,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
36,0.36000000000000015,2.238428734659998,14.073435729641586,0.0444274269730601,44.50441399426795,3.5427202390419277,5730.341150240334,,3.4073421502413033,3.4998866564433753,4.120895154179999
37,0.37000000000000016,2.3813865478393628,14.518617597389683,0.045666426945736735,44.5093058246166,3.750608729822876,5729.197827782133,,3.407693110665233,3.500105928421457,4.120895154179999
38,0.38000000000000017,2.5287963515794467,14.963848255652588,0.04691048741580771,44.51389858130747,3.962403716318072,5728.026549630203,,3.408043862633824,3.5003249410346866,4.120895154179999
39,0.3900000000000002,2.6806586188348756,15.409124717073379,0.04815922048662459,44.518192815930966,4.178016270412662,5726.82731583193,,3.408394405942996,3.5005436943530093,4.120895154179999
40,0.4000000000000002,2.8369737927684584,15.854444026646293,0.049412275229659,44.522468362395024,4.3963403036561735,5725.628528169213,,3.4087447403884044,3.500762306007359,4.120895154179999
41,0.4100000000000002,2.9977423003131296,16.299805796094464,0.0506958286892968,44.52667725404783,4.6224249794667545,5724.4301866848255,,3.4090948657654354,3.5009807758836433,4.120895154179999
42,0.4200000000000002,3.162964563386746,16.74520956429933,0.051981785412804044,44.53111181125697,4.8516090199627,5723.2584092438865,,3.409444781869211,3.5011989907212877,4.120895154179999
43,0.4300000000000002,3.332641013236102,17.190657582551328,0.05326998797263874,44.53577102316668,5.084022123400828,5722.113195889604,,3.409794488494581,3.501416950581601,4.120895154179999
44,0.4400000000000002,3.506772103568606,17.63615209178778,0.05456029416417797,44.54040563075976,5.319791785244871,5720.968428844587,,3.410143985436132,3.5016347685552627,4.120895154179999
45,0.45000000000000023,3.685358298037328,18.081692840306687,0.055852568144230084,44.54501452282622,5.559032373849427,5719.824108155287,,3.410493272488178,3.501852444527958,4.120895154179999
46,0.46000000000000024,3.8684000587440805,18.527279875324506,0.057131422895649604,44.54953057481069,5.795186213005575,5718.6666218991395,,3.410842349444766,3.502069860140937,4.120895154179999
47,0.47000000000000025,4.055897843012073,18.9729119969305,0.058412660748379405,44.55389787860523,6.03411954686174,5717.495970121965,,3.4111912160996725,3.5022870154644887,4.120895154179999
48,0.48000000000000026,4.247852094237576,19.418587710267154,0.059696133690570495,44.558244485385394,6.275975646220397,5716.325764837049,,3.4115398722464034,3.502504028690088,4.120895154179999
49,0.49000000000000027,4.444263247271268,19.864306800856728,0.060981709259312594,44.562568857042585,6.5209139631951345,5715.15600608796,,3.4118883176781973,3.5027208997032098,4.120895154179999
50,0.5000000000000002,4.645131734746837,20.310069040649772,0.062269265633373296,44.56594717627674,6.769038420977838,5713.8898049279405,,3.412236552188017,3.5029375120650106,4.120895154179999
51,0.5100000000000002,4.850457939921264,20.75586468974287,0.06356763291430224,44.56832235663912,7.0262432282185925,5712.527161395391,,3.412584575568559,3.503153865841905,4.120895154179999
52,0.5200000000000002,5.060242147524054,21.201683958793396,0.06486735040642284,44.570666663460834,7.287298873969602,5711.164964508938,,3.412932387612245,3.503370077303819,4.120895154179999
53,0.5300000000000002,5.274484592196247,21.647526535782788,0.06616834267512749,44.57297945248386,7.5522697722267225,5709.803214292091,,3.413279988111224,3.5035861463360076,4.120895154179999
54,0.5400000000000003,5.493185505427338,22.093392102488412,0.06747053995424046,44.57410488685669,7.821215315281558,5708.320776572881,,3.413627376857376,3.5038019533494293,4.120895154179999
55,0.5500000000000003,5.71634505772295,22.53926877971288,0.06877384389870539,44.57404134252434,8.094183269717105,5706.717651368391,,3.413974553642303,3.5040174984159997,4.120895154179999
56,0.5600000000000003,5.943963300255501,22.985144532712653,0.07008169178528292,44.57391504565835,8.374170685945357,5705.114972878909,,3.414321518257338,3.5042329009573168,4.120895154179999
57,0.5700000000000003,6.176040221065212,23.43101886075517,0.07139037952048101,44.57375168312725,8.658480306829015,5703.512741103238,,3.4146682704935367,3.504448160858427,4.120895154179999
58,0.5800000000000003,6.412575804050292,23.87689139341407,0.07269986123123735,44.57467064403496,8.947103965070315,5702.028172770574,,3.4150148101416824,3.5046631827184545,4.120895154179999
59,0.5900000000000003,6.653570085377553,24.32277295485323,0.0740101269598592,44.576672613135784,9.240081630701981,5700.66126788454,,3.4153611369922814,3.50487796656389,4.120895154179999
60,0.6000000000000003,6.899023209488254,24.768674376179977,0.07532116973279446,44.57863821120692,9.537451360790886,5699.2948097288,,3.4157072508355673,3.5050926076126143,4.120895154179999
61,0.6100000000000003,7.14893537436945,25.214595658028614,0.07662539670961058,44.58064085140315,9.831529258422835,5697.928798323187,,3.4160531514614956,3.5053071057493868,4.120895154179999
62,0.6200000000000003,7.403306779308946,25.660536819514217,0.07793056865405196,44.5824990605465,10.129726610302457,5696.5516624440825,,3.4163988386597475,3.5055213515261543,4.120895154179999
63,0.6300000000000003,7.662137615870158,26.10649641392218,0.07923663841302926,44.58421231836247,10.432082928038648,5695.163402110678,,3.4167443122197256,3.505735344995152,4.120895154179999
64,0.6400000000000003,7.9254280611239984,26.552472989051967,0.08054356157370272,44.58589060040013,10.738660702475157,5693.775588584303,,3.417089571930557,3.505949195429578,4.120895154179999
65,0.6500000000000004,8.193178283109672,26.99846619102233,0.08185129949002387,44.58753341204884,11.04950801700917,5692.388221881792,,3.41743461758109,3.5061629027139487,4.120895154179999
66,0.6600000000000004,8.46538844470031,27.444475177648453,0.08316821770912428,44.58967040789818,11.374877096978118,5691.06687697161,,3.417779448959895,3.506376365420162,4.120895154179999
67,0.6700000000000004,8.742058730015726,27.890505362042088,0.08448565733901545,44.59239671902584,11.704886368638302,5689.811553872206,,3.4181240658552645,3.506589583584911,4.120895154179999
68,0.6800000000000004,9.023189380498314,28.336562637891454,0.08580361544205435,44.59508447218282,12.039555917204131,5688.556677655621,,3.418468468055212,3.5068026584558334,4.120895154179999
69,0.6900000000000004,9.308780665127204,28.782646618686325,0.0871220718633691,44.5977334886499,12.378900438374066,5687.302248348804,,3.4188126553474705,3.5070155899171773,4.120895154179999
70,0.7000000000000004,9.598832849007687,29.22875691617048,0.0884410075797599,44.60053318567134,12.722933749589819,5686.068041149845,,3.4191566275194942,3.5072282708352778,4.120895154179999
71,0.7100000000000004,9.89334620098216,29.674894479494686,0.08976877190290644,44.603371594850465,13.08334656258098,5684.854056085682,,3.4195003843584564,3.507440701257121,4.120895154179999
72,0.7200000000000004,10.192320997429833,30.1210602337785,0.09109682122156229,44.60616716477296,13.448868431000198,5683.640518012473,,3.419843925651249,3.5076529881388976,4.120895154179999
73,0.7300000000000004,10.495757518115314,30.567253751546847,0.09242514644141366,44.60892026443139,13.81945651219526,5682.427426958247,,3.420187251184484,3.507865131364599,4.120895154179999
74,0.7400000000000004,10.803656038548143,31.013474608705707,0.09375373893093546,44.61208195455615,14.195101931307066,5681.261764796492,,3.420530360744491,3.50807702658983,4.120895154179999
75,0.7500000000000004,11.116016852549803,31.459726891775915,0.0950826037677799,44.61565256410495,14.575812610302785,5680.14353155664,,3.4208732541173177,3.5082886738558123,4.120895154179999
76,0.7600000000000005,11.432840299480118,31.906016090635134,0.09639296571804187,44.619462256252724,14.932328903766573,5679.025745426813,,3.4212159310887267,3.508500177327115,4.120895154179999
77,0.7700000000000005,11.75412675590345,32.35234323058443,0.09770402883177988,44.623236701761606,15.293223705228872,5677.908406444741,,3.4215583914442016,3.5087115368874646,4.120895154179999
78,0.7800000000000005,12.079876599457517,32.798707957759966,0.09901576958963451,44.627278414062026,15.658521707862517,5676.823013732388,,3.4219006349689383,3.508922645788128,4.120895154179999
79,0.7900000000000005,12.410090219370014,33.245112943824964,0.10032817456992385,44.63158718207163,16.028272472088435,5675.76956732875,,3.4222426614478523,3.5091335040744505,4.120895154179999
80,0.8000000000000005,12.744768031559074,33.69156085488614,0.10164123144399408,44.63645619095358,16.402550814937225,5674.716568191368,3.531964260330674,3.4225844706655715,3.5093442183162735,4.120895154179999
81,0.8150000000000005,13.255156324989883,34.361340495881784,0.10360298290231242,44.638453227391985,16.95597952175271,5673.137908231221,3.538519709907109,3.423011426335601,3.509660019340622,4.120895154179999
82,0.8375000000000005,14.039578491500272,35.36623522486125,0.1065490563548255,44.643069434323785,17.804363069353446,5670.956180580456,3.5482019691378683,3.4236512217784494,3.510132635880767,4.120895154179999
83,0.8712500000000005,15.258613646703942,36.87413234606427,0.11099376008219729,44.64705828517335,19.15586060907788,5667.454787280253,3.560123689790659,3.424609476477794,3.5108398422129476,4.120895154179999
84,0.9212500000000006,17.158158250913875,39.10910461425861,0.11760214569361749,44.64506515196899,21.28247484846704,5661.531129377305,3.5754086684392807,3.4260330035386426,3.51188341076088,4.120895154179999
85,0.9712500000000006,19.16946212811882,41.34456732012474,0.12423147905507438,44.6532363899047,23.55668082502729,5655.284359851318,3.5881725373605837,3.427727690275381,3.512922072106995,4.120895154179999
86,1.0212500000000007,21.292549802509352,43.58039976182542,0.13088087133135082,44.66043129046672,25.98703086665341,5649.087591226924,3.598266146735522,3.4294168576540773,3.5139556771188407,4.120895154179999
87,1.0712500000000007,23.527438992113286,45.816576125725945,0.13753028130674017,44.66820456464284,28.52779830207025,5643.058697776271,3.6084041503279805,3.4311004780614267,3.5149842598868286,4.120895154179999
88,1.1212500000000007,25.87414731843899,48.053118031751524,0.14417092760260372,44.675082836828686,31.151302206677272,5637.0200726420035,3.619955779337361,3.4327785236996204,3.516007897559787,4.120895154179999
89,1.1712500000000008,28.332692446223476,50.2900086445617,0.15079364589668767,44.681634008909946,33.82225122218917,5630.997900944559,3.634558236567877,3.4344509665847975,3.5170266054907247,4.120895154179999
90,1.2212500000000008,30.903090727501137,52.527204873718446,0.15743129045377044,44.68698157160073,36.63976188794441,5624.99496359932,3.6473398937729185,3.4361177785454884,3.518040230074778,4.120895154179999
91,1.2712500000000009,33.58535550370545,54.76463660579598,0.16408191554595683,44.69134166564038,39.60448682442263,5619.034568472706,3.658379110690753,3.4377789312210387,3.519048808396843,4.120895154179999
92,1.321250000000001,36.379497426252215,57.00226358243824,0.17075257731689408,44.69425282644992,42.74844826848374,5613.099679752129,3.6663087503246126,3.4394343960600215,3.520052401563864,4.120895154179999
93,1.371250000000001,39.28552356515507,59.23998853532946,0.17742441460131192,44.69632327256598,46.009096405933214,5607.194858511675,3.6742448979953015,3.4410841443186255,3.5210509928277745,4.120895154179999
94,1.421250000000001,42.30343914775262,61.47783759350498,0.1840786694561179,44.69825876839701,49.31009400889572,5601.321796984916,3.6855663123068885,3.442728147059035,3.52204442622294,4.120895154179999
95,1.471250000000001,45.43324851909555,63.71573576832827,0.19075183182499503,44.6987341584349,52.79473166692705,5595.478428670429,3.6938537283442794,3.4443663751477924,3.523032738350841,4.120895154179999
96,1.521250000000001,48.674952645320104,65.95364104426997,0.19741854489591873,44.6986520305619,56.362559061743006,5589.6640843222285,3.7036414638700452,3.4459987992541357,3.524015995399173,4.120895154179999
97,1.5712500000000011,52.02855045235685,68.19150170850419,0.20408772940439107,44.696221465946486,60.04985509785653,5583.785401654737,3.7133334436095495,3.447602666394786,3.524994180742297,4.120895154179999
98,1.6212500000000012,55.49403536563974,70.42915629387666,0.21074918927566544,44.68613561150899,63.812270042896344,5577.333087214518,3.7248605423372263,3.449149842390971,3.5259671376169606,4.120895154179999
99,1.6712500000000012,59.07138830269117,72.6662783111812,0.21739920629918313,44.67210286608696,67.63464356318191,5570.616511928598,3.739015173427044,3.450663283906432,3.5269349422057616,4.120895154179999
100,1.7212500000000013,62.76057640959199,74.9026395099886,0.22406494352304515,44.65721271318891,71.64583109346628,5564.000595420369,3.7501262313972115,3.4521713044985813,3.5278976952176713,4.120895154179999
101,1.7712500000000013,66.56156015386537,77.13821027176522,0.23073608738352447,44.641018281349126,75.80100674530654,5557.398882981967,3.7601495692242772,3.4536738771294204,3.5288553702878125,4.120895154179999
102,1.8212500000000014,70.4742974125772,79.37291461920101,0.23741962508790582,44.62324127171958,80.13768745614276,5550.81902112445,3.76744192792093,3.455170974580839,3.52980781187181,4.120895154179999
103,1.8712500000000014,74.49874177863116,81.60667057960582,0.24409209848841495,44.60501981413762,84.54306733055084,5544.269785901236,3.777122338563446,3.456662569453117,3.5307550587490413,4.120895154179999
104,1.9212500000000015,78.63484507113371,83.83949265910411,0.25074910973626613,44.58648884961228,88.99564488112526,5537.74339841326,3.7903498929374484,3.458148634163402,3.531697177289976,4.120895154179999
105,1.9712500000000015,82.88255709818274,86.07127995026825,0.2574398623898757,44.565300450133925,93.74527368696779,5531.241561438006,3.79580692472452,3.459629140944182,3.5326341516450204,4.120895154179999
106,2.0212500000000015,87.241821374779,88.30191109040909,0.2641279727772816,44.54319999253045,98.60834816150486,5524.76552016414,3.801788974122905,3.461104061841735,3.5335658227460245,4.120895154179999
107,2.0712500000000014,91.71257852082746,90.53140204252983,0.27077669277414634,44.512146735805054,103.40725609128042,5517.342536366617,3.816706949908238,3.4625733687145654,3.534492230351628,4.120895154179999
108,2.121250000000001,96.29475640020723,92.7592265724124,0.27743071191569113,44.43268190676737,108.37041707199525,5505.26587046804,3.8301561225900977,3.4640370332318255,3.5354134441931855,4.120895154179999
109,2.171250000000001,100.98820754894878,94.98292728049645,0.2840788138684942,44.32739334269394,113.4728820143427,5490.77975786001,3.8429342843229954,3.465495026871718,3.5363294623388675,4.120895154179999
110,2.221250000000001,105.79269083593226,97.20123582445072,0.2906989158101913,44.22387344020381,118.6319694967279,5476.550942002076,3.859638038173529,3.46694732091989,3.537240155880812,4.120895154179999
111,2.2712500000000007,110.70793367973234,99.41417948358841,0.2973110382882354,44.12015619692388,123.94280800056548,5462.476476009217,3.875328877024196,3.4683938864677977,3.5381455590877997,4.120895154179999
112,2.3212500000000005,115.73366299769337,101.62173984703665,0.3039104505750614,44.01674762751027,129.38506027680873,5448.585438598341,3.8911248621652557,3.4698346944110683,3.539045743706995,4.120895154179999
113,2.3712500000000003,120.86960437323533,103.82390412567577,0.31051492756962146,43.912823462032065,135.0210749799713,5434.86284334748,3.9019722107976134,3.4712697154478342,3.539940693292713,4.120895154179999
114,2.42125,126.11548187980719,106.02064451690192,0.3171092500336679,43.809157287118055,140.79107469438006,5421.323451560694,3.911989960985655,3.472698920077062,3.5408302470723485,4.120895154179999
115,2.47125,131.4710185904861,108.21197500410436,0.32366972555724277,43.70650421154343,146.6215462086783,5407.958089206649,3.92775218288619,3.474122278596847,3.541714446354871,4.120895154179999
116,2.5212499999999998,136.93593670135388,110.39788502191819,0.33022544191405917,43.603676765913725,152.60766371378844,5394.754024667293,3.9411630967792277,3.475539761102711,3.542593362649138,4.120895154179999
117,2.5712499999999996,142.50995696479748,112.57835661552944,0.3367567769782354,43.50122404826892,158.7029130825186,5381.7088125371265,3.9577310879350542,3.476951337485865,3.5434669807547867,4.120895154179999
118,2.6212499999999994,148.19279792375227,114.75336425745657,0.34326838927109965,43.51242888894773,164.92773843482394,5379.9298175473095,3.976161070191557,3.4783569774314667,3.5443351373595773,4.120895154179999
119,2.6712499999999992,153.98431798492362,116.92857317935429,0.3498013840185628,43.54819280769155,171.3349056823087,5380.726606915941,3.9891421585991984,3.479756650416849,3.5451978837638825,4.120895154179999
120,2.721249999999999,159.88454721197422,119.10520967301638,0.35634219544817425,43.58476707953413,177.89788307836162,5381.733780821834,3.985119103709044,3.481150325709742,3.546055311690293,4.120895154179999
121,2.771249999999999,165.893546130912,121.28329678886136,0.3628910722914146,43.62175137612575,184.61259880320722,5382.958891581246,3.9745470503091243,3.4825195020599287,3.5469074025280958,4.120895154179999
122,2.8212499999999987,172.01137346357186,123.46277807116512,0.3694377369093619,43.65890820461054,191.47821869381949,5384.4312032815,3.962360094780777,3.4838413391349623,3.5477539931132194,4.120895154179999
123,2.8712499999999985,178.23808593540002,125.64369177956435,0.37599850836002585,43.69648214737478,198.50245698769498,5386.149636741959,3.95293395283416,3.4851345288998465,3.54859512677541,4.120895154179999
124,2.9212499999999983,184.5737407773207,127.82604633845936,0.38255068292959665,43.735319415083424,205.68910654119628,5388.1073820684305,3.9406037821504922,3.486422078941482,3.5494308776286303,4.120895154179999
125,2.971249999999998,191.01839478588366,130.0098835910654,0.389115851793802,43.77526911187072,213.03132156955687,5390.3122691586805,3.9307680287115323,3.4877039607198155,3.5502612310608135,4.120895154179999
126,3.021249999999998,197.57210705800102,132.19527925532705,0.39569620801240174,43.81667673978314,220.52095870246387,5392.798183240983,3.923651730361812,3.488980145501894,3.551086021227636,4.120895154179999
127,3.071249999999998,204.23494062786943,134.38232860881536,0.40227961873457885,43.83971337067302,228.16664777023016,5393.643454229405,3.9164222085921994,3.4902506043602357,3.5519052929817856,4.120895154179999
128,3.1212499999999976,211.00693601683025,136.57007808876705,0.4088615445279863,43.80686065727022,235.97165896542697,5389.246885494514,3.9088739691880754,3.491515308171183,3.5527191224099726,4.120895154179999
129,3.1712499999999975,217.88804005767867,138.75576593164993,0.4154378552485924,43.75922624415896,243.92440096335602,5383.583910546193,3.901942374680099,3.4927742276132325,3.5535275029732794,4.120895154179999
130,3.2212499999999973,224.8781107887969,140.93862376079014,0.422003951681439,43.710220637000724,252.02467399835857,5377.945659239901,3.895251180218431,3.494027333165357,3.5543302730408204,4.120895154179999
131,3.271249999999997,231.97698643787618,143.11865409994644,0.42857096516595455,43.65983482833155,260.2361409677213,5372.328588725983,3.890852914656076,3.495274595105301,3.5551274776617867,4.120895154179999
132,3.321249999999997,239.18450455601075,145.29579944323254,0.4351184166074274,43.60802795960551,268.61196744239044,5366.733014989801,3.8851219912971002,3.4965159835078654,3.5559191939679944,4.120895154179999
133,3.3712499999999967,246.50049770348707,147.46998209148913,0.44166984323694275,43.5548543414238,277.07363117961756,5361.158545302562,3.8822539481651606,3.497751468243172,3.5567054077880127,4.120895154179999
134,3.4212499999999966,253.92480120556897,149.64132765423466,0.4482299562065889,43.50024169934895,285.605295871071,5355.606178023054,3.882734911408861,3.49898101897491,3.55748595024213,4.120895154179999
135,3.4712499999999964,261.4572533323268,151.80974875020453,0.4547721967090408,43.44414098528818,294.2863307344674,5350.075352378413,3.882246155172381,3.5002046051585674,3.5582608683139436,4.120895154179999
136,3.521249999999996,269.0976902056978,153.9752622494456,0.4613073125602198,43.3865762547384,303.0763563026909,5344.5653122963995,3.882567911373438,3.5014221960396386,3.559030240821654,4.120895154179999
137,3.571249999999996,276.8459475539333,156.13779291737598,0.46783369397768865,43.28658931346528,311.983878708007,5335.201845734579,3.883517325641261,3.5026337606518174,3.5597940539960233,4.120895154179999
138,3.621249999999996,284.70181120048966,158.29536525137792,0.4743530562350407,43.15915801251608,320.97414110230466,5323.416830227982,3.886200656235297,3.5038392678151733,3.5605521378057277,4.120895154179999
139,3.6712499999999957,292.664985795421,160.44660189822966,0.48083439505293735,43.030040212672645,330.1155129487552,5311.638264916925,3.8867803143184165,3.5050386861343026,3.5613045465299797,4.120895154179999
140,3.7212499999999955,300.7351389181916,162.5914273761449,0.48730039852390544,42.8996782292414,339.3460524436211,5299.926222488849,3.88862539051822,3.5062319839964666,3.56205135954581,4.120895154179999
141,3.7712499999999953,308.9119407013973,164.72992291447338,0.49376317724090196,42.767982869936844,348.62584535384383,5288.276322830123,3.8933321944217916,3.5074191295697053,3.562792563452973,4.120895154179999
142,3.821249999999995,317.19506758419845,166.86210797567327,0.500215977355544,42.63508702701882,357.9778906392037,5276.699700073321,3.8998823491186427,3.508600090800936,3.5635279861446336,4.120895154179999
143,3.871249999999995,325.5842008172283,168.9880230448899,0.5066536396875808,42.50078391789414,367.43905040196944,5265.1924942521455,3.907517186963176,3.5097748354140275,3.5642576769891567,4.120895154179999
144,3.921249999999995,334.0790239466843,171.10761410211202,0.5130658414577242,42.36528557440913,377.0216970836988,5253.752189647412,3.914888119322587,3.5109433309078595,3.5649817178304075,4.120895154179999
145,3.9712499999999946,342.67921931888196,173.22081002410314,0.5194619519591605,42.227349863966595,386.7094906111601,5242.377670231761,3.9232596601274685,3.512099387398217,3.565700095454983,4.120895154179999
146,4.021249999999995,351.38446670866045,175.32745394250588,0.5258266659098689,42.10151560874211,396.54213524612646,5232.548456433206,3.9306631667580962,3.5132355497608447,3.5664126361375055,4.120895154179999
147,4.071249999999995,360.1944576483684,177.4281614468153,0.5321609940646432,42.00029860810418,406.50207275939255,5225.299627049231,3.9369908654019827,3.5143582287900026,3.5671193907129224,4.120895154179999
148,4.1212499999999945,369.10893222805134,179.5242262215533,0.5384866017685767,41.89707566676816,416.5841075123797,5218.053730448868,3.944540173987248,3.515475074688562,3.5678204446600965,4.120895154179999
149,4.171249999999994,378.12766419377664,181.6155816825621,0.5448251776340586,41.79141313694333,426.7931204296154,5210.822068296995,3.9561388051656587,3.516586058402907,3.568515785847952,4.120895154179999
150,4.221249999999994,387.2504307474248,183.70220254157485,0.5511603165472532,41.683618636121786,437.15686544617085,5203.602020988898,3.9695360608532217,3.5176911506861486,3.569205238937251,4.120895154179999
151,4.271249999999994,396.47700673343707,185.78390732220086,0.5574461029445399,41.57466256348692,447.68531214692587,5196.393550584753,3.9786644354249057,3.5187903220965255,3.569888855268659,4.120895154179999
152,4.321249999999994,405.80715690672184,187.86056386953368,0.5637133847352972,41.46391394092361,458.36151304998896,5189.190955055755,3.9875317244329223,3.51988354299577,3.570566719262568,4.120895154179999
153,4.371249999999994,415.240640792231,189.93204885243983,0.5699694712732359,41.351287305711374,469.1846427114159,5181.9961185827915,3.997060647795281,3.520970783547471,3.5712388182539554,4.120895154179999
154,4.4212499999999935,424.7772135025604,191.9982393920362,0.5762184251691088,41.23631508943125,480.19896138017776,5174.811432809884,4.007748403872548,3.5220520137154114,3.571904975617993,4.120895154179999
