,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
281,11.091250000000024,2872.5611550810218,439.6344860216521,1.3519331404849038,19.907285868493354,2752.1291117372575,4912.700093519212,4.258392042022167,3.5763007559842377,3.5916934513413956,4.129678203118172
282,11.141250000000024,2894.4883709078963,440.625989714097,1.3551674432786835,19.845486206495973,2753.400503274237,4902.148760625073,4.248486056651894,3.576093160295908,3.59131221769195,4.128327417372322
283,11.191250000000025,2916.4642852398074,441.6112050823711,1.3585702434191231,19.74590363602365,2754.9305983159848,4891.545120795635,4.246675696119741,3.5758502594824932,3.5909238713543505,4.126906259794089
284,11.241250000000026,2938.4885589738947,442.5907140348996,1.3620752968193883,19.610936080427685,2756.5129255836764,4880.893201716764,4.250717697785971,3.5755674230898733,3.590528399486934,4.12545015555864
285,11.291250000000026,2960.560948046824,443.56480921767337,1.365538701533254,19.474630872844532,2757.9384274032495,4870.194998941563,4.25540032838796,3.575274159697199,3.5901258832313823,4.124016635245277
286,11.341250000000027,2982.6812322680134,444.53356575200036,1.368929605782467,19.34565480442104,2759.131095655018,4859.452892997095,4.259221898658672,3.5749757946041876,3.589716455574219,4.1226131232322425
287,11.391250000000028,3004.8491956688067,445.4970696132029,1.3724097459084876,19.201495322805407,2760.5450424125474,4848.665147010831,4.2644577197968365,3.5746723012208195,3.5893001800650026,4.121180421252031
288,11.441250000000029,3027.0646497392527,446.4552973787838,1.3757408566492855,19.079535299477605,2761.545284664748,4837.816663733922,4.2620233025291805,3.5743636527719667,3.5888770684042304,4.119812364643721
289,11.49125000000003,3049.327375092534,447.4081201401066,1.3791397961274017,18.95171854472334,2762.691606295267,4826.920560719421,4.257578801511627,3.574049822295785,3.5884472046994724,4.118416451395525
290,11.54125000000003,3071.6371451887703,448.3554722312974,1.3823937875630088,18.841341376177883,2763.3491051642995,4815.979836281569,4.25836094614405,3.573730782642081,3.58801070783963,4.117088236362198
291,11.59125000000003,3093.9936864459437,449.29719962936286,1.3856134246360337,18.73624647846233,2763.833594375707,4804.993776470734,4.26070686235053,3.5734065064706684,3.5875676456726477,4.115776948763238
292,11.641250000000031,3116.396696542395,450.23328560591233,1.388915442026562,18.622695495819443,2764.491906974752,4793.944889243947,4.2606466709512,3.573076966249696,3.587118056483846,4.114432109466902
293,11.691250000000032,3138.8458860162505,451.16369642775874,1.3921331473933976,18.519601979810957,2764.8628390289996,4782.840487236696,4.263443091052743,3.5727421342539736,3.5866620276577477,4.1131286045821085
294,11.741250000000033,3161.340929915019,452.08825606810086,1.3951413807672246,18.44884814354038,2764.6737631552737,4771.6882627131845,4.260224839996094,3.5724019825632647,3.586199662680086,4.111913283022009
295,11.791250000000034,3183.8814520290607,453.00700714536,1.3984566275599737,18.32705381396309,2765.1772675066477,4760.487427496506,4.261970389493122,3.5720564830605723,3.585731033976541,4.110573928522675
296,11.841250000000034,3206.4671705509295,453.92015859787733,1.4017750431542984,18.195044376174227,2766.063950194437,4749.227622941233,4.26471173387656,3.571705607430402,3.585256208759151,4.109238119397348
297,11.891250000000035,3229.0978411175447,454.8275427459741,1.4051190139270078,18.058222391823932,2766.99752476116,4737.9016955170155,4.262845866634259,3.5713493271570065,3.584775278044163,4.10789625124708
298,11.941250000000036,3251.7732169206133,455.72911943024707,1.4083170316257407,17.94139629652608,2767.4626671939013,4726.525260622121,4.26275265483834,3.5709876135226137,3.584288328678949,4.1066129511270715
299,11.991250000000036,3274.4930096157177,456.6247890429399,1.4114655075105536,17.83047816502858,2767.747830409119,4715.0966135930385,4.26399040317358,3.57062043760563,3.583795438160329,4.10535395184888
300,12.041250000000037,3297.256917264112,457.51458904807487,1.4148454654836198,17.68832317072639,2768.6526058439636,4703.613379238199,4.257734915562306,3.570247770278835,3.583296705262545,4.104007838416348
301,12.091250000000038,3320.0646846156537,458.39849158068,1.4178541778800908,17.59459920145964,2768.4177423979177,4692.059569407694,4.263240383535933,3.569869582207548,3.58279222510927,4.102809578496021
302,12.141250000000039,3342.915969554495,459.27631517850364,1.4210053761080041,17.481661393213095,2768.549431794307,4680.448349778859,4.26299050005965,3.5694858438477763,3.5822820665837845,4.101557235662365
303,12.19125000000004,3365.8104447878422,460.14819315212026,1.4242206748217834,17.35671497382585,2768.8186806039944,4668.780945522586,4.261883249193142,3.5690965254443445,3.5817663126701462,4.100285219647381
304,12.24125000000004,3388.747818753028,461.0140997006105,1.427277008852819,17.253882811001233,2768.6036919015864,4657.051064663091,4.259690725198105,3.568701597029011,3.5812450967237477,4.099076092228532
305,12.29125000000004,3411.727765638934,461.87401010423054,1.4304228680535807,17.133839580010868,2768.5531536323465,4645.249144247058,4.2592333573320245,3.5683010284185466,3.5807185183703414,4.097832712491618
306,12.341250000000041,3434.7499893701392,462.72805923865764,1.4336538113131232,16.997392110078266,2768.704646395898,4633.3792633015855,4.258635216645832,3.567894789212813,3.58018662663253,4.096563408975551
307,12.391250000000042,3457.8142303957407,463.5761941606399,1.4367594981192997,16.87774168693793,2768.4581531662698,4621.448849354485,4.257661196693946,3.567460771651021,3.5796495106343875,4.095343313521618
308,12.441250000000043,3480.920198813654,464.41829399354856,1.4398929403353469,16.751958490046682,2768.2166208281005,4609.4512054494835,4.255558256986405,3.5669956937300324,3.579107341708094,4.0941123141190525
309,12.491250000000043,3504.067600575385,465.2543370233878,1.4430083353341443,16.62713144739358,2767.9131671098007,4597.3813498654545,4.253835235513047,3.5665219921451357,3.5785602245931347,4.092895742536379
310,12.541250000000044,3527.256131335831,466.0842125971422,1.4459760607072825,16.52292561009569,2767.1444585450154,4585.230578604361,4.255615129705722,3.5660436935551707,3.578008186590036,4.091737085166768
311,12.591250000000045,3550.48544887722,466.9078882053258,1.4490881478410542,16.395220066951815,2766.6900108744426,4573.014695916844,4.2539245446512295,3.565560774185352,3.5774513234306604,4.090522066174426
312,12.641250000000046,3573.755255730325,467.72552517274846,1.4523290738006098,16.24822913656828,2766.5714384186404,4560.72565877945,4.247452805152263,3.5650732100966667,3.5768898483313456,4.089262623999301
313,12.691250000000046,3597.065292474671,468.5370126174568,1.4552921753233794,16.139822237198754,2765.621506974846,4548.362622849273,4.249285728214622,3.564580977184455,3.5763238718369745,4.08811324997997
314,12.741250000000047,3620.4152147026994,469.3421042922497,1.4581678816908017,16.046330630573898,2764.407689424806,4535.914614676841,4.247551418511621,3.564084051176971,3.575753397971757,4.08699777615616
315,12.791250000000048,3643.8046248059745,470.1407102173369,1.460966727388465,15.967773125930261,2763.0288906336236,4523.393313099786,4.239525362391873,3.5635824076339384,3.5751785303408665,4.085914272656529
316,12.841250000000048,3667.233121516959,470.93291718081093,1.4639075409510076,15.851651868966126,2761.9174647053246,4510.79283745432,4.237173738586556,3.563076021945079,3.5745995286171595,4.0847801038998
317,12.89125000000005,3690.700377191417,471.7190984070003,1.4669237917588298,15.706244378706366,2760.9892509143942,4498.112123568286,4.238531888041695,3.562564869328637,3.5740165100709826,4.083616841640587
318,12.94125000000005,3714.206105824456,472.49898639307673,1.4695355605413807,15.632557316085036,2759.4800190795163,4485.345464633849,4.230254359613641,3.5620489248298806,3.5734294529626123,4.082609573927089
319,12.99125000000005,3737.7499380759386,473.27250134359855,1.4724914793564416,15.465867206608603,2758.5749740032848,4472.495075158115,4.233490117293909,3.561528163319589,3.5728384696176896,4.081474965668814
320,13.041250000000051,3761.331621795122,474.0402495220677,1.4755189811276754,15.283893289023693,2757.8371220784375,4459.557266193714,4.240016617997249,3.561002559492528,3.5722438715646394,4.080313909142366
321,13.091250000000052,3784.950973206752,474.8020617107557,1.4783055808915837,15.146004808036652,2756.5018782672682,4446.528675450464,4.2361168795462065,3.5604720878659033,3.5716457835737065,4.079245239299387
322,13.141250000000053,3808.607740633174,475.5577465072404,1.4811605972699338,14.99829275184892,2755.3298087084363,4433.4125436802,4.229876005766889,3.5599367227778016,3.5710441552808216,4.078152923571363
323,13.191250000000053,3832.3016806194105,476.30726813736607,1.4842293282877976,14.834022773474867,2754.8400256507066,4420.201521073224,4.218191960048378,3.5593964383856136,3.570439109099809,4.076982909269502
324,13.241250000000054,3856.032580933933,477.0504127727699,1.4868900231912336,14.713367060326997,2752.956353482159,4406.89686189625,4.219292068689915,3.558851208664442,3.5698310147655894,4.075968466794164
325,13.291250000000055,3879.800098211264,477.78692405300575,1.4895044000118363,14.603290551137759,2750.8822381772475,4393.497083961083,4.222626422574952,3.558301007405489,3.5692200065947195,4.074971684002596
326,13.341250000000056,3903.6038214756068,478.51666299072446,1.4921637696466425,14.492628717601717,2748.9687571688496,4380.004718463659,4.224911842611867,3.5577458082144298,3.5686060033944784,4.0739623953076665
327,13.391250000000056,3927.4433504010162,479.23957125546855,1.4949191938174575,14.367385978070875,2747.283692850063,4366.405941649813,4.224101422153528,3.557185584509772,3.5679891391059635,4.0729177549943465
328,13.441250000000057,3951.318313825123,479.9556506348618,1.497649637406321,14.24379033911349,2745.4809402997575,4352.7044528293545,4.220946257908686,3.5566203095211875,3.567369849306111,4.071882585354628
329,13.491250000000058,3975.228341638011,480.6648438010188,1.5003010233251266,14.130934558542988,2743.4438188602794,4338.898575267983,4.215161822707137,3.556049956287836,3.566748279323393,4.070877963302281
330,13.541250000000058,3999.1730515769964,481.3671484905688,1.5030302716001198,13.995719283097445,2741.5696474277484,4324.995715485322,4.212801551080253,3.5554744976566663,3.5661243135454446,4.069848461300653
331,13.59125000000006,4023.152102599454,482.0626975457304,1.5059035994178906,13.82600680057136,2739.9737936229067,4310.980865963398,4.214560718792437,3.554883536793888,3.5654983114697383,4.068764610935396
332,13.64125000000006,4047.165193862981,482.751356313071,1.508370227651209,13.726966360526296,2737.352544929986,4296.8759778830845,4.207454833540011,3.5542759260509555,3.564875645841348,4.067834172057139
333,13.69125000000006,4071.2119366979696,483.4329801745139,1.5110909475428707,13.573394688742646,2735.2785207901516,4282.833885659769,4.207510330242919,3.553662389091137,3.5642519311867504,4.066809870263586
334,13.741250000000061,4095.291983846647,484.107794370955,1.5134755267673106,13.482584694685405,2732.423893885768,4268.745569345964,4.199804696256191,3.5530448082815322,3.563626506815522,4.0659147160340146
335,13.791250000000062,4119.404940103307,484.7756577116425,1.5159191924575923,13.369135804538304,2729.644455782748,4254.510431332419,4.195280761652477,3.552423163058661,3.562999543067748,4.064997381161726
336,13.841250000000063,4143.550428633163,485.43684572557333,1.5184532933875312,13.21787840028868,2726.9501365059264,4240.146562027594,4.194902034737769,3.551797432719391,3.5623716385086057,4.064046097538038
337,13.891250000000063,4167.72814868497,486.09155750521245,1.5210344658901436,13.044581568784967,2724.309956608688,4225.651688633089,4.197244191859952,3.551167596419737,3.5617429682618096,4.063079333635216
338,13.941250000000064,4191.93784611087,486.73979543856063,1.5236657080976428,12.858598013030123,2721.9661623510124,4211.03271949825,4.196942126607996,3.5505336331736674,3.561113333360513,4.0620971544373425
339,13.991250000000065,4216.179272455114,487.3811532405384,1.5260452787308063,12.712199844919457,2719.277614133292,4196.275102214614,4.1945420729387335,3.5498955218518895,3.560482917577205,4.061208918162818
340,14.041250000000066,4240.452099689573,488.0153557839598,1.5284236405797513,12.563267088739153,2716.53635664702,4181.366949928099,4.1919818298378555,3.549253241180627,3.559852421489899,4.060321133098262
341,14.091250000000066,4264.755982147485,488.64234329312796,1.5309208072044491,12.393738332499106,2714.085239502047,4166.2996386534105,4.18603629203709,3.5486067697403816,3.559222039925111,4.0593903753873
342,14.141250000000067,4289.090601165591,489.2619691505534,1.53333455447,12.236867254598424,2711.387751672232,4151.096544479469,4.182707448973326,3.547956085964684,3.558591526082962,4.058492984328378
343,14.191250000000068,4313.455612877822,489.8740786609811,1.5357843669532634,12.075456359307971,2708.738938886312,4135.740824651308,4.178828407211747,3.547301168138829,3.55796108874642,4.05758218482178
344,14.241250000000068,4337.850659932332,490.4785275620753,1.538215304364255,11.916749390359941,2705.974245659455,4120.217008310639,4.176064608057506,3.546641994398603,3.5573315466049915,4.056678402752896
345,14.291250000000069,4362.27535584261,491.07513326084995,1.5404272050739813,11.788745137683037,2702.542079320242,4104.528682315068,4.179801345008847,3.545978542728993,3.55670312230649,4.055856902564709
346,14.34125000000007,4386.729243784719,491.66371096694706,1.5427817548407734,11.639728953079171,2699.5124281802146,4088.683113140312,4.179504500340686,3.545310790962883,3.556075519495552,4.054986192161207
347,14.39125000000007,4411.211875454526,492.2441515627663,1.5449770973644321,11.519264709720478,2696.062552760896,4072.667860267063,4.177067299274093,3.54463871677974,3.5554489783426346,4.054174356454204
348,14.441250000000071,4435.722779768165,492.81634026804966,1.5472875180971009,11.36924229593908,2692.8522443045867,4056.4612432072004,4.173393009472818,3.543962297704288,3.5548244598083056,4.053319964928159
349,14.491250000000072,4460.2615108179125,493.38028420891993,1.5495332526723264,11.223634395842822,2689.448126345628,4040.0693588189897,4.169287186961067,3.543281511105155,3.554202222772615,4.052489494285435
350,14.541250000000073,4484.8276428916315,493.9359863607188,1.5519617754215245,11.021481336232975,2686.4116353997097,4023.500569532219,4.171176463110479,3.542596334193526,3.5535819154114505,4.051594487747209
351,14.591250000000073,4509.42081333461,494.48349078724493,1.554408955094268,10.812386916142556,2683.416336285653,4006.7390239184238,4.168450929326165,3.5419067440217646,3.552963820223536,4.05069333878906
352,14.641250000000074,4534.040673322572,495.0226096359136,1.55659250611936,10.650484925606088,2679.7309428993485,3989.7573020826985,4.16764740066339,3.54121271748203,3.5523490729660727,4.049889268391923
353,14.691250000000075,4558.6867948939935,495.55311941160437,1.55872280341046,10.494015227955252,2675.8750801698393,3972.5632064874244,4.166875464027523,3.5405142313048747,3.5517379826252564,4.049104808139248
354,14.741250000000075,4583.358728170768,496.07495194402816,1.5610764740460206,10.285909359310594,2672.5410130034943,3955.1637819267967,4.16123781694746,3.539811262057831,3.5511301374408624,4.048239708048412
355,14.791250000000076,4608.056061992075,496.5879002309287,1.5629686475838638,10.166019079341229,2668.0637260988,3937.54221683997,4.1598452645144715,3.5391141357898386,3.550525877442566,4.0475457734150355
356,14.841250000000077,4632.778275033698,497.09162093688985,1.564920623995107,10.029923246347057,2663.740372732668,3919.663623099437,4.1534410158635735,3.53842531654821,3.5499265591545184,4.046829906710314
357,14.891250000000078,4657.524850050129,497.5861893366515,1.5671906237377713,9.792910811409461,2660.02386680907,3901.5315716265204,4.156515736317956,3.5377347186717314,3.5493325633788277,4.045997408312209
358,14.941250000000078,4682.2953759411275,498.0715885607213,1.5691651179197736,9.61956710294718,2655.6262908723384,3883.155422342927,4.153229082415207,3.537040426126537,3.548743416026871,4.04527328345321
359,14.991250000000079,4707.089389428087,498.54741323153354,1.5711432669161942,9.424170542643154,2651.654292932292,3864.5174308483806,4.151234322744795,3.536342420666467,3.5481595392015906,4.044549873899047
360,15.04125000000008,4731.9064088865625,499.0134130121666,1.5732739607429125,9.176597497286062,2648.033779882807,3845.573809605644,4.1527051878375065,3.535640683925019,3.5475825777133725,4.0437722956004425
361,15.09125000000008,4756.746006148824,499.4694354324623,1.575420763032497,9.841444817532876,2644.466586941829,3884.8168403953405,4.144718951954521,3.534935197414357,3.5470752109292008,4.042988838657524
362,15.141250000000081,4781.6088883888115,499.9611044110805,1.5774148758215008,10.825655271648131,2640.4393361276707,3940.9083057041616,4.144424628834845,3.534225942524299,3.547272403712947,4.0422611044283006
363,15.191250000000082,4806.497135569736,500.50150135316966,1.5794656728513095,10.766419205156321,2636.4979832028885,3929.3833807238157,4.147077214363803,3.5335129005213117,3.5480230174531817,4.0415126837752595
364,15.241250000000083,4831.411796921008,501.03728030859037,1.5819290551867728,10.867970550909925,2633.571098269549,3932.81324919616,4.138581359538629,3.532796052547483,3.5487792360907964,4.040616401800039
365,15.291250000000083,4856.352988700215,501.5802730734957,1.5842487893605028,10.96006842909054,2630.2433037687997,3933.404163780473,4.135286887517936,3.5320753796194895,3.5495386818136274,4.039773091437857
366,15.341250000000084,4881.321033371486,502.12814178644743,1.5864787861607013,11.085286991511222,2626.6171152116053,3934.77816212315,4.135544541357605,3.531350862627551,3.5502995653832268,4.038962403976104
367,15.391250000000085,4906.316147705501,502.68144735535174,1.5886262803034585,11.232236861686104,2622.759530781743,3936.0462837262894,4.137884356505719,3.5306224823343753,3.551061722809694,4.038181709324181
368,15.441250000000085,4931.338535829837,503.24010556642014,1.5910415881301019,11.334074186586168,2619.517342476206,3937.3121276847687,4.13562914814558,3.5298902193740953,3.5518277924398234,4.03730501870853
369,15.491250000000086,4956.388459537962,503.8041781476199,1.593495559562644,11.433221514482137,2616.342777316118,3938.5798015161176,4.131902445183473,3.529154054251191,3.5525975775504466,4.0364161224720645
370,15.541250000000087,4981.466208072579,504.3736722342125,1.5960556590627089,11.520636045249018,2613.379215064176,3939.8536989396052,4.126177731128838,3.5284139673394037,3.5533686506462017,4.035488783718073
371,15.591250000000088,5006.572073766291,504.9485617597702,1.5983764772868498,11.654626330468968,2609.7734286316145,3941.1262841733756,4.127566065508529,3.527669938880637,3.5541409615943556,4.0346481192516475
372,15.641250000000088,5031.706283933862,505.52877569837375,1.6007665998908234,11.78226699053089,2606.3133149831233,3942.388525227854,4.124877153942651,3.5269219489838486,3.5549173393649762,4.033783643157085
373,15.691250000000089,5056.869054021603,506.11430693914775,1.603115172225988,11.922286657195855,2602.7602057027952,3943.652831330654,4.119237121380248,3.5261699776239315,3.55569757430774,4.0329368846035685
374,15.74125000000009,5082.060587150821,506.7051118316645,1.6053361901369594,12.095730807778274,2598.9481129458823,3944.9191336062113,4.110864205909623,3.525414004640579,3.5564790422915595,4.03213611475481
375,15.79125000000009,5107.281060738981,507.30127970364225,1.6077261658795179,12.224503801372126,2595.4069222023895,3946.182699098515,4.10733739655348,3.524654009737148,3.557261686634219,4.031274428541272
376,15.841250000000091,5132.53070924639,507.90309594972473,1.6100891596990905,12.351912012640835,2591.7516570144744,3947.436580226025,4.104139891470089,3.5238899724794974,3.5580485684864263,4.030422578712683
377,15.891250000000092,5157.8098027436145,508.5107289009007,1.6125201919121286,12.451363001966401,2588.1716169935876,3948.692511967736,4.103542589995399,3.5231218722948263,3.5588394619320924,4.029549042106703
378,15.941250000000093,5183.118648095925,509.12438766561803,1.61489479917865,12.55861310966058,2584.426994654535,3949.9504899498997,4.102480500752895,3.522349688470495,3.5596315229753315,4.028695780532873
379,15.991250000000093,5208.45757772368,509.7440476312302,1.6175795120426082,12.586065749726664,2581.692456796118,3951.2051487392323,4.109341591448416,3.521877861342536,3.5604246868166856,4.027731089505485
380,16.041250000000094,5233.8269965365125,510.3695262624611,1.6201695291660287,12.648925283495041,2578.843949539282,3952.45115332837,4.107945851917995,3.521756544849224,3.5612222749276046,4.026800630655217
381,16.091250000000095,5259.227298798092,511.0006056690097,1.6228781303850048,12.711679145923586,2576.369539918896,3953.6992715081205,4.097451113185899,3.5216785334913476,3.5620240433799584,4.0258306375732005
382,16.141250000000095,5284.658866758028,511.63713337361844,1.6254277473165872,12.807727589958942,2573.436581191512,3954.9495033984595,4.092658669682681,3.521587909975112,3.562826901015595,4.024917579287579
383,16.191250000000096,5310.122014618872,512.2790617391322,1.6277881517341484,12.929618128164256,2569.8793517024674,3956.195337824469,4.094332674388161,3.5214846146982115,3.5636307735219797,4.024072281006033
384,16.241250000000097,5335.6169754767225,512.9263418968454,1.6303467345787392,13.03660863639964,2566.7993307460233,3957.4334246197927,4.092596326208988,3.5213685876821894,3.56443927566821,4.023156538722902
385,16.291250000000097,5361.143990695562,513.5788791122601,1.6328295137069095,13.158835932755865,2563.4891831810446,3958.673670376652,4.094134183341447,3.52123976856947,3.5652521434743645,4.022271188519525
386,16.341250000000098,5386.7032884960045,514.2366214065157,1.6356245325015883,13.24808359885535,2560.9231254335145,3959.9160662225054,4.089008734364022,3.521098096620354,3.566066006713386,4.02127449476202
387,16.3912500000001,5412.295156360371,514.8994694738848,1.6386602080946646,13.322241257955403,2558.962193008549,3961.1529034773985,4.079555515367055,3.5209435107099933,3.5668807798579607,4.0201919836464635
388,16.4412500000001,5437.9199219043485,515.567347561934,1.6413824691545944,13.432220878949972,2556.033875539941,3962.3835742113292,4.079740910911658,3.5207759493253317,3.5677004096621188,4.019222782895002
389,16.4912500000001,5463.577806343179,516.2402477332769,1.6439431345566113,13.569721637280182,2552.639150898121,3963.6164422405873,4.085494441450329,3.5205953505620178,3.568524609750969,4.018312525726415
390,16.5412500000001,5489.268949123925,516.9180720112387,1.6467223483514075,13.691323573310928,2549.794332906195,3964.8514936544966,4.086832991056246,3.52040165212129,3.5693496932947455,4.017324579672334
391,16.5912500000001,5514.993518782521,517.6007741917001,1.6494714612606425,13.82467203303109,2546.8552824314143,3966.0793174246205,4.083644075024091,3.520194791306827,3.5701755614637087,4.016347333785029
392,16.641250000000102,5540.751688697656,518.2883347562993,1.6523367077628048,13.94201770172994,2544.1713455194795,3967.302603156257,4.078969343305894,3.519974705021579,3.57100653867551,4.015331727609628
393,16.691250000000103,5566.543650460992,518.9807837714407,1.6551270435577405,14.07494634323364,2541.3046851079234,3968.528100918298,4.072761994079806,3.5197413297645497,3.5718423134579322,4.014343317804232
394,16.741250000000104,5592.369583967984,519.678121583206,1.6577978641735445,14.233823182690987,2538.198999622532,3969.7557992301613,4.064499333851368,3.5194946016275703,3.5726788379307783,4.013397243396305
395,16.791250000000105,5618.229645949717,520.3804447369146,1.660536497256572,14.37315876832119,2535.165841228057,3970.974253099622,4.058858372884941,3.5192344562920215,3.5735159973792023,4.012427699118738
396,16.841250000000105,5644.124033242502,521.0880268429089,1.6633463367010832,14.483982062619166,2532.182597906708,3972.190133951403,4.056065468947218,3.5189608290255388,3.574358548195592,4.011435266810986
397,16.891250000000106,5670.053009709458,521.80121318909,1.666294811002767,14.552664068055083,2529.3088413732735,3973.4082477694997,4.057474363493431,3.518673654678678,3.575206150681124,4.010393868818911
398,16.941250000000107,5696.016917930409,522.5202648622069,1.6693134826004454,14.60380945836471,2526.750711628821,3974.628592334655,4.061176014398156,3.5183728676815496,3.5760543428884404,4.009327677216441
399,16.991250000000107,5722.0161245483705,523.2448471917771,1.6720650372623422,14.703819825985425,2523.9852908334506,3975.8377299470785,4.059272929642988,3.5180584020404244,3.5769029909931542,4.008358303616766
400,17.041250000000108,5748.050923913575,523.9748423812831,1.6747996063621562,14.806290374464048,2521.141924462936,3977.0467284721835,4.057223280537963,3.5177301913343,3.577757348429446,4.007395730967544
401,17.09125000000011,5774.121604798131,524.7103772043255,1.6777724328490757,14.870115792568809,2518.7212257643423,3978.2580186468813,4.06057642511749,3.5173881687114426,3.578617043628133,4.006349291341136
402,17.14125000000011,5800.228522480909,525.4514852557525,1.6807220827970986,14.947274645730257,2516.2613429582934,3979.4714455816766,4.0559233486945185,3.5170322668858813,3.579477136835271,4.00531184348713
403,17.19125000000011,5826.372032773643,526.1980618391431,1.6836653264441932,15.0331840848554,2513.7983304864865,3980.6713240385347,4.049389730908846,3.5173312960538183,3.580337471051365,4.004279214835904
404,17.24125000000011,5852.552479897012,526.9499478851048,1.686908532857029,15.100962445155758,2512.1011984719225,3981.873519902102,4.037197609620912,3.5183895343195104,3.581203875357086,4.0031413451026125
405,17.29125000000011,5878.770252707022,527.7068852317467,1.6901901820531091,15.186255975117433,2510.5247862228334,3983.0780517865555,4.026439066720975,3.51952903782464,3.5820759420750345,4.001990193564587
406,17.341250000000112,5905.025711175737,528.4688686080531,1.693099294480411,15.293323764222947,2507.690413907423,3984.2818871716718,4.026642323811489,3.520626907198593,3.582948176356464,4.000972686791717
407,17.391250000000113,5931.319088722525,529.2360335480129,1.6960756035843674,15.402204365345895,2504.931837388623,3985.475242032463,4.027539640662152,3.5216829411626156,3.5838203928415497,3.9999316769486426
408,17.441250000000114,5957.650578101099,530.0082070091486,1.6992145761744448,15.5065012166752,2502.538148850248,3986.670953439475,4.026635067446484,3.522696937138429,3.584699092086796,3.9988337730518104
409,17.491250000000115,5984.020381318289,530.7852762093806,1.702338071974145,52.22902557865117,2500.0462344914245,0.0,4.028199734839784,3.5236686912377193,3.5853084192591074,3.9977438687053044
410,17.541250000000115,6010.344722657696,528.1822608232176,1.6946005993649689,51.858432848430475,2474.040289218833,0.0,4.040898351189306,3.524597998251535,3.5853084192591074,4.000447582339293
411,17.591250000000116,6036.54026398635,525.5973793907688,1.6870312848787108,51.49782232470488,2448.726790462636,0.0,4.051623959798693,3.5254846516395766,3.5853084192591074,4.003098277905404
412,17.641250000000117,6062.607842867707,523.0302891844944,1.679487479774119,51.14358111736081,2423.745242687806,0.0,4.058174827260886,3.5263284435193776,3.5853084192591074,4.0057455921103164
413,17.691250000000117,6088.548287706924,520.4807136331294,1.6720660304522819,50.79557043639882,2399.3130169035803,0.0,4.062130724542377,3.5271291646553924,3.5853084192591074,4.008357954012337
414,17.741250000000118,6114.362435324747,517.9484485352818,1.6647567264791527,50.451465216906264,2375.3447306776025,0.0,4.067843687349688,3.527886604447959,3.5853084192591074,4.010937118639206
415,17.79125000000012,6140.05113307633,515.4332789300557,1.6573576334700337,50.11238121493239,2351.449271905949,0.0,4.071037402628946,3.5286005509221776,3.5853084192591074,4.013553184607672
416,17.84125000000012,6165.61519698764,512.9349780939315,1.6500534800546607,49.77584736448392,2327.952750824746,0.0,4.0759925032320075,3.5292707907166534,3.5853084192591074,4.016140506488061
417,17.89125000000012,6191.055438765912,510.4533531909876,1.642613025787718,49.44871225948787,2304.6400662592364,0.0,4.07789010188462,3.529897109072151,3.5853084192591074,4.018785348548534
418,17.94125000000012,6216.372622199126,507.98785881779276,1.635129566456261,49.132545719851684,2281.841388677619,0.0,4.079183942434234,3.5304792898201236,3.5853084192591074,4.0214509978926944
419,17.99125000000012,6241.56748748518,505.5384163611547,1.6279429274436268,48.80665663057222,2259.624407307523,0.0,4.087476578227817,3.5310171153711356,3.5853084192591074,4.0240168533681775
420,18.041250000000122,6266.640864044522,503.1052467184313,1.6208928977833366,48.4796399878327,2237.820280682765,0.0,4.099095894625999,3.531510366703168,3.5853084192591074,4.0265415808734994
421,18.091250000000123,6291.593631267329,500.68820577091793,1.6137227876182116,48.1605104747064,2216.088352901013,0.0,4.1080055486514295,3.531958823349811,3.5853084192591074,4.029116916458256
422,18.141250000000124,6316.42662657452,498.2870160814293,1.6064901743696665,47.845928455933866,2194.454679450863,0.0,4.115177176768161,3.5323622633883334,3.5853084192591074,4.031720055174683
423,18.191250000000124,6341.140652778492,495.90150264236604,1.599393474171786,47.533663970766504,2173.2545823400615,0.0,4.1250167836551945,3.5327204634276423,3.5853084192591074,4.034279734888435
424,18.241250000000125,6365.736527672622,493.5315240364604,1.592328808713402,47.226788410672306,2152.355279625094,0.0,4.133245659816142,3.5330331985961156,3.5853084192591074,4.036838751857651
425,18.291250000000126,6390.215066314139,491.17685720668624,1.5853454573635575,46.925391905547045,2131.8236390862644,0.0,4.135462458058754,3.533300242529318,3.5853084192591074,4.039374411493696
426,18.341250000000127,6414.577076985667,488.83726151573893,1.578418216249063,46.62961830988798,2111.593818494805,0.0,4.137868115032222,3.533521367357592,3.5853084192591074,4.04189494401013
427,18.391250000000127,6438.823364868616,486.5124740315271,1.5717841712909746,46.34699811577013,2092.2499975394144,0.0,4.135291488432597,3.5342034013340045,3.5853084192591074,4.044315981386167
428,18.441250000000128,6462.95475069339,484.20221750616287,1.5648431886459235,46.0577749753186,2072.281254689545,0.0,4.142601160893739,3.5354195350334443,3.5853084192591074,4.046858305305671
429,18.49125000000013,6486.971953524857,481.9062677033524,1.557816033006948,45.76791306583527,2052.206186741641,0.0,4.154403441416419,3.5366528253323,3.5853084192591074,4.049438717093096
430,18.54125000000013,6510.875609037857,479.6243525737401,1.5508455975376716,45.48464393341587,2032.4400093407949,0.0,4.166871665020081,3.5378098808268947,3.5853084192591074,4.052005508870157
