,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
30,0.3000000000000001,1.5562609880223832,12.002445266480231,0.04055727710504683,46.61300495003286,2.756028604416578,5962.235036518734,,3.405218083600833,3.478098653956935,4.120895154179999
31,0.3100000000000001,1.6784754601406595,12.468715721089728,0.041675445384322864,46.62450473183204,2.9625105073579387,5961.753109987642,,3.405572866578131,3.4783411561355675,4.120895154179999
32,0.3200000000000001,1.8053478301048338,12.935101086100737,0.0428112259784218,46.63598440205864,3.1723612709324907,5961.271650130117,,3.4059274445877836,3.4785835067755264,4.120895154179999
33,0.3300000000000001,1.9368792447562941,13.401601180692872,0.043963286332555016,46.64744798787447,3.385153796933328,5960.790657061061,,3.406281817433163,3.4788257057479632,4.120895154179999
34,0.34000000000000014,2.0730708493279884,13.868215863279937,0.04513041142111242,46.65853053022182,3.6004834928855063,5960.271208873771,,3.406635984917388,3.47906763658378,4.120895154179999
35,0.35000000000000014,2.213923769962496,14.3349414803746,0.046311483319496964,46.66925205747175,3.8179662013952615,5959.7133056810735,,3.406989817503326,3.4793092993610584,4.120895154179999
36,0.36000000000000015,2.3594391005614983,14.801775322404868,0.0475780465794043,46.68005714154266,4.045507539134289,5959.155869614012,,3.4073421502413033,3.4795508103599775,4.120895154179999
37,0.37000000000000016,2.5096179266308156,15.26871836085408,0.048851748003318526,46.690987390200064,4.276970975233919,5958.598900781342,,3.407693110665233,3.4797921694514518,4.120895154179999
38,0.38000000000000017,2.664461340127449,15.735770597424178,0.05013207137650115,46.70229485018461,4.512220736394834,5958.084725376319,,3.408043862633824,3.480033268984812,4.120895154179999
39,0.3900000000000002,2.8239704506313874,16.202935810091034,0.051418559984771864,46.713980885521,4.751152111007724,5957.613343510111,,3.408394405942996,3.480274109021372,4.120895154179999
40,0.4000000000000002,2.988146405533151,16.670217795832322,0.05271080069965101,46.725647513036996,4.993400829833168,5957.142429213822,,3.4087447403884044,3.480514797016875,4.120895154179999
41,0.4100000000000002,3.156990367518259,17.13761552643183,0.05409626398407616,46.737122038481395,5.2571502929007226,5956.671982603942,,3.4090948657654354,3.4807553328419685,4.120895154179999
42,0.4200000000000002,3.3305034855592672,17.605127828317425,0.055483271504193014,46.74837419422976,5.526202138771185,5956.182638893957,,3.409444781869211,3.4809955995304622,4.120895154179999
43,0.4300000000000002,3.508686892929166,18.072752474303005,0.05687173003242499,46.759403218422776,5.800613717086292,5955.674398197409,,3.409794488494581,3.481235597159506,4.120895154179999
44,0.4400000000000002,3.6915417006175995,18.540487229840636,0.058261554483322486,46.770392476227286,6.080436971667666,5955.166625527236,,3.410143985436132,3.4814754425052143,4.120895154179999
45,0.45000000000000023,3.8790690064547926,19.008331694711586,0.05965267227579108,46.78134147101928,6.365720137585887,5954.659320993431,,3.410493272488178,3.481715135437993,4.120895154179999
46,0.46000000000000024,4.071269906917941,19.476286275048338,0.060996783453479586,46.792685976194335,6.6390491923848804,5954.180888208396,,3.410842349444766,3.4819545636696025,4.120895154179999
47,0.47000000000000025,4.2681455193544,19.944354228254824,0.06234349908696295,46.80428258050876,6.915537141376925,5953.7313272840765,,3.4111912160996725,3.482193727267809,4.120895154179999
48,0.48000000000000026,4.469696988755543,20.41253806924527,0.06369268432817156,46.81585980113315,7.195329306216433,5953.282234832644,,3.4115398722464034,3.48243273832723,4.120895154179999
49,0.49000000000000027,4.6759254716706815,20.88083759728796,0.06504420804301866,46.82741628104579,7.478566328079063,5952.833610969971,,3.4118883176781973,3.4826715967180113,4.120895154179999
50,0.5000000000000002,4.88683212257817,21.349252598622872,0.06639794945516142,46.83887063255768,7.765377453836512,5952.377041873793,,3.412236552188017,3.4829101840493784,4.120895154179999
51,0.5100000000000002,5.102418091446993,21.817782557737207,0.06773388069173857,46.850325738590286,8.044953723255228,5951.912527659327,,3.412584575568559,3.483148500399304,4.120895154179999
52,0.5200000000000002,5.322684525030437,22.28642701634042,0.06907253886550696,46.86176672001651,8.32727046062318,5951.448482379395,,3.412932387612245,3.483386663967924,4.120895154179999
53,0.5300000000000002,5.547632566268478,22.755185824528617,0.070413789166982,46.873191769303425,8.612515916009766,5950.98490614851,,3.413279988111224,3.4836246746251396,4.120895154179999
54,0.5400000000000003,5.777263356507307,23.22405881318424,0.07175750650779579,46.88488380301164,8.900871543181966,5950.551647658627,,3.413627376857376,3.4838624162543947,4.120895154179999
55,0.5500000000000003,6.011578049554003,23.693048647670224,0.07310358298400971,46.89684197583526,9.19245360218568,5950.148707025347,,3.413974553642303,3.4840998889286348,4.120895154179999
56,0.5600000000000003,6.250577825253426,24.1621578211815,0.07445652518843127,46.90874758531391,9.490837138413434,5949.746235789272,,3.414321518257338,3.484337208571686,4.120895154179999
57,0.5700000000000003,6.494263873473637,24.63138595329946,0.07581146041302989,46.92063008291061,9.792931713886189,5949.344234069615,,3.4146682704935367,3.4845743750531954,4.120895154179999
58,0.5800000000000003,6.742637381256451,25.100732807768885,0.07716830313449577,46.93256088080522,10.098841025181311,5948.950286144838,,3.4150148101416824,3.4848112681084022,4.120895154179999
59,0.5900000000000003,6.9956995368521655,25.570198862960783,0.07852697565979937,46.9445390989535,10.408662299361186,5948.5643921339915,,3.4153611369922814,3.485047887817027,4.120895154179999
60,0.6000000000000003,7.2534515332463245,26.039784588746638,0.0798874055487177,46.956491445184554,10.72248641358672,5948.178967997069,,3.4157072508355673,3.4852843542529457,4.120895154179999
61,0.6100000000000003,7.515894547757176,26.509484690106852,0.08136548599334241,46.96740421161547,11.146360510302951,5947.794013852023,,3.4160531514614956,3.485520667285561,4.120895154179999
62,0.6200000000000003,7.783029686931415,26.979293602883775,0.0828441639260271,46.97843389178608,11.578400866249178,5947.428700743921,,3.4163988386597475,3.4857567075102343,4.120895154179999
63,0.6300000000000003,8.054858043468997,27.44921249681517,0.08432342873512537,46.989580665047974,12.018600898624497,5947.0830287822355,,3.4167443122197256,3.4859924750042746,4.120895154179999
64,0.6400000000000003,8.33138072176094,27.919242542984296,0.08580327078556632,47.00066122307453,12.466959866562311,5946.737827143419,,3.417089571930557,3.4862280889802197,4.120895154179999
65,0.6500000000000004,8.612598828738879,28.38938307893201,0.08728367597378692,47.01167551745477,12.923476107914926,5946.393095938374,,3.41743461758109,3.4864635493072225,4.120895154179999
66,0.6600000000000004,8.898513481710568,28.85963856180152,0.08865097263407722,47.02371916128807,13.280546348078802,5946.0556686159125,,3.417779448959895,3.486698733621124,4.120895154179999
67,0.6700000000000004,9.189125863866293,29.330014354870574,0.09001970051373437,47.03579960188058,13.64190862660608,5945.725545294575,,3.4181240658552645,3.4869336420039247,4.120895154179999
68,0.6800000000000004,9.484437178734204,29.800510819148943,0.09138981377014281,47.047850026050206,14.007707142454477,5945.395892758077,,3.418468468055212,3.487168396628839,4.120895154179999
69,0.6900000000000004,9.78444863013749,30.271127655311048,0.09276126735455033,47.05987061180175,14.37792034604135,5945.0667111270295,,3.4188126553474705,3.487402997364778,4.120895154179999
70,0.7000000000000004,10.089161418906276,30.741864562161954,0.09413401874504235,47.07201920021998,14.752602834334887,5944.754521872826,,3.4191566275194942,3.487637321869523,4.120895154179999
71,0.7100000000000004,10.398576756708003,31.212724613053417,0.09547490721847166,47.08465665734848,15.094139790401321,5944.459325116864,,3.4195003843584564,3.487871370224255,4.120895154179999
72,0.7200000000000004,10.712695892223088,31.68371096245717,0.09681808119662405,47.09727535788391,15.43897394456288,5944.164599633165,,3.419843925651249,3.488105264579567,4.120895154179999
73,0.7300000000000004,11.031520086018348,32.15482341560831,0.09816346326169652,47.10987387778958,15.787251876372123,5943.8703455480245,,3.420187251184484,3.4883390048041236,4.120895154179999
74,0.7400000000000004,11.355050596645292,32.62606176386507,0.09951097997706078,47.12082994915989,16.139112450757025,5943.407714428558,,3.420530360744491,3.4885724663242588,4.120895154179999
75,0.7500000000000004,11.683288599532835,33.09740957057087,0.10086051390567992,47.13014020581912,16.494736903895145,5942.776706392532,,3.4208732541173177,3.4888056492245854,4.120895154179999
76,0.7600000000000005,12.016235102416019,33.56884935937966,0.1022276109818238,47.139221980130294,16.875260077413913,5942.146170099888,,3.4212159310887267,3.489038677887879,4.120895154179999
77,0.7700000000000005,12.35389101590314,34.04037982621817,0.10359602269774208,47.148272111388636,17.26017432451479,5941.516105641862,,3.4215583914442016,3.4892715521825615,4.120895154179999
78,0.7800000000000005,12.696257244137117,34.51200065148511,0.10496570843408004,47.15464597686901,17.649541357635755,5940.611455102016,,3.4219006349689383,3.4895041470788484,4.120895154179999
79,0.7900000000000005,13.043334555965185,34.98368506335575,0.10633655156191694,47.1583405885167,18.043395949853444,5939.432218557385,,3.4222426614478523,3.4897364626614773,4.120895154179999
80,0.8000000000000005,13.395123452676616,35.455406260299,0.10770843711445917,47.162210928112316,18.441768920145638,5938.2534540652105,3.5278120674469866,3.4225844706655715,3.489968623768983,4.120895154179999
81,0.8150000000000005,13.93164115014296,36.163068734710585,0.10993628065714857,47.16039641194444,19.302728614518404,5936.486192438404,3.5220582250527293,3.423011426335601,3.490316575500987,4.120895154179999
82,0.8375000000000005,14.756296431631265,37.22469420951504,0.11328061710523141,47.155659103469965,20.631026831717737,5933.660454496465,3.514113476065432,3.4236512217784494,3.4908373249452684,4.120895154179999
83,0.8712500000000005,16.038013929286485,38.81737893211134,0.1181354166940828,47.15097506082639,22.446255517906824,5929.48837657189,3.5138028123716696,3.424609476477794,3.4916166164263736,4.120895154179999
84,0.9212500000000006,18.035553170301128,41.17760011139317,0.12521670666730866,47.14515610802692,25.08579023645207,5923.328478079984,3.5204592662212426,3.4260330035386426,3.4927666835419253,4.120895154179999
85,0.9712500000000006,20.15097070574398,43.53811407964146,0.13236027434385697,47.15225722010685,27.978119116419858,5917.163892077926,3.523017850737704,3.427727690275381,3.493911476323868,4.120895154179999
86,1.0212500000000007,22.384289628171814,45.898947469581216,0.1394346613640882,47.15878318943389,30.89114241935084,5910.95361241753,3.529677366012358,3.4294168576540773,3.4950508174222796,4.120895154179999
87,1.0712500000000007,24.735530506774175,48.26019489256128,0.14624285522573252,47.16947868123828,33.38695319479916,5904.758988084357,3.5531377878794097,3.4311004780614267,3.496184744440111,4.120895154179999
88,1.1212500000000007,27.20471656051489,50.62206745869553,0.1530844211077369,47.178768661934676,36.012253471977466,5898.541757985259,3.575954969536807,3.4327785236996204,3.4973133171964204,4.120895154179999
89,1.1712500000000008,29.79186697987356,52.98417907245262,0.16018387030023729,47.18131828608288,39.328936014623636,5892.311882301532,3.5802190103147016,3.4344509665847975,3.49843651296896,4.120895154179999
90,1.2212500000000008,32.4969910940415,55.34638113589093,0.1673305200222753,47.178755211339826,42.90363962357969,5885.806622323707,3.5811229916043166,3.4361177785454884,3.4995541537491364,4.120895154179999
91,1.2712500000000009,35.32008921862592,57.70838854054184,0.1744373648569854,47.14564860227519,46.52409855742678,5876.215315482108,3.584925053141561,3.4377789312210387,3.500666274271868,4.120895154179999
92,1.321250000000001,38.26111848848929,60.068796180141604,0.18160851373779277,47.0830151968321,50.46857265899714,5863.927037501026,3.5841686005898588,3.4394343960600215,3.501772985260355,4.120895154179999
93,1.371250000000001,41.319958323828246,62.42581586329986,0.18881619152792872,47.01891354992017,54.688587541860066,5851.768551860448,3.5809132644640007,3.4410841443186255,3.502874366007289,4.120895154179999
94,1.421250000000001,44.49645264151382,64.77989042300976,0.1957953966268792,46.95939014796152,58.42199594806877,5839.637542616231,3.5916183153287786,3.442728147059035,3.503970241965141,4.120895154179999
95,1.471250000000001,47.79044886248873,67.13085633152451,0.20279255946668967,46.8996437091237,62.34050593217241,5827.681742765345,3.600775765559293,3.4443663751477924,3.5050606570796243,4.120895154179999
96,1.521250000000001,51.20179307412839,69.47895597177302,0.2096581099876141,46.84300190057318,65.97686073111693,5815.796905907501,3.6183757261245604,3.4459987992541357,3.506145667699472,4.120895154179999
97,1.5712500000000011,54.73033371264442,71.82417570530176,0.21647510856941812,46.79989238905691,69.56133796235373,5805.307468670854,3.6399360751802656,3.447602666394786,3.5072252532046315,4.120895154179999
98,1.6212500000000012,58.37593316356377,74.16722397759436,0.22329344751056968,46.76535237354048,73.24814326399111,5795.918029387669,3.6624923703650194,3.449149842390971,3.508299237473667,4.120895154179999
99,1.6712500000000012,62.13847707365111,76.50834363376433,0.2302484054007231,46.72991555249038,77.51050028561649,5787.073351675691,3.6743194297246666,3.450663283906432,3.5093676485692518,4.120895154179999
100,1.7212500000000013,66.01786090727492,78.84760854689306,0.23717450160249826,46.72949876781263,81.79768835801141,5781.791976732716,3.688665871542754,3.4521713044985813,3.5104305662325066,4.120895154179999
101,1.7712500000000013,70.01402743635394,81.18687567227076,0.2441419058343454,46.77148339488765,86.34090339166248,5781.025525153909,3.6998828149128093,3.4536738771294204,3.5114879729216386,4.120895154179999
102,1.8212500000000014,74.12701298098855,83.52798119019754,0.25125180605829006,46.8096488656944,91.49840097264544,5780.459148067,3.6993652193706215,3.455170974580839,3.5125397865003607,4.120895154179999
103,1.8712500000000014,78.35690389017154,85.87101537435667,0.2583368673611624,46.843094831227084,96.68012929349062,5779.422199427292,3.702212660093643,3.456662569453117,3.5135860572796025,4.120895154179999
104,1.9212500000000015,82.70377929834036,88.21563185413815,0.26540750954816006,46.87162351840969,101.91392624710508,5777.924481059218,3.7072736246669353,3.458148634163402,3.514626852111964,4.120895154179999
105,1.9712500000000015,87.16770316896894,90.56171915263215,0.2723371970666083,46.89969174355854,106.71954727092606,5775.9395075088205,3.7252081636433734,3.459629140944182,3.5156621483880017,4.120895154179999
106,2.0212500000000015,91.7487269649936,92.90916140394589,0.27923087161563886,46.92268269755574,111.49736481296505,5773.387782306725,3.7479724124968907,3.461104061841735,3.5166917717737705,4.120895154179999
107,2.0712500000000014,96.4468841814934,95.25750718604675,0.2862050509368169,46.93609321088056,116.691716716244,5770.2676009850675,3.7646856091981395,3.4625733687145654,3.517715759234674,4.120895154179999
108,2.121250000000001,101.26218605818484,97.60631683642971,0.29315969081735604,46.94369098238478,121.9408839638632,5766.592379070153,3.784521061344443,3.4640370332318255,3.518734180312242,4.120895154179999
109,2.171250000000001,106.19462354309204,99.95533430502034,0.3000726759110059,46.940725497400706,127.18880698760034,5761.824863177096,3.8102429124921944,3.465495026871718,3.5197470139718403,4.120895154179999
110,2.221250000000001,111.24416019563135,102.30385912288988,0.30703648489807356,46.911786368104366,132.77262083151552,5754.795262009573,3.8317076761675475,3.46694732091989,3.5207540852296173,4.120895154179999
111,2.2712500000000007,116.41070927650664,104.65058537071835,0.31410349030851126,46.874028185589786,138.84268078775915,5747.3940582518535,3.841425131561844,3.4683938864677977,3.5217554811857115,4.120895154179999
112,2.3212500000000005,121.69414383774932,106.99507671418445,0.3211662308904934,46.8361071509244,145.04745285404226,5740.100816828708,3.8516607200040593,3.4698346944110683,3.522751305600406,4.120895154179999
113,2.3712500000000003,127.09432619625714,109.33746077625278,0.3280641500516941,46.802369445720686,150.94385340643552,5732.827931174196,3.8818053511294988,3.4712697154478342,3.523741527904724,4.120895154179999
114,2.42125,132.6111105469029,111.67764097370555,0.3349850562223194,46.766208685713686,157.1282997047118,5725.584313409154,3.9102065632564798,3.472698920077062,3.5247259728794393,4.120895154179999
115,2.47125,138.2443426951103,114.01545594901147,0.34196452841816716,46.72682537851552,163.65539807262036,5718.377506664183,3.931107770555111,3.474122278596847,3.5257046804217467,4.120895154179999
116,2.5212499999999998,143.99386234774215,116.35077480598045,0.3490397994336126,46.683496004367065,170.5491448905552,5711.199517723759,3.938492433362003,3.475539761102711,3.5266777219177174,4.120895154179999
117,2.5712499999999996,149.85950687364007,118.68347727800979,0.356109777966604,46.63906097546614,177.5906690062205,5704.052437990599,3.946381746228532,3.476951337485865,3.5276450773201247,4.120895154179999
118,2.6212499999999994,155.8411064063733,121.01349452396306,0.3629923444738555,46.56679084143466,184.50557291164708,5693.9100767250775,3.9795294523957625,3.4783569774314667,3.528606566788937,4.120895154179999
119,2.6712499999999992,161.93843565476678,123.33914435437309,0.3699584154189666,46.42358017445917,191.76447300295214,5677.242866059311,3.9884097049461062,3.479756650416849,3.5295622367534722,4.120895154179999
120,2.721249999999999,168.15114702562065,125.65703719340192,0.37704437304415706,46.27733833002478,199.31732529303721,5660.718371044981,3.9888640828971824,3.481150325709742,3.5305121950888543,4.120895154179999
121,2.771249999999999,174.47881202864286,127.96707989728088,0.3840202222379301,46.13332461710198,206.92060521975938,5644.466738689755,3.977100972406966,3.4825195020599287,3.531456433408183,4.120895154179999
122,2.8212499999999987,180.92099345304013,130.2692450212046,0.39093552180947205,45.98966748171068,214.64788714726157,5628.476496676255,3.961105073446624,3.4838413391349623,3.5323947703678784,4.120895154179999
123,2.8712499999999985,187.47724518529174,132.56341519187407,0.3977685804168671,45.84671454586876,222.53021451690807,5612.719251731315,3.939261231625148,3.4851345288998465,3.5333272468752575,4.120895154179999
124,2.9212499999999983,194.1471129173586,134.8496139391521,0.40463837795941765,45.7032694638206,230.6000024182355,5597.187530204625,3.9257723987016426,3.486422078941482,3.5342539389366268,4.120895154179999
125,2.971249999999998,200.93014630249587,137.12787931740854,0.41153446555514367,45.55955371757237,238.81388432397574,5581.87357298813,3.918513968720847,3.4877039607198155,3.535174826832735,4.120895154179999
126,3.021249999999998,207.82590249034064,139.39834487480155,0.4184778517351115,45.42613466919806,247.14678487460267,5567.82380721091,3.9188214515289297,3.488980145501894,3.53608972767649,4.120895154179999
127,3.071249999999998,214.83396317441515,141.66162624494623,0.42536384131396704,45.39541548490163,255.6224537952705,5563.810567174448,3.915497597324551,3.4902506043602357,3.5369986857690625,4.120895154179999
128,3.1212499999999976,221.9540451371104,143.9226944659632,0.43214719631196635,45.42200993198494,264.28770360694494,5565.354043753815,3.903543197761063,3.491515308171183,3.537901789075585,4.120895154179999
129,3.1712499999999975,229.18604656229442,146.18429103812568,0.43902910926754407,45.44841859428149,273.0703348536659,5567.163810777856,3.9013399563563214,3.4927742276132325,3.5387990369452416,4.120895154179999
130,3.2212499999999973,236.52995626252124,148.4468718907596,0.44596378813063076,45.475914763769616,281.9890655598593,5569.314738728665,3.9037385837194107,3.494027333165357,3.5396902453364394,4.120895154179999
131,3.271249999999997,243.98577304998454,150.71022101755048,0.4527272383874017,45.507608060200596,291.1672828860029,5571.804896623974,3.891898075681472,3.495274595105301,3.5405754597750048,4.120895154179999
132,3.321249999999997,251.5534745345998,152.97439502594625,0.45954863808140994,45.54022628693273,300.47635942529064,5574.62766448087,3.8857736021374683,3.4965159835078654,3.5414547594774604,4.120895154179999
133,3.3712499999999967,259.23305552101033,155.23968460943127,0.46630706893786505,45.57541968118593,310.0226916567143,5577.79481748833,3.875455078442823,3.497751468243172,3.542328125888401,4.120895154179999
134,3.4212499999999966,267.02450022602613,157.5057409417481,0.47300945453826443,45.612413134961635,319.81876801781647,5581.239782266937,3.862189952522066,3.49898101897491,3.5431953720440985,4.120895154179999
135,3.4712499999999964,274.9277942788767,159.77312564239375,0.4798357912924153,45.60935775106293,329.60494727554163,5581.203345079633,3.859217555843829,3.5002046051585674,3.5440565451989254,4.120895154179999
136,3.521249999999996,282.94290521398386,162.03987757690857,0.48661810828941565,45.53962514704222,339.5966317500121,5574.981280152026,3.8543483037983366,3.5014221960396386,3.5449117286696037,4.120895154179999
137,3.571249999999996,291.069671939649,164.3028710281902,0.4934568611562026,45.46682355359011,349.58156379063496,5568.763019833212,3.855385157671431,3.5026337606518174,3.5457609170081907,4.120895154179999
138,3.621249999999996,299.3078745497045,166.56233210263093,0.5004401668404668,45.389628361553555,359.43818923330133,5562.574704299721,3.867944908794612,3.5038392678151733,3.546603922617855,4.120895154179999
139,3.6712499999999957,307.6573411206995,168.8187297744573,0.5073195922684011,45.311465681734376,369.5835667263636,5556.409520152046,3.87463354666038,3.5050386861343026,3.54744079434563,4.120895154179999
140,3.7212499999999955,316.1178734815287,171.07109979017676,0.5141034788055316,45.23257437030331,379.93869578846363,5550.270551065993,3.8767248082098265,3.5062319839964666,3.5482716158631926,4.120895154179999
141,3.7712499999999953,324.68927238518495,173.32036303734236,0.521153566397385,45.146314800176754,390.1709040681507,5544.158805947166,3.8978063231190925,3.5074191295697053,3.549096369410304,4.120895154179999
142,3.821249999999995,333.3713967929681,175.56620369388182,0.5279309036541662,45.062641784733735,400.7800415897475,5538.0757859503365,3.9022607252449455,3.508600090800936,3.5499148633161273,4.120895154179999
143,3.871249999999995,342.16405288188344,177.80815137196524,0.5347554215307013,44.949502937174046,411.4941908772483,5529.580191840858,3.9114911009667557,3.5097748354140275,3.550727148097109,4.120895154179999
144,3.921249999999995,351.0670363252769,180.04547134417365,0.5417572798714296,44.77444228944072,422.36481861997095,5515.949631784213,3.933866257678737,3.5109433309078595,3.5515333103416484,4.120895154179999
145,3.9712499999999946,360.0800736936389,182.2749721281335,0.5484961151724045,44.60114804194489,433.40674732804024,5502.332392664454,3.9412059456877473,3.512099387398217,3.5523333390557896,4.120895154179999
146,4.021249999999995,369.20277698538774,184.49627613329184,0.555259106288974,44.42240986776956,444.6165522077578,5488.815149020813,3.952402492573555,3.5132355497608447,3.553127041393735,4.120895154179999
147,4.071249999999995,378.4347632531002,186.70943296493135,0.5620985200437684,44.23778937847251,456.07820210209957,5475.394602986926,3.9707228592494386,3.5143582287900026,3.5539144692873137,4.120895154179999
148,4.1212499999999945,387.7756601370523,188.91422912171464,0.5687261473606486,44.056862467430996,467.548409037127,5462.0632356216465,3.977123417179338,3.515475074688562,3.5546957110448587,4.120895154179999
149,4.171249999999994,397.2250666948961,191.11050322439036,0.5753062159244505,43.87511772108538,479.1431254412768,5448.820147234131,3.9824425907028993,3.516586058402907,3.555470749654398,4.120895154179999
150,4.221249999999994,406.7825794236699,193.29823094069712,0.5819954457136273,43.688809680184505,491.0675463973158,5435.766989795433,3.9969653881896847,3.5176911506861486,3.5562393886910515,4.120895154179999
151,4.271249999999994,416.44781129072294,195.47735638061184,0.5886027565072117,43.52450087579332,503.0975609543703,5424.815111187125,4.007849054936368,3.5187903220965255,3.5570016819090684,4.120895154179999
152,4.321249999999994,426.2203922608471,197.64885305855233,0.5952104343277308,43.38660557727823,515.3686207746654,5416.614708608304,4.008964698661816,3.51988354299577,3.5577577203894806,4.120895154179999
153,4.371249999999994,436.1000148774345,199.8139863594329,0.6018951887178822,43.24240340956749,528.087080035969,5408.422255267769,3.9929012117488276,3.520970783547471,3.55850749012302,4.120895154179999
154,4.4212499999999935,446.08640816947263,201.97257312263505,0.6085060307612427,43.09727378334856,540.9702274744761,5400.242920001926,3.981504875015889,3.5220520137154114,3.5592507928848596,4.120895154179999
