,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
67,0.6700000000000004,9.521861522386526,30.599482572906137,0.09723258225840473,49.49722855225005,16.771782294991628,6206.944460526114,,3.4181240658552645,3.499908525001982,4.120895154179999
68,0.6800000000000004,9.830318188934543,31.0945919163491,0.09874096202284706,49.51243146418038,17.310061518572528,6207.030622028728,,3.418468468055212,3.500194943457546,4.120895154179999
69,0.6900000000000004,10.143726489970806,31.589852970955533,0.10025009381028091,49.52783471963042,17.856803659833652,6207.145103364087,,3.4188126553474705,3.500480710979614,4.120895154179999
70,0.7000000000000004,10.462087952537576,32.085267734859286,0.10175997043982425,49.54328520421977,18.412101035788744,6207.272005411023,,3.4191566275194942,3.5007660734071195,4.120895154179999
71,0.7100000000000004,10.785404119662712,32.58083778337619,0.10313473194558828,49.55889348528269,18.95250516604348,6207.399403868513,,3.4195003843584564,3.501051214804113,4.120895154179999
72,0.7200000000000004,11.113676548830865,33.076563728857394,0.10451280597192081,49.574462123916184,19.498612997064452,6207.527298892601,,3.419843925651249,3.501336134961867,4.120895154179999
73,0.7300000000000004,11.44690679696839,33.57244517710168,0.10589408253480849,49.590265259446156,20.050373714753167,6207.684209897064,,3.420187251184484,3.501620404117608,4.120895154179999
74,0.7400000000000004,11.785096430768364,34.068484475810536,0.10727846470048474,49.60614711846776,20.60774164536355,6207.853840320133,,3.420530360744491,3.5019042679820163,4.120895154179999
75,0.7500000000000004,12.128247032609766,34.564682414511275,0.10866585620997969,49.62199084351057,21.170671389610323,6208.023967781292,,3.4208732541173177,3.50218791052191,4.120895154179999
76,0.7600000000000005,12.47636019479852,35.061041012470426,0.1098725755511787,49.63829086024191,21.687689545093495,6208.194592440074,,3.4212159310887267,3.502471331528138,4.120895154179999
77,0.7700000000000005,12.829437540239136,35.55756286858488,0.11109015591167795,49.65492146318627,22.20116311752045,6208.3949526356855,,3.4215583914442016,3.5027541014690358,4.120895154179999
78,0.7800000000000005,13.187480718052907,36.05425131383564,0.11231827391849487,49.67172734499235,22.71057563332484,6208.608341003863,,3.4219006349689383,3.5030364659242017,4.120895154179999
79,0.7900000000000005,13.550491402895604,36.55110814691255,0.11355661336159416,49.68860673105568,23.21399891414935,6208.822227065268,,3.4222426614478523,3.503318608761097,4.120895154179999
80,0.8000000000000005,13.9184712840014,37.04813463782523,0.11480486767483758,49.71753962543696,23.69996626267097,6209.036610989148,3.371830101526991,3.4225844706655715,3.50360052977015,4.120895154179999
81,0.8150000000000005,14.479760806873909,37.79396152183189,0.11711695334497298,49.73736671876252,24.665432316000704,6209.410518187821,3.371839875958657,3.423011426335601,3.504022259485019,4.120895154179999
82,0.8375000000000005,15.342672191445672,38.913317246714456,0.12058591029930872,49.7670901285937,26.150096416539057,6209.992754766428,3.3718758673298677,3.4236512217784494,3.504653642124337,4.120895154179999
83,0.8712500000000005,16.684269595536858,40.593747379695515,0.1254640695681832,49.812829062844116,28.241398841423983,6210.994945389926,3.3795576429383694,3.424609476477794,3.505596876362699,4.120895154179999
84,0.9212500000000006,18.77611127575833,43.08654521441852,0.1323191370707702,49.88403877264949,31.04070640979281,6212.698430317746,3.4013367443354903,3.4260330035386426,3.506986762480237,4.120895154179999
85,0.9712500000000006,20.99265715194174,45.583757025456556,0.13914912880690372,49.957459910385985,33.65180741606258,6212.8089462744365,3.427319836222188,3.427727690275381,3.508366903338485,4.120895154179999
86,1.0212500000000007,23.33411485199091,48.08469917949088,0.1463657142710093,49.92129524031134,36.760149709499714,6201.887677973392,3.442394152663751,3.4294168576540773,3.509737691143146,4.120895154179999
87,1.0712500000000007,25.800525542678603,50.58365646550967,0.15387831662457704,49.85506913737567,40.51330783664306,6188.338797566076,3.4460039444543193,3.4311004780614267,3.511099230994934,4.120895154179999
88,1.1212500000000007,28.391749016443054,53.079230966106685,0.16142334775783557,49.78727235389801,44.5255496792713,6174.854655947586,3.447833931470329,3.4327785236996204,3.512451521397821,4.120895154179999
89,1.1712500000000008,31.107605711019367,55.571267330032846,0.1689737006352031,49.71825702146317,48.754769138764026,6161.439189760223,3.448989492058641,3.4344509665847975,3.5137940538029215,4.120895154179999
90,1.2212500000000008,33.947912575846146,58.05980228210107,0.176509911216758,49.64822584419862,53.16184998665963,6148.08665325514,3.4502167102603907,3.4361177785454884,3.51512721790054,4.120895154179999
91,1.2712500000000009,36.91248186067056,60.54463239376092,0.18411147937407216,49.57626735851547,57.930850784775004,6134.794956278379,3.4488769018867416,3.4377789312210387,3.5164511135410073,4.120895154179999
92,1.321250000000001,40.001118569383166,63.02582340574715,0.19132488787107882,49.507828182295924,61.96272386058958,6121.5635938344185,3.459987657758105,3.4394343960600215,3.517765734128163,4.120895154179999
93,1.371250000000001,43.2136504892205,65.50390121540826,0.198248556799474,49.44346589128661,65.24094611664371,6108.398499007499,3.4822418370664354,3.4410841443186255,3.5190705731187366,4.120895154179999
94,1.421250000000001,46.54992485443035,67.97882497251658,0.2052728811798277,49.37814035551428,68.74648657891797,6095.293955961822,3.5025328032950838,3.442728147059035,3.5203660192297215,4.120895154179999
95,1.471250000000001,50.00978603694792,70.45052279190026,0.21260550987986773,49.30599339389428,73.36065921308034,6082.248082713348,3.50920811610784,3.4443663751477924,3.5216521722330887,4.120895154179999
96,1.521250000000001,53.59304672545626,72.9181175265548,0.22025160135458974,49.2258264645707,79.31091901130446,6069.26037890873,3.5011518690672414,3.4459987992541357,3.522929025774561,4.120895154179999
97,1.5712500000000011,57.299488908160264,75.38168938620048,0.2276143436441322,49.18382063883047,84.44259630023828,6059.787519477707,3.505301745093112,3.447602666394786,3.524196075269407,4.120895154179999
98,1.6212500000000012,61.12895710980759,77.84331707981559,0.23456784383492318,49.15040412110681,88.04983053061022,6050.511886324682,3.5280590852713267,3.449149842390971,3.5254537099107606,4.120895154179999
99,1.6712500000000012,65.08138155742206,80.30375013356982,0.24144304574695696,49.11956886316458,91.16163822029452,6041.255157080421,3.558906205947853,3.450663283906432,3.526702032202861,4.120895154179999
100,1.7212500000000013,69.15670393087755,82.76247987111,0.24860479263676705,49.08025608804173,95.57382510153107,6032.0127210073,3.5756180075317343,3.4521713044985813,3.5279410354298606,4.120895154179999
101,1.7712500000000013,73.35483506896567,85.21920696649111,0.25583385322117963,49.03756289601659,100.41490637900746,6022.782319276266,3.5885022457949756,3.4536738771294204,3.52917021767841,4.120895154179999
102,1.8212500000000014,77.67567426622884,87.67379440303803,0.26304283375827425,48.99449889336432,105.23780420789554,6013.5639134955145,3.6033982107879625,3.455170974580839,3.530389965505725,4.120895154179999
103,1.8712500000000014,82.11912230657315,90.12628434204008,0.27034616951969914,48.9463778731165,110.71720729129764,6004.35939083128,3.611225358148877,3.456662569453117,3.531600378566291,4.120895154179999
104,1.9212500000000015,86.68506096145384,92.57604540086302,0.2777585443087809,48.892054558438026,117.0167386093775,5995.16815451437,3.6102234630528858,3.458148634163402,3.532801450967619,4.120895154179999
105,1.9712500000000015,91.37335533580593,95.02326657299768,0.2850203155373383,48.842504875601755,122.54298906644014,5985.990177320225,3.620948900890391,3.459629140944182,3.5339926830659163,4.120895154179999
106,2.0212500000000015,96.18388871931333,97.46810183519392,0.29219493326615864,48.795640948049794,127.61326119588178,5976.825161421102,3.639362738071715,3.461104061841735,3.535174459662857,4.120895154179999
107,2.0712500000000014,101.11655676120733,99.91067718545318,0.2993468443519024,48.748794404240506,132.60171689469075,5967.647387417212,3.661433595844002,3.4625733687145654,3.5363468799780335,4.120895154179999
108,2.121250000000001,106.17125575658321,102.35074142643094,0.30667330620625183,48.69131660200534,138.90987339417475,5958.424811430845,3.667155177458136,3.4640370332318255,3.5375099383845314,4.120895154179999
109,2.171250000000001,111.34784726463091,104.78757579629864,0.31410598944395984,48.62663666545149,146.1245549220557,5949.205205318443,3.662668519993384,3.465495026871718,3.5386631373451274,4.120895154179999
110,2.221250000000001,116.64617334239416,107.22136767420946,0.3213051624106436,48.57236287330264,151.8406712629729,5939.998287159756,3.6802639341304633,3.46694732091989,3.5398068601006267,4.120895154179999
111,2.2712500000000007,122.06610907997377,109.65256008794407,0.3284639917327291,48.51918032793219,157.3782826824459,5930.804008805667,3.7032499030903376,3.4683938864677977,3.5409412055772678,4.120895154179999
112,2.3212500000000005,127.60752992049233,112.08069318130079,0.33561772086657937,48.46519463350173,163.0124219063842,5921.622183258514,3.7286793753585195,3.4698346944110683,3.5420661682637293,4.120895154179999
113,2.3712500000000003,133.27030936315586,114.50610306069375,0.34266492452191205,48.416521414529996,168.0216091075501,5912.452658969682,3.772328705930004,3.4712697154478342,3.543181252947146,4.120895154179999
114,2.42125,139.05432697063827,116.92837385392475,0.3498741811493518,48.35662839588655,174.40765493782058,5903.295220793079,3.7954150328399843,3.472698920077062,3.5442868416071387,4.120895154179999
115,2.47125,144.95943051314234,119.34710944714256,0.35719482804222225,48.28824209613369,181.76093365332852,5894.149695204259,3.79982816204295,3.474122278596847,3.5453830329426412,4.120895154179999
116,2.5212499999999998,150.9854450186691,121.76206163617779,0.3645391629374529,48.21686031381468,189.4323188457711,5885.0158986237275,3.8005580911176233,3.475539761102711,3.5464698216730794,4.120895154179999
117,2.5712499999999996,157.1321867098427,124.17315601129295,0.37187404880273245,48.14451983440294,197.18995249214007,5875.893835724074,3.8031490956853067,3.476951337485865,3.5475467149232705,4.120895154179999
118,2.6212499999999994,163.3994659628098,126.58023016229716,0.37915932181155243,48.07317135924356,204.78753192306274,5866.755111170205,3.8129165738477426,3.4783569774314667,3.5486140928071066,4.120895154179999
119,2.6712499999999992,169.78709127536564,128.9832750929952,0.3862930992643795,48.00821880539288,211.67593969234957,5857.60611208251,3.844796120365501,3.479756650416849,3.5496720534272392,4.120895154179999
120,2.721249999999999,176.2948721362464,131.38210203593025,0.393455346323325,47.93952796148457,219.01996315069505,5848.470529937085,3.8735883335580725,3.481150325709742,3.550720590522545,4.120895154179999
121,2.771249999999999,182.92260262722877,133.77645058265787,0.40074056555586196,47.86218253431974,227.21055383647783,5839.345573271661,3.8818419276637757,3.4825195020599287,3.5517592132795066,4.120895154179999
122,2.8212499999999987,189.67005855070207,136.16611507217377,0.4080456415956638,47.78099759104434,235.66739553534688,5830.231410014572,3.88683937501078,3.4838413391349623,3.5527883010709105,4.120895154179999
123,2.8712499999999985,196.53700322715616,138.55088068559385,0.4152319168273344,47.70275885391495,243.81029362381162,5821.127892817275,3.9099121398058294,3.4851345288998465,3.5538079522438246,4.120895154179999
124,2.9212499999999983,203.5231892869985,140.9304769861046,0.42237820755644767,47.62379664537716,252.0898408210183,5812.031611069104,3.939074703252138,3.486422078941482,3.5548181620312125,4.120895154179999
125,2.971249999999998,210.62835634117042,143.3047447157213,0.4295640704537874,47.54079016257655,260.78939275152345,5802.942114686455,3.9610608508239578,3.4877039607198155,3.555818442416209,4.120895154179999
126,3.021249999999998,217.85223083528234,145.67345993997392,0.436716615289083,47.45638774124531,269.688829080288,5793.862563958521,3.987679072429763,3.488980145501894,3.556809171190218,4.120895154179999
127,3.071249999999998,225.1945250050509,148.0364040484172,0.44384479081872236,47.36995602432588,278.85042708105783,5784.792831703951,3.9822282285308335,3.4902506043602357,3.557790446451527,4.120895154179999
128,3.1212499999999976,232.65493543038158,150.39326979611812,0.4509050597909508,47.2818468653966,288.3162824751166,5775.722166328711,3.94760362599556,3.491515308171183,3.558762263678398,4.120895154179999
129,3.1712499999999975,240.23313338115523,152.74351920817693,0.4579467595161682,47.19066410435169,298.1830105476947,5766.636913050051,3.9158824606644527,3.4927742276132325,3.5597241373739044,4.120895154179999
130,3.2212499999999973,247.92877158362444,155.08720534166494,0.46506646738884233,47.09673487089014,308.20862235155465,5757.571392402678,3.900671792220458,3.494027333165357,3.560676442151608,4.120895154179999
131,3.271249999999997,255.7415067158477,157.42442151557225,0.4720844336388232,47.00115776600547,318.6853520627328,5748.512735793734,3.8754931541697943,3.495274595105301,3.5616192746807878,4.120895154179999
132,3.321249999999997,263.6709552738675,159.7538138160467,0.47906319586689033,46.90352307764031,329.5521905553295,5739.463349596802,3.8506651990176874,3.4965159835078654,3.5625526310226885,4.120895154179999
133,3.3712499999999967,271.71672502629843,162.0766786959771,0.48611624095253264,46.8041636213184,340.2903516931023,5730.421472998796,3.839627503571388,3.497751468243172,3.563476028283925,4.120895154179999
134,3.4212499999999966,279.8784328907838,164.3921491454407,0.4932167848783102,46.703143094959266,350.86031347615705,5721.388035197448,3.837710752402382,3.49898101897491,3.5643898414614394,4.120895154179999
135,3.4712499999999964,288.1557349258086,166.7027946732482,0.5004139126996566,46.59973269795525,361.1197150444644,5712.363141108183,3.847855304683698,3.5002046051585674,3.5652941682797974,4.120895154179999
136,3.521249999999996,296.5483102686678,169.00656609204123,0.5073542010698457,46.49497289122962,372.49830650822435,5703.346571748435,3.8337650284377607,3.5014221960396386,3.5661890047897318,4.120895154179999
137,3.571249999999996,305.0557627437251,171.30337087902421,0.5142716879783829,46.388387858704895,384.06255864352255,5694.332962502949,3.821355749286561,3.5026337606518174,3.567073870975569,4.120895154179999
138,3.621249999999996,313.6776851737922,173.5929214045748,0.5212946341951308,46.27904718307551,395.1087602434152,5685.316113355948,3.822610439949127,3.5038392678151733,3.5679491399637144,4.120895154179999
139,3.6712499999999957,322.4137377539415,175.87788033178902,0.5284231820823668,46.165983857229136,405.7425326209695,5676.296764899545,3.835268686628524,3.5050386861343026,3.568814909193663,4.120895154179999
140,3.7212499999999955,331.2636209503779,178.15675553841604,0.5353746170686625,46.05185174591534,417.17221636356555,5667.292996285196,3.83460428905682,3.5062319839964666,3.5696711734306117,4.120895154179999
141,3.7712499999999953,340.2269895802512,180.42991482868374,0.5423449816465729,45.934858813815566,428.5337623637226,5658.295494769456,3.8381885074111266,3.5074191295697053,3.5705174536068154,4.120895154179999
142,3.821249999999995,349.30351413628597,182.69712402254427,0.5491908116282568,45.816720185284154,440.39241147429004,5649.305252186015,3.8343194784875716,3.508600090800936,3.571354121619607,4.120895154179999
143,3.871249999999995,358.4928322153058,184.9576861781154,0.5559854381788683,45.69651400247635,452.4579978520669,5640.321998938649,3.82960555670014,3.5097748354140275,3.5721812747971633,4.120895154179999
144,3.921249999999995,367.7945825694793,187.21242511788256,0.5628827652984727,45.57186475609837,464.04874398064686,5631.345567501287,3.8360166839903016,3.5109433309078595,3.5729989098612145,4.120895154179999
145,3.9712499999999946,377.2084629722089,189.46214168162658,0.5697523366499319,45.443340951289315,475.7518396781855,5622.375192749359,3.8428584875155543,3.512099387398217,3.5738065524890565,4.120895154179999
146,4.021249999999995,386.73417118840166,191.70602896576088,0.5765487223912494,45.3100636763363,487.74052128917134,5613.41114973778,3.846954730632775,3.5132355497608447,3.574604572640326,4.120895154179999
147,4.071249999999995,396.37139514792216,193.9445410782106,0.58333340127233,45.17237754624114,499.75612291325103,5604.453397668969,3.8529925213358713,3.5143582287900026,3.57539306738849,4.120895154179999
148,4.1212499999999945,406.1198292401201,196.1772334134273,0.5901012019717635,45.03171585759019,511.815605826699,5595.4921335948975,3.8607322315127584,3.515475074688562,3.5761720337653737,4.120895154179999
149,4.171249999999994,415.9791858450482,198.4051423493839,0.5970508103131897,44.883398024763615,523.4360370681067,5586.520225853421,3.8851594712901143,3.516586058402907,3.5769410005242497,4.120895154179999
150,4.221249999999994,425.94925243728176,200.62890629204622,0.6038912557364257,44.733564494111384,535.6313514992428,5577.573438346501,3.903769564889791,3.5176911506861486,3.57770033419349,4.120895154179999
151,4.271249999999994,436.0297784261661,202.84666582737088,0.610476505000915,44.586020537830635,548.4315914631031,5568.6284314552395,3.9054978292699123,3.5187903220965255,3.5784501297851796,4.120895154179999
152,4.321249999999994,446.22045084027116,205.0585136744658,0.6171700343506301,44.43235879220133,561.1646152723755,5559.689197638411,3.9185270086665613,3.51988354299577,3.579190385120815,4.120895154179999
153,4.371249999999994,456.52099437431724,207.26499916415668,0.62405525872437,44.269876872051356,573.9766069741253,5550.754479681233,3.9498992423394816,3.520970783547471,3.579920631969925,4.120895154179999
154,4.4212499999999935,466.9311835861766,209.4664584966228,0.6309893225260873,44.10092509697861,587.445127515789,5541.82469873511,3.9883961267258354,3.5220520137154114,3.5806412369221703,4.120895154179999
