,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
376,15.72125000000009,5143.987455689281,531.2326179381034,1.6956920018855148,14.640678888963162,2355.87232274882,3864.9264865740106,4.038120330718095,3.52571687532465,3.5386304574693224,4.000065847537241
377,15.77125000000009,5170.3162938432915,531.9632924994871,1.6983874867864353,14.708734405848581,2352.91517072417,3866.2310153782028,4.0244935020023895,3.5249584916336216,3.5394481281759496,3.9991230602743224
378,15.821250000000092,5196.681124522704,532.7001722824318,1.7007316018710354,14.820076200338393,2349.2760008769887,3867.5367605449037,4.019736854302903,3.5241960737786036,3.540268307214505,3.9983039792798523
379,15.871250000000092,5223.082317989531,533.4434020571091,1.7029469097351964,14.943139371718047,2345.44045062639,3868.831109585485,4.019691473361681,3.5234296012424,3.541089857224581,3.9975315918210415
380,15.921250000000093,5249.520176763282,534.1922406979666,1.7056306800120065,15.040481242095684,2342.7585328614928,3870.1286672778588,4.013179801364047,3.5226590533684483,3.5419127057892785,3.99659587063408
381,15.971250000000094,5275.9950638074,534.9467203173274,1.7083881421734928,15.14133738748168,2340.1610750132404,3871.4311306652644,4.007626286120114,3.522045135765475,3.542742370261333,3.995634456093856
382,16.021250000000094,5302.507329485156,535.706088000026,1.7115617992372827,15.231795514009633,2338.691851253779,3872.734073460757,3.9972202674167288,3.5217842312678256,3.5435745648254007,3.9945292698293144
383,16.071250000000095,5329.057364641409,536.4700531673714,1.71471540522245,15.329243214051917,2336.9945304881694,3874.024048617696,3.990395064225935,3.521711248168343,3.5444080430301454,3.99343243872974
384,16.121250000000096,5355.645491661561,537.2387867757244,1.7176187375107694,15.42801081064865,2334.1791854238863,3875.316534498321,3.9912693940200348,3.521625676646763,3.5452427209225674,3.9924226533725315
385,16.171250000000096,5382.271898956702,538.012982257457,1.720450934479782,15.533213692049708,2330.9412806331275,3876.6115719117224,3.9963381782991187,3.521527457250413,3.546084642492165,3.9914380776082066
386,16.221250000000097,5408.9367065274655,538.7921395195578,1.7234783785124255,15.64147371853211,2328.2249628303284,3877.9035236333807,4.000435150301725,3.5214165301516505,3.5469291130294844,3.9903882717727543
387,16.271250000000098,5435.64002119435,539.5763208663136,1.7262084371692596,15.790576277699166,2324.7480138193487,3879.1868387346517,4.012103525119996,3.5212928351449073,3.547774761546163,3.9894415882079497
388,16.3212500000001,5462.381829142558,540.365519346895,1.7288734304081268,15.980690871563805,2321.4442753791486,3880.472654068038,4.014690611784795,3.5211563116436952,3.5486214902881725,3.9885174669282715
389,16.3712500000001,5489.162078462119,541.159239643544,1.7320722271714593,16.116712547325513,2319.344412457841,3881.761004792236,4.006447464305411,3.5210068986775913,3.5494759449017845,3.9874103187249244
390,16.4212500000001,5515.980872610238,541.9572963237657,1.7357137312929267,16.186481310218653,2317.9592899687555,3883.041824988651,4.006392994123486,3.5208445348891897,3.5503329630823117,3.986151228414457
391,16.4712500000001,5542.8384548643035,542.7597667737459,1.738990220223557,16.30912771322781,2315.8890564479816,3884.318326605295,4.0002922588230465,3.5206691585310312,3.551191030849098,3.985018346141831
392,16.5212500000001,5569.7349624341105,543.5667664161844,1.742318634802906,16.420153517579145,2313.877365251658,3885.597326054848,3.995863841210775,3.520480707462493,3.5520500338478875,3.983869220853131
393,16.571250000000102,5596.67059368248,544.3784136375617,1.746385030704249,16.425188977037124,2313.0883946322924,3886.878872415823,4.0042643194267145,3.520279119146658,3.5529173093958346,3.9824662199837126
394,16.621250000000103,5623.645760249731,545.1946592562218,1.7500032651475572,16.499734356445003,2311.492576173265,3888.1481018762106,4.003503286611479,3.5200643306471506,3.553787157828538,3.981217848971966
395,16.671250000000104,5650.660733821307,546.0157136289957,1.752808927073469,16.67849074306758,2308.3576809563965,3889.4177604481383,3.991402709726668,3.519836278624939,3.5546578998676472,3.980253064507279
396,16.721250000000104,5677.715552247195,546.8415387825798,1.7553613067012737,16.913347131853172,2305.018811507331,3890.6899414204654,3.9750299949397467,3.5195948993351154,3.5555294010422656,3.9793753763616952
397,16.771250000000105,5704.810174835252,547.6719485541213,1.7583653316234649,17.06397317672362,2302.710635904129,3891.961738366253,3.967773964838952,3.519340128623634,3.5564097989244052,3.978342380707552
398,16.821250000000106,5731.944740544313,548.5073180850611,1.7617243556211655,17.130195923062253,2300.807963577132,3893.222417928878,3.96777657503689,3.5190719019240273,3.557292772392802,3.977188560468751
399,16.871250000000106,5759.11953576706,549.3477750606935,1.7648333408031482,17.229151156144773,2298.510175745708,3894.485614860837,3.965332072695404,3.5187901542540834,3.558176449770871,3.9761217242477622
400,16.921250000000107,5786.3348223288485,550.1936013583639,1.76818968218952,17.27299135559129,2296.400618783947,3895.751343116701,3.9682554308564195,3.518494820212498,3.5590606719976887,3.9749700087034943
401,16.971250000000108,5813.590989886279,551.0450873465419,1.771389589630501,17.340285757596195,2294.0531336652953,3897.0113502119893,3.969602153132831,3.518185833975487,3.559954509062217,3.9738732078537895
402,17.02125000000011,5840.888385645362,551.9022056564913,1.7743866686565002,17.434302991550375,2291.367289798343,3898.265554432053,3.968587088827406,3.5178631292933717,3.560850916109039,3.9728474354386973
403,17.07125000000011,5868.227343635822,552.7650572583896,1.7778986759842836,17.457910254131992,2289.4863216650238,3899.52232216038,3.9765076241249724,3.517526639487128,3.5617477958180923,3.97164542501215
404,17.12125000000011,5895.608343421205,553.6335112266432,1.7812638585642435,17.514972233870996,2287.4567030708836,3900.7816791992645,3.9762749512146986,3.5171762974449012,3.5626449587800053,3.9704947582283876
405,17.17125000000011,5923.031817352993,554.5074486119665,1.7845150452085417,17.593725922214006,2285.242939325902,3902.029794448719,3.968183535347812,3.5171655044401593,3.563552569856847,3.969384824156206
406,17.22125000000011,5950.498146522969,555.3868161353078,1.7879528470975354,17.66557498361315,2283.4447849163585,3903.277875674854,3.957855585971005,3.517922120201484,3.5644627348497955,3.9682111808476335
407,17.271250000000112,5978.007743185343,556.2710656207615,1.791377580147763,17.749963124765955,2281.6069364840214,3904.5285856220453,3.949454585336402,3.519078221290145,3.5653730895753712,3.967042902611641
408,17.321250000000113,6005.560967955276,557.1607998058207,1.7945943098040589,17.85459246015129,2279.1550692161054,3905.7785426533756,3.9463837171866847,3.5201927683975955,3.5662834067655065,3.965946841553466
409,17.371250000000114,6033.158110991463,558.0554437227502,1.7983192510200605,17.93567559144753,2277.953002751362,3907.017723904587,3.936372897336445,3.5212655607619765,3.567205148045932,3.964677613658341
410,17.421250000000114,6060.799540355494,558.9543695914988,1.8023827262848535,18.010111452200693,2278.0247717151424,3908.25956816507,3.9234546366839926,3.522296396326073,3.5681294139323,3.9632954080940674
411,17.471250000000115,6088.485648031741,559.8566087813641,1.8062419406578114,18.09414331866966,2277.512048559678,3909.504088097925,3.91703190752782,3.523285071726852,3.5690535216612074,3.961984272775585
412,17.521250000000116,6116.216700710861,560.7636863587636,1.8098183904304523,18.182434070664097,2275.7780446751967,3910.7417880809276,3.9177722568438287,3.524231382284898,3.5699771961670566,3.9607692043293894
413,17.571250000000116,6143.9928643929725,561.674947118001,1.8136692653857198,18.267159827606555,2274.595770424274,3911.9754440317997,3.916672729271204,3.5251351219937397,3.5709134498126427,3.9594631614092854
414,17.621250000000117,6171.81430048984,562.5909784535235,1.8168720801571547,18.386850299038013,2271.300466946404,3913.211786920287,3.928419248570393,3.5259960835090842,3.571852181881905,3.9583770042428315
415,17.671250000000118,6199.680968094392,563.5126487150716,1.819930603515777,48.48589484754309,2268.2772803438074,0.0,3.944493669145166,3.5268140581379335,3.5722519949498137,3.9573397800192
416,17.72125000000012,6227.510259661087,561.095553528897,1.8125505784134976,48.162131444851624,2244.4819659877935,0.0,3.9464987838826526,3.5275888358276033,3.5722519949498137,3.959842537039352
417,17.77125000000012,6255.220044618191,558.6948309341731,1.8051148517374185,47.8563160274408,2220.9741096773137,0.0,3.9374949685905136,3.5283202051546323,3.5722519949498137,3.962367191667304
418,17.82125000000012,6282.81089053817,556.3100215368484,1.7979895493374431,47.55853338986146,2198.511224301662,0.0,3.934642711026991,3.5290079533135783,3.5722519949498137,3.9647899554507022
419,17.87125000000012,6310.2834237635,553.940356708259,1.7909506570520768,47.270952413064016,2177.058970261772,0.0,3.9351400893753286,3.5296518661057132,3.5722519949498137,3.967188371404488
420,17.92125000000012,6337.638301489937,551.585692010348,1.7837362112396529,46.992491558021634,2155.6689905255216,0.0,3.934425073178649,3.5302517279275976,3.5722519949498137,3.9696507130310144
421,17.971250000000122,6364.876120790397,549.2456897091266,1.7766175454616229,46.70131489276118,2134.4407990410837,0.0,3.937133081023958,3.5308073217595486,3.5722519949498137,3.972083901388274
422,18.021250000000123,6391.997589758348,546.9213638011179,1.7703631727531728,46.34925794478729,2113.8852573444988,0.0,3.95472735724866,3.5313184291539903,3.5722519949498137,3.9742245066050113
423,18.071250000000123,6419.003732166874,544.6127579352616,1.764113594226062,46.01508499019492,2093.829034813411,0.0,3.9737241768167775,3.5317848302236943,3.5722519949498137,3.976368702497391
424,18.121250000000124,6445.89556938163,542.3194102616783,1.7576132642374849,45.70360292431546,2073.8738379383176,0.0,3.9893008065084845,3.5322063036298963,3.5722519949498137,3.978600994521173
425,18.171250000000125,6472.6740187720925,540.0409442484615,1.751236243506448,45.40536693524626,2054.514967938855,0.0,3.999406000535706,3.532582626570302,3.5722519949498137,3.9807938640452836
426,18.221250000000126,6499.340005805051,537.7767213042556,1.7449243126951897,45.1234986635826,2035.707145492757,0.0,3.9920555848361188,3.532913574766967,3.5722519949498137,3.9829702015650454
427,18.271250000000126,6525.894416419359,535.5267691332687,1.7382055121270252,44.8410450009675,2016.2572059152305,0.0,3.993667904483449,3.533198922454065,3.5722519949498137,3.9852896676419394
428,18.321250000000127,6552.338009241276,533.2908217778296,1.7314938739499752,44.561901221942534,1996.9716502458768,0.0,3.997046022137135,3.5334384423655236,3.5722519949498137,3.9876102907455255
429,18.371250000000128,6578.671493554064,531.0689113328004,1.7247085383428964,44.283041094750246,1977.6557438485097,0.0,4.003608574356112,3.5339002294302437,3.5722519949498137,3.9899616977536674
430,18.42125000000013,6604.895528505041,528.8607739431717,1.7177290624637505,44.00288938555628,1958.0609725193162,0.0,4.01553453410958,3.534904958537483,3.5722519949498137,3.9923842821111695
431,18.47125000000013,6631.010676119438,526.666631466483,1.71082356922008,43.730634810661215,1938.8486894710934,0.0,4.0275453488105875,3.536168636011452,3.5722519949498137,3.994786027853403
432,18.52125000000013,6657.017509537102,524.4856489366271,1.7048239967015422,43.47396400742456,1921.575116729727,0.0,4.023955657254011,3.537356231278208,3.5722519949498137,3.9968771281885336
433,18.57125000000013,6682.916789974145,522.3173051040806,1.6986599563437739,43.219233452906245,1904.1188696389843,0.0,4.025352284124692,3.5384673620790394,3.5722519949498137,3.999027759859876
434,18.62125000000013,6708.709196427765,520.1618076676122,1.692097751314228,42.966590670963264,1886.3879178919697,0.0,4.036473184850526,3.5395016435901683,3.5722519949498137,4.001322991903802
435,18.671250000000132,6734.395280994175,518.0186908447988,1.6857227520103542,42.72136542356993,1869.2004391467926,0.0,4.045483785515066,3.540458688401203,3.5722519949498137,4.003557372935565
436,18.721250000000133,6759.975600468815,515.8877753741073,1.6792925511332497,42.47960138402598,1852.061089779299,0.0,4.056646215180966,3.541338106493362,3.5722519949498137,4.00581420730028
437,18.771250000000133,6785.4506767219345,513.7688878442235,1.6729723135601728,42.24315402370158,1835.3117612386766,0.0,4.066078374638357,3.5421395052174915,3.5722519949498137,4.008038940924619
438,18.821250000000134,6810.821043905131,511.6617903754363,1.6669486901282415,42.00931553068707,1819.1830666145975,0.0,4.0711192787241375,3.54286248927185,3.5722519949498137,4.010162919406214
439,18.871250000000135,6836.087297482778,509.5662656701738,1.6610254765531023,41.778004213790226,1803.3457762189141,0.0,4.074451076551011,3.5435066606796712,3.5722519949498137,4.012254992150499
440,18.921250000000136,6861.250040269841,507.4822273973772,1.6550153637296585,41.54974698855742,1787.520045178451,0.0,4.080111805448229,3.544071618766497,3.5722519949498137,4.014382877715746
441,18.971250000000136,6886.309839743813,505.4095531564103,1.6489599352424769,41.32393629056976,1771.73761284901,0.0,4.086702102385733,3.5445569601372804,3.5722519949498137,4.016529169422197
442,19.021250000000137,6911.267233358188,503.34812903389735,1.6429541330973818,41.10095407686395,1756.1864742182902,0.0,4.0901945967325455,3.544962278653259,3.5722519949498137,4.018664092810227
443,19.071250000000138,6936.122762580579,501.297824500202,1.6368696975583197,40.881213079346814,1740.6523845654553,0.0,4.091855681012791,3.5452871654085842,3.5722519949498137,4.0208304733330875
444,19.12125000000014,6960.876925166526,499.2585068043171,1.6308836534436941,40.662639412807515,1725.3871494694579,0.0,4.095130993737848,3.5455312087067163,3.5722519949498137,4.022965075366017
445,19.17125000000014,6985.530266808517,497.2306283031889,1.6252262844699692,40.43135020653892,1710.7243253308388,0.0,4.103805912763494,3.5456648242052564,3.5722519949498137,4.024989726330169
446,19.22125000000014,7010.083432207452,495.2152360748509,1.6191116682224913,40.180864863038295,1695.5310580460205,0.0,4.104141682664168,3.5457005814520874,3.5722519949498137,4.027180543732365
447,19.27125000000014,7034.536997155589,493.21295175545606,1.6126527196465612,39.92858715415817,1680.1148297461523,0.0,4.098539793053721,3.5457005814520874,3.5722519949498137,4.029501421253836
448,19.32125000000014,7058.8914448991045,491.2235056314005,1.6059217451382872,39.69751369231352,1664.7304795552234,0.0,4.08922693804725,3.5457005814520874,3.5722519949498137,4.031924997686579
449,19.371250000000142,7083.147175049069,489.2466330514422,1.599295322998472,39.47094040559363,1649.6918591106314,0.0,4.0835942014103885,3.5457005814520874,3.5722519949498137,4.034315287954541
450,19.421250000000143,7107.304628373139,487.2826235991763,1.5935223030378922,39.184487904278356,1635.162308874539,0.0,4.095520196229766,3.5457005814520874,3.5722519949498137,4.036406435246621
451,19.471250000000143,7131.3645854438755,485.3328824594068,1.588570838035076,38.868447022194225,1621.4972906351911,0.0,4.122798638641886,3.5457005814520874,3.5722519949498137,4.0382018646678235
452,19.521250000000144,7155.328066261693,483.3967184573462,1.5830142717192972,38.595518996303156,1607.686343648202,0.0,4.140186012434285,3.5457005814520874,3.5722519949498137,4.040221884894846
453,19.571250000000145,7179.195885747526,481.4736124846506,1.5769255200834515,38.336412276688414,1593.35344743451,0.0,4.147717890426878,3.5457005814520874,3.5722519949498137,4.042439690575889
454,19.621250000000146,7202.968694203837,479.5632710073349,1.5706190070732677,38.08762173414391,1579.1057876391924,0.0,4.150651700866521,3.5457005814520874,3.5722519949498137,4.04474119799807
455,19.671250000000146,7226.647053489913,477.66538470403975,1.564216611873161,37.84570833523892,1564.953876248487,0.0,4.151410502794678,3.5457005814520874,3.5722519949498137,4.047088095710405
456,19.721250000000147,7250.2314870703985,475.7798401182721,1.5584219642382016,37.5951712940777,1551.639481138936,0.0,4.163233965466149,3.5457005814520874,3.5722519949498137,4.049215589096474
457,19.771250000000148,7273.722680641703,473.906407553825,1.5532377631823564,37.35082714825546,1539.4180940697809,0.0,4.15928926159011,3.5457005814520874,3.5722519949498137,4.051124618266806
458,19.82125000000015,7297.121441470892,472.0446663063562,1.5477279946816374,37.1188687854553,1526.9317726307715,0.0,4.1551823971097654,3.5457005814520874,3.5722519949498137,4.053157077080102
459,19.87125000000015,7320.428461804835,470.19453722806566,1.5422057601210462,36.89296518191403,1514.5348630460007,0.0,4.153553055178083,3.5457005814520874,3.5722519949498137,4.055199194494775
460,19.92125000000015,7343.644399207949,468.35555279051425,1.5367195484406595,36.67110387230219,1502.250917841501,0.0,4.153903942997446,3.5457005814520874,3.5722519949498137,4.057234499909926
461,19.97125000000015,7366.769861085776,466.5280768667686,1.5305034926921353,36.430976417290076,1488.524343735185,0.0,4.171183018775834,3.5457005814520874,3.5722519949498137,4.059545525977196
462,20.02125000000015,7389.805246378818,464.712341759233,1.524454204847377,36.20454277341664,1475.3197290163548,0.0,4.187356831846384,3.5457005814520874,3.5722519949498137,4.0618028276349785
463,20.071250000000152,7412.750973706779,462.90756906255643,1.5195412994609052,35.991515766079374,1464.076190337584,0.0,4.181702380045335,3.5457005814520874,3.5722519949498137,4.063637667728536
464,20.121250000000153,7435.6077043943105,461.11296917176577,1.5151758225128082,35.80227096589068,1454.0686913819193,0.0,4.167979624350701,3.5457005814520874,3.5722519949498137,4.065276436998239
465,20.171250000000153,7458.376185261743,459.3282490527082,1.5104985693657724,35.61135732024191,1443.4992244568684,0.0,4.164060572756324,3.5457005814520874,3.5722519949498137,4.067032244855002
466,20.221250000000154,7481.057040056433,457.5538012810152,1.5056879098092208,35.412388581616405,1432.5621961870602,0.0,4.166249644040872,3.5457005814520874,3.5722519949498137,4.068845971391274
467,20.271250000000155,7503.650818366842,455.7893621325711,1.500682593234078,35.19997548097449,1421.0472604201555,0.0,4.175674846708661,3.5457005814520874,3.5722519949498137,4.070734031000986
468,20.321250000000155,7526.15795425615,454.0355162144126,1.4952589579533402,34.979103867934946,1408.737237862325,0.0,4.19652914427149,3.5457005814520874,3.5722519949498137,4.072788943134045
469,20.371250000000156,7548.578756291203,452.2916632977324,1.490086943894225,34.779811472751774,1397.1350326001134,0.0,4.214974513057081,3.5457005814520874,3.5722519949498137,4.074749764427708
470,20.421250000000157,7570.913534157362,450.5573565239476,1.4849643138363102,34.59601557469154,1385.9076606370631,0.0,4.232595835690921,3.5457005814520874,3.5722519949498137,4.076702681514637
471,20.471250000000158,7593.162590445313,448.83218618663517,1.4798951247164376,34.42526607329667,1375.0055829144715,0.0,4.222632636108454,3.5457005814520874,3.5722519949498137,4.078635644203701
472,20.52125000000016,7615.326207042581,447.1155827623237,1.4743948729774106,34.28717415396615,1364.0788373537307,0.0,4.2059952720362705,3.5457005814520874,3.5722519949498137,4.080745008181415
473,20.57125000000016,7637.404531081891,445.406656019926,1.4684870147353903,34.20220450732616,1353.4441164343743,0.0,4.185121040663621,3.5457005814520874,3.5722519949498137,4.083013961307607
474,20.62125000000016,7659.397568083493,443.70452588685293,1.4628181919119692,34.10856597863524,1343.1370002014703,0.0,4.172534317914334,3.5457005814520874,3.5722519949498137,4.085200227657724
475,20.67125000000016,7681.30547149839,442.0112300081392,1.4578285679432794,33.91395836120126,1332.505755944787,0.0,4.1753488105046195,3.5457005814520874,3.5722519949498137,4.087129394463129
476,20.72125000000016,7703.128717924948,440.32778566301215,1.4525642100114953,33.72432135930352,1321.896397144648,0.0,4.177404902450092,3.5457005814520874,3.5722519949498137,4.089171415699579
477,20.771250000000162,7724.867771824213,438.653905972844,1.4475319043375032,33.479577263647826,1311.0087665169406,0.0,4.187347499024366,3.5457005814520874,3.5722519949498137,4.091129653729737
478,20.821250000000163,7746.523302609842,436.992122804719,1.4429777999914484,33.185710259578826,1300.1758847604533,0.0,4.208890066816759,3.5457005814520874,3.5722519949498137,4.092907664124598
479,20.871250000000163,7768.096162269704,435.3414924757612,1.4379685658029093,32.939949934877205,1289.4861213403885,0.0,4.225046811890001,3.5457005814520874,3.5722519949498137,4.094868321007455
480,20.921250000000164,7789.587081360392,433.7017561568959,1.4334244878673392,32.69501249230112,1279.5152130653237,0.0,4.251754518107823,3.5457005814520874,3.5722519949498137,4.096653500640018
481,20.971250000000165,7810.996892506706,432.0724353441251,1.4286334060867119,32.489705271240894,1269.8525489661556,0.0,4.249498200223462,3.5457005814520874,3.5722519949498137,4.098539482986972
482,21.021250000000165,7832.326296128559,430.4527241404383,1.4230521480912455,32.29989864417649,1259.3300746907776,0.0,4.247220299995455,3.5457005814520874,3.5722519949498137,4.100747504756011
483,21.071250000000166,7853.575789081077,428.84236966998134,1.4178790654774214,32.116517422328926,1249.4957118481384,0.0,4.238487156372245,3.5457005814520874,3.5722519949498137,4.102799666677786
484,21.121250000000167,7874.745919308144,427.2409732236898,1.4129910689424066,31.945664995299605,1240.261387574466,0.0,4.226522151992223,3.5457005814520874,3.5722519949498137,4.1047463766210415
485,21.171250000000168,7895.837257622252,425.648153126963,1.4082074851572035,31.785626519626696,1231.3046191519834,0.0,4.215653911884538,3.5457005814520874,3.5722519949498137,4.106656909919506
486,21.22125000000017,7916.850351044035,424.06371853665803,1.402954919840814,31.608259185853484,1221.3274336752308,0.0,4.21712839767798,3.5457005814520874,3.5722519949498137,4.108764658636327
487,21.27125000000017,7937.785594091731,422.48844938787477,1.3974620067182935,31.421739118867464,1210.8036158503546,0.0,4.226436842999387,3.5457005814520874,3.5722519949498137,4.110975753781159
488,21.32125000000017,7958.643308898009,420.9217520943216,1.3924157876297059,31.24958779969349,1201.1260283765923,0.0,4.2298656009719915,3.5457005814520874,3.5722519949498137,4.113014418370385
489,21.37125000000017,7979.423859262782,419.3636229780067,1.3874770223503248,31.08084667443337,1191.6321011263274,0.0,4.233601988933936,3.5457005814520874,3.5722519949498137,4.115017946267996
490,21.42125000000017,8000.127613397009,417.8136597582008,1.3826221475703584,30.915423153744502,1182.288502920257,0.0,4.237984564874014,3.5457005814520874,3.5722519949498137,4.116995230337312
491,21.471250000000172,8020.754915893777,416.2720707989442,1.3775148218077122,30.751951708638188,1172.607296612077,0.0,4.249646864308202,3.5457005814520874,3.5722519949498137,4.1190838134346075
492,21.521250000000173,8041.306045662682,414.7385752361704,1.3727391090634673,30.595362975944138,1163.5234677058154,0.0,4.255678951149555,3.5457005814520874,3.5722519949498137,4.1210451548271765
493,21.571250000000173,8061.78132998934,413.21294111366655,1.3682986816025382,30.440026196976916,1154.9405990062949,0.0,4.2553836556423255,3.5457005814520874,3.5722519949498137,4.122874265865819
494,21.621250000000174,8082.181156733155,411.69498452970555,1.3638829265681414,30.286760751336363,1146.4385172857772,0.0,4.255556478151364,3.5457005814520874,3.5722519949498137,4.124701968679554
495,21.671250000000175,8102.505899434077,410.1846959938566,1.3595820217656407,30.134521742163507,1138.1162254492444,0.0,4.254083505264615,3.5457005814520874,3.5722519949498137,4.126483697079472
496,21.721250000000175,8122.755955654449,408.68185401126027,1.3556718451758112,29.983793411950135,1130.377486829392,0.0,4.245435776406406,3.5457005814520874,3.5722519949498137,4.1281167571663175
497,21.771250000000176,8142.931776681582,407.1864043692074,1.3513828530674916,29.835622721276952,1122.137410476404,0.0,4.246282374514251,3.5457005814520874,3.5722519949498137,4.129908027116404
498,21.821250000000177,8163.033719215416,405.69837223730246,1.3467892501479095,29.69159193275171,1113.5556071322032,0.0,4.254757601737004,3.5457005814520874,3.5722519949498137,4.131838646011437
499,21.871250000000177,8183.0620627200615,404.2176084506087,1.3420771733185888,29.55521582150804,1104.9707226630137,0.0,4.254781079330251,3.5457005814520874,3.5722519949498137,4.13382441677969
500,21.921250000000178,8203.017043372638,402.7438388704153,1.337767083458009,29.41893100588359,1097.1039554207728,0.0,4.249756064970651,3.5457005814520874,3.5722519949498137,4.135649627012339
501,21.97125000000018,8222.898986547281,401.2770993246438,1.3340289710855697,29.272228421291462,1089.8534191362855,0.0,4.257111852866125,3.5457005814520874,3.5722519949498137,4.137239756258329
502,22.02125000000018,8242.708321595153,399.8172975729817,1.3297837868559024,29.136444086790476,1082.1244296713903,0.0,4.252880875541418,3.5457005814520874,3.5722519949498137,4.139046487418948
503,22.07125000000018,8262.445366142167,398.36424084175593,1.325372248881629,29.005967162684353,1074.3058794196404,0.0,4.244970534564682,3.5457005814520874,3.5722519949498137,4.1409414885074565
504,22.12125000000018,8282.110407023381,396.9179905362665,1.3215690137380467,28.8628985403693,1067.0968329824818,0.0,4.25029928703029,3.5457005814520874,3.5722519949498137,4.1425751896744805
505,22.17125000000018,8301.703855938318,395.47865681382814,1.3173787898266294,28.729417729508853,1059.5645166347294,0.0,4.2468658590715265,3.5457005814520874,3.5722519949498137,4.144386762684796
506,22.221250000000182,8321.226019693051,394.04575003341307,1.3128468594056313,28.604879237172447,1051.7725513895164,0.0,4.236299212665383,3.5457005814520874,3.5722519949498137,4.14635360158936
507,22.271250000000183,8340.677165178415,392.61968285837224,1.3090339040668628,28.463105030139364,1044.651905914192,0.0,4.241310337824136,3.5457005814520874,3.5722519949498137,4.148012922225373
508,22.321250000000184,8360.057684806932,391.2003128309354,1.3049537424540516,28.328984747568768,1037.3484530432931,0.0,4.240625793463813,3.5457005814520874,3.5722519949498137,4.149802759212567
509,22.371250000000185,8379.367925965716,389.7875831917959,1.300466999288509,28.205219710058202,1029.7166780122611,0.0,4.231251779511577,3.5457005814520874,3.5722519949498137,4.151770950581389
510,22.421250000000185,8398.608133995891,388.38093682056916,1.2953571212341162,28.107280380068456,1021.7921042204633,0.0,4.2094909251244435,3.5457005814520874,3.5722519949498137,4.154035534735509
511,22.471250000000186,8417.778426837625,386.98027491147695,1.2912366184234976,27.96950044831072,1014.5053525117552,0.0,4.210008101003878,3.5457005814520874,3.5722519949498137,4.155863518836448
512,22.521250000000187,8436.879173287694,385.5870439368175,1.2875421610890732,27.815747958685364,1007.5295272030517,0.0,4.220306021496698,3.5457005814520874,3.5722519949498137,4.157448427218252
513,22.571250000000187,8455.910814896228,384.20029164212514,1.2829935250614353,27.691705849809125,1000.0255529527847,0.0,4.213254672599233,3.5457005814520874,3.5722519949498137,4.159366281763046
514,22.621250000000188,8474.87363961026,382.82018954902804,1.278649245169475,27.559613162550967,992.683642782444,0.0,4.211282333587553,3.5457005814520874,3.5722519949498137,4.160649436271663
515,22.67125000000019,8493.767967538613,381.44654227519754,1.273750406971891,27.44826785425229,985.0606917818908,0.0,4.198284021043449,3.5457005814520874,3.5722519949498137,4.160725546669615
516,22.72125000000019,8512.594002295355,380.0788653368139,1.2687339187638553,27.34372459190183,977.4725580935511,0.0,4.184136060824169,3.5457005814520874,3.5722519949498137,4.160805365232662
517,22.77125000000019,8531.351942385789,378.7177143351872,1.2644312718341024,27.19865020523438,970.1390587471726,0.0,4.186803509754034,3.5457005814520874,3.5722519949498137,4.1608786029783245
518,22.82125000000019,8550.042169531023,377.3637987109137,1.2603333075807441,27.04315471838392,962.9151521274365,0.0,4.195252084881798,3.5457005814520874,3.5722519949498137,4.160948356706349
519,22.87125000000019,8568.665117334464,376.0168295943706,1.255932816292877,26.901864161213343,955.6150830972131,0.0,4.198065153222614,3.5457005814520874,3.5722519949498137,4.161027326057741
520,22.921250000000192,8587.221160892306,374.6766942944505,1.2514634908300373,26.763240132977337,948.3065801741071,0.0,4.200028833791996,3.5457005814520874,3.5722519949498137,4.161107869112705
521,22.971250000000193,8605.71065943493,373.3433317017712,1.2472421272971677,26.61872363028409,941.233771376357,0.0,4.208281753545826,3.5457005814520874,3.5722519949498137,4.161188444982197
522,23.021250000000194,8624.134024046723,372.016785558983,1.2433967591039725,26.47378277398914,934.6440191224393,0.0,4.217635556220235,3.5457005814520874,3.5722519949498137,4.161264019941363
523,23.071250000000195,8642.491715049637,370.6967432747171,1.2393646727452634,26.340964406809487,928.0615920040449,0.0,4.201349260737075,3.5457005814520874,3.5722519949498137,4.16134402770024
524,23.121250000000195,8660.784140697173,369.3829982282295,1.2352102558630138,26.214565638168548,921.44803492587,0.0,4.18922618724682,3.5457005814520874,3.5722519949498137,4.161430666693362
525,23.171250000000196,8679.01167243583,368.0753810471642,1.2310198955589389,26.09157029226474,914.8283614583128,0.0,4.1795640525262625,3.5457005814520874,3.5722519949498137,4.161518055274684
526,23.221250000000197,8697.174654577704,366.77381044726684,1.2269240736917895,25.97435884681823,908.5045892134339,0.0,4.169656404577213,3.5457005814520874,3.5722519949498137,4.161608628770965
527,23.271250000000197,8715.273427770264,365.47790122736967,1.2226761126869596,25.857383161286865,901.968482454204,0.0,4.165111675910224,3.5457005814520874,3.5722519949498137,4.161704339877722
528,23.321250000000198,8733.308280713029,364.18813940473075,1.2180551615005997,25.73649546965524,894.8229236711597,0.0,4.170723712017796,3.5457005814520874,3.5722519949498137,4.161811576862714
