,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.7734554023770229,8.765092789766411,0.055760678738636785,50.89728876023609,0.8530068709713902,6430.553408480723,,3.4023724644598796,3.496068237779497,4.120895154179999
23,0.23000000000000007,0.8636428820039392,9.274220291729264,0.056465282898553175,50.915025615912256,0.9948154203528203,6430.524766613922,,3.402728880129788,3.496125772980498,4.120895154179999
24,0.24000000000000007,0.9589220174164796,9.783524662342067,0.0571986724167227,50.92430317240893,1.1492780943125034,6429.611902342945,,3.403085092396066,3.4962915963324135,4.120895154179999
25,0.25000000000000006,1.0592941540929768,10.292921280282256,0.05795967274056725,50.920932995514754,1.3165053065549863,6427.3724495346705,,3.403441101064085,3.4966196878894276,4.120895154179999
26,0.26000000000000006,1.1647595807363327,10.802283262615179,0.058398083147706274,50.917368231201635,1.5046066917539382,6425.1335070217865,,3.4037969059389668,3.496947531940984,4.120895154179999
27,0.2700000000000001,1.2753179422531862,11.311608956591245,0.058871724923867955,50.91366992468035,1.7071051711526617,6422.895074768715,,3.404152506825583,3.497275128241697,4.120895154179999
28,0.2800000000000001,1.3909688691079336,11.820897023582225,0.059379745423472505,50.910513283561194,1.9240443561540608,6420.728610252931,,3.404507903528558,3.4976021664519923,4.120895154179999
29,0.2900000000000001,1.5117120121512446,12.330152880922567,0.059921271581642684,50.90823680939439,2.1554241558787304,6418.669842196699,,3.4048630958522668,3.497928491749946,4.120895154179999
30,0.3000000000000001,1.6375470933348013,12.839385333642399,0.06049541225203153,50.90582741989245,2.401208163956643,6416.61158430042,,3.405218083600833,3.4982545692325226,4.120895154179999
31,0.3100000000000001,1.7684738720059612,13.34859305750289,0.06110229120866082,50.90328620429638,2.6612678199969415,6414.553836539979,,3.405572866578131,3.4985803986538544,4.120895154179999
32,0.3200000000000001,1.904492094320384,13.857774737541538,0.061739880503447364,50.89939738212796,2.9355127533645047,6412.36812245492,,3.4059274445877836,3.498905653191568,4.120895154179999
33,0.3300000000000001,2.045601432501087,14.366916901266297,0.06240720889145035,50.89355277845386,3.2237774759449715,6409.990203794892,,3.406281817433163,3.4992301698249144,4.120895154179999
34,0.34000000000000014,2.191801393653196,14.875999994575325,0.06310328808443119,50.88757836280608,3.525859844236116,6407.612795163048,,3.406635984917388,3.4995544383922716,4.120895154179999
35,0.35000000000000014,2.343091381272704,15.385022878994802,0.06382716391449907,50.88149411643134,3.841538148052305,6405.235896499625,,3.406989817503326,3.4998784586473795,4.120895154179999
36,0.36000000000000015,2.499470794006057,15.893986037586226,0.06466730058256731,50.8760451492254,4.165885884958362,6402.916088058961,,3.4073421502413033,3.5002019263495754,4.120895154179999
37,0.37000000000000016,2.660939065189871,16.40289548359339,0.06552993355476783,50.87144334822045,4.503012084582648,6400.681659941577,,3.407693110665233,3.5005246897156366,4.120895154179999
38,0.38000000000000017,2.8274956947462284,16.911758350454587,0.06641419115957653,50.86672431954256,4.852689640544169,6398.447741625489,,3.408043862633824,3.5008472046875267,4.120895154179999
39,0.3900000000000002,2.999140211104661,17.42057347669021,0.06731921051065026,50.86189026130504,5.214674790319537,6396.214333063447,,3.408394405942996,3.501169471018475,4.120895154179999
40,0.4000000000000002,3.1758721311926115,17.929339723291935,0.06824415478534249,50.85694792073964,5.588714101262683,6393.981903429634,,3.4087447403884044,3.5014911779028743,4.120895154179999
41,0.4100000000000002,3.3576909639685613,18.43805694603869,0.06949237899654911,50.85208825373057,5.9549226665742285,6391.750687286141,,3.4090948657654354,3.5018121702933853,4.120895154179999
42,0.4200000000000002,3.544596220426632,18.94672508342045,0.07074920364020083,50.8471255641822,6.332153168002797,6389.519980750106,,3.409444781869211,3.5021329139861295,4.120895154179999
43,0.4300000000000002,3.736587404618976,19.45534310802851,0.07201416809935207,50.84206060527264,6.720315665541505,6387.289783771841,,3.409794488494581,3.5024534087338624,4.120895154179999
44,0.4400000000000002,3.9336640103700797,19.963910001664665,0.07328684054031408,50.83702970086132,7.119312171733214,6385.074350213742,,3.410143985436132,3.5027733458672192,4.120895154179999
45,0.45000000000000023,4.1358255281357845,20.47242610854741,0.07456681894877669,50.83210142837723,7.5290611022565725,6382.880806981313,,3.410493272488178,3.5030925714038306,4.120895154179999
46,0.46000000000000024,4.343071451823747,20.98089143247658,0.07555759957637882,50.82686782041753,7.971082318569101,6380.6877731541845,,3.410842349444766,3.503411547933011,4.120895154179999
47,0.47000000000000025,4.555401261803886,21.48930394595285,0.07656406930513096,50.82153461921495,8.423721367538231,6378.495248680293,,3.4111912160996725,3.503730275207034,4.120895154179999
48,0.48000000000000026,4.772814425086766,21.997662665681307,0.07758560717064082,50.81620767273663,8.886700347233463,6376.314086602409,,3.4115398722464034,3.5040484445193556,4.120895154179999
49,0.49000000000000027,4.995310404143965,22.505967667119688,0.07862161783990804,50.81094129300499,9.359742097683428,6374.149713414759,,3.4118883176781973,3.5043659018712856,4.120895154179999
50,0.5000000000000002,5.222888664917378,23.014219568957493,0.07967153014029013,50.805583114387495,9.8425706269545,6371.985849419587,,3.412236552188017,3.504683109907776,4.120895154179999
51,0.5100000000000002,5.455548680381031,23.52242000461351,0.08144368543173891,50.80064304912812,10.281656279119446,6369.822494564087,,3.412584575568559,3.5050000683806197,4.120895154179999
52,0.5200000000000002,5.6932899483682275,24.030570616998435,0.08321573575750285,50.79572233764067,10.730312558741183,6367.671079328338,,3.412932387612245,3.505316469056076,4.120895154179999
53,0.5300000000000002,5.93611197166727,24.538671600626753,0.08498768153663971,50.790875636219106,11.188523737899702,6365.537318927721,,3.413279988111224,3.5056321581728556,4.120895154179999
54,0.5400000000000003,6.1840142577399515,25.04672369557013,0.08675952448520646,50.78593950926177,11.656288863375122,6363.404067517302,,3.413627376857376,3.5059475976660344,4.120895154179999
55,0.5500000000000003,6.436996313275553,25.55472600717578,0.0885312624983079,50.780913893155635,12.133605326568862,6361.271325047657,,3.413974553642303,3.5062627872869276,4.120895154179999
56,0.5600000000000003,6.695057630439438,26.062675965244463,0.08988403871412141,50.775569109179884,12.655665393976747,6359.150225546401,,3.414321518257338,3.5065774191619483,4.120895154179999
57,0.5700000000000003,6.958197675263337,26.570572022315794,0.09124060177745333,50.770288190026534,13.187879232774495,6357.046335999281,,3.4146682704935367,3.506891339711184,4.120895154179999
58,0.5800000000000003,7.226415911997906,27.078414821515512,0.09260078001736688,50.76491272306669,13.73014103697816,6354.94295523488,,3.4150148101416824,3.507205010328927,4.120895154179999
59,0.5900000000000003,7.499711803397794,27.58620341956037,0.09396440760789472,50.759443120433566,14.28239785318291,6352.840083199372,,3.4153611369922814,3.5075184307660088,4.120895154179999
60,0.6000000000000003,7.77808480280405,28.093936876699804,0.0953313276775886,50.7553067617055,14.844604777090082,6350.887059996885,,3.4157072508355673,3.5078312935361606,4.120895154179999
61,0.6100000000000003,8.061534425212766,28.601628433310243,0.09667731855090476,50.7531997145008,15.418749828348165,6349.158555658275,,3.4160531514614956,3.5081434452543574,4.120895154179999
62,0.6200000000000003,8.35006035347136,29.109298487915282,0.09802684632479984,50.751001972557276,16.00274497507204,6347.43055991342,,3.4163988386597475,3.5084553467333532,4.120895154179999
63,0.6300000000000003,8.64366236805241,29.616946135291354,0.09937976250708909,50.748713894966684,16.59654329527671,6345.703072740326,,3.4167443122197256,3.508766997723498,4.120895154179999
64,0.6400000000000003,8.942340240393493,30.124570472553497,0.10073592609513951,50.75213494375515,17.20015609460601,6344.582230860997,,3.417089571930557,3.509078091122195,4.120895154179999
65,0.6500000000000004,9.246094022887473,30.63222860217632,0.10209534475643489,50.764171301694454,17.813608320521787,6344.371102653131,,3.41743461758109,3.5093884737375145,4.120895154179999
66,0.6600000000000004,9.554924484829487,31.140006875846915,0.10350366998437686,50.77616076508821,18.4332962849209,6344.160483076451,,3.417779448959895,3.5096986058061352,4.120895154179999
67,0.6700000000000004,9.868832824591026,31.647904643517254,0.10491446335707981,50.78806733912225,19.06297346239253,6343.950372251021,,3.4181240658552645,3.510008487077925,4.120895154179999
68,0.6800000000000004,10.187820232850699,32.15592107663919,0.10632763911738564,50.79996616052106,19.702622519126418,6343.7486037852495,,3.418468468055212,3.510317811181497,4.120895154179999
69,0.6900000000000004,10.511887895759454,32.664056098151804,0.10774311758384064,50.81189490963793,20.352227929206226,6343.559094542532,,3.4188126553474705,3.5106264252908934,4.120895154179999
70,0.7000000000000004,10.841037000581736,33.172310007837204,0.10916082399073579,50.82374110178618,21.011775508586403,6343.370094408151,,3.4191566275194942,3.510934788545024,4.120895154179999
71,0.7100000000000004,11.175268723778869,33.68067956352939,0.10988714336612547,50.835035899890265,21.73014332421401,6343.181603499976,,3.4195003843584564,3.511242900693273,4.120895154179999
72,0.7200000000000004,11.514584203782423,34.18916211602914,0.11063965910367035,50.846487373664424,22.448863198994125,6343.009017853775,,3.419843925651249,3.5115504571102854,4.120895154179999
73,0.7300000000000004,11.858984578474313,34.697759290314075,0.11141785791062277,50.85818129547417,23.166711632900224,6342.860035544411,,3.420187251184484,3.5118573058408153,4.120895154179999
74,0.7400000000000004,12.20847100627733,35.20647356982303,0.11222122531564527,50.86990781598713,23.882479581632627,6342.711562805378,,3.420530360744491,3.5121639034026355,4.120895154179999
75,0.7500000000000004,12.563044659952821,35.71530533920264,0.11304923940974564,50.881678690376546,24.594946408688838,6342.563599754175,,3.4208732541173177,3.512470249544637,4.120895154179999
76,0.7600000000000005,12.922706716939993,36.22425512192963,0.11434911842429929,50.94915292673403,25.3046130188773,6342.430983010692,3.280340180824322,3.4212159310887267,3.512776039569569,4.120895154179999
77,0.7750000000000005,13.471739401647278,36.98791254714959,0.11626312684449988,50.96262545894096,26.382005392822318,6342.266395794747,3.284037904775373,3.4216439726616645,3.513233568158867,4.120895154179999
78,0.7975000000000004,14.316754253399496,38.13392812807069,0.11915315401210966,50.98275736926355,28.026374613268676,6342.027396135791,3.289581945425761,3.422285399485959,3.513918685313934,4.120895154179999
79,0.8312500000000005,15.632599701107225,39.8541146878318,0.1226304257556693,51.00674008759568,30.469576062822554,6341.794078834667,3.306511279673765,3.423246106958321,3.514941576610924,4.120895154179999
80,0.8812500000000005,17.68867662826362,42.40509776735892,0.12853932205633395,51.05010462701978,34.128710078167394,6341.657262577837,3.3280672937921483,3.4246732986507475,3.516447859103511,4.120895154179999
81,0.9312500000000006,19.872255167856572,44.95923446263474,0.13529437229310529,51.11546913384412,38.04728276004877,6341.793922127478,3.340942401344707,3.426372381115355,3.5179429220815517,4.120895154179999
82,0.9812500000000006,22.183486897503414,47.5166762108136,0.14200468855565823,51.181639618922226,42.055983369781934,6342.192644217013,3.3553684924314804,3.4280659661807453,3.5194271229864795,4.120895154179999
83,1.0312500000000007,24.622527260835568,50.07750725738829,0.14880977003154305,51.24993403017038,46.18424568998467,6342.860742014049,3.3692186822432153,3.429754026380118,3.5209004586262185,4.120895154179999
84,1.0812500000000007,27.18953562337211,52.64179277811822,0.15561626669626316,51.321101712051856,50.275898060294494,6343.829331819842,3.384096788877392,3.4314365340633937,3.522362530503489,4.120895154179999
85,1.1312500000000008,29.884677998971625,55.209701130961875,0.1626016811138864,51.39545988605502,54.554244515696745,6345.106355140584,3.3960999171116693,3.4331134613956724,3.5238133753356125,4.120895154179999
86,1.1812500000000008,32.708120477169516,57.78114963584107,0.17017814361630218,51.45063508469877,59.833830645176896,6344.476277237107,3.394819073359497,3.4347847803557015,3.525253348477214,4.120895154179999
87,1.2312500000000008,35.65997863963764,60.354895544330724,0.17753119195085754,51.40456724022063,65.00438236033561,6333.582826851856,3.39839750989589,3.436450462734298,3.526682446945529,4.120895154179999
88,1.2812500000000009,38.74021900422935,62.92611513141202,0.1848311238416129,51.323559126448096,70.29819110995503,6319.254248563709,3.4026777085587097,3.438110480132782,3.5281002787215368,4.120895154179999
89,1.331250000000001,41.94863929307683,65.49286049809974,0.19230363552621318,51.242702691470654,76.14610248715765,6305.004500015174,3.4025908303018553,3.439764803961378,3.529506888260646,4.120895154179999
90,1.381250000000001,45.28497419545483,68.05499925220083,0.19979320550460747,51.161959593674965,82.29377395765914,6290.8150218249375,3.4016740044890383,3.441413405437606,3.5309026265081664,4.120895154179999
91,1.431250000000001,48.74894736769374,70.61245307036342,0.2072017478888775,51.08087415425784,88.55018392316332,6276.688232705507,3.4019389548462518,3.443056255584651,3.532287490718478,4.120895154179999
92,1.481250000000001,52.34027900790596,73.16526523677355,0.21428062123814323,50.99644416046562,94.34001079009785,6262.627486219561,3.4083311365141005,3.4446933252297294,3.5336610884853545,4.120895154179999
93,1.531250000000001,56.05870788966825,75.71372609225791,0.22094389536811446,50.90805876898995,99.1628921399594,6248.631732460581,3.423777509978875,3.4463245850024187,3.5350234560290033,4.120895154179999
94,1.5812500000000012,59.90400941433327,78.25814717743043,0.22751609619532853,50.819642972158675,103.48272144939872,6234.696550284084,3.4432564451123238,3.4479170852398036,3.5363749434178766,4.120895154179999
95,1.6312500000000012,63.87597931949836,80.79864064496228,0.2339565690795185,50.73308669705356,106.86677952651493,6220.821401952014,3.4705006842562955,3.449452963076118,3.5377155478055378,4.120895154179999
96,1.6812500000000012,67.97443140702256,83.33507872257516,0.24134102554528314,50.64103243476801,114.23616448252109,6207.009806033814,3.4663316087568945,3.4509653225613603,3.539044879613185,4.120895154179999
97,1.7312500000000013,72.19906077684976,85.86558425541773,0.24854273856326,50.55633386553431,121.09293269014641,6193.962168014422,3.4678108551188513,3.4524722557300307,3.5403629750164938,4.120895154179999
98,1.7812500000000013,76.54956319230972,88.39190380199591,0.2554986024073141,50.49401964118335,126.9735114228233,6183.273340987222,3.4775035133719228,3.453973735508224,3.541670181894292,4.120895154179999
99,1.8312500000000014,81.02572584195302,90.91483012158649,0.26249376709911015,50.437143112242936,133.15977386271672,6173.30142821296,3.4858201948466747,3.455469734641631,3.542966499534627,4.120895154179999
100,1.8812500000000014,85.62735918510549,93.43482456142212,0.2694550759455325,50.37902897299184,139.24413438741593,6163.344530043575,3.4956589592584413,3.456960225694025,3.5442515435584485,4.120895154179999
101,1.9312500000000015,90.35429374022694,95.95201493609785,0.27623212858087814,50.32160351344225,144.09057253674604,6153.401933570683,3.5149536463559534,3.458445181045746,3.545525349865594,4.120895154179999
102,1.9812500000000015,95.20640361328738,98.46698421617377,0.2830470317333566,50.26408101669637,148.9274849835372,6143.473501391118,3.5356031111168793,3.4599245728921644,3.5467882637336037,4.120895154179999
103,2.0312500000000013,100.18356573071317,100.97890995642852,0.29032441185805075,50.1963727092192,157.6389664570952,6133.558798217652,3.529269769709444,3.461398373242129,3.548040282569187,4.120895154179999
104,2.081250000000001,105.28552274254149,103.48601932499984,0.2977268282680798,50.127138350019656,167.74050615418858,6123.652822454729,3.516227711367738,3.4628665539164007,3.5492810227436995,4.120895154179999
105,2.131250000000001,110.51195803675006,105.98891209115281,0.3047321678002685,50.06006113361711,174.85430506590902,6113.760246319509,3.5236107234784377,3.4643290865460696,3.550510520206611,4.120895154179999
106,2.181250000000001,115.86266780597278,108.48894295928076,0.3116104534932217,49.992310604447056,180.86516135860577,6103.880772255274,3.5385910691438323,3.4657859425709576,3.5517291179737036,4.120895154179999
107,2.2312500000000006,121.33751007953846,110.98607003467504,0.31845916071933605,49.92427503429846,186.40732740948152,6094.014202048403,3.5576910303023648,3.467237093238002,3.552936813644316,4.120895154179999
108,2.2812500000000004,126.93636207870702,113.48063488799129,0.3253072426962,49.8562586083995,191.59856965970692,6084.134134486714,3.580891265146146,3.468682509599627,3.5541332264991135,4.120895154179999
109,2.3312500000000003,132.65911793208124,115.97230665116449,0.3323335516869077,49.78114714002903,198.94617470303996,6074.200104842334,3.590475879051846,3.470122162512096,3.5553183924686027,4.120895154179999
110,2.38125,138.50559021343045,118.45951514845576,0.339674954535605,49.694632349464264,210.90797803220838,6064.277700655129,3.5704361538115994,3.4715560226338407,3.5564926524482567,4.120895154179999
111,2.43125,144.4754294092347,120.94103463379338,0.3468070670513694,49.61250646326912,220.4511423479217,6054.367619813615,3.5684106417242196,3.4729840604237894,3.5576560043082748,4.120895154179999
112,2.4812499999999997,150.56835605715108,123.4188780033394,0.3538384570635134,49.52970769820527,228.90519441025924,6044.468966373427,3.5738609831399377,3.4744062461396616,3.55880807026957,4.120895154179999
113,2.5312499999999996,156.78416717717278,125.89253537238503,0.36084056855506424,49.44495617374167,237.16314660667604,6034.576469800254,3.581292065986593,3.4758225498362556,3.559948886405282,4.120895154179999
114,2.5812499999999994,163.12266923784603,128.36277080953408,0.3676503735651938,49.36242707893565,242.52239345453208,6024.6940123696495,3.606988383929469,3.4772329413637117,3.561078791937874,4.120895154179999
115,2.631249999999999,169.5837697967409,130.82991480004785,0.37472884028748243,49.27113792404671,252.1491203662082,6014.823202443933,3.607959320209337,3.4786373903657637,3.562197784995573,4.120895154179999
116,2.681249999999999,176.16725591304066,133.2919087138018,0.3817616968873894,49.17864244049312,261.33013272043644,6004.96336640974,3.6126895529478134,3.4800358662779685,3.563305490852382,4.120895154179999
117,2.731249999999999,182.87289981612437,135.7500161279856,0.3887560294064056,49.08479705893248,270.0183342484996,5995.114316076864,3.621379914520673,3.4814283383259195,3.5644019453221247,4.120895154179999
118,2.7812499999999987,189.70051936472004,138.2035170297845,0.3958034208032923,48.985902660132474,279.84591470294487,5985.272677265524,3.624298994997137,3.482788019470185,3.565487484441246,4.120895154179999
119,2.8312499999999985,196.6498884291386,140.65225981871765,0.402818301338292,48.883691145444615,289.3179337618853,5975.398310982908,3.630328405354501,3.4841004269023164,3.566562106395216,4.120895154179999
120,2.8812499999999983,203.72079783420668,143.09634990326762,0.40977344023844553,48.78080609585166,297.7875993787149,5965.522005751085,3.6431412923320807,3.48539249099655,3.5676254393141402,4.120895154179999
121,2.931249999999998,210.91307625352655,145.53592884483996,0.4167426831910787,48.67702597857641,306.1444965233935,5955.652614969798,3.657497148343005,3.4866789096748803,3.568677517831773,4.120895154179999
122,2.981249999999998,218.22656622739825,147.97085199921204,0.42364110296523616,48.57573453490425,313.2449929914812,5945.7943498282475,3.6818448577829233,3.4879596543588,3.569718675781902,4.120895154179999
123,3.031249999999998,225.6611447636477,150.401224105231,0.4305507335694303,48.47404739856135,320.5520967584759,5935.946814983718,3.7081450507752765,3.4892346962765823,3.5707489114504973,4.120895154179999
124,3.0812499999999976,233.21668978862223,152.82651255290128,0.4374687606942534,48.37162914631663,328.14145554558326,5926.109708573029,3.736480613953946,3.4905040064616446,3.5717678560504234,4.120895154179999
125,3.1312499999999974,240.89305838502963,155.24637453269014,0.44441721341553353,48.26569078588021,336.5591288324752,5916.282825239776,3.7618637166700326,3.4917675557508936,3.572775545277741,4.120895154179999
126,3.1812499999999972,248.69008152845316,157.6603035024426,0.45135590578649754,48.159324644920176,345.0981131484596,5906.466090987761,3.7910810357842903,3.493025314783055,3.573772310557369,4.120895154179999
127,3.231249999999997,256.60756987215166,160.0679132345515,0.4583610469472954,48.043764165679626,355.24366995803797,5896.65933978421,3.8054110122126894,3.4942772539969935,3.5747581504755837,4.120895154179999
128,3.281249999999997,264.6452905051208,162.468802195864,0.4653239014107824,47.930352790683436,364.975463946201,5886.860362330124,3.8292328968920812,3.4955233436300017,3.575732699394634,4.120895154179999
129,3.3312499999999967,272.8029994897805,164.8625590981721,0.4723020692952199,47.81296311579272,375.2969410706573,5877.050775882847,3.8494723195836795,3.4967635537160855,3.5766959931692015,4.120895154179999
130,3.3812499999999965,281.0804360567161,167.24890115486656,0.47929564769409194,47.69180585735879,386.13913664189226,5867.238516812564,3.8658777985668316,3.49799785408422,3.577648360721546,4.120895154179999
131,3.4312499999999964,289.4773111839094,169.627255038978,0.48615461281553923,47.579296947769684,395.9659619577684,5857.440103982229,3.913802017270058,3.4992262143565966,3.5785897991788227,4.120895154179999
132,3.481249999999996,297.9933320030702,171.99641319305718,0.4929534601887737,47.464429951816506,406.4533152915361,5847.648603125343,3.984607555666661,3.500448603946848,3.5795199456104427,4.120895154179999
133,3.531249999999996,306.62816540421585,174.35560778722,0.4998198441287335,47.33809878833623,418.41769470826034,5837.858500715635,3.974781400493144,3.501664992058255,3.5804388361558903,4.120895154179999
134,3.581249999999996,315.3814313533531,176.70515815928624,0.5067381847603014,47.20713540221845,430.87315749770204,5828.074044124532,3.9543260638082076,3.5028753476819325,3.581346797990095,4.120895154179999
135,3.6312499999999956,324.25272783071,179.04470432017982,0.5135523269078002,47.073240824507096,444.1788892741733,5818.29692747896,3.9102080794607974,3.5040796395950036,3.5822438304942295,4.120895154179999
136,3.6812499999999955,333.2415954243492,181.37223182582363,0.5203983823657468,46.93765173149223,457.6615326181151,5808.526548456683,3.8864364565439913,3.5052778363587467,3.583129574580109,4.120895154179999
137,3.7312499999999953,342.3475621767729,183.6896343323341,0.5272367818625016,46.800623204693686,471.3723395461901,5798.762700597128,3.868421445770905,3.506469906316731,3.584004066369196,4.120895154179999
138,3.781249999999995,351.57014523786955,185.99534247858819,0.5340089704785527,46.66156861168065,485.9132956050186,5789.005518420867,3.843415896519101,3.5076558175929238,3.58486763064096,4.120895154179999
139,3.831249999999995,360.9088114665456,188.2891519159289,0.5407905036667695,46.52214900597764,500.2620455393003,5779.238900048604,3.8288756680525946,3.508835538089789,3.5857202670999033,4.120895154179999
140,3.8812499999999948,370.36303056912044,190.57156511257006,0.5474853737094263,46.38156714906922,515.8199650220914,5769.479258905909,3.8053202976139775,3.5100090354863522,3.5865616198381516,4.120895154179999
141,3.9312499999999946,379.932213467485,192.8401401374209,0.5541359259463707,46.241857067633994,531.9476845508642,5759.731433225641,3.782948503104963,3.511176277236261,3.587391722605207,4.120895154179999
142,3.9812499999999944,389.61573561393556,195.0963510290828,0.5608117382583362,46.099403068039784,547.0519354934975,5749.987645761189,3.7735119813615037,3.5123283237292884,3.5882108973519644,4.120895154179999
143,4.031249999999995,399.41303339525916,197.34243650396988,0.5675224047462543,45.94969909902811,560.903385332452,5740.249026018283,3.775678771713144,3.5134605508290035,3.5890191444329322,4.120895154179999
144,4.0812499999999945,409.3236113044852,199.5793320859153,0.5741106745814757,45.80099085022878,576.7233360250235,5730.5066031560455,3.7646364055621646,3.514582065547108,3.5898161115434286,4.120895154179999
145,4.131249999999994,419.3468920217266,201.80367375644025,0.5806762357519638,45.650159683161185,592.2543782211951,5720.768250531638,3.7575505456294134,3.5156977413392756,3.5906018351320115,4.120895154179999
146,4.181249999999994,429.48230875151927,204.01942235206116,0.5872922687341031,45.489838181775184,606.0701962498451,5711.03475142905,3.76288683443176,3.5168075491133632,3.5913766354408136,4.120895154179999
147,4.231249999999994,439.7294181174979,206.2280621980125,0.593853356830516,45.3277970410937,620.4593991286571,5701.3059020302735,3.7654231742289905,3.517911459583638,3.592140513002335,4.120895154179999
148,4.281249999999994,450.0877718325005,208.42864751369538,0.6003786589063714,45.16222328909308,634.8926115109493,5691.580079224112,3.768475738015,3.5190094432691663,3.5928931190470323,4.120895154179999
149,4.331249999999994,460.55692979957934,210.62250719020506,0.6068983948452166,44.989172914108536,648.9601219083276,5681.847851130065,3.77550062736641,3.520101470492185,3.5936344901675317,4.120895154179999
150,4.381249999999993,471.13650600607224,212.81092658108793,0.6134535647076916,44.80732026929089,661.99755980542,5672.1246507463475,3.7908259538905122,3.5211875113764544,3.5943649436599854,4.120895154179999
151,4.431249999999993,481.8261891353333,214.9954039408956,0.6199411313833834,44.62504207560605,675.819040702389,5662.4126834756,3.8022029026986606,3.522267535845596,3.595084478403566,4.120895154179999
152,4.481249999999993,492.6256495989309,217.1737157404253,0.6263117588131858,44.44407989493573,690.9617729769311,5652.702962241122,3.8048875842499097,3.5233415136214177,3.595792748581089,4.120895154179999
153,4.531249999999993,503.53449085301196,219.34538860174075,0.6326883504365957,44.25683442511221,705.530303371408,5642.993229281259,3.8130161566825564,3.5244094142222133,3.59648979116541,4.120895154179999
