,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
41,0.4100000000000002,3.181320003552055,17.7327436208412,0.05972357161620692,49.796573261556134,5.6986062164332685,6280.428287241815,,3.4090948657654354,3.4908151291002025,4.120895154179999
42,0.4200000000000002,3.3611344881289846,18.230855854548544,0.06096848592779869,49.794649946490004,6.030399356945996,6278.508472885576,,3.409444781869211,3.4911696565407935,4.120895154179999
43,0.4300000000000002,3.545929904486745,18.728948591496554,0.062224381446652106,49.79266929556604,6.368594495996222,6276.58915756759,,3.409794488494581,3.491523917601883,4.120895154179999
44,0.4400000000000002,3.735706054832534,19.227021269565743,0.06349060181405694,49.79067174484112,6.712954456307986,6274.674363908446,,3.410143985436132,3.4918770181358307,4.120895154179999
45,0.45000000000000023,3.930462737770922,19.72507373009375,0.06476653780684102,49.78862537112376,7.063259020765152,6272.760516207605,,3.410493272488178,3.492229753252917,4.120895154179999
46,0.46000000000000024,4.130199748511532,20.223105425534285,0.06614249344496775,49.7865116547484,7.421003169397192,6270.847167484504,,3.410842349444766,3.492582222057211,4.120895154179999
47,0.47000000000000025,4.334916876036973,20.721115686981854,0.06752310442788745,49.784333708829315,7.7858527531491415,6268.934317718002,,3.4111912160996725,3.492934424289312,4.120895154179999
48,0.48000000000000026,4.544613902810948,21.219103875459613,0.06890808599052167,49.78207831420227,8.157731015173484,6267.020507938427,,3.4115398722464034,3.493285467895975,4.120895154179999
49,0.49000000000000027,4.759290604245748,21.717069219386858,0.07029717445498573,49.7797583270747,8.53657651893747,6265.107034965836,,3.4118883176781973,3.4936361461272503,4.120895154179999
50,0.5000000000000002,4.97894674867177,22.21501107353802,0.07169012602127739,49.777375567912486,8.922353543650617,6263.194060882334,,3.412236552188017,3.493986557854218,4.120895154179999
51,0.5100000000000002,5.203582098242696,22.712928867133282,0.07306829572227333,49.77494193049347,9.31380722325084,6261.281585664095,,3.412584575568559,3.494336702817124,4.120895154179999
52,0.5200000000000002,5.433196409710687,23.210822059175417,0.07445053916428057,49.77245136377477,9.711664415194994,6259.369706512578,,3.412932387612245,3.494685691900125,4.120895154179999
53,0.5300000000000002,5.667789434229159,23.70869008360231,0.0758366286551188,49.76990369334941,10.11585109069185,6257.458336979891,,3.413279988111224,3.4950343157424193,4.120895154179999
54,0.5400000000000003,5.907360917281676,24.206532372424462,0.0772263521362961,49.76729942893057,10.526297082146076,6255.547466237662,,3.413627376857376,3.4953826728883604,4.120895154179999
55,0.5500000000000003,6.151910598696929,24.704348362578738,0.07861951192454517,49.764639149275574,10.942935857036504,6253.637094259825,,3.413974553642303,3.495730763077844,4.120895154179999
56,0.5600000000000003,6.401438213214653,25.202137653392377,0.07998960474320364,49.761971218474244,11.36230118008527,6251.728828546438,,3.414321518257338,3.4960776998935255,4.120895154179999
57,0.5700000000000003,6.655943493062489,25.699900045186308,0.08136373411998431,49.75925627489535,11.787086576789966,6249.821240158109,,3.4146682704935367,3.4964242715764655,4.120895154179999
58,0.5800000000000003,6.915426166927196,26.19763507462338,0.08274169426805963,49.75649398748338,12.217143222055377,6247.914150453585,,3.4150148101416824,3.4967705763708516,4.120895154179999
59,0.5900000000000003,7.179885958835283,26.6953422718883,0.08412329224398087,49.75368507835219,12.652390608447092,6246.007559405215,,3.4153611369922814,3.4971166140162286,4.120895154179999
60,0.6000000000000003,7.449322588150546,27.19302117416855,0.08550834703363433,49.75087024429092,13.09275253384702,6244.105654541741,,3.4157072508355673,3.4974615007862737,4.120895154179999
61,0.6100000000000003,7.72373577236849,27.690671946159153,0.08687591666355662,49.74805994112744,13.533412241327701,6242.204713562097,,3.4160531514614956,3.49780602253056,4.120895154179999
62,0.6200000000000003,8.003125229827901,28.18829445313795,0.08824742278990265,49.74521252110559,13.978260458374368,6240.304271153968,,3.4163988386597475,3.4981502771939437,4.120895154179999
63,0.6300000000000003,8.28749067604226,28.68588832816355,0.0896226804123049,49.7423288278304,14.427205129533174,6238.404327288851,,3.4167443122197256,3.4984942645156165,4.120895154179999
64,0.6400000000000003,8.576831822890801,29.18345321020033,0.09100151519658652,49.73943175414894,14.880224218468493,6236.507256262054,,3.417089571930557,3.498837103075643,4.120895154179999
65,0.6500000000000004,8.87114837979098,29.68098897126458,0.09238376339982343,49.73650329605885,15.33708682732361,6234.610947534085,,3.41743461758109,3.499179576674601,4.120895154179999
66,0.6600000000000004,9.170440050953168,30.178494386745694,0.0938262035559249,49.733356416920984,15.817060671007248,6232.715137261515,,3.417779448959895,3.4995217830007856,4.120895154179999
67,0.6700000000000004,9.47470652496569,30.67596816342795,0.09526990731242531,49.73017058932897,16.30138457463366,6230.81982541314,,3.4181240658552645,3.499863721793032,4.120895154179999
68,0.6800000000000004,9.783947483484395,31.17340990744927,0.09671481359331438,49.726941617503826,16.790144424472015,6228.92466396078,,3.418468468055212,3.5002045139478217,4.120895154179999
69,0.6900000000000004,10.098162604017624,31.670819183236038,0.09816086469816619,49.7236716517116,17.283420705826803,6227.0299622021585,,3.4188126553474705,3.5005449412078122,4.120895154179999
70,0.7000000000000004,10.417351559826384,32.16819557695904,0.09960800623692724,49.720360297528615,17.78128896234972,6225.135758770792,,3.4191566275194942,3.50088510100362,4.120895154179999
71,0.7100000000000004,10.74151402169578,32.66553918018262,0.10103751826757412,49.717110545028184,18.273005933320256,6223.242053633696,,3.4195003843584564,3.5012249930737305,4.120895154179999
72,0.7200000000000004,11.070649663312519,33.162850156130204,0.1024685056797176,49.71383058070154,18.768202781171127,6221.348901200921,,3.419843925651249,3.501563741017308,4.120895154179999
73,0.7300000000000004,11.404758156890784,33.66012819963437,0.10390090344644615,49.710519144548265,19.266959256945242,6219.456253046078,,3.420187251184484,3.50190212417513,4.120895154179999
74,0.7400000000000004,11.743839171521167,34.15737299073296,0.1053346499402756,49.7071751428335,19.76937996276444,6217.564103086818,,3.420530360744491,3.5022402396771866,4.120895154179999
75,0.7500000000000004,12.087892373040946,34.65458419880621,0.10676968672195654,49.70379759539196,20.275563572694974,6215.672451289662,,3.4208732541173177,3.502578087261609,4.120895154179999
76,0.7600000000000005,12.436917423843832,35.15176145670697,0.10820665689887723,49.700380727024616,20.78617324523739,6213.781363078189,,3.4212159310887267,3.5029147931614393,4.120895154179999
77,0.7700000000000005,12.790913982534956,35.64890439141181,0.10964479064031683,49.70355204096415,21.300774902529756,6211.890780233835,3.399011245611153,3.4215583914442016,3.5032511343768404,4.120895154179999
78,0.7850000000000005,13.331229311427863,36.39461211522007,0.11179533031800425,49.69355465963437,22.072411131105188,6209.055839784846,3.403862307650252,3.421986161945121,3.503755143904104,4.120895154179999
79,0.8075000000000004,14.16267172682118,37.51314154268546,0.11502790777909296,49.67839876187113,23.247735356605414,6204.80559621006,3.4109722112471457,3.422627181530871,3.504508430182304,4.120895154179999
80,0.8412500000000005,15.45701351929902,39.190852737307445,0.11989174898087097,49.65527167208656,25.054705722849146,6198.435126647909,3.4212231771808215,3.423587276723033,3.5056339547269793,4.120895154179999
81,0.8912500000000005,17.478609991307316,41.676145880937106,0.1270116312488584,49.62165381124367,27.670332602482745,6189.009112492969,3.4403209626602043,3.42501355362332,3.5072904738123927,4.120895154179999
82,0.9412500000000006,19.624423141465765,44.1604350675644,0.13420138838449047,49.60277606687824,30.43668731287831,6179.596032010921,3.4572349670825657,3.426711538796681,3.508934516628063,4.120895154179999
83,0.9912500000000006,21.894405941710534,46.64377710692769,0.14141594455817608,49.58286122973049,33.315124738750505,6170.194184709704,3.4735202632704008,3.4284040210920543,3.5105660731515993,4.120895154179999
84,1.0412500000000007,24.288508386423953,49.12611862450604,0.14865383445039076,49.56177755018489,36.31957518075013,6160.803480365923,3.489044705471344,3.430090973006106,3.512184254711702,4.120895154179999
85,1.0912500000000007,26.806677055798197,51.607357580840215,0.1559897130309911,49.53793259706869,39.65551050346712,6151.423967444633,3.499140777061564,3.4317723668519156,3.5137900081216435,4.120895154179999
86,1.1412500000000008,29.448851478918108,54.08735194239019,0.16336239111191383,49.51206513555604,43.2230258622952,6142.055540628858,3.506805927998407,3.433448174757436,3.5153833470587963,4.120895154179999
87,1.1912500000000008,32.214966450366084,56.56608253376349,0.17061782754340438,49.48753591686104,46.59370272291353,6132.71054540214,3.5214349782064005,3.435118368663954,3.5169642616177033,4.120895154179999
88,1.2412500000000009,35.10495907465108,59.04355465637566,0.17794792457175926,49.46050457177804,50.297116393741675,6123.409043181923,3.5314073797520313,3.4367829203245144,3.5185318755537662,4.120895154179999
89,1.291250000000001,38.11876239912251,61.51966304225966,0.18524960778502286,49.43299205961506,54.0324681692192,6114.124326160715,3.543212995902919,3.4384418013023463,3.520087118344771,4.120895154179999
90,1.341250000000001,41.25630633113387,63.99432677097385,0.19264603965361782,49.40160666778561,58.23239592319582,6104.848922389197,3.548284219217783,3.4400949829692626,3.521630002531582,4.120895154179999
91,1.391250000000001,44.51751296913277,66.46739748541052,0.20000638747861682,49.36974416612161,62.45313475470755,6095.58390984744,3.555608286137675,3.441742436504046,3.523160518398223,4.120895154179999
92,1.441250000000001,47.902301713675826,68.93886351327761,0.20736049820718547,49.33662064595763,66.79443572331463,6086.32878508392,3.5631661749700854,3.443384132890821,3.52467780244054,4.120895154179999
93,1.491250000000001,51.41059105791202,71.40870066625499,0.21465303570596286,49.3040577198758,71.01424055437539,6077.083772185071,3.575140233697614,3.445020042917409,3.5261827740156875,4.120895154179999
94,1.5412500000000011,55.042300699722816,73.87689934572663,0.22196787190679024,49.26949750933005,75.44938572052634,6067.848765157453,3.5855130059108093,3.446650137173661,3.5276754461463753,4.120895154179999
95,1.5912500000000012,58.797346176935854,76.34330875780299,0.22928414573970585,49.23244018956191,80.01810876167896,6058.6236461199815,3.595775038543333,3.448231279350088,3.529155808964404,4.120895154179999
96,1.6412500000000012,62.67563749476785,78.80786383421982,0.23653077110210896,49.195396767302235,84.36598962194081,6049.407886365006,3.6121029969873986,3.4497558677849685,3.5306230115756283,4.120895154179999
97,1.6912500000000013,66.67708464757933,81.27051725582596,0.24383638404501817,49.15464534470254,89.12107447875343,6040.201923020859,3.623613767745774,3.4512671441641993,3.5320779596509184,4.120895154179999
98,1.7412500000000013,70.80159029182049,83.73107213220382,0.25117473266233126,49.111110321391074,94.18442108610974,6031.005264218947,3.632059824944177,3.452772988826438,3.5335206659046485,4.120895154179999
99,1.7912500000000013,75.04905009996979,86.189475945414,0.25845234320204735,49.068857717829495,99.05546337312728,6021.834652326526,3.646381306860376,3.4542733746618186,3.534951120600497,4.120895154179999
100,1.8412500000000014,79.41936106542875,88.64571613010041,0.2657628393068756,49.02409714587318,104.24061290057885,6012.706285685273,3.6576135613991028,3.4557682743797686,3.536368484803509,4.120895154179999
101,1.8912500000000014,83.91241664253616,91.09971317625657,0.27302504368261654,48.98024784669927,109.27245055304417,6003.589479559458,3.6742130956240575,3.457257660507497,3.5377736477737467,4.120895154179999
102,1.9412500000000015,88.52811018332272,93.55144711308904,0.28030323526927614,48.93429755089463,114.52707624980692,5994.480870301496,3.689539637077162,3.458741505388475,3.539166621727427,4.120895154179999
103,1.9912500000000015,93.26633045912556,96.0007630355258,0.2876094489060326,48.88548353110188,120.0951129409663,5985.381108364371,3.701741241651921,3.460219781180891,3.540547397067294,4.120895154179999
104,2.0412500000000016,98.12695866318072,98.44754685371801,0.2948979796400623,48.83608281632539,125.69897396621404,5976.289458373276,3.7162237273210703,3.461692459856103,3.5419151471226096,4.120895154179999
105,2.0912500000000014,103.1098721414934,100.89171683640689,0.3021966170635467,48.78460975712628,131.51617154566657,5967.203172199448,3.7295144312259763,3.463159513197064,3.543270751666354,4.120895154179999
106,2.141250000000001,108.21494320195194,103.33317329235265,0.3094634103581597,48.73329241233537,137.28780279938036,5958.123288180323,3.747265212350414,3.4646209127967396,3.5446142230079762,4.120895154179999
107,2.191250000000001,113.44204060965376,105.77182624095336,0.31675115158428646,48.6792589625933,143.35492115213603,5949.051608847726,3.762265771209536,3.4660766300565045,3.5459455515734475,4.120895154179999
108,2.241250000000001,118.79102585253813,108.20751665989158,0.32404541141637955,48.62324727653724,149.62951821835193,5939.9873767751515,3.776255520320732,3.4675266361845254,3.5472639228561134,4.120895154179999
109,2.2912500000000007,124.26175217387721,110.64009014062395,0.33137963947627314,48.56343607852078,156.31380664579046,5930.931114493552,3.7840520637259654,3.4689709021941244,3.5485702036859057,4.120895154179999
110,2.3412500000000005,129.8540645458112,113.06944703423221,0.3386124564892031,48.50739547747431,162.5726777013558,5921.882708906109,3.8070979145413633,3.4704093989021327,3.5498644061917175,4.120895154179999
111,2.3912500000000003,135.56780621327007,115.49551828659011,0.34589406654557403,48.4472181776791,169.3066067568058,5912.862732053529,3.822578931664631,3.4718420969272197,3.5511465209507347,4.120895154179999
112,2.44125,141.4028115177466,117.91811756397068,0.35317086852643687,48.38586457463162,176.20269975201,5903.8818036037055,3.838558087773185,3.4732689666882037,3.5524157449006366,4.120895154179999
113,2.49125,147.35890642152407,120.33713596263297,0.3604136739813892,48.3243625346025,183.12763017116362,5894.907356860387,3.8600070774529573,3.47468997840236,3.5536729293164253,4.120895154179999
114,2.54125,153.43590963805912,122.75241972479033,0.3677064882740426,48.25860576667134,190.49609295078997,5885.939901731029,3.872438607918528,3.4761051020836944,3.5549180863704914,4.120895154179999
115,2.5912499999999996,159.63362974800967,125.1638097265413,0.37493346742035616,48.193926916532256,197.7850818833073,5876.97942331779,3.895850750016614,3.477514307541207,3.556151206942365,4.120895154179999
116,2.6412499999999994,165.9518664979645,127.57114692408315,0.3821411220248499,48.12782439746813,205.251996263013,5868.024395059559,3.922533754586709,3.478917564377139,3.557371500184655,4.120895154179999
117,2.6912499999999993,172.39040933924608,129.97427319355845,0.38944131019496714,48.056232586974765,213.242862791143,5859.076293585832,3.931039903446136,3.4803148419851957,3.5585798083482794,4.120895154179999
118,2.741249999999999,178.9490382989652,132.3730543131718,0.39666260127313063,47.985447723853774,221.21063148552284,5850.134907212394,3.953269654289304,3.481706109548763,3.55977614339907,4.120895154179999
119,2.791249999999999,185.62752185779655,134.76725573666056,0.403897218645155,47.91103650468231,229.44035345092246,5841.200088565588,3.9718350407762415,3.483056303878959,3.560960496402252,4.120895154179999
120,2.8412499999999987,192.4256151899871,137.15666059195803,0.41108699469093557,47.83427275373823,237.82710528849793,5832.270845549826,3.9964679995350676,3.4843592899891185,3.562132088334857,4.120895154179999
121,2.8912499999999985,199.3430587622828,139.5410195855195,0.4182452775285356,47.75533791631817,246.4643570545531,5823.347917609114,3.96871151588815,3.485650227277232,3.563291748964238,4.120895154179999
122,2.9412499999999984,206.379578045132,141.92009724231508,0.42538579086529155,47.674066860018335,255.38390171374388,5814.425860113148,3.9423475575232576,3.4869355134491187,3.5644394902147316,4.120895154179999
123,2.991249999999998,213.5348836548873,144.29366301790233,0.43250680533641755,47.59076693195224,264.5911811849551,5805.531436977929,3.9173305319457907,3.4882151198877613,3.5655753034223103,4.120895154179999
124,3.041249999999998,220.80867409248614,146.6616631101636,0.4396944034072788,47.50530558646555,273.918855113981,5796.6711404946345,3.9070687693551975,3.4894890177825917,3.5666984207374206,4.120895154179999
125,3.091249999999998,228.2006480750831,149.02412446616034,0.4468229226122938,47.418069822125965,283.52859067975174,5787.813489529313,3.8910888379046864,3.4907571781278564,3.567809657218776,4.120895154179999
126,3.1412499999999977,235.710492179001,151.38077922969921,0.4539417437835193,47.32892719067393,293.3306574490786,5778.9611079248025,3.8774387130187833,3.4920195717209603,3.568909025166314,4.120895154179999
127,3.1912499999999975,243.33788384477205,153.7316317551063,0.46106561348317043,47.23793049562213,303.25761997686726,5770.114011728,3.8679015055628927,3.4932761691607936,3.5699965163114697,4.120895154179999
128,3.2412499999999973,251.08249921480615,156.0766842255911,0.4681723016610718,47.145022714867714,313.3588383242757,5761.270978491866,3.8593264259186655,3.494526940846043,3.57107137491664,4.120895154179999
129,3.291249999999997,258.94401142243134,158.41594157327268,0.47528381029705175,47.05019840672928,323.5432862644518,5752.432907267293,3.854336169544852,3.495771856973482,3.5721344069630367,4.120895154179999
130,3.341249999999997,266.92209357235157,160.7493784698599,0.482340356574893,46.95349887255465,334.00847306686694,5743.5996633797,3.845965831536047,3.497010887536249,3.5731856244852183,4.120895154179999
131,3.3912499999999968,275.01640873851466,163.0768058698816,0.48937151563346803,46.85488057921875,344.64817303330045,5734.771224775953,3.838057070823061,3.498244002322105,3.574225019559383,4.120895154179999
132,3.4412499999999966,283.22661489425235,165.3982747873708,0.49639621985525184,46.754175986907555,355.37748802768033,5725.9459710595675,3.832662972753169,3.4994711709116717,3.575251848275376,4.120895154179999
133,3.4912499999999964,291.55237610594503,167.71399902579776,0.5034431529401611,46.65128264410708,366.0427985552855,5717.124578663082,3.832446599242805,3.5006923626766553,3.5762669046805193,4.120895154179999
134,3.5412499999999962,299.9933698346786,170.02412941576168,0.5104438475839985,46.54635949392898,376.9322928841734,5708.309780381135,3.830407387454266,3.5019075467780483,3.5772702009391075,4.120895154179999
135,3.591249999999996,308.54927443454295,172.32868650799193,0.5174598554529871,46.439022322446974,387.7807774880725,5699.5126007039435,3.832592547618987,3.5031166921643146,3.578261729515989,4.120895154179999
136,3.641249999999996,317.2197807244991,174.62793868007876,0.5244591780029769,46.3295085475567,398.7200737190589,5690.7424270927895,3.8357924914986405,3.5043197675695574,3.579240757496724,4.120895154179999
137,3.6912499999999957,326.0045912381991,176.9220274295561,0.5314696100468254,46.2172366303157,409.63817695038006,5681.973478201496,3.8424760202834243,3.5055167415116633,3.580208065116286,4.120895154179999
138,3.7412499999999955,334.90342027156623,179.2110122612886,0.5384134436497828,46.102821865691354,420.84916478723875,5673.2078905445,3.845767784051778,3.506707582290432,3.5811636649200436,4.120895154179999
139,3.7912499999999953,343.9159772916565,181.49471667667208,0.5453285636350159,45.98592903158068,432.1909125158735,5664.445645614123,3.849246943712464,3.507892257985685,3.5821075499068207,4.120895154179999
140,3.841249999999995,353.04197377530613,183.77328526036186,0.5522563545742762,45.866073390868806,443.5083407752428,5655.685298616359,3.85645690140558,3.509070736455351,3.5830389995535286,4.120895154179999
141,3.891249999999995,362.2811350136386,186.04678442066498,0.5591246762658358,45.74410551849965,455.063619179545,5646.92798275409,3.8612436538530637,3.510242985333539,3.583958784530449,4.120895154179999
142,3.941249999999995,371.6331880107051,188.31524196141692,0.5660422667570834,45.61831496698267,466.52192380015805,5638.173563427358,3.872843812982684,3.511408972028582,3.5848669173329446,4.120895154179999
143,3.9912499999999946,381.0978748542861,190.57867542122213,0.5728703609206416,45.4887013878038,478.3040159215552,5629.4218728463375,3.879520371519957,3.512557018132948,3.5857633914464557,4.120895154179999
144,4.0412499999999945,390.6749258614482,192.83671415822786,0.5797032491739037,45.35336517581666,490.1336062961702,5620.6714430484835,3.8893538316986924,3.5136853194967403,3.5866474982787793,4.120895154179999
145,4.091249999999994,400.36407346173866,195.08950821680494,0.5865728338754569,45.21357982717521,502.0147401188309,5611.9231339785465,3.905035189525303,3.51480566874779,3.587519996692685,4.120895154179999
146,4.141249999999994,410.16506886070925,197.33716635449403,0.5934813661712647,45.06956834875119,514.0417847732687,5603.171401278112,3.9267789183198816,3.515920173269885,3.5883808994084037,4.120895154179999
147,4.191249999999994,420.07767303382593,199.5795131598378,0.60032634927805,44.92365857778199,526.4032345745625,5594.441680103624,3.9457260080945535,3.5170288039322917,3.5892302004545074,4.120895154179999
148,4.241249999999994,430.1016333365686,201.81614719024523,0.6071148214975938,44.77488387269544,539.1335663972416,5585.733103627327,3.9623432814911035,3.518131531410367,3.5900672023901357,4.120895154179999
149,4.291249999999994,440.2366808630022,204.04679415544766,0.6138979056171345,44.622721558623944,552.1329308681164,5577.023626289378,3.9810433218581225,3.519228326183942,3.5908926509975094,4.120895154179999
150,4.341249999999993,450.482537668169,206.2711705028946,0.6205977743342348,44.46974785224526,565.3303037551663,5568.315378153295,3.9945456419877705,3.52031915853569,3.5917065595814957,4.120895154179999
151,4.391249999999993,460.8389102181297,208.48898458447962,0.627320855797993,44.31216923991479,578.872276671919,5559.608558176136,4.01250890982223,3.521403998549478,3.5925089228583125,4.120895154179999
152,4.441249999999993,471.30549628619207,210.69999487191836,0.6339853552479049,44.153121746821895,592.6142551012318,5550.901439442518,4.01268297556869,3.5224828161086994,3.593299056124932,4.120895154179999
153,4.491249999999993,481.88198191754276,212.90391055709733,0.6407516154277821,43.98578590902775,606.9867901293376,5542.19539293861,3.989818519409026,3.523555580894594,3.594077695080482,4.120895154179999
154,4.541249999999993,492.56804697238914,215.10042484216757,0.6473953555307189,43.81971650125334,621.3919805812815,5533.490271674606,3.977592123644459,3.5246222623845513,3.594844853118619,4.120895154179999
