,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
57,0.5700000000000003,5.817402766995186,22.05698649828174,0.07767211606795534,42.04219507291211,8.834013619536554,5438.504926165651,,3.4146682704935367,3.475631582584954,4.120895154179999
58,0.5800000000000003,6.040073448707419,22.477533577305262,0.0789081704591449,42.05268279927274,9.18500711600435,5438.171789770164,,3.4150148101416824,3.4758493803816948,4.120895154179999
59,0.5900000000000003,6.266950090755636,22.89818529318851,0.08014638910055026,42.06202713335956,9.542497881709235,5437.724732707262,,3.4153611369922814,3.4760669470614114,4.120895154179999
60,0.6000000000000003,6.498033682312546,23.31893020732634,0.08138665912724073,42.071046202003465,9.90650762399936,5437.249511622161,,3.4157072508355673,3.476284368834086,4.120895154179999
61,0.6100000000000003,6.73332513695648,23.73976443414513,0.08229822645019261,42.07988934401247,10.289965221424525,5436.774712121763,,3.4160531514614956,3.476501674341328,4.120895154179999
62,0.6200000000000003,6.972825341438566,24.16068693652805,0.08322021803453215,42.088698510960754,10.678007141321482,5436.30033429491,,3.4163988386597475,3.4767188634946193,4.120895154179999
63,0.6300000000000003,7.216535176839988,24.58169738415802,0.08415230277115726,42.09853237920259,11.07043236003982,5435.9368619078605,,3.4167443122197256,3.4769358468508136,4.120895154179999
64,0.6400000000000003,7.464455573881931,25.002806035825593,0.08509418808294551,42.10860091970852,11.46705180290648,5435.601432295376,,3.417089571930557,3.4771526914699047,4.120895154179999
65,0.6500000000000004,7.716587526363659,25.42401524810523,0.08604557177136246,42.11864185024043,11.8676716028085,5435.26642463753,,3.41743461758109,3.4773694196166565,4.120895154179999
66,0.6600000000000004,7.972932038769278,25.845324820556048,0.08709607471603222,42.1286685741221,12.270889118487943,5434.93183903496,,3.417779448959895,3.4775860312023656,4.120895154179999
67,0.6700000000000004,8.233490113599487,26.266734500284116,0.08815243774612296,42.13790689364055,12.678852470218711,5434.518991626226,,3.4181240658552645,3.477802411906827,4.120895154179999
68,0.6800000000000004,8.498262712506595,26.68823640592452,0.08921444493948134,42.1469224109386,13.091458714026418,5434.086895479088,,3.418468468055212,3.4780186474754524,4.120895154179999
69,0.6900000000000004,8.767250746614783,27.109828313056795,0.09028190329379593,42.15590418558015,13.50862937041154,5433.655221675298,,3.4188126553474705,3.478234766395177,4.120895154179999
70,0.7000000000000004,9.040455114248067,27.53150988582856,0.09135463254955628,42.164852743546675,13.930306184380187,5433.223970304862,,3.4191566275194942,3.4784507685771517,4.120895154179999
71,0.7100000000000004,9.317876710775145,27.95328091674204,0.0922810568698076,42.174569067027,14.353445702453666,5432.873621166379,,3.4195003843584564,3.4786665572742357,4.120895154179999
72,0.7200000000000004,9.599516469262241,28.3751491042386,0.09321799324285483,42.184474587912696,14.77807585858181,5432.543814571664,,3.419843925651249,3.4788822050309194,4.120895154179999
73,0.7300000000000004,9.885375370774259,28.79711635431407,0.09416514534375042,42.19437910678506,15.20391568815784,5432.214430691785,,3.420187251184484,3.4790977359383426,4.120895154179999
74,0.7400000000000004,10.175454405923785,29.219182670405115,0.09512222040065829,42.204285309361225,15.630685418652263,5431.885469625991,,3.420530360744491,3.4793131499074756,4.120895154179999
75,0.7500000000000004,10.469754565491604,29.64134808266701,0.09608893425910944,42.21368255480265,16.05810862872442,5431.503479597061,,3.4208732541173177,3.4795283320851698,4.120895154179999
76,0.7600000000000005,10.76827681243291,30.06360671819874,0.09725954767188112,42.2227917129221,16.503229308048358,5431.10854960884,,3.4212159310887267,3.4797433686154955,4.120895154179999
77,0.7700000000000005,11.071022066455361,30.48595627967096,0.09843263406751933,42.23186482378944,16.95315213665193,5430.714042722594,,3.4215583914442016,3.4799582881181608,4.120895154179999
78,0.7800000000000005,11.37799123501284,30.90839640787587,0.09960811606030773,42.24090214549486,17.407846636415,5430.31995902924,,3.4219006349689383,3.4801730905039863,4.120895154179999
79,0.7900000000000005,11.689185221974936,31.330926744132693,0.10078591966017769,42.25047309618165,17.867346291329753,5429.985553295934,,3.4222426614478523,3.4803876729018213,4.120895154179999
80,0.8000000000000005,12.004604956099609,31.75355262647742,0.1019659899013841,42.2601512087664,18.331601725898725,5429.666384608279,,3.4225844706655715,3.480602112454466,4.120895154179999
81,0.8100000000000005,12.324251397492727,32.176274911969344,0.1031827961631577,42.26974994562802,18.805196883293338,5429.347639393321,,3.4229260624064404,3.4808164347843094,4.120895154179999
82,0.8200000000000005,12.64812550683551,32.599092997121325,0.10440107726078636,42.27930831327147,19.28407114773135,5429.029317747308,,3.4232674364545175,3.481030639801998,4.120895154179999
83,0.8300000000000005,12.976228240099404,33.02200647856722,0.1056207919873351,42.28848368196881,19.7682129311528,5428.67582702484,,3.4236085925935758,3.481244611338704,4.120895154179999
84,0.8400000000000005,13.308560532087643,33.445011525864295,0.10684189135421075,42.315092988894484,20.25760718187578,5428.313861875458,3.319963124734665,3.4239495306071004,3.4814584365251644,4.120895154179999
85,0.8550000000000005,13.814991979124793,34.079695961343944,0.10860928154494551,42.32472917137162,20.989588745796688,5427.771708957488,3.323515866532738,3.4243753960546655,3.481778954148193,4.120895154179999
86,0.8775000000000005,14.592495144042308,35.03211421657772,0.11113082628617854,42.33943645400445,22.075823305232024,5427.045988451722,3.330832355733662,3.42501355362332,3.482259025400498,4.120895154179999
87,0.9112500000000006,15.798946229310062,36.46164365352745,0.11496011534447655,42.36143796762347,23.733257955208813,5425.992970256998,3.3416750152840975,3.425969345780238,3.4829777376897355,4.120895154179999
88,0.9612500000000006,17.675012044124944,38.58143239857922,0.12093854082326608,42.39026482340706,26.33502336573081,5424.00631714162,3.3534290537052223,3.4273891935962815,3.484039224446982,4.120895154179999
89,1.0112500000000006,19.65711507684905,40.70321312359327,0.1272978087554204,42.419351616816584,29.19286860739442,5420.617704759281,3.358471301548198,3.4290794670497724,3.4850968893202743,4.120895154179999
90,1.0612500000000007,21.74534074931482,42.82650457304905,0.13264282764131005,42.442185013248285,31.5229007017939,5416.695093409409,3.3839142068707195,3.4307641990692903,3.486150801356865,4.120895154179999
91,1.1112500000000007,23.939758125949812,44.95111697457853,0.13851689783850063,42.46564748976777,34.05422418647286,5412.735134113659,3.4004448264931177,3.4324433618940478,3.4872008603278584,4.120895154179999
92,1.1612500000000008,26.240425572008952,47.076814319732435,0.14497014687629872,42.487187718885615,37.252301350590145,5408.861851550613,3.4026442718337573,3.4341169275775196,3.4882471663273296,4.120895154179999
93,1.2112500000000008,28.647389143109407,49.20344069857515,0.15155665071485103,42.50759166891787,40.75469197703329,5405.019551934907,3.401486559995089,3.4357848679858836,3.4892897025671075,4.120895154179999
94,1.2612500000000009,31.160688191225933,51.330924158725615,0.15805892822847073,42.527773137268696,44.30923446792093,5401.208545714649,3.4023687694217783,3.4374471547964482,3.4903284490893776,4.120895154179999
95,1.311250000000001,33.780362382478906,53.4593662718462,0.16430788266682214,42.548525874198944,47.663725903363535,5397.462232224157,3.4090513622805996,3.4391037594960703,3.4913632607024905,4.120895154179999
96,1.361250000000001,36.50645246096177,55.58865940930444,0.17078181374687712,42.56793529416318,51.457633752701376,5393.744931633935,3.410299171354123,3.4407546533795426,3.492394229265626,4.120895154179999
97,1.411250000000001,39.33899636362438,57.71894341578122,0.17677761462741787,42.588819397271905,54.599479263176036,5390.071749965951,3.4229426995236976,3.442399807547984,3.4934213476176947,4.120895154179999
98,1.461250000000001,42.27804152503409,59.85025699989324,0.18293877429971545,42.608914479718386,58.05096232016088,5386.442199309618,3.431832166549714,3.444039192907195,3.494444596799389,4.120895154179999
99,1.511250000000001,45.32363255774724,61.98256055429977,0.1890069734816546,42.62854377736595,61.350878682006524,5382.75201016066,3.443572235908975,3.4456727801660083,3.4954638203193515,4.120895154179999
100,1.5612500000000011,48.47581933236576,64.11605526036993,0.19478786235388856,42.64350962763571,63.919800095938015,5378.31459219892,3.4653569450141495,3.4472880230406484,3.4964791233371746,4.120895154179999
101,1.6112500000000012,51.73465365066953,66.25035395337117,0.2008788304724464,42.64821721558227,67.19835857306758,5373.2796466019045,3.4785801147483792,3.4488465059438336,3.497490531666609,4.120895154179999
102,1.6612500000000012,55.10014796745306,68.38443955952961,0.20748965699193728,42.64441686807019,72.06594110256297,5368.2942679714,3.4731602648223077,3.450361028415141,3.498498078971859,4.120895154179999
103,1.7112500000000013,58.572280241396385,70.51837916418488,0.21372097037387358,42.64545687012667,75.94141607389423,5363.374459027868,3.481138704122938,3.4518701353492562,3.4995016132778503,4.120895154179999
104,1.7612500000000013,62.151041630506974,72.65226236430915,0.22001824917921825,42.64551687866079,80.10494522501486,5358.539888087206,3.4868218826045005,3.453373799744021,3.5005012386602066,4.120895154179999
105,1.8112500000000014,65.83642466061448,74.78613851178159,0.22634915438826708,42.64469811247919,84.47960039955757,5353.766833996803,3.4912803734871383,3.454871994417468,3.5014969452447335,4.120895154179999
106,1.8612500000000014,69.62840900511105,76.91949163906283,0.23293925478229124,42.639758169652815,89.89401068056736,5349.057060121835,3.4863361425431885,3.45636469200632,3.5024887153370443,4.120895154179999
107,1.9112500000000014,73.52697122621252,79.05304149620645,0.23883274030683413,42.64508111087088,92.85008588938302,5344.426493000092,3.507057626848218,3.457851864964473,3.5034763931275985,4.120895154179999
108,1.9612500000000015,77.53212386857247,81.18666237496552,0.245138460111004,42.64379945135398,97.39338917544018,5339.858465886233,3.512672715657423,3.459333485561471,3.504460085077972,4.120895154179999
109,2.0112500000000013,81.64386676637847,83.3205355430094,0.2511633511879924,42.64803272325824,100.76820204669653,5335.35640312978,3.53089262085711,3.4608095258809577,3.5054397855637585,4.120895154179999
110,2.061250000000001,85.86221370074095,85.4545250782992,0.25747270554171764,42.64617760949892,105.43460949581426,5330.919628202465,3.5370243821640526,3.4622799578191183,3.5064154775039245,4.120895154179999
111,2.111250000000001,90.18715682654464,87.58829536478896,0.26388243805542744,42.639324254483114,110.67517905393845,5326.322399645273,3.5385256191397207,3.4637447530831027,3.5073869980179313,4.120895154179999
112,2.161250000000001,94.61867037070223,89.7215807097622,0.27026916977318005,42.62298095916633,115.91390011034859,5320.837257773481,3.5412171547038818,3.465203883189432,3.5083545465694046,4.120895154179999
113,2.2112500000000006,99.15672161394211,91.85430648777209,0.27644169315830475,42.61164083676105,120.12324764501788,5315.442165289541,3.554485051977338,3.4666573194623935,3.509318253069854,4.120895154179999
114,2.2612500000000004,103.80128297629903,93.9863547119658,0.2827942864032682,42.59475320508587,125.3451378634671,5310.042498583803,3.559155110227315,3.4681050330324137,3.5102780876504855,4.120895154179999
115,2.3112500000000002,108.55231424462593,96.11766834694672,0.2890414072370711,42.57908202091375,130.04271639335894,5304.584512377983,3.569613555510311,3.4695469948344164,3.5112339055480817,4.120895154179999
116,2.36125,113.40978480912077,98.2484442863908,0.2951486674397744,42.56723154420373,133.90891738824158,5299.1409556436765,3.5890736098316003,3.4709831756061695,3.5121858047234022,4.120895154179999
117,2.41125,118.37368863587824,100.37907384384818,0.30124147137669,42.55609298412078,137.59727326596405,5293.677120680705,3.6122523300156035,3.472413545886605,3.513133773204054,4.120895154179999
118,2.4612499999999997,123.44400753205672,102.50855553961074,0.3078351423636774,42.52539117692484,144.63522576321265,5288.19983947503,3.60218367596503,3.4738380760141294,3.5140777941396846,4.120895154179999
119,2.5112499999999995,128.62066357384577,104.63659531415175,0.3142492948429336,42.49998547472898,150.593739765307,5282.708651485946,3.604580219258284,3.4752567361249174,3.51501772307274,4.120895154179999
120,2.5612499999999994,133.90359471464726,106.76358091425885,0.3205435205574795,42.477639068816444,155.8133739912275,5277.202153432162,3.6150170940753408,3.4766694961511826,3.5159536566865266,4.120895154179999
121,2.611249999999999,139.29275302775721,108.88939451839575,0.32694059423460226,42.45285342276856,161.80714397945778,5271.939284486412,3.6191810435650384,3.4780763258194316,3.5168855883156116,4.120895154179999
122,2.661249999999999,144.7880809344709,111.01394386765635,0.3334293926780742,42.426249439448334,168.52275885299343,5266.947903363217,3.6178913637280896,3.4794771946487058,3.517813500914333,4.120895154179999
123,2.711249999999999,150.38950349530123,113.13683016671241,0.3400635011877377,42.39377471472952,176.34060223642567,5261.981018486653,3.6088236152963846,3.4808720719487996,3.5187372816724114,4.120895154179999
124,2.7612499999999986,156.09694212815975,115.25858450496666,0.3462381512536843,42.37644610611942,181.00000778282734,5257.051169045567,3.627280663738893,3.4822507518854393,3.519657037931668,4.120895154179999
125,2.8112499999999985,161.9103760680047,117.37978969372446,0.35229958538815453,42.36327236259235,184.79796560144712,5252.147608117748,3.6557342829518857,3.4835820269132367,3.520572761681422,4.120895154179999
126,2.8612499999999983,167.82979971573855,119.50017120305282,0.35851741501099316,42.343307330186796,189.73654703911953,5247.272620675993,3.6761782359979516,3.4848763412148243,3.521484436271747,4.120895154179999
127,2.911249999999998,173.85518518149743,121.6193841477184,0.3648977214584952,42.315413641424506,195.9394781770147,5242.429762996535,3.685192512929506,3.48616502147817,3.5223919116080658,4.120895154179999
128,2.961249999999998,179.98646531602284,123.73663108625597,0.37153690204863726,42.274549853917854,204.1315469344184,5237.614998427599,3.6752347561806302,3.4874480392016043,3.523295291115231,4.120895154179999
129,3.0112499999999978,186.22355727177478,125.85249940982528,0.37762591223767933,42.25952685133706,208.29474285488826,5232.828489615305,3.7080020419230295,3.488725365690883,3.5241945690545258,4.120895154179999
130,3.0612499999999976,192.56642410248182,127.96690797401817,0.38404441394556227,42.22816641737166,214.95214376885474,5228.069961353447,3.7163693748718267,3.489996972057563,3.5250897290103977,4.120895154179999
131,3.1112499999999974,199.01499153003317,130.0792912966147,0.3905023305785478,42.193482087846995,221.94899896525777,5223.2584569960845,3.722374090038859,3.491262829217354,3.525980615620382,4.120895154179999
132,3.1612499999999972,205.56918699605512,132.19009665062515,0.3965040418601605,42.176735284647584,225.84136711570733,5217.905393233828,3.7702060639109405,3.4925229078884565,3.5268673383962623,4.120895154179999
133,3.211249999999997,212.22894506447474,134.29842660429122,0.4031942095407139,42.11998544965745,234.56547756207803,5212.317055963706,3.756065633661709,3.493777178589883,3.5277499280141797,4.120895154179999
134,3.261249999999997,218.99413581115016,136.4038987427599,0.40954547823258153,42.08097694376331,241.0880589804854,5206.759708959765,3.7740646465638825,3.49502561163976,3.528628392826885,4.120895154179999
135,3.3112499999999967,225.86464175577328,138.50663782569256,0.4156062551475811,42.056927493973525,246.0307638927165,5201.235514182686,3.822342285201991,3.496268177153615,3.529502580702004,4.120895154179999
136,3.3612499999999965,232.84034670323396,140.60629679830586,0.4220924467954998,42.009699581624254,253.68548952313236,5195.72991375285,3.8292559206911756,3.497504845042647,3.5303725963877777,4.120895154179999
137,3.4112499999999963,239.92110330302472,142.70264724696506,0.4285047882050693,41.96579196396089,261.049787419093,5190.248748572986,3.844914646751738,3.4987355850119712,3.531238435391766,4.120895154179999
138,3.461249999999996,247.10675395528588,144.79543600829427,0.434717177518047,41.93067810177081,267.6717274936266,5184.790451339924,3.88336493738427,3.4999603665588603,3.5321000815688954,4.120895154179999
139,3.511249999999996,254.39712910813762,146.88434565726564,0.4409683453699824,41.89181602715851,274.85201037211124,5179.356721275267,3.9200880963233433,3.501179158970949,3.532957378380059,4.120895154179999
140,3.561249999999996,261.7920390500173,148.9690351369996,0.44719002943435915,41.85152615210324,282.3699049281184,5173.945803311022,3.9629735399374475,3.5023919313244387,3.533810437363629,4.120895154179999
141,3.6112499999999956,269.2912730591727,151.0492153385416,0.45343594474156357,41.786344993196195,290.4086609258195,5166.575462330372,3.9959077195259827,3.5035986524822698,3.5346592541866846,4.120895154179999
142,3.6612499999999955,276.8945732922657,153.1234512747314,0.45961958839418515,41.66610814710858,298.8769657657827,5154.19293367371,3.9497415162277356,3.5047992910922816,3.535503813301213,4.120895154179999
143,3.7112499999999953,284.6015585055005,155.1884818479531,0.46580655233708135,41.53274090096094,307.8472432136707,5140.895409530495,3.9118282963327835,3.5059938155853527,3.536343979876735,4.120895154179999
144,3.761249999999995,292.41175357658943,157.2442644156328,0.47218802045967934,41.3975641689383,316.81705324533505,5127.8415958576525,3.9038605263124464,3.50718219417352,3.5371798846028795,4.120895154179999
145,3.811249999999995,300.3246882532848,159.29098306434773,0.47848431060915414,41.26350748997219,326.0345552797134,5114.944338667194,3.8891395249530585,3.5083643948480767,3.5380115179962273,4.120895154179999
146,3.8612499999999947,308.33988169365267,161.32846923834364,0.4847645049114787,41.12979664102296,335.40085321213587,5102.213370330555,3.876435548541365,3.509540385377659,3.538838865541898,4.120895154179999
147,3.9112499999999946,316.4568493065893,163.35689664496581,0.4910464025969901,40.99657172895618,344.84624430774494,5089.675931988996,3.867299236835608,3.510710133306297,3.53966176674086,4.120895154179999
148,3.9612499999999944,324.67510522205123,165.37605976203176,0.4971920181562976,40.86466753721972,354.723677368201,5077.304689827659,3.849020387257853,3.511870209386051,3.540480337333416,4.120895154179999
149,4.011249999999994,332.9941198990024,167.3846680419087,0.5031841580841864,40.732901141940765,365.2272730977319,5065.095703154965,3.8222903494622855,3.513010316522549,3.541294573758157,4.120895154179999
150,4.061249999999994,341.41333599212606,169.38371451707204,0.5094364496731973,40.59552853620186,374.80375299075007,5053.046961766094,3.821848361141201,3.5141341587082864,3.5421044607897465,4.120895154179999
151,4.111249999999994,349.93227397577857,171.37468232350457,0.5156918498186277,40.538968931633164,384.37460891295865,5048.7644608825085,3.8238802602414363,3.5152521735510986,3.5429098337795257,4.120895154179999
152,4.161249999999994,358.5505627686234,173.36056965035866,0.5217322491307925,40.55051507508661,394.75044837372485,5050.607782191228,3.8117726245285017,3.5163643320358298,3.5437108182112658,4.120895154179999
153,4.2112499999999935,367.2679801839522,175.34528529474332,0.5279759325533339,40.557878508813886,404.4360382616907,5052.642537301393,3.8158686350480964,3.5174706049543736,3.5445074266884715,4.120895154179999
154,4.261249999999993,376.08444691459607,177.32985310459827,0.5342068896630794,40.56575682311869,414.26578192072157,5054.917135818699,3.819723090478768,3.518570962904074,3.5452996457711454,4.120895154179999
