,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,1.0876485115245864,10.431928247833037,0.059097602632484536,50.78849822339085,1.6461755884377909,6413.432960287727,,3.403441101064085,3.4744337556235,4.120895154179999
26,0.26000000000000006,1.1944700474378,10.939965266601268,0.06050763779192391,50.789578991912144,1.8386625090458744,6411.695054256451,,3.4037969059389668,3.4746991039178137,4.120895154179999
27,0.2700000000000001,1.3063702095605265,11.448012613168267,0.06192959880357277,50.789834433506826,2.0423886084404517,6409.88100990066,,3.404152506825583,3.474964198218057,4.120895154179999
28,0.2800000000000001,1.4233490598742964,11.956062032209053,0.06336267187739475,50.78346523543015,2.257345805652226,6407.377650020579,,3.404507903528558,3.475228696398611,4.120895154179999
29,0.2900000000000001,1.5454062879154298,12.46404726099933,0.0648060110613271,50.7769908911377,2.4834988615622926,6404.874798941834,,3.4048630958522668,3.475492983514159,4.120895154179999
30,0.3000000000000001,1.6725412467525507,12.971967248022402,0.06625893177078944,50.77041141333445,2.7208357182638365,6402.37245659961,,3.405218083600833,3.4757570593451392,4.120895154179999
31,0.3100000000000001,1.8047532726525293,13.479819033714278,0.06626215137020276,50.765535665774784,3.0105164278365653,6400.102890153168,,3.405572866578131,3.476020897657307,4.120895154179999
32,0.3200000000000001,1.9420417745065932,13.987621328278127,0.06631317398282656,50.780301936749396,3.3163758572324586,6399.924237349376,,3.4059274445877836,3.4762842903057414,4.120895154179999
33,0.3300000000000001,2.0844072395649773,14.495570611649725,0.06641224691645292,50.79493095777248,3.6382331509846386,6399.746093205199,,3.406281817433163,3.4765474713554965,4.120895154179999
34,0.34000000000000014,2.2318511303891437,15.003665527753176,0.06655918059235649,50.80942619921353,3.975708280838631,6399.568457867172,,3.406635984917388,3.4768104405863074,4.120895154179999
35,0.35000000000000014,2.384374896773222,15.511904909853648,0.06675368394968051,50.822461200526675,4.328321688543647,6399.249013439824,,3.406989817503326,3.4770731350083213,4.120895154179999
36,0.36000000000000015,2.541979920950846,16.02027721742924,0.06788148999305814,50.82374884744611,4.659502161687752,6397.649215735853,,3.4073421502413033,3.4773350527266853,4.120895154179999
37,0.37000000000000016,2.704666938654092,16.52866323404106,0.06902241834208045,50.82509052138787,5.002665622027306,6396.049927195487,,3.407693110665233,3.477596758837617,4.120895154179999
38,0.38000000000000017,2.872436084245021,17.03706215512525,0.07017583018265462,50.82632517518917,5.357712983796934,6394.451147832182,,3.408043862633824,3.477858253120937,4.120895154179999
39,0.3900000000000002,3.0452874813833453,17.545472913569924,0.07134112050348777,50.82850800261692,5.7245610074823565,6392.963993468298,,3.408394405942996,3.478119495116724,4.120895154179999
40,0.4000000000000002,3.223221295821137,18.053904999062887,0.07251773920856698,50.840079874600754,6.1030916508102635,6392.47739060018,,3.4087447403884044,3.4783801629882203,4.120895154179999
41,0.4100000000000002,3.4062382105780302,18.562452458818882,0.07376262198064003,50.85157965596366,6.490520546392924,6391.991297006553,,3.4090948657654354,3.478640618914908,4.120895154179999
42,0.4200000000000002,3.5943393749797585,19.0711144497857,0.07501663786621199,50.86298276040119,6.8894285470156165,6391.505712802568,,3.409444781869211,3.478900862676192,4.120895154179999
43,0.4300000000000002,3.7875259291113132,19.57989000823415,0.07627935382131128,50.87354840547719,7.2997399100742815,6390.942616284037,,3.409794488494581,3.4791608359217214,4.120895154179999
44,0.4400000000000002,3.985798966390512,20.088770760834535,0.07755034552783306,50.877343332258754,7.721373850792196,6389.677833013192,,3.410143985436132,3.479420073836568,4.120895154179999
45,0.45000000000000023,4.189159199916829,20.597688987922652,0.07882908027975818,50.88103919612399,8.154198304316717,6388.41355942721,,3.410493272488178,3.479679099726644,4.120895154179999
46,0.46000000000000024,4.397606996584957,21.106642868872022,0.07978664966988994,50.884470070437516,8.615647192163548,6387.1497955628465,,3.410842349444766,3.4799379133713257,4.120895154179999
47,0.47000000000000025,4.611142702355859,21.615630592645772,0.08076013037023773,50.8883839051694,9.088035679949645,6385.94749125199,,3.4111912160996725,3.480196468551298,4.120895154179999
48,0.48000000000000026,4.829766679723031,22.12465700249613,0.0817489706413652,50.89742483939839,9.571086413951303,6385.294244908741,,3.4115398722464034,3.4804543974012403,4.120895154179999
49,0.49000000000000027,5.053479571766627,22.63377339404801,0.08275274464319138,50.90637718242673,10.064575124373842,6384.641508422525,,3.4118883176781973,3.4807121139664297,4.120895154179999
50,0.5000000000000002,5.2822822735975175,23.142978893443548,0.08377092744166911,50.91524336439734,10.568237611028731,6383.9892818830185,,3.412236552188017,3.480969618025943,4.120895154179999
51,0.5100000000000002,5.516175671470158,23.652272578857595,0.08477386846644303,50.92361178974677,11.083307166169767,6383.295606608704,,3.412584575568559,3.481226853512244,4.120895154179999
52,0.5200000000000002,5.755160622353016,24.161649562405287,0.08579119922850523,50.928300957597166,11.607881693239927,6382.224812522935,,3.412932387612245,3.4814833738552897,4.120895154179999
53,0.5300000000000002,5.999237775046841,24.6710730570522,0.08682233829427541,50.932910633319345,12.141628671683103,6381.154528623535,,3.413279988111224,3.4817396817960318,4.120895154179999
54,0.5400000000000003,6.248407590570402,25.18054228154578,0.08786680473311195,50.93744356435286,12.68425185993497,6380.0847549566915,,3.413627376857376,3.481995777113457,4.120895154179999
55,0.5500000000000003,6.5026705222698835,25.690056482060342,0.08892413400025155,50.94223044380034,13.235456546030191,6379.049868623883,,3.413974553642303,3.4822516101334484,4.120895154179999
56,0.5600000000000003,6.762027036219134,26.199619321860077,0.0905566413312636,50.95011654185436,13.772136490699978,6378.324886120268,,3.414321518257338,3.4825067853808522,4.120895154179999
57,0.5700000000000003,7.026477769467212,26.70926057733224,0.09218976002757548,50.95791029743509,14.319544105359736,6377.600414005154,,3.4146682704935367,3.4827617480114657,4.120895154179999
58,0.5800000000000003,7.296023501290663,27.218979328363627,0.09382346722449655,50.96561218797192,14.8776199455248,6376.876452356612,,3.4150148101416824,3.48301649780404,4.120895154179999
59,0.5900000000000003,7.570665001776914,27.728774655589632,0.09545774146115542,50.97300686636662,15.446367620868301,6376.130470779511,,3.4153611369922814,3.483270979486787,4.120895154179999
60,0.6000000000000003,7.850403021057482,28.238643485704443,0.09709255728919397,50.978371671868075,16.025788211634538,6375.182225570672,,3.4157072508355673,3.4835247528499633,4.120895154179999
61,0.6100000000000003,8.135238185892742,28.748563590751992,0.09772382407707111,50.98327245292858,16.654634422666817,6374.234491043514,,3.4160531514614956,3.4837783134629916,4.120895154179999
62,0.6200000000000003,8.425170993656232,29.2585327007801,0.09838568711560668,50.98817122232508,17.284540564975455,6373.287267247868,,3.4163988386597475,3.4840316611045075,4.120895154179999
63,0.6300000000000003,8.720201934334389,29.768550858976994,0.0990775399776271,50.992981454982555,17.914176619962042,6372.330178449588,,3.4167443122197256,3.4842847438337037,4.120895154179999
64,0.6400000000000003,9.020331494025891,30.278617244888597,0.09979876346889806,50.996921918039774,18.542175811326672,6371.280218431481,,3.417089571930557,3.4845371480612215,4.120895154179999
65,0.6500000000000004,9.325560111573877,30.788723224032392,0.10054870985861526,51.00089858438911,19.167176200763627,6370.230769286648,,3.41743461758109,3.4847893393532905,4.120895154179999
66,0.6600000000000004,9.63588818230828,31.29886841501027,0.10211424339868377,51.00473812617029,19.807284563705785,6369.181831054695,,3.417779448959895,3.4850413174883488,4.120895154179999
67,0.6700000000000004,9.951316091538835,31.809051558032134,0.10368021805049658,51.00786838018469,20.45780883041721,6368.068986648057,,3.4181240658552645,3.4852930272286637,4.120895154179999
68,0.6800000000000004,10.271844183192366,32.319265558330216,0.10524660103410241,51.00535135171068,21.118741674845147,6366.376899091833,,3.418468468055212,3.4855440286375035,4.120895154179999
69,0.6900000000000004,10.597472483416807,32.82945393074633,0.10681323301117267,51.00273852006023,21.79001037341639,6364.685322524171,,3.4188126553474705,3.4857948169733124,4.120895154179999
70,0.7000000000000004,10.928200731233925,33.33961571682388,0.10838009825897277,51.00002981823403,22.471612004302067,6362.994256918925,,3.4191566275194942,3.4860453920144017,4.120895154179999
71,0.7100000000000004,11.264028656289092,33.84975002092836,0.10989948275048425,50.99740551266114,23.162176569377394,6361.321138867293,,3.4195003843584564,3.486295705722867,4.120895154179999
72,0.7200000000000004,11.604955987889062,34.35985762902354,0.11141942918160651,50.99619182748778,23.862963567317653,6359.805461288428,,3.419843925651249,3.486545375700554,4.120895154179999
73,0.7300000000000004,11.950982529703909,34.86995265581267,0.11293994895005845,50.99488529251066,24.573855011177923,6358.290294598102,,3.420187251184484,3.4867948323561637,4.120895154179999
74,0.7400000000000004,12.302108151326436,35.38003417334095,0.1144610159532049,50.99348596662735,25.29483517319529,6356.775638783247,,3.420530360744491,3.487044075467709,4.120895154179999
75,0.7500000000000004,12.658332713072745,35.89010125339604,0.11598260532064464,50.99180861433546,26.025898967451756,6355.242208977537,,3.4208732541173177,3.487293053624513,4.120895154179999
76,0.7600000000000005,13.019656059761788,36.40015205377462,0.11710488441653925,51.02832494684612,26.746416558894797,6353.5357263467595,3.2841684701373794,3.4212159310887267,3.487541357475842,4.120895154179999
77,0.7750000000000005,13.571206936968007,37.16522809699922,0.11876960263313951,51.01693938590306,27.83134458083962,6350.976960801321,3.28983762046534,3.4216439726616645,3.4879134128291946,4.120895154179999
78,0.7975000000000004,14.420064130425322,38.31283368213351,0.1213075769502643,51.00127307201702,29.466885860401362,6347.279009635952,3.298578908519005,3.422285399485959,3.488470174254847,4.120895154179999
79,0.8312500000000005,15.74179104935358,40.034228795582116,0.12618856516407212,50.986297579624996,32.10034569137088,6342.068638202071,3.303227019324623,3.423246106958321,3.4893021344792077,4.120895154179999
80,0.8812500000000005,17.806751900581997,42.58446654973194,0.1329592568562745,50.95961522396837,36.0873985324468,6334.24998490182,3.314017192712363,3.4246732986507475,3.4905271678047174,4.120895154179999
81,0.9312500000000006,19.999273846796196,45.1340363491206,0.13906962430543676,50.94593373398345,40.01622614442031,6326.650292116914,3.3321411046546734,3.426372381115355,3.4917437735638868,4.120895154179999
82,0.9812500000000006,22.319321451217267,47.68312254444924,0.14533403170716463,50.931692902534536,43.985995993151384,6319.1313174968745,3.3506900209063,3.4280659661807453,3.4929519039767625,4.120895154179999
83,1.0312500000000007,24.76685995097887,50.23158507651219,0.1533318221701227,50.925776214323385,48.94392926141881,6311.684370816407,3.3471053397700503,3.429754026380118,3.4941514042565327,4.120895154179999
84,1.0812500000000007,27.3418553079276,52.77910356755035,0.16143060850479535,50.92314720950448,54.20703571796765,6304.3813557437825,3.342645123908355,3.4314365340633937,3.4953419509963983,4.120895154179999
85,1.1312500000000008,30.044268790393673,55.32580937468501,0.16836323416101479,50.92251701580311,59.10574949204468,6298.391187735716,3.3513492266657576,3.4331134613956724,3.4965239131891126,4.120895154179999
86,1.1812500000000008,32.874070014563685,57.87232163095096,0.1756870270884794,50.93807825106274,64.4201505228191,6293.796442466314,3.3551966817158236,3.4347847803557015,3.4976972610372368,4.120895154179999
87,1.2312500000000008,35.83125376872043,60.419110527749176,0.18252878642536527,50.948919013177736,69.58831326623552,6289.3676307503065,3.364671390633536,3.436450462734298,3.498862022925546,4.120895154179999
88,1.2812500000000009,38.91582941847728,62.9663778213731,0.18924411803525362,50.957636120918735,74.67616125119065,6284.916076140018,3.376026851951267,3.438110480132782,3.5000179179721482,4.120895154179999
89,1.331250000000001,42.127805824453816,65.51400419907763,0.1958986037575379,50.9678437230647,79.62684841495526,6280.663480882788,3.3887978814853135,3.439764803961378,3.5011653277867083,4.120895154179999
90,1.381250000000001,45.46719247478678,68.06198535060936,0.20372414400658614,50.98763900958039,86.37858930323894,6276.524439709189,3.383798666948698,3.441413405437606,3.5023042123284385,4.120895154179999
91,1.431250000000001,48.933974088101074,70.60978075841359,0.2100627518539435,50.99533098457559,90.98019114828857,6272.502970388699,3.401289505402039,3.443056255584651,3.5034344219352405,4.120895154179999
92,1.481250000000001,52.52816602783606,73.15878109753324,0.21678938084384866,51.00803343775781,96.09935427533834,6268.63964033507,3.4136853901164064,3.4446933252297294,3.5045556359129484,4.120895154179999
93,1.531250000000001,56.24978569299652,75.70797203062938,0.2233003994111702,51.02177371841183,100.56187109435129,6264.8925876718085,3.4314379913394815,3.4463245850024187,3.5056682281535925,4.120895154179999
94,1.5812500000000012,60.09886104980843,78.25870418710011,0.22942121901569407,51.031939878118536,103.37331463452634,6260.380784902845,3.4621959064815853,3.4479170852398036,3.5067721711999074,4.120895154179999
95,1.6312500000000012,64.07545040175083,80.81021270625787,0.23651473953493574,50.98788105990643,109.20663284617896,6251.104175197947,3.469735220152618,3.449452963076118,3.50786731776898,4.120895154179999
96,1.6812500000000012,68.17947585629096,83.35861421637286,0.24366921657063803,50.924814682271645,115.43225873885574,6240.16480432043,3.475263793151666,3.4509653225613603,3.5089534360614145,4.120895154179999
97,1.7312500000000013,72.41075515201699,85.90350957728985,0.25098041884314864,50.86250241817588,122.52545980243201,6229.61612013057,3.475633037248158,3.4524722557300307,3.5100310243768518,4.120895154179999
98,1.7812500000000013,76.76907149688915,88.44410984248489,0.2584680856027038,50.79815384625563,130.68371087219313,6219.0939034764715,3.4703822183163946,3.453973735508224,3.5111000272662194,4.120895154179999
99,1.8312500000000014,81.25417731178747,90.9804309574568,0.2657470920786421,50.73479990602726,138.2320415744444,6208.622751067386,3.470793838352952,3.455469734641631,3.5121603001494215,4.120895154179999
100,1.8812500000000014,85.86584250254955,93.51318262765322,0.2724745456243609,50.67356646520617,143.32857249664957,6198.302788864987,3.487353911197833,3.456960225694025,3.5132115303787934,4.120895154179999
101,1.9312500000000015,90.60390527276728,96.04360044709557,0.27919883489464326,50.61312739529474,148.19285528498628,6188.038904544391,3.5062058727029126,3.458445181045746,3.5142540906550517,4.120895154179999
102,1.9812500000000015,95.4682226340118,98.57110334577354,0.28612367411413375,50.550780898802394,154.09745277350802,6177.8655754980855,3.519273563823836,3.4599245728921644,3.515287957682776,4.120895154179999
103,2.0312500000000013,100.4586247744812,101.09563629103295,0.29291811642252374,50.508558079901846,159.02263534154557,6169.534266099722,3.5398956189121926,3.461398373242129,3.5163129847191743,4.120895154179999
104,2.081250000000001,105.57499649893728,103.6190037479228,0.2995779572024293,50.52322520935324,162.44879987637518,6166.315963725422,3.5736344158017133,3.4628665539164007,3.517328860004108,4.120895154179999
105,2.131250000000001,110.81735966087285,106.14410802883025,0.3064327627979616,50.53096334517925,166.8395686224125,6162.675737796573,3.604080828427032,3.4643290865460696,3.518336084761822,4.120895154179999
106,2.181250000000001,116.18577242212575,108.66959817447616,0.31360016991788997,50.52676960052941,174.10643818149705,6159.258809286363,3.6120170313900344,3.4657859425709576,3.5193346912696444,4.120895154179999
107,2.2312500000000006,121.68021116774825,111.19472109017352,0.32061328373853415,50.532251664747115,179.5616393933004,6156.029989027151,3.63838490864466,3.467237093238002,3.520324531345277,4.120895154179999
108,2.2812500000000004,127.30069518049173,113.72070038099777,0.3278539266263147,50.52441517598642,187.70203097579838,6152.933630682475,3.6412836146894483,3.468682509599627,3.52130528217003,4.120895154179999
109,2.3312500000000003,133.04719167359693,116.24525655364715,0.33512910543961094,50.514099392577315,196.504045503015,6150.0193572533835,3.6398363834582472,3.470122162512096,3.5222773291408527,4.120895154179999
110,2.38125,138.91963211525697,118.76947372901043,0.3423540256540189,50.506823625670975,204.75585318042744,6147.261189230732,3.6452336849706057,3.4715560226338407,3.5232406452695555,4.120895154179999
111,2.43125,144.91798544140218,121.29327699810021,0.3495461268330701,50.50010629303861,212.6041080607573,6144.505164641671,3.6558945228726345,3.4729840604237894,3.524195086781981,4.120895154179999
112,2.4812499999999997,151.04223263479034,123.81689473614176,0.35681622708927413,50.446608819608784,221.74175183605212,6137.872254528122,3.656680640333308,3.4744062461396616,3.5251403344105134,4.120895154179999
113,2.5312499999999996,157.29226939475302,126.33695439612941,0.3642880533893011,50.36277788972483,234.24750912417886,6129.727402023206,3.632739629376055,3.4758225498362556,3.5260768462549015,4.120895154179999
114,2.5812499999999994,163.66782037039138,128.85168558501036,0.3716213175057544,50.28695880152371,244.97210057275527,6121.686429744275,3.6262439098718513,3.4772329413637117,3.5270046933170365,4.120895154179999
115,2.631249999999999,170.1686429302865,131.36315371658117,0.3787973152376505,50.21703063672984,253.63601638624453,6113.722886260932,3.6352768122060763,3.4786373903657637,3.5279237314577503,4.120895154179999
116,2.681249999999999,176.79457468588402,133.87105938590213,0.3862067848621764,50.13490793003958,265.9098474037066,6105.81237741818,3.6224001992215937,3.4800358662779685,3.528833645678608,4.120895154179999
117,2.731249999999999,183.54536323202797,136.3741751017405,0.3933494767321479,50.06191479352623,274.59276161094715,6097.977820959768,3.63327281755723,3.4814283383259195,3.5297348156730504,4.120895154179999
118,2.7812499999999987,190.4208538767829,138.87567305195267,0.40027448088220147,49.99844220702974,279.8324617896183,6090.206158966153,3.6686517268242076,3.482788019470185,3.530627216916232,4.120895154179999
119,2.8312499999999985,197.42102256328374,141.37525891087787,0.4073632746090682,49.92305841763935,287.49233628499337,6082.219496890201,3.691246387356464,3.4841004269023164,3.531510707164291,4.120895154179999
120,2.8812499999999983,204.54576749410464,143.8712223522996,0.41461423057098024,49.76664215058699,298.12802667088516,6067.752619323811,3.6925091567923296,3.48539249099655,3.532384970070753,4.120895154179999
121,2.931249999999998,211.7948047682818,146.3593203764964,0.42189091447388943,49.59197335958289,309.12502788395625,6051.801377938584,3.692052365113057,3.4866789096748803,3.5332504569512615,4.120895154179999
122,2.981249999999998,219.16773645904632,148.83920409851933,0.42902758334161567,49.427268569257656,317.95251264902276,6036.113445229175,3.709099966588995,3.4879596543588,3.5341072271194744,4.120895154179999
123,3.031249999999998,226.66421364672627,151.31173437573796,0.4360689086060186,49.270121181958174,325.4560927771102,6020.645829913222,3.7401820117599867,3.4892346962765823,3.5349821386208813,4.120895154179999
124,3.0812499999999976,234.28393204906018,153.77679690656484,0.4431592011399101,49.140860319725974,334.1151009282322,6008.427445866172,3.765609090467102,3.4905040064616446,3.535935223549031,4.120895154179999
125,3.1312499999999974,242.02659742098268,156.2352875496886,0.45030024086986425,49.03958253777721,343.9607111399604,5999.591269502796,3.7822664315316237,3.4917675557508936,3.536878881541676,4.120895154179999
126,3.1812499999999972,249.89195936685405,158.68851845647436,0.4574654369357187,48.929196317441175,354.43202638340455,5990.317914044373,3.7947844847205996,3.493025314783055,3.537812976969783,4.120895154179999
127,3.231249999999997,257.8797841398828,161.13594587024474,0.4646125945046245,48.8185251790095,364.87211755874773,5981.072773992548,3.810641050491715,3.4942772539969935,3.5387373985145305,4.120895154179999
128,3.281249999999997,265.9898271973636,163.57741627215435,0.47163159218643846,48.71808867499139,373.96664910246767,5971.933428043591,3.8511130249751995,3.4955233436300017,3.5396518049837784,4.120895154179999
129,3.3312499999999967,274.2218577265632,166.01263593538033,0.4787069363092883,48.609534965103364,384.32190890575737,5962.78883687476,3.882326282498095,3.4967635537160855,3.5405566747984136,4.120895154179999
130,3.3812499999999965,282.5756142390994,168.44098752949083,0.4857016581806232,48.503568144589984,394.5772488628034,5953.680962939353,3.934319311237252,3.49799785408422,3.541452009160316,4.120895154179999
131,3.4312499999999964,291.0508039544106,170.861628520853,0.49269097168876314,48.39139557392222,405.84084492596895,5944.603763023471,3.992622115377394,3.4992262143565966,3.542337665508963,4.120895154179999
132,3.481249999999996,299.6470987568001,173.27408199242703,0.49970797416727886,48.27129942404069,418.15302870249985,5935.5570540923445,3.9687478686268394,3.500448603946848,3.543213299357079,4.120895154179999
133,3.531249999999996,308.36413120616214,175.67803075708,0.5068086326629513,48.15184069015344,430.8121602723224,5927.007512678601,3.959021231206423,3.501664992058255,3.5440793950184597,4.120895154179999
134,3.581249999999996,317.2015313893404,178.07382386534974,0.5137253870216398,48.055365363750845,444.68362028231127,5920.981051159124,3.901528073891665,3.5028753476819325,3.544935951304588,4.120895154179999
135,3.6312499999999956,326.158879765499,180.4585991059377,0.5205822147816433,47.959777721611296,461.0088327146849,5915.843560716129,3.834105876201114,3.5040796395950036,3.545782837171574,4.120895154179999
136,3.6812499999999955,335.2356949576816,182.83321711623938,0.527562555227206,47.87086476497439,475.2565897541518,5910.737641824796,3.8208195222017296,3.5052778363587467,3.546619740463868,4.120895154179999
137,3.7312499999999953,344.4316028117965,185.20197532964582,0.5345953901451204,47.782952188784115,488.2427064332043,5905.634020903884,3.827080672065512,3.506469906316731,3.5474471335760454,4.120895154179999
138,3.781249999999995,353.74630166585456,187.56422857774336,0.541537987735877,47.69031966880449,503.10248881932114,5900.547176304109,3.813045813893827,3.5076558175929238,3.5482650167085277,4.120895154179999
139,3.831249999999995,363.17941156965554,189.91861263336853,0.5485673324537044,47.597591063774104,516.1588311144751,5895.474382553811,3.8229747858641536,3.508835538089789,3.5490732493407102,4.120895154179999
140,3.8812499999999948,372.73061818797686,192.26776333239164,0.5553891012760127,47.50111293848561,532.9690305596702,5890.415550139417,3.7950273609486533,3.5100090354863522,3.54987149223027,4.120895154179999
141,3.9312499999999946,382.3994526363614,194.60417898614466,0.5621873305012448,47.40601128221023,550.2251519664248,5885.370372639433,3.7712391112316066,3.511176277236261,3.550660221966673,4.120895154179999
142,3.9812499999999944,392.18541162243514,196.9348171294139,0.5692482274953985,47.30118376084234,561.1267673059491,5880.338498620123,3.8015447743917257,3.5123283237292884,3.551439437291741,4.120895154179999
143,4.031249999999995,402.08832799474254,199.26507582649023,0.5762577628767096,47.19084456560737,574.1117244623907,5875.31782912459,3.8190230884347645,3.5134605508290035,3.552208998963387,4.120895154179999
144,4.0812499999999945,412.10800271301025,201.590626496115,0.5833881678442837,47.07391425529203,586.2864352890962,5870.302768524061,3.8525800410184705,3.514582065547108,3.5529685693783786,4.120895154179999
145,4.131249999999994,422.24425274570314,203.91483778338957,0.5903449238444903,46.955591477536295,600.6087481580346,5865.300215108077,3.8636899311349473,3.5156977413392756,3.553718624035397,4.120895154179999
146,4.181249999999994,432.49682596179014,206.23224635443174,0.5971771166755371,46.835648577562445,615.8496252187973,5860.309947751792,3.8635335685205963,3.5168075491133632,3.5544591621768413,4.120895154179999
147,4.231249999999994,442.86539298091157,208.54526970324255,0.6042644135578912,46.71335340506858,629.6560784940174,5855.978790213515,3.8952172299716485,3.517911459583638,3.555190045525699,4.120895154179999
148,4.281249999999994,453.3497683228264,210.8563703823116,0.611372822008624,46.589426373210436,644.2537600529679,5852.041062475176,3.9296607250836426,3.5190094432691663,3.5559109381490286,4.120895154179999
149,4.331249999999994,463.94978301514186,213.1641079197549,0.6183985680010795,46.46005907018189,659.7534117282976,5847.901774581724,3.9566457080693342,3.520101470492185,3.5566223142853843,4.120895154179999
150,4.381249999999993,474.6652159458097,215.46764403171218,0.6253170957328136,46.326873370873386,675.793203809712,5843.556623343627,3.9743553104555174,3.5211875113764544,3.557324173625594,4.120895154179999
151,4.431249999999993,485.4958000188633,217.76548917228166,0.6318510557504374,46.20063659304232,692.0875799075275,5838.9934735906445,3.954705827172927,3.522267535845596,3.558016378853706,4.120895154179999
152,4.481249999999993,496.44117268800284,220.05560104012213,0.6384132231004588,46.06659255082535,708.7457141258134,5834.187838357981,3.940988034760426,3.5233415136214177,3.558698595764123,4.120895154179999
153,4.531249999999993,507.5009657229793,222.33988646393874,0.6453909084954936,45.91199924372419,725.2027841131068,5829.158397052651,3.973877902321606,3.5244094142222133,3.5593712975158485,4.120895154179999
154,4.581249999999993,518.6749160442009,224.61964331206346,0.6521298463418633,45.758730890108275,742.1610658303972,5823.906216449008,3.9840494793413233,3.5254712069610528,3.560034484322794,4.120895154179999
