,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.6916264279216345,9.268959839487337,0.029851750769756224,64.08347165924447,1.7375407560549332,7835.993156525901,,3.4013019989709568,3.4112979563715142,4.120895154179999
20,0.20000000000000004,0.7875130227256565,9.909979119407254,0.031620555435860266,64.10274913052183,1.9833678977659013,7835.788451606982,,3.4016590236864532,3.4113863778013953,4.120895154179999
21,0.21000000000000005,0.8898102429236563,10.551190688502183,0.03336665704492959,64.12192781726489,2.2416103353195456,7835.584388966946,,3.402015845580723,3.4114747877787006,4.120895154179999
22,0.22000000000000006,0.9985200063799985,11.192593576590726,0.0351275410553928,64.1410098848556,2.5120288355030356,7835.38096879794,,3.4023724644598796,3.4115631863010796,4.120895154179999
23,0.23000000000000007,1.113644221348504,11.834186833071637,0.03690117551906292,64.15636128068793,2.794290089761289,7834.7929685061845,,3.402728880129788,3.411693111794681,4.120895154179999
24,0.24000000000000007,1.2351846048463133,12.475933155633843,0.038685785825985766,64.13887514277967,3.0880918675397986,7830.738605983947,,3.403085092396066,3.4121966726926076,4.120895154179999
25,0.25000000000000006,1.363141045381447,13.11750410057609,0.0404790688652948,64.12127866736814,3.393036551418392,7826.684886284786,,3.403441101064085,3.4126998600188907,4.120895154179999
26,0.26000000000000006,1.4975117837364744,13.758898542824706,0.04228456460399302,64.1035671963713,3.7096056740461374,7822.631809232446,,3.4037969059389668,3.4132026733349123,4.120895154179999
27,0.2700000000000001,1.6382950493779727,14.400115362241479,0.04409619566409443,64.0846779058708,4.0371267105229425,7818.466288952724,,3.404152506825583,3.4137048969287136,4.120895154179999
28,0.2800000000000001,1.7854890074333964,15.041142825192258,0.04591313921764435,64.05607013641102,4.373933087475283,7813.283639687276,,3.404507903528558,3.4142048092471695,4.120895154179999
29,0.2900000000000001,1.9390912790631054,15.681883870400899,0.047734449197544354,64.02738532875898,4.7175955680111565,7808.101632469089,,3.4048630958522668,3.414704348179267,4.120895154179999
30,0.3000000000000001,2.0990989964074305,16.322337706841704,0.04955954680789921,63.99861916581007,5.068562283167507,7802.9202670108325,,3.405218083600833,3.415203513286335,4.120895154179999
31,0.3100000000000001,2.2655092830309416,16.962503363080145,0.051394871173932793,63.97286434794002,5.430270485870352,7798.06971551189,,3.405572866578131,3.4157020937629015,4.120895154179999
32,0.3200000000000001,2.438319408229785,17.60241104604199,0.05323270621850788,63.97515284674823,5.800760428394119,7796.191357599249,,3.4059274445877836,3.4161984072782587,4.120895154179999
33,0.3300000000000001,2.617528194767778,18.242341243960098,0.055073523355973715,63.977361830017074,6.180442891017993,7794.313640766815,,3.406281817433163,3.416694347537938,4.120895154179999
34,0.34000000000000014,2.803135863761004,18.88229315000819,0.056917038237942204,63.979489027616545,6.569549437014992,7792.436565036741,,3.406635984917388,3.4171899141031177,4.120895154179999
35,0.35000000000000014,2.995142628879121,19.522266118559305,0.0587630019829325,63.98248079127055,6.968282308041092,7790.657880042993,,3.406989817503326,3.4176848931904753,4.120895154179999
36,0.36000000000000015,3.1935487570206855,20.16227240879828,0.06055446350173135,63.99435173846399,7.334172630234694,7789.759582712802,,3.4073421502413033,3.4181775786799813,4.120895154179999
37,0.37000000000000016,3.3983550189943097,20.802398928228666,0.06235228454214993,64.00638961398525,7.704710776227268,7788.861926610345,,3.407693110665233,3.4186698911029803,4.120895154179999
38,0.38000000000000017,3.6095626186597283,21.442645670889743,0.06415596232064216,64.01839076738281,8.080590837125477,7787.964911856237,,3.408043862633824,3.4191618300206077,4.120895154179999
39,0.3900000000000002,3.8271727562073834,22.083012237884493,0.06596504628526254,64.03037086034497,8.462463680233343,7787.070843413385,,3.408394405942996,3.4196531887199253,4.120895154179999
40,0.4000000000000002,4.051186628633543,22.723498390319826,0.0677791329783219,64.04249939787552,8.850910716827508,7786.198160142987,,3.4087447403884044,3.420142317596557,4.120895154179999
41,0.4100000000000002,4.281605439142176,23.364105620982095,0.06959729080172732,64.05458131685248,9.24574459851249,7785.32611858166,,3.4090948657654354,3.420631073508741,4.120895154179999
42,0.4200000000000002,4.518430395897814,24.004833407293845,0.0714198171021861,64.0666052230347,9.64816009541293,7784.45471885045,,3.409444781869211,3.4211194560174167,4.120895154179999
43,0.4300000000000002,4.761662701386372,24.64568114868683,0.07324641216454289,64.07860982662798,10.058550349520418,7783.588433730441,,3.409794488494581,3.4216072594918217,4.120895154179999
44,0.4400000000000002,5.011303554035677,25.286648634377705,0.07507680572619826,64.09093168960445,10.477288385166759,7782.763044626554,,3.410143985436132,3.422092842986191,4.120895154179999
45,0.45000000000000023,5.267354166996593,25.927739020456414,0.07691076240784958,64.10318497755877,10.904729696259572,7781.938297714876,,3.410493272488178,3.422578053617127,4.120895154179999
46,0.46000000000000024,5.529815760843213,26.56895014739614,0.0787659747612544,64.11507344967822,11.372011548486588,7781.114193117697,,3.410842349444766,3.423062890945372,4.120895154179999
47,0.47000000000000025,5.798689529290094,27.210279764971464,0.08062297346694859,64.1269221880227,11.849530732508411,7780.295330425555,,3.4111912160996725,3.423547150564654,4.120895154179999
48,0.48000000000000026,6.073976655125268,27.85172746671533,0.08248166133453357,64.13908004208439,12.337427979504971,7779.518505524488,,3.4115398722464034,3.4240292013251263,4.120895154179999
49,0.49000000000000027,6.3556783345486405,28.493296343534414,0.08434195973583487,64.15115283544873,12.835739725091063,7778.742323295867,,3.4118883176781973,3.4245108793199015,4.120895154179999
50,0.5000000000000002,6.643795774942214,29.134985540099457,0.08620378605701773,64.16313965190568,13.344553509857025,7777.96678386066,,3.412236552188017,3.4249921841095237,4.120895154179999
51,0.5100000000000002,6.938330164169692,29.77679090687807,0.08809979499252354,64.17442317674814,13.93328530088432,7777.196519018044,,3.412584575568559,3.425472912464181,4.120895154179999
52,0.5200000000000002,7.23928263922307,30.418708584914047,0.0899961479739786,64.18599515296408,14.53485735767074,7776.468582323243,,3.412932387612245,3.425951442646078,4.120895154179999
53,0.5300000000000002,7.546654337524184,31.060741452709024,0.09189285316838929,64.19745714111544,15.149407029080372,7775.741288768742,,3.413279988111224,3.4264296001572827,4.120895154179999
54,0.5400000000000003,7.860446405391037,31.702888414839496,0.09378990719882158,64.20881007444113,15.776825225515111,7775.014638469388,,3.413627376857376,3.426907384558135,4.120895154179999
55,0.5500000000000003,8.18065997821704,32.345148379785876,0.095687306730202,64.22009874212537,16.417118978490066,7774.293344598458,,3.413974553642303,3.427384593787561,4.120895154179999
56,0.5600000000000003,8.507296187983904,32.987522287509556,0.09757086191945002,64.23200132156963,17.036921689805318,7773.615111745537,,3.414321518257338,3.4278596154579986,4.120895154179999
57,0.5700000000000003,8.840356199640071,33.6300147486757,0.0994549831425975,64.24380552120425,17.66849407539114,7772.937522491646,,3.4146682704935367,3.4283342645499744,4.120895154179999
58,0.5800000000000003,9.179841193689057,34.272624774486964,0.10133965618811636,64.25551007017593,18.311959184874368,7772.260576955061,,3.4150148101416824,3.4288085406236215,4.120895154179999
59,0.5900000000000003,9.525752340688637,34.91535136707053,0.10322486765316596,64.26716095992431,18.96727398061401,7771.589056966515,,3.4153611369922814,3.4292822427656464,4.120895154179999
60,0.6000000000000003,9.878090803537546,35.5581939921857,0.10511060624799538,64.27912396663802,19.634408265515297,7770.961216350168,,3.4157072508355673,3.429753767771203,4.120895154179999
61,0.6100000000000003,10.236857765738922,36.20115807574746,0.10697895225334096,64.29145047215995,20.264983591337632,7770.334019803489,,3.4160531514614956,3.4302249202879134,4.120895154179999
62,0.6200000000000003,10.602054452442664,36.844244995874476,0.10884847592680477,64.30368735129932,20.906425973540546,7769.707467449227,,3.4163988386597475,3.430695699875698,4.120895154179999
63,0.6300000000000003,10.973682087421109,37.48745385197435,0.1107191342611979,64.31587979688112,21.55886093229257,7769.086418823156,,3.4167443122197256,3.431165906753284,4.120895154179999
64,0.6400000000000003,11.351741887672004,38.13078418999673,0.11259088821609306,64.32839875134889,22.222391198617537,7768.509749352533,,3.417089571930557,3.4316339467725347,4.120895154179999
65,0.6500000000000004,11.736235084260214,38.774239280354486,0.11446371208083365,64.34082645628737,22.89696245752848,7767.933724442206,,3.41743461758109,3.432101614390019,4.120895154179999
66,0.6600000000000004,12.12716292006342,39.41781821645703,0.11633751256045993,64.3531641182375,23.582439402672318,7767.358344216699,,3.417779448959895,3.4325689091654477,4.120895154179999
67,0.6700000000000004,12.524526628897048,40.061520086537435,0.1182123165187684,64.36553254808025,24.279047592360147,7766.66144650977,3.6107242000323843,3.4181240658552645,3.4330356324325386,4.120895154179999
68,0.6850000000000004,13.132641479257378,41.0272900238254,0.12102448104282794,64.36011503264506,25.33946784664822,7763.968118255038,3.6185585079599014,3.41855453503417,3.433732342637952,4.120895154179999
69,0.7075000000000004,14.071972023724152,42.47605065407316,0.12523801393257847,64.35180130595306,26.949350635750832,7759.9308468528,3.6317580776659457,3.4191996089047594,3.434775835839136,4.120895154179999
70,0.7412500000000004,15.542078968888069,44.64943147806455,0.13154567629729175,64.3095503209691,29.388414483992022,7750.8040075523595,3.6562821377563033,3.4201657996637795,3.436331180441321,4.120895154179999
71,0.7912500000000005,17.854788528486353,47.86813217359489,0.14100683030559807,64.23767810049338,33.690506661014865,7736.937812114512,3.6625539018569326,3.421601183747133,3.4386185462762473,4.120895154179999
72,0.8412500000000005,20.328331518727925,51.084021495129555,0.15041992391035466,64.18564334455026,38.088746014754406,7723.197164628005,3.6793163521773242,3.4233100928932365,3.4408836024748846,4.120895154179999
73,0.8912500000000005,22.962576183794937,54.29729509283503,0.15980067768131465,64.13271810690797,42.606106281081736,7709.515200523449,3.7045038940219097,3.42501355362332,3.4431279076234658,4.120895154179999
74,0.9412500000000006,25.75739056597218,57.50786530942453,0.16918812315111006,64.07735767131707,47.431880141844246,7695.907952378081,3.7273703739023483,3.426711538796681,3.4453515345794243,4.120895154179999
75,0.9912500000000006,28.712636383101284,60.71555677435069,0.17861379752888323,64.01748890638626,52.79659628936509,7682.374646160918,3.733835312128012,3.4284040210920543,3.4475541311273084,4.120895154179999
76,1.0412500000000007,31.828165295581798,63.92020910177551,0.18801126057154272,63.94339674799167,58.30598236868809,7667.551385515994,3.7480306336900027,3.430090973006106,3.4497347490297097,4.120895154179999
77,1.0912500000000007,35.10380783731213,67.12106621208532,0.19742595950771763,63.80452099073746,64.28197940653841,7646.531499398195,3.7513336284830388,3.4317723668519156,3.4518949119283158,4.120895154179999
78,1.1412500000000008,38.53929457599757,70.31494057203764,0.20679523424712304,63.625976090062615,70.33877902094207,7621.578475574974,3.765059400668845,3.433448174757436,3.4540347471377775,4.120895154179999
79,1.1912500000000008,42.134228105211434,73.49982595579942,0.21614296765763266,63.41906376143761,76.6808554297561,7594.060040020949,3.7776199382635673,3.435118368663954,3.456153964959316,4.120895154179999
80,1.2412500000000009,45.88812544129592,76.67430614955775,0.22545412451399385,63.184899580835264,83.21416352773684,7564.019400468791,3.7940722185605655,3.4367829203245144,3.4582516402823904,4.120895154179999
81,1.291250000000001,49.800434546013115,79.83699905439549,0.23473763922739174,62.93243685721897,90.04405511241069,7532.482000210714,3.8085511850094353,3.4384418013023463,3.46032923780362,4.120895154179999
82,1.341250000000001,53.870545411579684,82.98696130030926,0.24400051483531948,62.70878826334643,97.26858734843498,7504.358740487238,3.8150685022955835,3.4400949829692626,3.4623868140918272,4.120895154179999
83,1.391250000000001,58.09786010927704,86.12564626436843,0.25323700119891135,62.51707809743654,104.80831362528431,7479.88136143296,3.818801542534053,3.441742436504046,3.464424027908172,4.120895154179999
84,1.441250000000001,62.48185689278892,89.25464453530188,0.2624557250212819,62.41774849998253,112.70886928443174,7465.229272891994,3.8182217975678467,3.443384132890821,3.4664399763869507,4.120895154179999
85,1.491250000000001,67.02216982875704,92.37861806139605,0.2716465672017124,62.3145533377352,120.74362681043469,7450.367535582286,3.825061115200111,3.445020042917409,3.4684361242073893,4.120895154179999
86,1.5412500000000011,71.71854615574357,95.49738187044895,0.2808029146845759,62.21122079241061,128.84859788183917,7435.619052560656,3.842326309780734,3.446650137173661,3.4704125606822718,4.120895154179999
87,1.5912500000000012,76.57072732206173,98.61080719284973,0.28995045122067237,62.103574391532355,137.2783340870465,7420.924713850161,3.857802590003085,3.448231279350088,3.4723689430215297,4.120895154179999
88,1.6412500000000012,81.57844485838933,101.71864460367807,0.2990903405955551,61.99122906385835,146.05640415924984,7406.293035143861,3.869805439704765,3.4497558677849685,3.4743043888380045,4.120895154179999
89,1.6912500000000013,86.74141882831901,104.82071304158961,0.3082184100362694,61.87577096727134,155.14739215280318,7391.717162523302,3.880054047543876,3.4512671441641993,3.476220282693932,4.120895154179999
90,1.7412500000000013,92.05936062084416,107.91684085406978,0.31734753811258126,61.82320989934583,164.67035608842372,7383.936297517364,3.8810746352201715,3.452772988826438,3.4781166728771695,4.120895154179999
91,1.7912500000000013,97.53205620903609,111.01022793981483,0.3264456308348426,61.85944635719976,174.26081688513207,7385.193283588285,3.8960690739742407,3.4542733746618186,3.479993230283309,4.120895154179999
92,1.8412500000000014,103.15948197394178,114.10522263281516,0.3355689665944727,61.907596382032274,184.32052757535862,7388.086498207367,3.90112431128792,3.4557682743797686,3.481849119945184,4.120895154179999
93,1.8912500000000014,108.94173738819875,117.20244971871301,0.34468876021139383,61.96145864622758,194.59763821847713,7391.75550623481,3.9129412395248617,3.457257660507497,3.4836857005424418,4.120895154179999
94,1.9412500000000015,114.87894418401126,120.30215373727026,0.3537958364057313,62.021783982768696,205.06014383553133,7396.2363812483245,3.937484687573968,3.458741505388475,3.485503014542728,4.120895154179999
95,1.9912500000000015,120.97123648321548,123.40455026981093,0.36291350240619547,62.08741315463846,215.91741142236157,7401.601756579502,3.963520194136602,3.460219781180891,3.4873007367388245,4.120895154179999
96,2.0412500000000016,127.2187586899887,126.50987969394791,0.3720740862850239,62.12976652488012,227.28450894879603,7405.122543295426,3.9683252380791427,3.461692459856103,3.489078016948373,4.120895154179999
97,2.0912500000000014,133.62163212873045,129.61704130410604,0.3812199193455164,62.005696159842046,238.92329769810365,7392.300643420506,3.9877138541397765,3.463159513197064,3.4908361739153424,4.120895154179999
98,2.141250000000001,140.17973949873573,132.71761558940807,0.3903516665165461,61.776363847675434,250.917774699465,7369.3911363941215,3.9863976787962745,3.4646209127967396,3.492575254264064,4.120895154179999
99,2.191250000000001,146.89262030331986,135.80631319251526,0.3994414164093122,61.54478378548879,263.25468933159675,7346.6483800088345,3.96577839057698,3.4660766300565045,3.4942949506183965,4.120895154179999
100,2.241250000000001,153.75967619497726,138.88295884464884,0.4085000193993775,61.31092459732876,275.9443371848627,7324.087509707228,3.9483032477761904,3.4675266361845254,3.4959944286675126,4.120895154179999
101,2.2912500000000007,160.7803010104774,141.9474792882961,0.417538646334885,61.07521246221956,288.88608366439496,7301.687100093257,3.9415036905227896,3.4689709021941244,3.4976749772761098,4.120895154179999
102,2.3412500000000005,167.95388480935975,144.99982770829823,0.4265417140390249,60.83734700119625,302.13110834900215,7279.443372485528,3.93464212115513,3.4704093989021327,3.499336635025289,4.120895154179999
103,2.3912500000000003,175.27981214304543,148.0399060726999,0.4355162376817919,60.61944284627841,315.62623809736345,7259.509544160858,3.931899757107204,3.4718420969272197,3.500979085462658,4.120895154179999
104,2.44125,182.75749062841226,151.06876345490667,0.44446245343723834,60.44687459116431,329.39105123055856,7244.390038595431,3.931093760886038,3.4732689666882037,3.5026015076906063,4.120895154179999
105,2.49125,190.3864099748109,154.08865959364059,0.45337683888570185,60.270492359683224,343.50328357046124,7229.278157393137,3.927342819154982,3.47468997840236,3.5042051704458723,4.120895154179999
106,2.54125,198.16611002323702,157.0993921829431,0.462265256462251,60.09080955397956,357.9186305910497,7214.203783884106,3.924158903405679,3.4761051020836944,3.5057901128339544,4.120895154179999
107,2.5912499999999996,206.09612085951272,160.10077008373048,0.4711133009775274,59.90712285615721,372.7454899745049,7199.155414970401,3.9159270785300277,3.477514307541207,3.507356021648575,4.120895154179999
108,2.6412499999999994,214.17596188676552,163.09267959600103,0.4799783868343487,59.72207494292957,387.57132973520504,7184.137860915216,3.9183541942160547,3.478917564377139,3.508902088444796,4.120895154179999
109,2.6912499999999993,222.40515411985348,166.07519143626595,0.488820812041799,59.53343671742296,402.6935754131432,7169.10965386849,3.9184181637917717,3.4803148419851957,3.5104295523424915,4.120895154179999
110,2.741249999999999,230.7832120764722,169.04802542496196,0.4976218685243448,59.33964979856406,418.22012703399804,7153.991701261002,3.9137239104552615,3.481706109548763,3.5119384476017275,4.120895154179999
111,2.791249999999999,239.30963349523816,172.01082512528092,0.5063878594165675,59.140391698083256,434.10675812541933,7138.860024937672,3.907325056957418,3.483056303878959,3.5134284662499184,4.120895154179999
112,2.8412499999999987,247.98390121569358,174.9634079914177,0.5151409577805446,58.936872225206514,450.12217619150607,7123.755305575513,3.907365762284679,3.4843592899891185,3.514898812862573,4.120895154179999
113,2.8912499999999985,256.80549652514117,177.90585346066533,0.5238859485985515,58.73046905959134,466.21636797175677,7108.676923703728,3.914896082449294,3.485650227277232,3.5163507044794424,4.120895154179999
114,2.9412499999999984,265.773906172649,180.83820731558922,0.532615998060854,58.520682969960085,482.5141799480952,7093.623798653118,3.926721206554839,3.4869355134491187,3.5177841735793542,4.120895154179999
115,2.991249999999998,274.8886168020711,183.76034083132174,0.5413103105757001,58.306722765219,499.19175901033964,7078.590693031491,3.9363711396968015,3.4882151198877613,3.5191989154282166,4.120895154179999
116,3.041249999999998,284.1491054415208,186.67199090134827,0.5499626282134076,58.08764735946063,516.2499797590808,7063.477556589208,3.942711510943968,3.4894890177825917,3.5205941452336975,4.120895154179999
117,3.091249999999998,293.554835317978,189.57285286521156,0.5585726353927974,57.864496866506414,533.6761521631673,7048.382682640481,3.946197429643004,3.4907571781278564,3.521971058259878,4.120895154179999
118,3.1412499999999977,303.1052580877829,192.46277477854207,0.5671717876495603,57.6376010379088,551.3166599995523,7033.306980998739,3.9557508656712983,3.4920195717209603,3.5233296839741626,4.120895154179999
119,3.1912499999999975,312.79982305423505,195.34167509946013,0.5757442346055518,57.40654723155281,569.2786210230432,7018.246878659441,3.966798291035676,3.4932761691607936,3.5246697214606484,4.120895154179999
120,3.2412499999999973,322.63797304367927,198.20931526868492,0.5842713697490312,57.171446254928945,587.6145814666148,7003.208411554795,3.974484499067609,3.494526940846043,3.525990396872512,4.120895154179999
121,3.291249999999997,332.6191389780056,201.06546555018107,0.5927828066359713,56.93179646134771,606.2704462551372,6988.174773835965,3.9868079647633534,3.495771856973482,3.527292887329206,4.120895154179999
122,3.341249999999997,342.74274386210203,203.90992519291595,0.60125767854255,56.68713316899474,625.3170584071895,6973.109451125085,3.998218512138157,3.497010887536249,3.5285772228132926,4.120895154179999
123,3.3912499999999968,353.00819731960354,206.7423286395616,0.6096623010434419,56.43819205643343,644.7945997572797,6958.0692034947515,4.000089955911197,3.498244002322105,3.529843104662638,4.120895154179999
124,3.4412499999999966,363.4148904631971,209.56239294922193,0.6180583586909362,56.184059739296785,664.6566835945773,6943.045810313157,4.008747624340804,3.4994711709116717,3.531089765868761,4.120895154179999
125,3.4912499999999964,373.9622057272753,212.3699338738564,0.6264498903691295,55.9241392912221,684.9799267010317,6928.039985111651,4.012298934772338,3.5006923626766553,3.532318366192272,4.120895154179999
126,3.5412499999999962,384.649516636728,215.1646708679871,0.6347735824832128,55.66083663009931,705.6156173185774,6913.050910242276,4.007227798061131,3.5019075467780483,3.5335289344992287,4.120895154179999
127,3.591249999999996,395.47618070502136,217.94631148277514,0.6430538661282604,55.393280918556044,726.5962799302451,6898.072852969359,4.004627553588188,3.5031166921643146,3.534721177184295,4.120895154179999
128,3.641249999999996,406.44154092275994,220.71458406208424,0.6513152620620937,55.11944907650498,748.0460635841939,6883.05197361945,3.998281089454784,3.5043197675695574,3.535894341038844,4.120895154179999
129,3.6912499999999957,417.54492682044213,223.46917579047144,0.6595373408904334,54.841181481072276,769.8946082076169,6868.08126364854,3.9932729423043054,3.5055167415116633,3.5370495655534873,4.120895154179999
130,3.7412499999999955,428.7856536303156,226.20984769574545,0.6676943367030447,54.5594671892238,791.9861395232097,6853.117921135733,3.9957000658806576,3.506707582290432,3.5381868753429355,4.120895154179999
131,3.7912499999999953,440.16302241475677,228.93633234698208,0.6758438672614496,54.27065827406397,814.6856439336211,6838.167068532402,3.9913842149042265,3.507892257985685,3.539308094971312,4.120895154179999
132,3.841249999999995,451.6763202687567,231.6483072455849,0.6839539502936199,53.97995473639022,837.8024871756089,6823.536920109144,3.9880775134521684,3.509070736455351,3.540466566160181,4.120895154179999
133,3.891249999999995,463.3248230845945,234.3455789625547,0.6920694050801217,53.70133117137164,861.7642906426229,6810.885648114351,3.975799635223371,3.510242985333539,3.5416420507111823,4.120895154179999
134,3.941249999999995,475.10781962339905,237.02885776472047,0.7001038751201838,53.44043159900844,885.6799295529019,6800.002533330852,3.97470746388298,3.511408972028582,3.5427992718225036,4.120895154179999
135,3.9912499999999946,487.0246620847826,239.70060053505387,0.7080764909433975,53.241768763100694,903.4479129654504,6789.1950600907385,3.9816863508096207,3.512557018132948,3.543937766736276,4.120895154179999
136,4.0412499999999945,499.07482300486157,242.3623017763707,0.7160400523784147,53.0409652668674,921.0851783036074,6778.373050347034,3.9862878608392602,3.5136853194967403,3.54505677546087,4.120895154179999
137,4.091249999999994,511.25779822072064,245.01393791482522,0.7239925024861484,52.838862861554425,938.7572896895416,6767.547257705103,3.9887886307097205,3.51480566874779,3.5461575101910783,4.120895154179999
138,4.141249999999994,523.5730820532478,247.65545971708804,0.7319093620492436,52.636739312410086,956.342851657861,6756.722164386833,3.994567195628194,3.515920173269885,3.5472400227989374,4.120895154179999
139,4.191249999999994,536.020165615354,250.28685095333634,0.7397944761903668,52.43426869191482,973.8928894047993,6745.89900832053,4.002712629765714,3.5170288039322917,3.5483040377712713,4.120895154179999
140,4.241249999999994,548.5985363048985,252.9080675616447,0.7476423378927672,52.2316565285885,991.4021942412069,6735.076310692404,4.0144214841250525,3.518131531410367,3.5493488150922348,4.120895154179999
141,4.291249999999994,561.3076766676485,255.5190354336816,0.755470567792561,52.02770129718559,1009.0153492657394,6724.2550724325865,4.025372527224883,3.519228326183942,3.550375539958208,4.120895154179999
142,4.341249999999993,574.1470649256122,258.1196585080196,0.763312726301165,51.820756771919925,1026.8509459352133,6713.4349597252485,4.027054977003452,3.52031915853569,3.5513842635149606,4.120895154179999
143,4.391249999999993,587.1161778048742,260.70987153426137,0.7710812186423621,51.61547790823039,1044.5164298109705,6702.614412638528,4.040356257260112,3.521403998549478,3.5523747161055685,4.120895154179999
144,4.441249999999993,600.214485530503,263.28960944880265,0.7788654624720721,51.40735502810749,1062.3489886673985,6691.79163834003,4.043505187384222,3.5224828161086994,3.553346173562866,4.120895154179999
145,4.491249999999993,613.4414573530975,265.8588186395203,0.7865810851102252,51.20019035482498,1080.117731001755,6680.9569853550975,4.034042067057134,3.523555580894594,3.5542997963055765,4.120895154179999
146,4.541249999999993,626.7965556225513,268.4174056488756,0.7943019290827615,50.990984222416316,1097.9487490214074,6670.1218251249775,4.032297827714129,3.5246222623845513,3.555235634675686,4.120895154179999
147,4.5912499999999925,640.2792424181632,270.96491336213785,0.8019669046489587,50.72907052956488,1120.6475948132993,6659.285310777026,4.024977085872705,3.525682829850386,3.5561534249707694,4.120895154179999
148,4.641249999999992,653.8887999437537,273.494269369998,0.8096084922970448,50.30801142804199,1157.6996630742485,6648.445804706944,4.024498294847825,3.526737252356614,3.5570524583895526,4.120895154179999
149,4.691249999999992,667.6242043454345,276.00230157902035,0.8171749966055747,49.88201458255439,1195.137184252502,6637.604583044206,4.021395400835943,3.5277854987586945,3.557933871496701,4.120895154179999
150,4.741249999999992,681.4843763706363,278.48872609127193,0.824694448224855,49.449422919711736,1232.948587999594,6626.761238478971,4.022154772982553,3.528827537701269,3.558797714098625,4.120895154179999
151,4.791249999999992,695.4682268260276,280.9533343751825,0.832148511710818,49.011512494337175,1271.1004085321774,6615.914434099669,4.0229391680849265,3.5298633376163617,3.559643728486802,4.120895154179999
152,4.841249999999992,709.5746574312391,283.3959211403552,0.8395675341083676,48.56607828105052,1309.592972248487,6605.048005178618,4.0301269515396365,3.5308928667215875,3.5604712210904466,4.120895154179999
153,4.891249999999991,723.8025643501028,285.81625791183654,0.8469127452296186,48.11503463458607,1348.5032813174496,6594.183039817629,4.035606141292578,3.5319160930183195,3.5612813052136714,4.120895154179999
