,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
26,0.26000000000000006,1.0311940647476459,9.488079328117538,0.04096349307993092,44.15435292543449,1.7762924030680882,5708.363601230676,,3.4037969059389668,3.47092067788729,4.120895154179999
27,0.2700000000000001,1.128137928557518,9.929757359984066,0.04183641690307023,44.1550408219821,1.9662256938284652,5706.806174076449,,3.404152506825583,3.4711940617017776,4.120895154179999
28,0.2800000000000001,1.2294920007219527,10.371441882989167,0.04272982516001176,44.156066393952216,2.1652761470075905,5705.293523575474,,3.404507903528558,3.4714672010521697,4.120895154179999
29,0.2900000000000001,1.3352563629475749,10.813136283870827,0.04364246920365959,44.157012446122614,2.373245708282173,5703.781314940307,,3.4048630958522668,3.4717401584139846,4.120895154179999
30,0.3000000000000001,1.4454311099256623,11.25483977657341,0.04457316848474469,44.157880825273104,2.589931168631527,5702.269548180435,,3.405218083600833,3.4720129336215715,4.120895154179999
31,0.3100000000000001,1.5600163286927256,11.69655162400747,0.04555002239930199,44.16033665931681,2.8144892866882816,5700.9332994836295,,3.405572866578131,3.472285261789587,4.120895154179999
32,0.3200000000000001,1.6790121818662853,12.138287682167622,0.046541650982736785,44.16313364108637,3.0473970889590727,5699.641261731894,,3.4059274445877836,3.472557341599987,4.120895154179999
33,0.3300000000000001,1.802418928254278,12.580051371602284,0.04754714375897554,44.16585920033249,3.2884780121166433,5698.349665906396,,3.406281817433163,3.4728292391010567,4.120895154179999
34,0.34000000000000014,1.9302368402167933,13.021841986018336,0.04856564460658887,44.16851493102314,3.5375566169794497,5697.058512034423,,3.406635984917388,3.4731009541267746,4.120895154179999
35,0.35000000000000014,2.0624661836735703,13.463658968338994,0.04959635718382038,44.17035802156076,3.794461430337516,5695.687572931658,,3.406989817503326,3.4733721915934104,4.120895154179999
36,0.36000000000000015,2.1991071863331593,13.905495452113275,0.05069739095750829,44.17211407958523,4.057949683036382,5694.297019029135,,3.4073421502413033,3.4736431728739183,4.120895154179999
37,0.37000000000000016,2.3401600378564127,14.34735037888397,0.05180709631837753,44.17394644623273,4.329158847405234,5692.9069071485965,,3.407693110665233,3.4739139715705347,4.120895154179999
38,0.38000000000000017,2.485624921430089,14.78922331650869,0.05292493099150111,44.17571209671934,4.607970170475085,5691.517237308394,,3.408043862633824,3.474184587516925,4.120895154179999
39,0.3900000000000002,2.6355020135783493,15.231113602578896,0.05405039305093121,44.178000835069895,4.894276138442774,5690.190057787319,,3.408394405942996,3.4744547384407927,4.120895154179999
40,0.4000000000000002,2.789791513662335,15.673026473925338,0.05518303262911563,44.180372331396086,5.1879778877426475,5688.8788324095185,,3.4087447403884044,3.4747246360876183,4.120895154179999
41,0.4100000000000002,2.9484936512757804,16.11496274321278,0.05627792360148706,44.182676792878944,5.489345598470984,5687.5680491327175,,3.4090948657654354,3.474994350854324,4.120895154179999
42,0.4200000000000002,3.1116086568280834,16.55692177720876,0.057380614686050296,44.18492127206116,5.797629964060524,5686.257707980001,,3.409444781869211,3.4752638825742332,4.120895154179999
43,0.4300000000000002,3.2791367546496377,16.998902981616194,0.05849066792014267,44.186863475859134,6.112708230237638,5684.922194772228,,3.409794488494581,3.4755329374595174,4.120895154179999
44,0.4400000000000002,3.4510781510370827,17.440903338398467,0.05960766883424037,44.188686854761386,6.434460860613999,5683.5807201812795,,3.410143985436132,3.4758017359082563,4.120895154179999
45,0.45000000000000023,3.627433031310143,17.88292166358981,0.06073123492126332,44.190453056585966,6.762795923481786,5682.2396877761275,,3.410493272488178,3.47607035119769,4.120895154179999
46,0.46000000000000024,3.8082015720194677,18.324957382174293,0.061875407361488735,44.19216135477877,7.097783921310666,5680.899097574459,,3.410842349444766,3.4763387831608226,4.120895154179999
47,0.47000000000000025,3.9933839439678143,18.767009921407787,0.06302500698844835,44.19316927660239,7.439272011582035,5679.491280723072,,3.4111912160996725,3.4766067414528035,4.120895154179999
48,0.48000000000000026,4.18298028015032,19.20907227988208,0.06417972732217117,44.19396007669401,7.787167602547431,5678.066988888028,,3.4115398722464034,3.4768744438839696,4.120895154179999
49,0.49000000000000027,4.376990667783422,19.651142289698033,0.06533929327750847,44.19469542494864,8.14138561472709,5676.643139295644,,3.4118883176781973,3.4771419628698585,4.120895154179999
50,0.5000000000000002,4.575415180509356,20.093219399858423,0.06650345159931385,44.195376029178874,8.501846018518707,5675.219731953299,,3.412236552188017,3.477409298243146,4.120895154179999
51,0.5100000000000002,4.778253886727736,20.535303135588308,0.06763696707470736,44.19416324093913,8.866937095928705,5673.602177177428,,3.412584575568559,3.477676154050169,4.120895154179999
52,0.5200000000000002,4.985506757913444,20.97737451601103,0.06877561939798461,44.192437061179284,9.237609064863776,5671.936417232984,,3.412932387612245,3.4779427523155078,4.120895154179999
53,0.5300000000000002,5.197173645077423,21.419428410605956,0.06991914244154702,44.19066175912853,9.613758842501008,5670.271099527648,,3.413279988111224,3.478209166857411,4.120895154179999
54,0.5400000000000003,5.413254371177992,21.86146433035316,0.07106729741450617,44.18883774868815,9.995337942683078,5668.60622404368,,3.413627376857376,3.4784753975082365,4.120895154179999
55,0.5500000000000003,5.633748754322318,22.303481793892608,0.07221985971594992,44.18794627133782,10.382215972660559,5667.044521058269,,3.413974553642303,3.478741183371166,4.120895154179999
56,0.5600000000000003,5.858656656382715,22.745490004034462,0.07340733215220262,44.187227078033956,10.777106026744248,5665.508942836016,,3.414321518257338,3.4790067201262693,4.120895154179999
57,0.5700000000000003,6.087977993912551,23.187490790050013,0.0745979709702814,44.18645723553779,11.177696256248622,5663.973806794708,,3.4146682704935367,3.479272072821409,4.120895154179999
58,0.5800000000000003,6.3217126902608,23.629483647828742,0.07579162487521511,44.185637224322946,11.58393111319009,5662.439112926667,,3.4150148101416824,3.4795372412885435,4.120895154179999
59,0.5900000000000003,6.559860663766472,24.07146807794822,0.07698815151073707,44.18539683748349,11.99575754651161,5660.970742870635,,3.4153611369922814,3.4798019595296554,4.120895154179999
60,0.6000000000000003,6.802421859229948,24.513449880245112,0.07818743380451457,44.18526491651332,12.413130844978939,5659.51928538589,,3.4157072508355673,3.4800664270573614,4.120895154179999
61,0.6100000000000003,7.049396256528586,24.95543035263805,0.07935840064283073,44.18512782487999,12.831479938268593,5658.068270058681,,3.4160531514614956,3.480330710195153,4.120895154179999
62,0.6200000000000003,7.300783841547678,25.397409266838608,0.08053269765937256,44.18494900610845,13.254627412054829,5656.617696887596,,3.4163988386597475,3.4805948087745957,4.120895154179999
63,0.6300000000000003,7.556584596644066,25.839386206161265,0.08171018030838953,44.18553752986101,13.682515909205318,5655.252098510119,,3.4167443122197256,3.4808584580806725,4.120895154179999
64,0.6400000000000003,7.816798540435856,26.281368851410058,0.08289073385589127,44.186288416722434,14.115052991364731,5653.908075448676,,3.417089571930557,3.4811218566610393,4.120895154179999
65,0.6500000000000004,8.081425738013964,26.723358829405193,0.0840742345125981,44.187000121708884,14.552179284381278,5652.564494549975,,3.41743461758109,3.4813850705177165,4.120895154179999
66,0.6600000000000004,8.35046625973362,27.165355473215833,0.08528714504776645,44.18761651014816,14.999753665493541,5651.221355821067,,3.417779448959895,3.4816480994818786,4.120895154179999
67,0.6700000000000004,8.623920168205,27.60735807590708,0.08650210422178183,44.18891792805463,15.452509905978847,5649.954878254602,,3.4181240658552645,3.4819106768626735,4.120895154179999
68,0.6800000000000004,8.901787557139635,28.049373490864948,0.08771904684959328,44.19035763724458,15.910420187533186,5648.707897620185,,3.418468468055212,3.482173002691759,4.120895154179999
69,0.6900000000000004,9.18406856137903,28.491403102781227,0.08893789731193223,44.19175345788502,16.373452781281607,5647.461359184731,,3.4188126553474705,3.482435143464936,4.120895154179999
70,0.7000000000000004,9.470763320493607,28.93344647388145,0.09015857917623574,44.19310554166585,16.8415873507535,5646.215262962223,,3.4191566275194942,3.48269709901298,4.120895154179999
71,0.7100000000000004,9.761871969845297,29.37550321547779,0.09137742249262541,44.19291448810771,17.313771621599372,5644.812216060573,,3.4195003843584564,3.4829586023610393,4.120895154179999
72,0.7200000000000004,10.057394565748023,29.817557851513627,0.09259799236359263,44.19230293188404,17.79087061687887,5643.37026316466,,3.419843925651249,3.4832198537534094,4.120895154179999
73,0.7300000000000004,10.357331066184573,30.25960617736235,0.09382020992897776,44.191648403097474,18.272849419105942,5641.928752496688,,3.420187251184484,3.4834809197564307,4.120895154179999
74,0.7400000000000004,10.661681406005934,30.701647764485287,0.09504401008775504,44.19095114393274,18.759678359833366,5640.487684050129,,3.420530360744491,3.4837418002004847,4.120895154179999
75,0.7500000000000004,10.970445515796024,31.14368218671026,0.09626933091490224,44.189849490810175,19.251328952260955,5639.009372193879,,3.4208732541173177,3.484002227012817,4.120895154179999
76,0.7600000000000005,11.283623304164538,31.585705503476913,0.09749065818814091,44.18863576251748,19.745593356352718,5637.5220811368945,,3.4212159310887267,3.484262401262022,4.120895154179999
77,0.7700000000000005,11.601214654325513,32.02771651000113,0.09871349279201115,44.18738631507323,20.243935382166402,5636.035232273511,,3.4215583914442016,3.484522389788597,4.120895154179999
78,0.7800000000000005,11.92321944191887,32.469714946555946,0.09993777769188164,44.18611858053494,20.744537856019384,5634.54882559127,,3.4219006349689383,3.4847821924225215,4.120895154179999
79,0.7900000000000005,12.24963754053971,32.911700633318034,0.10116345873950258,44.184944654301454,21.24745628376309,5633.074576031809,,3.4222426614478523,3.4850415430610995,4.120895154179999
80,0.8000000000000005,12.580468827560106,33.35367450732143,0.10239048741072639,44.1853678132411,21.752707238841847,5631.603697367114,3.372225940958426,3.4225844706655715,3.4853006412916323,4.120895154179999
81,0.8150000000000005,13.084992721479335,34.01665595046966,0.10422656575545626,44.17920117253431,22.51081112641489,5629.398208636869,3.3766571172360056,3.423011426335601,3.4856889397199766,4.120895154179999
82,0.8375000000000005,13.860405577284858,35.01115760645781,0.10698638560024348,44.16986425502983,23.657660253205837,5626.091793293111,3.3832283286122355,3.4236512217784494,3.4862700805509412,4.120895154179999
83,0.8712500000000005,15.065436920193436,36.50297435171685,0.11110192403670599,44.15593678977569,25.372108962406582,5621.142705480213,3.3938092792212213,3.424609476477794,3.4871393574594762,4.120895154179999
84,0.9212500000000006,16.943120065188378,38.7132078032518,0.11720980375453663,44.13570180821197,27.941754507939525,5613.851740975615,3.409639877570224,3.4260330035386426,3.4884213885321227,4.120895154179999
85,0.9712500000000006,18.931189744278832,40.92301219615597,0.12347555180030538,44.130325067639454,30.73341158104175,5606.796474246458,3.4213570148139394,3.427727690275381,3.4896967012979037,4.120895154179999
86,1.0212500000000007,21.029633412733354,43.132458694583065,0.12986943947714755,44.12182024926777,33.78729279220909,5599.654995422746,3.429206254439997,3.4294168576540773,3.490965273138181,4.120895154179999
87,1.0712500000000007,23.23843734205726,45.34146278928582,0.13620148274337462,44.11358068025083,36.87404941721188,5592.586306525019,3.4386168965486346,3.4311004780614267,3.4922268307128466,4.120895154179999
88,1.1212500000000007,25.55758495391136,47.550037646958835,0.14250608654476463,44.104761821766324,40.02229058218532,5585.527994308465,3.448702078040124,3.4327785236996204,3.4934816278023217,4.120895154179999
89,1.1712500000000008,27.987058042324588,49.75814778777496,0.1488034617445661,44.09552494113987,43.25617366583604,5578.517298982697,3.458916705405226,3.4344509665847975,3.494729671129494,4.120895154179999
90,1.2212500000000008,30.526836398826408,51.9657823011261,0.15505246362923542,44.08648100806868,46.48900275773794,5571.545352356812,3.4707105251526964,3.4361177785454884,3.495970936982657,4.120895154179999
91,1.2712500000000009,33.17689886945601,54.172990898951646,0.16125429652254472,44.0778778469746,49.69645576985493,5564.616031956677,3.4843228347331414,3.4377789312210387,3.497205083988199,4.120895154179999
92,1.321250000000001,35.93722344924992,56.379747486895404,0.16752858552371067,44.06754256678257,53.13988718540208,5557.726093882026,3.4954941362673555,3.4394343960600215,3.4984323805073725,4.120895154179999
93,1.371250000000001,38.80778509556322,58.58590295184039,0.17389842466916267,44.0546573876584,56.91514030892428,5550.874244755316,3.503001904920169,3.4410841443186255,3.49965283043192,4.120895154179999
94,1.421250000000001,41.788554680023786,60.79137799442026,0.18022354982837047,44.040369930984824,60.6876040435163,5543.8974981635065,3.512170029534368,3.442728147059035,3.5008664122412676,4.120895154179999
95,1.471250000000001,44.87949992056394,62.99619770042938,0.18647479367501993,44.0197924645312,64.3532286865584,5536.213073367828,3.524388879159904,3.4443663751477924,3.5020727841835164,4.120895154179999
96,1.521250000000001,48.080576908292535,65.19996767642928,0.1927504124331651,43.995689635978515,68.17443817261756,5528.32394189273,3.535751047651864,3.4459987992541357,3.5032722730883235,4.120895154179999
97,1.5712500000000011,51.39172642603812,67.40249619890861,0.1990178864749798,43.97118237381986,72.06076158124027,5520.52600002663,3.547614274563847,3.447602666394786,3.5044649129387917,4.120895154179999
98,1.6212500000000012,54.81288304406476,69.60375628832024,0.2053250345172544,43.943645493111,76.1698958451893,5512.754284925902,3.5577796900819694,3.449149842390971,3.5056506747703873,4.120895154179999
99,1.6712500000000012,58.343975242016995,71.8035156380233,0.21167036362834374,43.91356355627783,80.51439235203812,5505.016120179834,3.5661475305087467,3.450663283906432,3.506829217248607,4.120895154179999
100,1.7212500000000013,61.984926539729976,74.00181567941712,0.2179954277177798,43.883244559715656,84.8986965520391,5497.312615087974,3.5755029694006955,3.4521713044985813,3.5080008120591812,4.120895154179999
101,1.7712500000000013,65.73565782704335,76.1985234407544,0.22436668673668367,43.85063224079371,89.56403834476474,5489.640964513786,3.5825786369086443,3.4536738771294204,3.5091654640008967,4.120895154179999
102,1.8212500000000014,69.59608544389624,78.39359076147888,0.23074108151549516,43.81699332617823,94.35967074895946,5482.00125928685,3.5894859769890295,3.455170974580839,3.5103231524899736,4.120895154179999
103,1.8712500000000014,73.56612219273936,80.58695428521524,0.23706502529345969,43.76320823255522,99.07411697649017,5472.296127838207,3.598992982522564,3.456662569453117,3.5114735302178914,4.120895154179999
104,1.9212500000000015,77.64565368203644,82.77772423873424,0.24331703821798586,43.64085148459103,103.60935768005913,5455.596078153527,3.612324281806095,3.458148634163402,3.512616876579361,4.120895154179999
105,1.9712500000000015,81.83445079713688,84.96232004672096,0.24958558972366335,43.517212411137635,108.34938068021401,5438.990419428774,3.624391269561312,3.459629140944182,3.5137532323191265,4.120895154179999
106,2.0212500000000015,86.13219274107955,87.14069002028212,0.2558616586287313,43.39414295100435,113.27520328174153,5422.650380578441,3.6355695347532913,3.461104061841735,3.514882593263263,4.120895154179999
107,2.0712500000000014,90.53855706674237,89.31283352041966,0.26214356991315446,43.27173959476786,118.37548575868517,5406.574092190129,3.645897335330957,3.4625733687145654,3.516004611659228,4.120895154179999
108,2.121250000000001,95.0532219153951,91.47880536340986,0.26841443079636984,43.150189576957104,123.57881154318036,5390.716410331705,3.656367209920772,3.4640370332318255,3.517119563478458,4.120895154179999
109,2.171250000000001,99.67586582245056,93.63862431542329,0.2746516661587237,43.03041219630789,128.78417804856917,5375.076094854199,3.668418566203367,3.465495026871718,3.518227455461092,4.120895154179999
110,2.221250000000001,104.40616783676573,95.792396932758,0.2808771013880593,42.911521861740184,134.08551636816463,5359.643612280819,3.6808118412692883,3.46694732091989,3.5193282678105096,4.120895154179999
111,2.2712500000000007,109.2438060352047,97.9400409447505,0.28710154553003736,42.79619085634712,139.53536041757854,5344.728262949732,3.692871375763509,3.4683938864677977,3.5204216502956984,4.120895154179999
112,2.3212500000000005,114.18846097162454,100.0818291965334,0.29327430820449174,42.74998244209956,144.90352004497768,5336.594375979998,3.708056091955915,3.4698346944110683,3.5215078856122473,4.120895154179999
113,2.3712500000000003,119.23989930788392,102.22106897903481,0.2994559572153078,42.790213578932004,150.43246131063952,5337.133945647831,3.72309896863807,3.4712697154478342,3.5225869833435426,4.120895154179999
114,2.42125,124.39807523599096,104.3620723518344,0.3056493876863003,42.83176727611062,156.0993103623962,5337.892741540984,3.738672984293581,3.472698920077062,3.5236589498362574,4.120895154179999
115,2.47125,129.66304767513267,106.50481918225995,0.31185178627771093,42.87587180332259,161.89524208178207,5338.977625122309,3.755025390812716,3.474122278596847,3.524723435943912,4.120895154179999
116,2.5212499999999998,135.03487450537764,108.64941570954797,0.3180310461648927,42.92357857802999,167.69622563254606,5340.3587628204905,3.774751252482164,3.475539761102711,3.5257807263261016,4.120895154179999
117,2.5712499999999996,140.51361307332405,110.79590722489854,0.3242317638767148,42.97297993134636,173.70556612258503,5342.043037253574,3.7945525476682014,3.476951337485865,3.526830828356875,4.120895154179999
118,2.6212499999999994,146.09931884775267,112.94428314385556,0.3304663504577302,43.02363815033948,179.97440450414823,5344.040763383789,3.813293748502468,3.4783569774314667,3.527873723338496,4.120895154179999
119,2.6712499999999992,151.79204532500788,115.09456024043811,0.33672518563556697,43.07652909521795,186.46964873813553,5346.413030637504,3.831652138348004,3.479756650416849,3.5289090565257633,4.120895154179999
120,2.721249999999999,157.5918448421596,117.24677393253158,0.3430030549914295,43.11524179273589,193.17166583439936,5347.5363831921595,3.8500288858446337,3.481150325709742,3.5299371167974334,4.120895154179999
121,2.771249999999999,163.498747766481,119.40012757357023,0.3492744635265668,43.095517848662475,200.00996716169766,5343.074246593816,3.8705169998311275,3.4825195020599287,3.5309579130871804,4.120895154179999
122,2.8212499999999987,169.512684083649,121.5515530012509,0.35557109881841276,43.04851402520071,207.115182391463,5336.299471048488,3.889339140547904,3.4838413391349623,3.531971433397133,4.120895154179999
123,2.8712499999999985,175.63347032600822,123.69965246825684,0.3618491534601769,43.0003533321479,214.36385429270763,5329.56083133038,3.9101876673721003,3.4851345288998465,3.5329773320966833,4.120895154179999
124,2.9212499999999983,181.86088014702696,125.84428892231398,0.3680948560388697,42.95177536395563,221.7502573308378,5322.846774577064,3.9344376092664635,3.486422078941482,3.5339758988943206,4.120895154179999
125,2.971249999999998,188.1946754977529,127.98530510713947,0.3743533502217996,42.90114467685365,229.39657993552305,5316.1604010270685,3.9575403832734337,3.4877039607198155,3.5349671437114236,4.120895154179999
126,3.021249999999998,194.6346072655318,130.12253181878978,0.38057858736715966,42.84971121803285,237.2186922540919,5309.5010519956595,3.9840712770587086,3.488980145501894,3.5359510486849013,4.120895154179999
127,3.071249999999998,201.18041436950745,132.25583509545507,0.3868483680989319,42.79526533765285,245.34555239291544,5302.8699865512735,3.985327894818972,3.4902506043602357,3.53692725379358,4.120895154179999
128,3.1212499999999976,207.8318289503391,134.38508041012454,0.3930870859095741,42.73870567263261,253.65912178026971,5296.147548250299,3.9638561934973446,3.491515308171183,3.5378960548739067,4.120895154179999
129,3.1712499999999975,214.58856770965244,136.50999961175333,0.39930985123641116,42.63670340182738,262.18613109914475,5285.210031086076,3.9434953364343737,3.4927742276132325,3.538857462296767,4.120895154179999
130,3.2212499999999973,221.45028067453512,138.6283330169901,0.40556309544797037,42.503217551656135,270.8530986064496,5271.402204349161,3.9271936750793395,3.494027333165357,3.5398114591217857,4.120895154179999
131,3.271249999999997,228.41651954888496,140.7384264000833,0.41177386977065994,42.369849231823366,279.6799071311752,5257.70956252915,3.9102598854017985,3.495274595105301,3.5407576910101963,4.120895154179999
132,3.321249999999997,235.4867890202424,142.8402294281402,0.41796806507720075,42.23554624852015,288.680613390601,5244.101046500445,3.8952784633874553,3.4965159835078654,3.5416964558705164,4.120895154179999
133,3.3712499999999967,242.6605882729873,144.93366700786353,0.4241613602044259,42.10006973982203,297.82882251922473,5230.581246356396,3.8833513018262864,3.497751468243172,3.5426277651803875,4.120895154179999
134,3.4212499999999966,249.93741769327238,147.0188365169966,0.430351783000602,41.96346354111976,307.0973486081949,5217.148346585579,3.8740493118324797,3.49898101897491,3.543551602104014,4.120895154179999
135,3.4712499999999964,257.31677845446063,149.09564171547962,0.4364874126491706,41.82667931216583,316.5228344382684,5203.813128977694,3.8637284696228384,3.5002046051585674,3.544467601318714,4.120895154179999
136,3.521249999999996,264.79816574527734,151.1640825990711,0.44257970463233354,41.68945261822984,326.086968923228,5190.563827678433,3.853436199811901,3.5014221960396386,3.545376065700988,4.120895154179999
137,3.571249999999996,272.381070028547,153.22406037741055,0.4486245046487123,41.578038479438035,335.791827944481,5179.890245823955,3.843119466632469,3.5026337606518174,3.5462770071101675,4.120895154179999
138,3.621249999999996,280.06501173504745,155.27698640784132,0.4546924649225132,41.485142458156446,345.5416206708158,5171.240001959945,3.8368745931631683,3.5038392678151733,3.5471704092912786,4.120895154179999
139,3.6712499999999957,287.8495856770629,157.32416194018953,0.4607839310052983,41.39024774585685,355.309990648304,5162.673648232999,3.83418063761984,3.5050386861343026,3.5480559088628856,4.120895154179999
140,3.7212499999999955,295.7344303679015,159.36571678632515,0.46683249022185647,41.29385178853031,365.19705432041167,5154.121260267781,3.831108498791598,3.5062319839964666,3.5489338113837996,4.120895154179999
141,3.7712499999999953,303.71918552807006,161.40158925063258,0.4728501647493758,41.19566771579362,375.1654960661803,5145.5798559493305,3.8284847734939236,3.5074191295697053,3.5498041293783573,4.120895154179999
142,3.821249999999995,311.8034977877266,163.43198617484683,0.4788713055001186,41.09468974499763,385.1525798504323,5137.048562531362,3.8281437712684436,3.508600090800936,3.55066684692696,4.120895154179999
143,3.871249999999995,319.9870296777544,165.45697923402489,0.4848429546212296,40.992144555588276,395.24402937265546,5128.531714067126,3.827291128713346,3.5097748354140275,3.551521593733489,4.120895154179999
144,3.921249999999995,328.26944657419693,167.4765733596887,0.49080362710398867,40.886992579453,405.3542626114396,5120.024685957768,3.8280075309943644,3.5109433309078595,3.552368679077817,4.120895154179999
145,3.9712499999999946,336.6504302921974,169.491032320979,0.49676197017571916,40.777015138229544,415.48231729609404,5111.471410962062,3.830658671684933,3.512099387398217,3.5532081161314175,4.120895154179999
146,4.021249999999995,345.1296754146606,171.50020794084597,0.5026963412441889,40.66181602690102,425.64606945514134,5102.901287581907,3.8342081868259132,3.5132355497608447,3.5540398893680902,4.120895154179999
147,4.071249999999995,353.7068865765558,173.50431077254547,0.5086444291310611,40.54154092045096,435.7961468886338,5094.343695209043,3.8404746390402105,3.5143582287900026,3.5548636247994327,4.120895154179999
148,4.1212499999999945,362.38178925225833,175.50338412379253,0.514579261154023,40.41820644697307,445.99030743413954,5085.799127939524,3.848139902829023,3.515475074688562,3.5556796352106526,4.120895154179999
149,4.171249999999994,371.154127382207,177.4976508461657,0.5205336944773221,40.29089189407658,456.1932639599486,5077.2652535248535,3.858766983362249,3.516586058402907,3.556487934489462,4.120895154179999
150,4.221249999999994,380.0236687554311,179.48715773353126,0.5264521737109961,40.16116438803056,466.5078601489619,5068.742204355362,3.8696523701622136,3.5176911506861486,3.557288507869751,4.120895154179999
151,4.271249999999994,388.990188296704,181.47183930004095,0.532339739282496,40.029115534914006,476.9150543496767,5060.229835790206,3.881060122445279,3.5187903220965255,3.5580809805600966,4.120895154179999
152,4.321249999999994,398.0534687026842,183.45169527801022,0.5382101238355191,39.894111671842964,487.42667543344186,5051.71315360849,3.8936451706347963,3.51988354299577,3.5588656683374875,4.120895154179999
153,4.371249999999994,407.2133010516666,185.42662768196632,0.5440305892356875,39.756985859174655,498.067017331017,5043.163614229412,3.905759268644596,3.520970783547471,3.559642585916642,4.120895154179999
154,4.4212499999999935,416.46947496140524,187.39647900746007,0.5498384981366369,39.61713606587595,508.82088354763874,5034.6199159213575,3.9192440530553063,3.5220520137154114,3.560411717922646,4.120895154179999
