,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
33,0.3300000000000001,2.092950300384866,14.890909793515062,0.06377000693786426,53.5684586684147,3.8485497689975894,6692.617693650762,,3.406281817433163,3.5119514166498798,4.120895154179999
34,0.34000000000000014,2.244462142591725,15.42674760150086,0.06468024266246045,53.5674728884825,4.1808771443451205,6690.707499237453,,3.406635984917388,3.5122529313097246,4.120895154179999
35,0.35000000000000014,2.4013296151522634,15.962575116853849,0.06561270343289774,53.56426658871588,4.526631224274158,6688.57452671576,,3.406989817503326,3.5125535222799384,4.120895154179999
36,0.36000000000000015,2.5635525114703794,16.498372031062065,0.06682253975505408,53.56122332098566,4.875346235643878,6686.442090752572,,3.4073421502413033,3.5128538541333993,4.120895154179999
37,0.37000000000000016,2.731130531733368,17.034139371810003,0.06804502052025041,53.558233910026885,5.236564104630761,6684.310191317852,,3.407693110665233,3.5131539266188385,4.120895154179999
38,0.38000000000000017,2.904063377425702,17.569876272503176,0.06927946957935618,53.55527791784289,5.610168359137343,6682.194404404906,,3.408043862633824,3.513453469348531,4.120895154179999
39,0.3900000000000002,3.0823507459875756,18.105583072313838,0.07052525412339608,53.55255343074634,5.996057667359093,6680.115498014374,,3.408394405942996,3.513752122430158,4.120895154179999
40,0.4000000000000002,3.2659923481447923,18.641262090681437,0.07178178398325545,53.54971663840497,6.394128030992931,6678.037128063106,,3.4087447403884044,3.5140505162212414,4.120895154179999
41,0.4100000000000002,3.454987899115902,19.176911755351423,0.07284078853764729,53.54667743926545,6.813855832107387,6675.9592945225695,,3.4090948657654354,3.5143486504701857,4.120895154179999
42,0.4200000000000002,3.6493370969097856,19.712530497545593,0.07391536211427852,53.54353093822636,7.245590243106438,6673.882379041241,,3.409444781869211,3.5146462534237135,4.120895154179999
43,0.4300000000000002,3.849039627128585,20.24811725439999,0.07500482842721766,53.54028402571189,7.689103956308459,6671.8068904926,,3.409794488494581,3.5149429633774165,4.120895154179999
44,0.4400000000000002,4.054095165095678,20.783671032000957,0.07610854082942942,53.53693030015232,8.144169442433485,6669.731938260405,,3.410143985436132,3.5152394138786063,4.120895154179999
45,0.45000000000000023,4.2645033758803095,21.319190772395196,0.0772258811641488,53.53347181548062,8.610559644606788,6667.6575223111,,3.410493272488178,3.515535604675378,4.120895154179999
46,0.46000000000000024,4.480263916233874,21.854676083013917,0.0786392646102039,53.530030503786115,9.074556095106187,6665.582753880235,,3.410842349444766,3.515831264682858,4.120895154179999
47,0.47000000000000025,4.701376440701733,22.390126479617845,0.08005779827388981,53.52646424253225,9.549912214295771,6663.506447959787,,3.4111912160996725,3.516126033089259,4.120895154179999
48,0.48000000000000026,4.927840594072479,22.925540712016723,0.08148120535632257,53.52279265836759,10.03662675162593,6661.430678217639,,3.4115398722464034,3.51642054188196,4.120895154179999
49,0.49000000000000027,5.1596560096382005,23.46091773169181,0.08290922739144199,53.5190167035157,10.534588793872535,6659.35544461705,,3.4118883176781973,3.516714790808744,4.120895154179999
50,0.5000000000000002,5.396822310249578,23.99625649693493,0.08434162244651784,53.51513571579058,11.043743911265727,6657.280633970646,,3.412236552188017,3.5170085096581607,4.120895154179999
51,0.5100000000000002,5.639339105103262,24.531555002538855,0.08535211225282453,53.51095983194345,11.583858313989678,6655.206095373151,,3.412584575568559,3.5173013387836605,4.120895154179999
52,0.5200000000000002,5.887205980545965,25.066811338534706,0.08637828356375381,53.50669740926697,12.133303642876356,6653.132092798831,,3.412932387612245,3.517593908133916,4.120895154179999
53,0.5300000000000002,6.140422510827047,25.6020246569655,0.08741957651670049,53.50235194864489,12.691703716524627,6651.058626205029,,3.413279988111224,3.5178862174563985,4.120895154179999
54,0.5400000000000003,6.398988261895467,26.137194144861905,0.088475449591018,53.49792591815429,13.258683493164149,6648.985587910884,,3.413627376857376,3.5181779972971285,4.120895154179999
55,0.5500000000000003,6.662902791697735,26.672319013874414,0.08954537942349917,53.49342142868143,13.833869831973445,6646.912834355604,,3.413974553642303,3.518468889020606,4.120895154179999
56,0.5600000000000003,6.932165650055942,27.207398394660565,0.09055590189305812,53.48882516219131,14.4189013111573,6644.8406166479635,,3.414321518257338,3.518759520807576,4.120895154179999
57,0.5700000000000003,7.206776378273707,27.742431530485707,0.09158238991831708,53.48416849062759,15.010482105060667,6642.7689347420055,,3.4146682704935367,3.519049892405199,4.120895154179999
58,0.5800000000000003,7.486734511201477,28.277417842694554,0.09262430547806286,53.47945493583941,15.608091889461482,6640.697643350081,,3.4150148101416824,3.5193397351111293,4.120895154179999
59,0.5900000000000003,7.772039578072951,28.812356785553757,0.09368112667352951,53.47468727152129,16.211240730403055,6638.6265487702985,,3.4153611369922814,3.519628691293164,4.120895154179999
60,0.6000000000000003,8.062691102805461,29.347247840943123,0.09475234767184432,53.469873331816515,16.819442049341642,6636.55598985073,,3.4157072508355673,3.5199173873777365,4.120895154179999
61,0.6100000000000003,8.35868860450195,29.88209055954716,0.09585307103704675,53.465015270877174,17.43246566483235,6634.485966543196,,3.4160531514614956,3.5202058231117004,4.120895154179999
62,0.6200000000000003,8.660031597880423,30.416884515607823,0.09696656704750017,53.46011528131136,18.049933875726342,6632.416335005313,,3.4163988386597475,3.5204937305460753,4.120895154179999
63,0.6300000000000003,8.966719593534622,30.95162931057681,0.09809239398147405,53.4551756727509,18.67140911630917,6630.346903463034,,3.4167443122197256,3.5207807530542556,4.120895154179999
64,0.6400000000000003,9.278752098189386,31.486324568743576,0.09923012545638595,53.45020374492531,19.29645985450034,6628.278007385715,,3.417089571930557,3.521067515304321,4.120895154179999
65,0.6500000000000004,9.59612861517827,32.020969986587865,0.10037935021500671,53.4452032097825,19.92469488763876,6626.209646723592,,3.41743461758109,3.5213540170428166,4.120895154179999
66,0.6600000000000004,9.918848643013577,32.55556469031308,0.10169537926196116,53.440048811204676,20.56904506668807,6624.141673068089,,3.417779448959895,3.521639991070394,4.120895154179999
67,0.6700000000000004,10.246911668473404,33.09010756269511,0.1030165059701907,53.434829018512396,21.22005963493776,6622.073888556667,,3.4181240658552645,3.5219250817610757,4.120895154179999
68,0.6800000000000004,10.58031717025748,33.62459795590823,0.10434252927103747,53.42954837322689,21.877603941261686,6620.006639306551,,3.418468468055212,3.522209912033311,4.120895154179999
69,0.6900000000000004,10.919064620816885,34.15903526735454,0.10567325751144374,53.424208064163366,22.541547612223425,6617.9399252648855,,3.4188126553474705,3.5224944816333323,4.120895154179999
70,0.7000000000000004,11.263153486638533,34.69341890613503,0.10700850787830075,53.41880777349135,23.211764394060385,6615.87359318258,,3.4191566275194942,3.522778524108534,4.120895154179999
71,0.7100000000000004,11.61258322980189,35.2277487405334,0.10828436043406729,53.41344228246544,23.87816077407762,6613.807438744893,,3.4195003843584564,3.52306168482972,4.120895154179999
72,0.7200000000000004,11.967353313092627,35.762024756758606,0.10956639210767015,53.40803966825768,24.54859478980983,6611.741819354485,,3.419843925651249,3.52334458497246,4.120895154179999
73,0.7300000000000004,12.327463196768932,36.29624659004908,0.11085438196522567,53.4181129434426,25.222961552125277,6609.676734957282,3.3169016067281163,3.420187251184484,3.523627224282679,4.120895154179999
74,0.7450000000000004,12.877643788758409,37.097543488928444,0.11277833343958205,53.40447755576618,26.237365737181708,6606.583552581402,3.3230949438553936,3.4206161043636096,3.524049985923947,4.120895154179999
75,0.7675000000000004,13.725454899370073,38.29939298055487,0.11571326587693032,53.38379514279079,27.77760993048295,6601.950553291646,3.332202993124483,3.4212587504837475,3.524682099124877,4.120895154179999
76,0.8012500000000005,15.047879445761954,40.10193706923626,0.1201886579616336,53.35243568799655,30.124362375716586,6595.022539013678,3.3457292998530876,3.4222212911557586,3.5256256512683275,4.120895154179999
77,0.8512500000000005,17.118850692415776,42.77175900089346,0.1274033324737402,53.30588192208531,33.92114527347832,6584.781505110273,3.357702464192145,3.4236512217784494,3.5270137805572896,4.120895154179999
78,0.9012500000000006,19.32329269708135,45.43996414526802,0.13437754793271467,53.27522289251504,37.685317144786666,6574.550872123687,3.3739815169291725,3.425353589574201,3.5283897304145615,4.120895154179999
79,0.9512500000000006,21.66112940821741,48.10661420244507,0.14176919396613022,53.24307792835738,41.82286849638677,6564.330660400123,3.382868539484776,3.4270504763634704,3.5297533854994287,4.120895154179999
80,1.0012500000000006,24.13228234848603,50.77161718768284,0.14900451207626916,53.21027524086476,45.93284151715912,6554.1210467627225,3.3945661556536293,3.4287418547886985,3.5311052629020536,4.120895154179999
81,1.0512500000000007,26.73667156147263,53.43510399430801,0.15575900989654534,53.18026415294759,49.407856870937714,6543.921891453808,3.4172671336286973,3.4304276973099577,3.532445374404973,4.120895154179999
82,1.1012500000000007,29.474218885881765,56.097027108685964,0.16306298986017023,53.145690499649504,53.702148703773055,6533.732866640236,3.428010826859817,3.4321079762034232,3.5337733646278977,4.120895154179999
83,1.1512500000000008,32.34484296757025,58.757437457804166,0.169804851728163,53.11751146560834,56.91275473097558,6523.553756974499,3.4547577644149743,3.4337826635598416,3.5350891197150838,4.120895154179999
84,1.2012500000000008,35.34846593780876,61.4161989014517,0.17730250045920973,53.07827339173655,61.790092391361966,6513.384736905054,3.4600910147118946,3.4354517312829764,3.536393149623216,4.120895154179999
85,1.2512500000000009,38.484994645169564,64.07287588383598,0.1848121441014309,53.03707449295656,66.89991850440846,6503.226034176272,3.4646915947265877,3.4371151510880344,3.5376854659526313,4.120895154179999
86,1.301250000000001,41.7543326175598,66.72783501048822,0.1916223308541303,53.007481205570514,70.20677143273339,6493.085030016931,3.492505898334855,3.438772894500092,3.538965718111768,4.120895154179999
87,1.351250000000001,45.15638829008716,69.38044863780573,0.19991549001411044,52.9483650129318,77.98221882876065,6482.9897252566025,3.4704399524129643,3.4404249328524847,3.540233792965225,4.120895154179999
88,1.401250000000001,48.69103325383732,72.03040890908592,0.20713603829650706,52.907630307708246,82.84198796178678,6472.925237912315,3.4829969892404558,3.4420712372851945,3.541490191870938,4.120895154179999
89,1.451250000000001,52.35816151507752,74.67865776287412,0.21397000896103482,52.87458533308139,86.43463673886151,6462.868315750642,3.5097399091357824,3.4437117787432174,3.5427349239600865,4.120895154179999
90,1.501250000000001,56.15767819433208,77.32466100579775,0.22178491744360113,52.81813125393085,93.57223704016312,6452.820308301129,3.501718279788436,3.445346527974914,3.543967643548915,4.120895154179999
91,1.5512500000000011,60.08945014014689,79.96764024917819,0.22952605333682818,52.7617033612895,100.71762748257345,6442.780979469975,3.4968946956587503,3.4469731554027048,3.5451882399432457,4.120895154179999
92,1.6012500000000012,64.1533333472587,82.60770909152365,0.23698652159150654,52.70802156267505,107.06851433063498,6432.750589919457,3.5011277941626733,3.4485429539487287,3.546397209828224,4.120895154179999
93,1.6512500000000012,68.34919559544628,85.24554479294858,0.24377977088609934,52.667361580199284,110.84071245124629,6422.729023632582,3.5284252676460826,3.4500585563029342,3.5475945646649043,4.120895154179999
94,1.7012500000000013,72.67692668925595,87.88116075525224,0.25111199363823483,52.61249841944816,116.89268384271337,6412.715835434771,3.537254044966578,3.4515687484989326,3.548779963362022,4.120895154179999
95,1.7512500000000013,77.13639593579492,90.51405559289373,0.25841278574514803,52.556816449768824,122.95251271343723,6402.710769175214,3.5473651121418994,3.4530735035703493,3.5499532968404477,4.120895154179999
96,1.8012500000000014,81.72746616994327,93.14432321987638,0.26558870121229566,52.50361784285928,128.51867319350026,6392.714139225701,3.563040287369185,3.454572794371299,3.5511150550437662,4.120895154179999
97,1.8512500000000014,86.45000296412722,95.7719215492323,0.2728666687581381,52.445829781027676,134.69367570333046,6382.727508238584,3.574743627207395,3.4560665935748855,3.5522652493642672,4.120895154179999
98,1.9012500000000014,91.30385875187028,98.39629449915586,0.2804723797364178,52.37512832336337,142.77434428571428,6372.779687221777,3.571531808909062,3.4575548736716932,3.5534035434866205,4.120895154179999
99,1.9512500000000015,96.28886648674734,101.0174753427556,0.28767309525320633,52.31698674028909,148.84359387670202,6362.866081909356,3.5866543756794185,3.45903760696826,3.5545298287564666,4.120895154179999
100,2.0012500000000015,101.40488160815303,103.6362278814727,0.29455872960677143,52.27062790103597,153.14324618121702,6352.955033492724,3.619453018376093,3.460514765585532,3.5556445859215224,4.120895154179999
101,2.0512500000000014,106.65177897646352,106.25252635622695,0.30169900718985204,52.21378576452469,158.9516297006633,6343.047665464029,3.641457790444691,3.4619863214573146,3.5567478268828663,4.120895154179999
102,2.101250000000001,112.02941589687072,108.86590076128248,0.30892352453637784,52.152011379469165,165.38156265491003,6333.146749967193,3.659586525569341,3.4634522463286888,3.557839220061432,4.120895154179999
103,2.151250000000001,117.53763034312536,111.47585242908661,0.31638843355428187,52.07698193898819,173.47769923604517,6323.252593136729,3.662036623753571,3.4649125117544313,3.558918659786741,4.120895154179999
104,2.201250000000001,123.17623771606007,114.08206755993082,0.3237913285797791,52.00300799713214,181.35899537266477,6313.365550706579,3.6687354847179146,3.4663670890974054,3.559986623250151,4.120895154179999
105,2.2512500000000006,128.94505104656054,116.68474741139202,0.3309878494161356,51.937563514666934,188.07488150353979,6303.485499164251,3.689717336033943,3.46781594952694,3.5610431219160286,4.120895154179999
106,2.3012500000000005,134.84389259849377,119.28411548299886,0.33807658744405505,51.87647419638817,194.25974900250074,6293.611880572317,3.720641692036961,3.469259064017192,3.562087828954585,4.120895154179999
107,2.3512500000000003,140.87257879958943,121.87963627522728,0.34560002515106264,51.79068453394407,203.4148692031182,6283.744393619623,3.7183404724044715,3.4706964033454932,3.5631206403115474,4.120895154179999
108,2.40125,147.03089632971054,124.47092361693939,0.3529366841005478,51.71298885829171,211.55092673673346,6273.88687816379,3.7308691822974502,3.4721279380906775,3.564142026748261,4.120895154179999
109,2.45125,153.3186273638934,127.05796625979004,0.36032303852532843,51.63107224484127,220.18144122234716,6264.059037616103,3.7398607638702352,3.473553638631395,3.5651519997797614,4.120895154179999
110,2.5012499999999998,159.73554467194083,129.64052742246105,0.3677598732780379,51.54489360189594,229.30543528051876,6254.263331191876,3.745360334923354,3.4749734751444015,3.566150236488505,4.120895154179999
111,2.5512499999999996,166.28140940813054,132.21841757249527,0.37519555500124413,51.45701185965494,238.59018533941097,6244.4715199050615,3.7514704043298064,3.4763874176028424,3.567136632060155,4.120895154179999
112,2.6012499999999994,172.95597485560702,134.79165069741254,0.38239204993620746,51.38013186629544,246.618437549215,6234.685673248213,3.776011138456892,3.4777954357745067,3.568111651480289,4.120895154179999
113,2.651249999999999,179.75898596524854,137.35979262276905,0.3901694449487216,51.270872313665095,258.262567979659,6224.9056453835565,3.7584958795174046,3.479197499220071,3.569075306439439,4.120895154179999
114,2.701249999999999,186.6901657925495,139.92267082810417,0.39735787913661025,51.19136243748057,266.57187423784086,6215.130717003155,3.783951769176264,3.480593577291322,3.5700272796325385,4.120895154179999
115,2.751249999999999,193.74923510122343,142.48042875853903,0.40447947667920003,51.1154794577274,274.61725119669796,6205.360579118064,3.8180903698775315,3.481981769183645,3.5709674705479135,4.120895154179999
116,2.8012499999999987,200.935898803166,145.0326969759899,0.4115987450455146,51.03592314970905,283.0736963473269,6195.5950375011325,3.855121731269613,3.4833224904630162,3.571896337690811,4.120895154179999
117,2.8512499999999985,208.24983572535896,147.5790011878927,0.41895397641381926,50.9412756330045,292.96167199310213,6185.828176912879,3.8732971434078625,3.4846179281688836,3.572813892907926,4.120895154179999
118,2.9012499999999983,215.69070399048707,150.11901182005272,0.4263931504755506,50.840918551974454,303.43561095540167,6176.065535319141,3.8847002656076155,3.485907737513878,3.573719823875325,4.120895154179999
119,2.951249999999998,223.25814450190128,152.65243609855844,0.4336010287534204,50.748557444458015,313.31763084833705,6166.309741041593,3.916767157759855,3.4871918900346475,3.574614031909981,4.120895154179999
120,3.001249999999998,230.95177057106628,155.1788536111422,0.44067865877163426,50.65769424962531,323.3084274190981,6156.578151663952,3.9624909919396822,3.4884703570755953,3.575496969279217,4.120895154179999
121,3.051249999999998,238.771165419144,157.69789136958448,0.44787877044950564,50.558400513510385,334.1572091575465,6146.874058442426,3.9974403907111826,3.4897431097872476,3.5763686473022114,4.120895154179999
122,3.1012499999999976,246.71589318109238,160.20925344643194,0.4550484156843114,50.45613453046,345.4333866257044,6137.175264248155,3.967324139095388,3.491010119124616,3.577228756552869,4.120895154179999
123,3.1512499999999974,254.7854880311147,162.7122695642873,0.4620221427495326,50.35407650545552,357.1806688745233,6127.479329131728,3.919903683640218,3.492271355845537,3.5780772001123893,4.120895154179999
124,3.2012499999999973,262.97943850833184,165.20652626398945,0.46918981747292526,50.24491493742042,369.42901506594023,6117.787262837474,3.8959028954967523,3.493526790508995,3.5789144244513946,4.120895154179999
125,3.251249999999997,271.2972246081998,167.69194591571124,0.47630299286935324,50.13387472195985,382.08038522004796,6108.098814434584,3.871861446407962,3.4947763934734315,3.5797404418798107,4.120895154179999
126,3.301249999999997,279.73831589202535,170.1686480736895,0.48356586258453144,50.01820840339116,394.7498163402486,6098.413207929513,3.8628827779549164,3.4960201348950326,3.580554949733829,4.120895154179999
127,3.3512499999999967,288.3021841611998,172.63617700099704,0.4905204669842878,49.90475081635832,408.23986004071855,6088.730032841301,3.8356874919316195,3.4972579847259992,3.5813578531437065,4.120895154179999
128,3.4012499999999966,296.9882508465883,175.09430227216853,0.49766435833974576,49.78603083950084,421.5005807300457,6079.049948110089,3.825546492955004,3.4984899127128073,3.58214959242298,4.120895154179999
129,3.4512499999999964,305.7959720233755,177.54401088869022,0.5049113214973387,49.66270072269256,434.57347417478013,6069.367346131264,3.8245885503281967,3.4997158883944373,3.5829301801565077,4.120895154179999
130,3.501249999999996,314.7248292265114,179.9848529026903,0.5118384398396075,49.54248035705076,448.628597734812,6059.684847589197,3.807504711741939,3.5009358811005984,3.583699318688842,4.120895154179999
131,3.551249999999996,323.77425230081883,182.41663387624004,0.5189032065264221,49.416867201209406,462.3184938122136,6050.0209355774705,3.8019270211631593,3.5021498599499217,3.5844569151278725,4.120895154179999
132,3.601249999999996,332.9436686000208,184.83843617277537,0.5254904369561684,49.300345914994175,477.80945914514166,6040.380706224764,3.7744599259779297,3.503357793848147,3.5852034031696487,4.120895154179999
133,3.6512499999999957,342.2324502915943,187.2517060768332,0.5327835087702294,49.16178847387311,490.4546055324305,6030.745526845214,3.787502618636551,3.5045596514862836,3.585938794437483,4.120895154179999
134,3.7012499999999955,351.64016757825505,189.6585972731657,0.5398470298250589,49.025040432111794,503.9976232190927,6021.110810665231,3.7908513432520135,3.5057554013387495,3.5866627960496964,4.120895154179999
135,3.7512499999999953,361.166381409196,192.05770829301522,0.5466129578270917,48.89273530662864,518.5739087270869,6011.476835456145,3.78250738355473,3.506945011661503,3.5873753172469764,4.120895154179999
136,3.801249999999995,370.81059438006247,194.44928613784512,0.5535643912740001,48.74997287497111,532.3154020421435,6001.844288235463,3.7861579563829304,3.5081284504901387,3.588076786456392,4.120895154179999
137,3.851249999999995,380.5723804435913,196.83428411215985,0.5604417873164055,48.60467090232285,546.2137261124393,5992.213017084106,3.7890633742832738,3.509305685637977,3.5887672170235656,4.120895154179999
138,3.9012499999999948,390.45135939552,199.2135289059734,0.5674675077154377,48.448604285279536,559.5023464667557,5982.582124365046,3.8014689537719515,3.510476684694128,3.589446321472773,4.120895154179999
139,3.9512499999999946,400.4472299304414,201.58777929159294,0.5744464403521307,48.28870542246887,572.9480375872481,5972.9507522180875,3.8142243000682163,3.5116407899387725,3.590114011100128,4.120895154179999
140,4.001249999999994,410.5597292802366,203.95738231622482,0.581525541330609,48.11733218343524,586.1883873190567,5963.311090806748,3.8341615828381452,3.5127848513440942,3.5907707082782268,4.120895154179999
141,4.051249999999994,420.78864512465503,206.322678522818,0.5886275659579103,47.93746906809126,599.6386014190524,5953.671953722628,3.8578161710497563,3.513909855533466,3.5914164267672106,4.120895154179999
142,4.101249999999994,431.1337672993753,208.68268793171234,0.5953066572724712,47.766831826684836,613.9723540677323,5944.043854569275,3.864376554246424,3.5150290381599296,3.5920508843418495,4.120895154179999
143,4.151249999999994,441.59482093542886,211.03713270858003,0.6022159446902526,47.58348520105624,628.1010529926226,5934.4380905559865,3.884635133787505,3.516142370246728,3.592673994188262,4.120895154179999
144,4.201249999999994,452.1715636298679,213.38583338490236,0.608799244599687,47.40598142555942,642.7777726326598,5924.83676507226,3.8919422017666694,3.5172498226244726,3.593286171436955,4.120895154179999
145,4.2512499999999935,462.8637414380258,215.72914005811919,0.6159321554429612,47.203811038708636,657.477192085096,5915.23423815331,3.929260254363836,3.5183513659295476,3.5938874300735635,4.120895154179999
146,4.301249999999993,473.67119141977093,218.06719787654146,0.6228814414106768,47.0027670532296,672.8962899913454,5905.630665023076,3.9606222572943617,3.5194469706024805,3.5944774932617016,4.120895154179999
147,4.351249999999993,484.5937185827589,220.39893539719375,0.6295940772714494,46.80572472515951,688.6074558989317,5896.025330192704,3.982258212158808,3.520536606886319,3.595056276784283,4.120895154179999
148,4.401249999999993,495.63108223491315,222.72385855989822,0.6366728075643509,46.58681634057271,705.7397989372863,5886.418628650306,4.013745758720521,3.521620244824966,3.5956241911852587,4.120895154179999
149,4.451249999999993,506.7830374013127,225.0412546459372,0.6431318943049281,46.390684834940664,721.8941473115406,5876.804810483083,4.004740594113646,3.522697854261522,3.5961812513376543,4.120895154179999
150,4.501249999999993,518.0492751622171,227.3505329775988,0.6499940450929582,46.1693912327377,739.8405663942963,5867.1848926046205,3.9746138700359044,3.523769404836592,3.5967271858045637,4.120895154179999
151,4.5512499999999925,529.4294817202408,229.65123709654142,0.6564280657884959,45.96602154725141,756.7219134749139,5857.562483864445,3.967241578126282,3.5248348659865867,3.597261912716499,4.120895154179999
152,4.601249999999992,540.9232975828364,231.94302205874897,0.6628693469264516,45.75906581553023,773.9460322709172,5847.938570689496,3.9598466320276864,3.525894206942003,3.5977858364606408,4.120895154179999
153,4.651249999999992,552.530342975533,234.22534179979337,0.6696339801145117,45.52932717091089,793.1366468348962,5838.31932369799,3.9378147261861267,3.5269473967256864,3.5982989724452916,4.120895154179999
