,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.5573002051342962,7.431932944175325,0.08232790881215347,50.908600586094614,0.3098367664929219,6437.1635526238115,,3.4013019989709568,3.4337012794227575,4.120895154179999
20,0.20000000000000004,0.634143598614243,7.94117697025357,0.08347167575198657,50.928498840080984,0.37615874826336665,6437.289915189293,,3.4016590236864532,3.433758589819091,4.120895154179999
21,0.21000000000000005,0.7160789684916627,8.450619672017707,0.08448456432332963,50.94833181422339,0.4512544980318184,6437.416787918559,,3.402015845580723,3.4338158944444808,4.120895154179999
22,0.22000000000000006,0.8031082977445818,8.960260413541539,0.08551677876893433,50.96810329105414,0.5347168484467069,6437.544171010281,,3.4023724644598796,3.4338731932979987,4.120895154179999
23,0.23000000000000007,0.8952335630904358,9.470098568148751,0.08656765856647056,50.97540342366258,0.6267826293593504,6436.357924083515,,3.402728880129788,3.4341462950558483,4.120895154179999
24,0.24000000000000007,0.9924561145425065,9.980009379958965,0.0876364452420168,50.979527134040495,0.7276404701034646,6434.843652707763,,3.403085092396066,3.434473178825191,4.120895154179999
25,0.25000000000000006,1.094776519625359,10.489961067346078,0.08872247199235656,50.98357353380998,0.8374720582108723,6433.329892084631,,3.403441101064085,3.434799874010206,4.120895154179999
26,0.26000000000000006,1.202195182471573,10.99995266136244,0.08946581604333284,50.9875021536908,0.9605517890754965,6431.816642254612,,3.4037969059389668,3.4351263804375702,4.120895154179999
27,0.2700000000000001,1.314712496595585,11.50998312238532,0.09022920432948245,50.99535173222025,1.0938075418382829,6430.728058833443,,3.404152506825583,3.435452346871008,4.120895154179999
28,0.2800000000000001,1.4323290465557437,12.020091660316771,0.09101218220130504,51.00411577838545,1.2374434979352804,6429.746025197457,,3.404507903528558,3.4357780367859183,4.120895154179999
29,0.2900000000000001,1.5550456585886407,12.530287413592408,0.09181427100206825,51.012790416775765,1.3916351408878949,6428.764502535356,,3.4048630958522668,3.4361035378136053,4.120895154179999
30,0.3000000000000001,1.682863200101564,13.040569480008081,0.09263498651507743,51.021374064941114,1.5565407308673957,6427.7834909340445,,3.405218083600833,3.436428849780387,4.120895154179999
31,0.3100000000000001,1.8157825325672317,13.550937902832459,0.094585942577599,51.033950013352715,1.7115074307598301,6427.213723846168,,3.405572866578131,3.4367536336168554,4.120895154179999
32,0.3200000000000001,1.953804716195431,14.06143179178027,0.09654317175826366,51.04743582585891,1.8744279711857736,6426.747151353199,,3.4059274445877836,3.437078143657373,4.120895154179999
33,0.3300000000000001,2.096931050771955,14.572060246051334,0.09850632958443759,51.06085945264826,2.045337354552013,6426.281090243778,,3.406281817433163,3.437402464489358,4.120895154179999
34,0.34000000000000014,2.2451628784505777,15.082822641971104,0.10047508670408901,51.074220516675254,2.2242692100412778,6425.815540652375,,3.406635984917388,3.4377265959387437,4.120895154179999
35,0.35000000000000014,2.3985015357304236,15.593718501990177,0.10244913824313388,51.08667686810655,2.4112623038982854,6425.25978685656,,3.406989817503326,3.438050122280583,4.120895154179999
36,0.36000000000000015,2.5569483105570963,16.104738160149736,0.10275343043491149,51.09863261770431,2.6487973415727186,6424.681865877623,,3.4073421502413033,3.4383733554363523,4.120895154179999
37,0.37000000000000016,2.720504420595966,16.615878179449656,0.10308146778879364,51.110636591433234,2.8997378965345546,6424.104456801642,,3.407693110665233,3.4386963991676867,4.120895154179999
38,0.38000000000000017,2.889171066080978,17.127137679732083,0.10343303951715387,51.12252475651763,3.16422450140799,6423.5275597488735,,3.408043862633824,3.4390192533002737,4.120895154179999
39,0.3900000000000002,3.0629494356688167,17.638515496316526,0.10380792103951107,51.136002009552996,3.442378681246352,6423.130956788744,,3.408394405942996,3.439341543441344,4.120895154179999
40,0.4000000000000002,3.2418407916131176,18.15002751855539,0.10420590044638421,51.14978880006135,3.7343130059074854,6422.7798115849655,,3.4087447403884044,3.439663550461028,4.120895154179999
41,0.4100000000000002,3.4258464893972955,18.661676338084945,0.10433896709093224,51.16335578011097,4.050856172948137,6422.429178785758,,3.4090948657654354,3.4399853677817798,4.120895154179999
42,0.4200000000000002,3.614967887045818,19.173460191220645,0.10450029998838115,51.17679189930856,4.38262200642494,6422.0790585271825,,3.409444781869211,3.4403069952289647,4.120895154179999
43,0.4300000000000002,3.809206327953102,19.685377765319835,0.10468978460302286,51.190235327433605,4.7296747950608165,6421.744068839618,,3.409794488494581,3.4406280286728608,4.120895154179999
44,0.4400000000000002,4.008563149302901,20.19742913101152,0.10490728658307115,51.2035814871211,5.092053563710894,6421.413246435199,,3.410143985436132,3.440948771323603,4.120895154179999
45,0.45000000000000023,4.2130396837607735,20.709613314134288,0.1051526484900971,51.21679541758864,5.4697706150579375,6421.082936973496,,3.410493272488178,3.44126932404174,4.120895154179999
46,0.46000000000000024,4.422637251319772,21.221928632088233,0.1052774066726748,51.229803964222,5.870503287398075,6420.75314058676,,3.410842349444766,3.4415896866523656,4.120895154179999
47,0.47000000000000025,4.637357153762154,21.734373356953743,0.10543337959124206,51.2437923197573,6.287246348623521,6420.541433483885,,3.4111912160996725,3.4419094712933855,4.120895154179999
48,0.48000000000000026,4.85720073378309,22.246957292411448,0.10562046430347918,51.257922844383764,6.7199236193928575,6420.359633740542,,3.4115398722464034,3.4422289689533447,4.120895154179999
49,0.49000000000000027,5.082169390213576,22.759681865327444,0.1058385172845257,51.2719169102782,7.168419684019272,6420.1783474772665,,3.4118883176781973,3.44254827642325,4.120895154179999
50,0.5000000000000002,5.312264522224425,23.272545717235733,0.10608736398064654,51.28577582444615,7.632583375906804,6419.997574834237,,3.412236552188017,3.442867393527895,4.120895154179999
51,0.5100000000000002,5.547487521203651,23.785549232514068,0.10690544306781179,51.296820667344605,8.075554142858971,6419.49929115821,,3.412584575568559,3.44318591928359,4.120895154179999
52,0.5200000000000002,5.787839637375696,24.29866265769573,0.10773984843735532,51.30699676239558,8.53144711302249,6418.9220151689315,,3.412932387612245,3.4435041545366207,4.120895154179999
53,0.5300000000000002,6.033321926104241,24.81187730705339,0.10859020113159479,51.31706215454101,9.000167081956157,6418.345253170301,,3.413279988111224,3.4438221993599365,4.120895154179999
54,0.5400000000000003,6.283935393820383,25.32519207742124,0.10945614065721597,51.32701765004139,9.48161818681349,6417.76900526315,,3.413627376857376,3.4441400535780513,4.120895154179999
55,0.5500000000000003,6.539681035968082,25.83860587377167,0.11033731098099342,51.33091510190953,9.97571330478427,6416.569699303242,,3.413974553642303,3.4444573219840358,4.120895154179999
56,0.5600000000000003,6.800559541137143,26.352058549919228,0.11134815812878941,51.33330275971657,10.472906715599096,6415.215014542544,,3.414321518257338,3.4447743010840375,4.120895154179999
57,0.5700000000000003,7.066571221144065,26.865534586011027,0.11237091038776172,51.33558299399786,10.982032982867523,6413.860844073291,,3.4146682704935367,3.445091089505668,4.120895154179999
58,0.5800000000000003,7.337716304163983,27.379032911531528,0.11340524699301938,51.3377565739126,11.50300049998384,6412.507187918343,,3.4150148101416824,3.445407687073148,4.120895154179999
59,0.5900000000000003,7.613995007708808,27.892552463781765,0.11445085505233339,51.33911303357205,12.035715216757433,6411.07958833524,,3.4153611369922814,3.4457237031594836,4.120895154179999
60,0.6000000000000003,7.895407503147155,28.40608507392616,0.11550741429579867,51.34018617898686,12.580073365379299,6409.633888664341,,3.4157072508355673,3.446039430829774,4.120895154179999
61,0.6100000000000003,8.181953906400521,28.919627771053538,0.11654308332276368,51.34112618920629,13.13894909268359,6408.1887033583225,,3.4160531514614956,3.446354967565653,4.120895154179999
62,0.6200000000000003,8.473634312124332,29.433179365120964,0.1175897709363095,51.341961515246865,13.709353228932406,6406.744032426668,,3.4163988386597475,3.4466703131910386,4.120895154179999
63,0.6300000000000003,8.770448804045335,29.946738814000316,0.11864718504769046,51.34307212804583,14.291174023356763,6405.339499686824,,3.4167443122197256,3.446985089761885,4.120895154179999
64,0.6400000000000003,9.072397474468815,30.46030887618322,0.11971504922770275,51.344174993281364,14.884302642888477,6403.9453872912445,,3.417089571930557,3.4472995808143776,4.120895154179999
65,0.6500000000000004,9.379480429121438,30.973889477243773,0.12079308816569524,51.34517583675198,15.488681932761022,6402.55178929826,,3.41743461758109,3.4476138806572103,4.120895154179999
66,0.6600000000000004,9.69169776405289,31.48747833295092,0.12162895906787353,51.345821511214524,16.13074100864054,6401.158705717492,,3.417779448959895,3.4479279891139725,4.120895154179999
67,0.6700000000000004,10.009049548217613,32.0010731494238,0.1224806261027963,51.34616016212926,16.784095995943815,6399.7448161508655,,3.4181240658552645,3.4482415204198205,4.120895154179999
68,0.6800000000000004,10.331535825894942,32.51467086727117,0.12334775648757652,51.346347098418484,17.44849517008944,6398.326110906555,,3.418468468055212,3.448554763986464,4.120895154179999
69,0.6900000000000004,10.659156618544596,33.02826998079774,0.12423002403929914,51.34643569929542,18.123683365338994,6396.907920087959,,3.4188126553474705,3.448867816078565,4.120895154179999
70,0.7000000000000004,10.99191193524314,33.541869518458476,0.12512710724497664,51.34642835302268,18.809401325610587,6395.490243695982,,3.4191566275194942,3.4491806765193953,4.120895154179999
71,0.7100000000000004,11.329801770167848,34.055466942525506,0.125746499003168,51.34615482863796,19.53845849479588,6394.0881507931745,,3.4195003843584564,3.449492963060912,4.120895154179999
72,0.7200000000000004,11.672826094327728,34.569061224140896,0.12638977359575346,51.345833085556684,20.276806093971366,6392.690339579284,,3.419843925651249,3.449804962472384,4.120895154179999
73,0.7300000000000004,12.02098487399119,35.082651909476475,0.127056567712274,51.34543270559582,21.023841543404068,6391.293042785147,,3.420187251184484,3.4501167701383926,4.120895154179999
74,0.7400000000000004,12.374278069372037,35.596238241390985,0.12774651171614929,51.507957196524295,21.778943170074395,6389.896260406778,3.232718222036992,3.420530360744491,3.4504283858818847,4.120895154179999
75,0.7550000000000004,12.91383404945477,36.366695807157946,0.12913126908412098,51.497148657529344,22.886719209900964,6387.791641145886,3.2361146644481518,3.4209589436561774,3.4508948233559726,4.120895154179999
76,0.7775000000000004,13.744788668807969,37.522620207289215,0.13246602695733803,51.499125946834134,24.441602947151896,6384.634476313296,3.2380682113966928,3.4216011837471325,3.4515935251630676,4.120895154179999
77,0.8112500000000005,15.039865887972333,39.256993549287614,0.1366832666928294,51.49026943372027,26.93638457285113,6379.925624574445,3.2431278771394814,3.422563113958617,3.4526383473395748,4.120895154179999
78,0.8612500000000005,17.06579600405271,41.82703837747411,0.14151234195206674,51.4533527123316,30.92978804436711,6372.959015088797,3.2560535906928143,3.4239921325110445,3.4541799885408606,4.120895154179999
79,0.9112500000000006,19.219820773677103,44.39712279362069,0.1486036153672578,51.46815241631658,34.86122727038017,6366.021280442218,3.261325710190398,3.4256934062854016,3.455713467900882,4.120895154179999
80,0.9612500000000006,21.501877125496986,46.96723453615418,0.155223723853089,51.4756202849005,38.998516641142444,6359.1025174815795,3.268349630292272,3.4273891935962815,3.4572391809663134,4.120895154179999
81,1.0112500000000006,23.911884447490774,49.53703864908346,0.16093134975717885,51.45515340771979,43.33516229995025,6351.138528592866,3.2801197594824556,3.4290794670497724,3.458757151186715,4.120895154179999
82,1.0612500000000007,26.449745874281952,52.105692476617705,0.16617602145705887,51.38094208113552,47.744049265933256,6338.699801750859,3.2965601193173177,3.4307641990692903,3.4602673654889604,4.120895154179999
83,1.1112500000000007,29.11529197358783,54.670892731680574,0.17260893194466861,51.310808998276976,52.23392770574973,6324.469499548426,3.306385421087908,3.4324433618940478,3.461769492623743,4.120895154179999
84,1.1612500000000008,31.908230808940623,57.23164446315237,0.1803996339991297,51.27579115611853,56.97018908742489,6310.7289974141095,3.305102434434869,3.4341169275775196,3.4632640568104547,4.120895154179999
85,1.2112500000000008,34.82819267056715,59.7879593254125,0.18732336224736196,51.22522351689818,61.795850692571314,6297.046875371522,3.3100232407830394,3.4357848679858836,3.464751022019575,4.120895154179999
86,1.2612500000000009,37.87480721275726,62.339676191843566,0.19342884744733904,51.15455949487776,66.64082396091528,6283.515474176514,3.3220307045039306,3.4374471547964482,3.4662303667506356,4.120895154179999
87,1.311250000000001,41.04771996666937,64.88674059187558,0.19989457292209675,51.093368224647506,71.619122548532,6270.161117839707,3.331415199464231,3.4391037594960703,3.4677016338850573,4.120895154179999
88,1.361250000000001,44.34652037234894,67.42861321040417,0.20783364306142585,51.088402450981384,77.1053737018244,6256.94148979551,3.3245674295245697,3.4407546533795426,3.469165181356364,4.120895154179999
89,1.411250000000001,47.77069526053415,69.96518137479202,0.21461317296469645,51.04858644692015,82.48035035231766,6243.874570500164,3.329179232954894,3.442399807547984,3.4706210164330025,4.120895154179999
90,1.461250000000001,51.31973850074153,72.49627234685245,0.22153434854112874,51.01870321471816,88.03125135047793,6230.9577867737535,3.3317407622534727,3.444039192907195,3.4720691088936606,4.120895154179999
91,1.511250000000001,54.9931286687813,75.02197461767592,0.22796899341061685,51.02876188287048,93.5829425442355,6224.792906651563,3.3397305692513153,3.4456727801660083,3.473508991104739,4.120895154179999
92,1.5612500000000011,58.79041370736136,77.54497557075807,0.23499674283331837,51.116871709251726,99.47279088268581,6222.408283078312,3.33996329581888,3.4472880230406484,3.4749410817147166,4.120895154179999
93,1.6112500000000012,62.711175872928735,80.06681950499438,0.2417582790359162,51.1903659669018,105.42640617722685,6220.055714944945,3.343305270149341,3.4488465059438336,3.476365489847311,4.120895154179999
94,1.6612500000000012,66.75498358202175,82.58655653272453,0.2491128225000461,51.329455390721755,111.72497354514529,6217.860519763222,3.33761336981187,3.450361028415141,3.4777822037769264,4.120895154179999
95,1.7112500000000013,70.92121929202285,85.10316623582283,0.2563896588773313,51.48988590128319,118.071502434118,6215.845883641458,3.332237014547055,3.4518701353492562,3.479190778516085,4.120895154179999
96,1.7612500000000013,75.20919464273513,87.61689536096452,0.26325413150517213,51.62595947791534,124.45840021974927,6213.987250281183,3.3314306038937254,3.453373799744021,3.4805915812487034,4.120895154179999
97,1.8112500000000014,79.61814903191562,90.1262728043049,0.2704825703391868,51.840211949654204,130.85791977687967,6212.2889194495865,3.3247940641113556,3.454871994417468,3.481984627696164,4.120895154179999
98,1.8612500000000014,84.14721479579359,92.63247841510758,0.27643276800037053,51.87097761546971,137.5752560956117,6210.752698573203,3.3350256359952084,3.45636469200632,3.4833698985963175,4.120895154179999
99,1.9112500000000014,88.79577553579905,95.13628636840598,0.28272707924153734,51.937377920554795,144.39982778531592,6209.274930285507,3.342205137272281,3.457851864964473,3.484746944126605,4.120895154179999
100,1.9612500000000015,93.56308167189431,97.63500781531863,0.28958798539278463,52.13014596925071,151.27225824019808,6204.921880689005,3.3377947592311927,3.459333485561471,3.4861161398438627,4.120895154179999
101,2.0112500000000013,98.44789115684146,100.12405903552668,0.29644464260168074,52.34509211421677,158.04796716507605,6196.361476180317,3.331437411490226,3.4608095258809577,3.4874775090459353,4.120895154179999
102,2.061250000000001,103.44870416564709,102.60237913639715,0.3028655142656638,52.44027110632121,165.19858518887995,6187.771345964375,3.3333621594425,3.4622799578191183,3.488831116552759,4.120895154179999
103,2.111250000000001,108.56398043878377,105.06754940679464,0.3094654048130605,52.67285956675033,172.05259980596634,6179.190147632348,3.328822182148413,3.4637447530831027,3.490176521899501,4.120895154179999
104,2.161250000000001,113.79192966501935,107.51999918752581,0.31576387093799196,52.74103031604367,179.69483517279608,6170.665873916654,3.333525642740752,3.465203883189432,3.491514098288866,4.120895154179999
105,2.2112500000000006,119.13089087238632,109.95919526041219,0.322195120550398,52.88188973358962,187.30872044692737,6162.171572628416,3.3350979078941974,3.4666573194623935,3.492843858114264,4.120895154179999
106,2.2612500000000004,124.57894484419067,112.3818436692469,0.32864702092722103,53.1639595304054,194.57374835538587,6153.712283697866,3.331719247696692,3.4681050330324137,3.4941657837492417,4.120895154179999
107,2.3112500000000002,130.1335976994567,114.78216659559877,0.3349709199831739,53.601076324401824,201.02030561435126,6145.290737223056,3.3235229429858366,3.4695469948344164,3.495479429709022,4.120895154179999
108,2.36125,135.79193963685972,117.16028933664805,0.3412815327194154,53.895589030877495,208.53715971761457,6136.902718275578,3.322454768038883,3.4709831756061695,3.4967851689092084,4.120895154179999
109,2.41125,141.5509562522624,119.51130023148261,0.3473634034222522,54.42076929585795,214.4033412608675,6122.866194327008,3.3143632736700614,3.472413545886605,3.4980830181919824,4.120895154179999
110,2.4612499999999997,147.4067706704811,121.82553107751932,0.3532244428617957,55.058575118734076,219.31196060233617,6104.397612835517,3.3054994358688985,3.4738380760141294,3.4993729600128813,4.120895154179999
111,2.5112499999999995,153.35461367990123,124.09314052154355,0.35885986054413005,55.847985889376616,223.32169346473177,6086.304666882716,3.296847076097622,3.4752567361249174,3.5006546170817137,4.120895154179999
112,2.5612499999999994,159.38906668271375,126.31072925967192,0.3645990181100609,56.536530628427016,228.63259339249936,6068.403743091198,3.2924037963146424,3.4766694961511826,3.501928347894552,4.120895154179999
113,2.606216522956119,164.8851194369255,128.25241669442659,0.3693698742900396,57.55174074239645,230.75893096635826,6052.522750198684,3.2847436325235377,3.478005655582695,3.503067072859721,4.120895154179999
114,2.6441874816920348,169.5730007922547,129.84358175925612,0.373168734038831,58.634325557181626,231.1469052284991,6039.266370349076,3.277619165774637,3.47916817333988,3.5040235655363894,4.120895154179999
115,2.6769620150825837,173.6507288630379,131.17455189519077,0.37626466335717246,59.75396293710882,230.31463416938084,6027.93460507753,3.2711853722782873,3.480156545738168,3.5048454447326933,4.120895154179999
116,2.705840730840882,177.26548239461962,132.30912372841752,0.3787861478620977,60.942447233577845,228.22774742655352,6018.0241381016385,3.2650633854284856,3.4810154409389775,3.5055668844532533,4.120895154179999
117,2.731569605212537,180.50121673464244,133.28388729039244,0.38070202140324405,62.290036155831984,224.23455359398503,6009.277713230018,3.2586251186576187,3.4817742701143164,3.506207147944026,4.120895154179999
118,2.7544641130766707,183.39101555809617,134.11822369706294,0.3823465062579129,63.567600704625185,220.3284145981282,6001.540684544913,3.253412409736729,3.4824438894206926,3.5067751455027336,4.120895154179999
119,2.775331759553523,186.03237317629473,134.85033314762123,0.3841000187246065,64.58371870537974,218.34054171428915,5994.523539391179,3.250191314211851,3.483027591563852,3.5072914693474386,4.120895154179999
120,2.7950346915688256,188.53176824888422,135.51484662328266,0.3856857074223506,65.65815742503757,215.82436848989406,5988.283270358429,3.2469873562137916,3.483554350908358,3.507777538592425,4.120895154179999
121,2.8136562406807504,190.89794769223582,136.11573083364476,0.38688733932441144,66.93487828975961,211.51635438150814,5982.571878234704,3.24313203349621,3.48405110007316,3.5082358955708575,4.120895154179999
122,2.831073555905266,193.11372998680682,136.65003653518252,0.3878322578092804,68.29936406775526,206.38017411627402,5978.349145503463,3.2392961966731466,3.484517471335562,3.508663535383348,4.120895154179999
123,2.847378784632048,195.1895423270376,137.1235633788583,0.3886150546402024,69.68788958268111,200.94984446428046,5975.359521440913,3.2357397472072886,3.484953205831139,3.5090629346606312,4.120895154179999
124,2.8627208225386287,197.14336013127843,137.54366599710448,0.38935762829305254,71.0253079091373,195.83249061527903,5972.543605351582,3.2326691909344816,3.485361542398472,3.5094382008482223,4.120895154179999
125,2.877278264564657,198.99719763194275,137.91774487733255,0.38999855551842205,72.37051636410001,190.56888623481052,5969.814738893795,3.229816401992634,3.485746808362462,3.5097931769866766,4.120895154179999
126,2.891142172364847,200.76209052129772,138.2498423464632,0.39052785422177194,73.73591840847682,185.07376510394587,5967.2151146722435,3.2271217301661723,3.486112559551352,3.510130830673822,4.120895154179999
127,2.904379374554865,202.44610665751856,138.54311273723067,0.3909711628480488,75.1087537680023,179.46521973401127,5964.736433532615,3.224609448792472,3.4864608947920828,3.510452737024234,4.120895154179999
128,2.9170555739096953,204.05726151876257,138.8005844351533,0.3913542037536242,76.4784867473406,173.84811273415133,5962.381966590262,3.2222918729088583,3.486793574811571,3.5107601798164363,4.120895154179999
129,2.9292319188861184,205.60305774494384,139.02480016514534,0.3916492918299361,77.86431509327228,168.0656887702973,5960.120162736709,3.22010081410903,3.4871122773040537,3.5110551832381858,4.120895154179999
130,2.9409501422584943,207.08858042779354,139.21766952917042,0.39186130367473204,79.26358427409122,162.14311674737203,5957.943249029,3.218034272819527,3.487418363954868,3.511338794632311,4.120895154179999
131,2.952247484422552,208.51838515417091,139.3808713984449,0.3919694931073759,80.68622811728517,155.99287259957816,5955.842591323548,3.216061696966721,3.487712883492126,3.5116114733352637,4.120895154179999
132,2.963151974659075,209.8958923142936,139.5155896120915,0.3919016041755041,82.16353556050943,149.3285233977714,5953.814560232562,3.214113183663958,3.4879967040944426,3.5118743698424537,4.120895154179999
133,2.9736754986665144,211.22251388857833,139.6229373332139,0.3917594687986368,83.63848104009327,142.637469189001,5951.857110581844,3.2123104534123956,3.48827036586013,3.512127845537655,4.120895154179999
134,2.9838525216770884,212.5025380961839,139.7043698627641,0.39154685940951645,85.10931626396172,135.93932746070325,5949.964531880889,3.2106474118529493,3.4885344880184697,3.5123726686512335,4.120895154179999
135,2.9937132650217104,213.7397283626622,139.76114823312798,0.39126705082723356,86.57366886902871,129.251034641904,5948.133543619095,3.2091189751768097,3.4887899203462487,3.512609302747859,4.120895154179999
136,3.0032849803006996,214.9374806185027,139.79438423559486,0.39094499444531206,88.02040813280415,122.67200788158058,5946.355911539669,3.207735482548604,3.489037417065313,3.512838805984474,4.120895154179999
137,3.0125950067429756,216.0992028981114,139.80515460286884,0.39060357100097565,89.4416065900421,116.27864168349613,5944.626556996027,3.206499782255486,3.48927769255179,3.513061850296299,4.120895154179999
138,3.021669936363396,217.2282049870983,139.7942829899548,0.39020331505315087,90.85370082921351,109.92274021708891,5942.940539645796,3.2053786122272627,3.4895114499153825,3.513279087168803,4.120895154179999
139,3.0305281057972464,218.32676278607306,139.76243650154393,0.3897459336785759,92.25431161910693,103.62068240650943,5941.296601412403,3.204370906882345,3.489739275241093,3.513490572760147,4.120895154179999
140,3.0391867646053785,219.39701445355348,139.71020018243343,0.38923290312072895,93.6410475574749,97.38783924278806,5939.68942047331,3.2034759869531646,3.489961633868548,3.5136971210126964,4.120895154179999
141,3.047661686218014,220.44091114928088,139.63808579062032,0.3886655152493068,95.01145988374394,91.2391148355089,5938.115986002272,3.202693635268376,3.490178956912595,3.5138991338350265,4.120895154179999
142,3.055967889518657,221.46030504770343,139.54644084472773,0.3878963068861908,96.40373319446364,84.76988974868028,5936.573509846628,3.201983897970787,3.490391645677183,3.5140969785214367,4.120895154179999
143,3.064109219261551,222.45567476946368,139.43558520456617,0.38701528774097543,97.78086073771836,78.3055812912365,5935.061851733542,3.2013918859852035,3.4905999490505195,3.5142906572409744,4.120895154179999
144,3.0720979516923967,223.4285342937937,139.30597749642624,0.38608088810241986,99.12286972506634,72.03080763300656,5933.57975699205,3.200936085931453,3.4908040803262934,3.514480295190148,4.120895154179999
145,3.0799494720490217,224.38076822581144,139.1579709965699,0.38509378503695213,100.42741796611038,65.95639538050577,5932.122733561368,3.200616723086222,3.4910043979226564,3.5146665452638626,4.120895154179999
146,3.087678245198636,225.31413590733789,138.99184333495933,0.38405444188091875,101.69205582024819,60.09294553450719,5930.688097660249,3.2004349750136476,3.491201286752623,3.5148497569351878,4.120895154179999
147,3.095297841841999,226.23027444947428,138.8078046552085,0.3829631387000081,102.91417537896936,54.4509499397686,5929.273330085515,3.2003929884531415,3.4913951076339353,3.515030257467725,4.120895154179999
148,3.1028212987244754,227.13074189352142,138.6060120477652,0.38193815155403193,104.0751413455485,49.27113040827649,5927.876225349366,3.200488669336476,3.4915862022828525,3.5152083223010875,4.120895154179999
149,3.1102644856166797,228.01741775155247,138.3865956477882,0.3810608568222939,105.17282087485914,44.658763200680326,5926.495359811055,3.2007030519885227,3.491774940394981,3.5153840612780396,4.120895154179999
150,3.117643166992411,228.89214503227348,138.14937447318417,0.38013639604757254,106.23605302783317,40.21574135528539,5925.126042467711,3.2010415195387925,3.491961724974224,3.51555816212653,4.120895154179999
151,3.1249660189638075,229.75590506187356,137.89425815598815,0.37916447992120306,107.26139125075467,35.95489154109869,5923.766658590321,3.201510529944928,3.492146867339805,3.515730832285083,4.120895154179999
152,3.1322420030504188,230.6097000441469,137.62110758787284,0.3781446849796707,108.24525648620288,31.888084994402345,5922.4155392118255,3.20211743279851,3.4923305923679755,3.515902285361798,4.120895154179999
153,3.1394801063121562,231.4545208797478,137.32974264474777,0.37707648657167264,109.18387674231396,28.027074766688603,5921.071009217607,3.2028705950916816,3.492513128230204,3.51607273500336,4.120895154179999
