,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
32,0.3200000000000001,1.6625064729146368,12.080190602701165,0.04791875076013037,44.22091125082796,1.9828349620472057,5702.239576923458,,3.4059274445877836,3.5258704836996095,4.120895154179999
33,0.3300000000000001,1.785051280006913,12.52253407320289,0.04869883202225894,44.24428188433278,2.185466535785441,5703.086371850323,,3.406281817433163,3.5260898191330847,4.120895154179999
34,0.34000000000000014,1.9120038312011982,12.965110883733269,0.04950046469120771,44.267577563232685,2.3980299604480493,5703.933608387917,,3.406635984917388,3.526308977044779,4.120895154179999
35,0.35000000000000014,2.0433664478260805,13.40792042430562,0.050322669208559656,44.2863035070595,2.62039168032789,5704.30522678059,,3.406989817503326,3.5265277130004766,4.120895154179999
36,0.36000000000000015,2.17914122579243,13.850918293924018,0.051194575558091995,44.30400615328185,2.850306280586718,5704.5582722294985,,3.4073421502413033,3.5267462103158493,4.120895154179999
37,0.37000000000000016,2.3193299894355937,14.294094041973864,0.05208373137254482,44.321780473199006,3.0895529322467548,5704.811759914477,,3.407693110665233,3.5269645299373553,4.120895154179999
38,0.38000000000000017,2.4639345095609455,14.737447188811078,0.05298930469027011,44.33948343605711,3.337987038361413,5705.0656900129425,,3.408043862633824,3.5271826717123056,4.120895154179999
39,0.3900000000000002,2.6129565498648564,15.180977027452982,0.053910503333540145,44.357287065994136,3.5954604658027174,5705.3380483066,,3.408394405942996,3.5274003708997332,4.120895154179999
40,0.4000000000000002,2.7663978755713674,15.624684571700191,0.054846578140366545,44.37506482450952,3.861823854390251,5705.615345768555,,3.4087447403884044,3.5276178260805167,4.120895154179999
41,0.4100000000000002,2.924260256720038,16.068569877736333,0.05587209432476832,44.39283736493822,4.130403444613989,5705.8930861748995,,3.4090948657654354,3.527835103281347,4.120895154179999
42,0.4200000000000002,3.0865454629312,16.512632601754458,0.056907988125270745,44.41054593807352,4.407383342291728,5706.171269702931,,3.409444781869211,3.5280522023491994,4.120895154179999
43,0.4300000000000002,3.2532552584526817,16.95687210828694,0.0579537355387572,44.42847091772532,4.6926674336742975,5706.479311863101,,3.409794488494581,3.528268864285837,4.120895154179999
44,0.4400000000000002,3.4243914151696,17.401290566195662,0.05900885087286633,44.44640368586415,4.986163383128443,5706.795151332668,,3.410143985436132,3.5284852833548617,4.120895154179999
45,0.45000000000000023,3.599955716179518,17.845888057532193,0.060072873754302925,44.46427517972809,5.287781379997831,5707.111434456852,,3.410493272488178,3.528701524145776,4.120895154179999
46,0.46000000000000024,3.779949942677715,18.290664190963483,0.0611913048618907,44.48212979519284,5.592847877718753,5707.428161414113,,3.410842349444766,3.528917586505201,4.120895154179999
47,0.47000000000000025,3.964375872737219,18.735618586286417,0.0623162125351592,44.4982436038255,5.905819825148882,5707.568611116946,,3.4111912160996725,3.529133208805899,4.120895154179999
48,0.48000000000000026,4.153235195467807,19.180733833789063,0.06344724230094902,44.51387709542673,6.22662831255709,5707.6653246838205,,3.4115398722464034,3.5293485872876946,4.120895154179999
49,0.49000000000000027,4.346529489341842,19.626005131589988,0.06458408871183872,44.52945100543332,6.555215138247283,5707.7624825892935,,3.4118883176781973,3.529563787197469,4.120895154179999
50,0.5000000000000002,4.544260305956214,20.071431886065394,0.06572647485108611,44.54496578156414,6.891527300911577,5707.860084988819,,3.412236552188017,3.5297788083814994,4.120895154179999
51,0.5100000000000002,4.746429191083607,20.517013528275896,0.06687801874605877,44.54930637825662,7.235087885128474,5706.791031492566,,3.412584575568559,3.5299933891171604,4.120895154179999
52,0.5200000000000002,4.953037130951904,20.962638271960067,0.06803421423469316,44.55080143830625,7.586185662695987,5705.430647607869,,3.412932387612245,3.530207725715842,4.120895154179999
53,0.5300000000000002,5.164084413178937,21.408277657281754,0.06919476631823936,44.55223056821374,7.944747253662313,5704.070708499723,,3.413279988111224,3.5304218834479038,4.120895154179999
54,0.5400000000000003,5.3795711803458355,21.85393102672709,0.07035946047281193,44.55359405104254,8.310736187090193,5702.711214182412,,3.413627376857376,3.5306358621592744,4.120895154179999
55,0.5500000000000003,5.599497568490464,22.299597724029564,0.07152809527886948,44.55475593004165,8.684123754353696,5701.337891470707,,3.413974553642303,3.530849399779935,4.120895154179999
56,0.5600000000000003,5.8238637002689675,22.745275711159188,0.07269589453951815,44.55581385344557,9.065361742990223,5699.961445276042,,3.414321518257338,3.531062692882304,4.120895154179999
57,0.5700000000000003,6.052669683062271,23.19096397590977,0.0738673917308348,44.556807337726354,9.453868259798398,5698.585443908889,,3.4146682704935367,3.5312758068232757,4.120895154179999
58,0.5800000000000003,6.285915616051083,23.636661875647274,0.07504241396092269,44.557736742961055,9.849598957500314,5697.209887379185,,3.4150148101416824,3.5314887414484253,4.120895154179999
59,0.5900000000000003,6.523601592031919,24.082368771255833,0.07622079838682728,44.55867688953838,10.252511263409053,5695.842572255143,,3.4153611369922814,3.5317012364812195,4.120895154179999
60,0.6000000000000003,6.765727701161689,24.52808477191462,0.07740239338538579,44.559572295964564,10.662565013490847,5694.477651126608,,3.4157072508355673,3.5319134871455877,4.120895154179999
61,0.6100000000000003,7.0122940331777155,24.973809809549188,0.07865556436112045,44.56047989468125,11.071850436870639,5693.113174862844,,3.4160531514614956,3.532125558349306,4.120895154179999
62,0.6200000000000003,7.263300677428891,25.419543620132227,0.07991014234244563,44.56132276618249,11.488413135766013,5691.749143472802,,3.4163988386597475,3.5323374499375957,4.120895154179999
63,0.6300000000000003,7.518747718078129,25.86528555383138,0.08116606203174162,44.562100015754574,11.912302672247426,5690.385519659166,,3.4167443122197256,3.5325488999272494,4.120895154179999
64,0.6400000000000003,7.7786352327854855,26.311034956721695,0.08242326192656511,44.56281244597068,12.343456382082497,5689.022331409028,,3.417089571930557,3.532760104825151,4.120895154179999
65,0.6500000000000004,8.042963292731427,26.756791181092822,0.08368168406964666,44.56346022457863,12.781859383250438,5687.659588055958,,3.41743461758109,3.5329711299656976,4.120895154179999
66,0.6600000000000004,8.311731961583506,27.20255325999267,0.08488323076512164,44.56397963049893,13.234160274137178,5686.297289606331,,3.417779448959895,3.5331819751937563,4.120895154179999
67,0.6700000000000004,8.584941292372365,27.648320240987534,0.08608705169332452,44.56445771167571,13.693459166145129,5684.9376380337135,,3.4181240658552645,3.5333923782184056,4.120895154179999
68,0.6800000000000004,8.862591331877098,28.094091711829382,0.08729305273007358,44.56487886409507,14.159728990126236,5683.5789818666035,,3.418468468055212,3.5336025357777543,4.120895154179999
69,0.6900000000000004,9.144682121992483,28.539867104144754,0.08850114425575943,44.56523800640572,14.6329435736873,5682.220770617135,,3.4188126553474705,3.5338125132828027,4.120895154179999
70,0.7000000000000004,9.431213698697912,28.985645798687575,0.08971124111156005,44.56553531907283,15.113077697056633,5680.863004288914,,3.4191566275194942,3.5340223105780666,4.120895154179999
71,0.7100000000000004,9.722186090715551,29.43142684956811,0.0908589639652323,44.565721424965204,15.606871698886188,5679.507280961975,,3.4195003843584564,3.534231664655948,4.120895154179999
72,0.7200000000000004,10.01759931716658,29.877209500599605,0.09201023100210752,44.56585541179427,16.106956400065588,5678.1524020803645,,3.419843925651249,3.534440772793267,4.120895154179999
73,0.7300000000000004,10.31745339141022,30.322993234725136,0.09316491008245453,44.56593415712038,16.613252271024677,5676.797968126135,,3.420187251184484,3.534649700579955,4.120895154179999
74,0.7400000000000004,10.62174832149282,30.76877750202407,0.09432287499702122,44.565958166460504,17.125700952225724,5675.443979100089,,3.420530360744491,3.534858447860172,4.120895154179999
75,0.7500000000000004,10.930484110007376,31.21456175754616,0.09548400524467868,44.56594439268044,17.64424592109343,5674.092149502224,,3.4208732541173177,3.535066751032767,4.120895154179999
76,0.7600000000000005,11.24366075607867,31.660345958180166,0.09673367034340345,44.56594592323191,18.16207100888456,5672.741193457649,,3.4212159310887267,3.535274807820726,4.120895154179999
77,0.7700000000000005,11.561278258661536,32.10612988092052,0.09798429378778391,44.565884872832385,18.686854333832304,5671.390682341328,,3.4215583914442016,3.535482683962109,4.120895154179999
78,0.7800000000000005,11.883336611870721,32.55191290005067,0.09923583809768066,44.565761270689194,19.218586398220666,5670.040616152669,,3.4219006349689383,3.535690379300722,4.120895154179999
79,0.7900000000000005,12.209835803589044,32.997694389437065,0.10048826754841206,44.56559072970477,19.7573012554001,5668.69265909051,,3.4222426614478523,3.535897629626258,4.120895154179999
80,0.8000000000000005,12.540775816221466,33.44347387568305,0.10174154846650688,44.636755136033905,20.30301900265703,5667.3455630030485,3.2875486975496084,3.4225844706655715,3.536104633119623,4.120895154179999
81,0.8150000000000005,13.045487736003077,34.11219559446704,0.10338273843367968,44.63143402251764,21.14326864303147,5665.32575063713,3.2920749229719912,3.423011426335601,3.536414799044358,4.120895154179999
82,0.8375000000000005,13.82119855730478,35.115401941289456,0.10586562704581988,44.623454418024785,22.420453904755448,5662.30109619857,3.298927782934569,3.4236512217784494,3.5368787708677267,4.120895154179999
83,0.8712500000000005,15.02671354384087,36.62046513246403,0.10969026483231858,44.6121093515427,24.37358226177066,5657.772365712305,3.3084763933928243,3.424609476477794,3.5375723538204467,4.120895154179999
84,0.9212500000000006,16.905192568905633,38.85066883269706,0.11564295657262913,44.598043276967694,27.375281264649754,5651.083666829462,3.319000381718716,3.4260330035386426,3.5385942398657524,4.120895154179999
85,0.9712500000000006,18.894135832823718,41.08087154944489,0.1215861439717545,44.59681238906123,30.498102950776996,5644.378801170854,3.3300983787739695,3.427727690275381,3.539609583281219,4.120895154179999
86,1.0212500000000007,20.99351431095861,43.31107330055766,0.12712379334107018,44.53888537197151,33.58823350926473,5632.685116601575,3.3508716181655602,3.4294168576540773,3.5406183699489087,4.120895154179999
87,1.0712500000000007,23.203267603294854,45.53878669846836,0.13268628650185255,44.4677240304276,36.54746582011872,5619.636777008428,3.3756552117899257,3.4311004780614267,3.5416202778403756,4.120895154179999
88,1.1212500000000007,25.5232675485286,47.763379465157705,0.13846716413701976,44.40143340386111,39.354434024356266,5606.69326469257,3.398528722228985,3.4327785236996204,3.5426155846126366,4.120895154179999
89,1.1712500000000008,27.95336429085456,49.984905779068356,0.14450225186832522,44.33758915436165,42.39918869822918,5593.8211658220835,3.4139942243619132,3.4344509665847975,3.5436042990966206,4.120895154179999
90,1.2212500000000008,30.49338400592481,52.20320959259755,0.15067329470227614,44.27404741727597,45.76213819689874,5581.026128353082,3.423537719848667,3.4361177785454884,3.544586408024837,4.120895154179999
91,1.2712500000000009,33.14313670918,54.41831778281934,0.1568193445985448,44.21026361451399,49.140005955485776,5568.315853474382,3.434314702959232,3.4377789312210387,3.545561586169054,4.120895154179999
92,1.321250000000001,35.90243328879592,56.63014682737768,0.16304493277839507,44.145998012349345,52.86638672829295,5555.67923844568,3.4402485263506417,3.4394343960600215,3.5465301056879937,4.120895154179999
93,1.371250000000001,38.77106807719767,58.83861706914684,0.16921553314822146,44.081337786552076,56.53133541328778,5543.116978986565,3.4489250696976406,3.4410841443186255,3.547491978630086,4.120895154179999
94,1.421250000000001,41.748846196096466,61.0438678433577,0.17535652541811492,44.01632180261418,60.167397747180715,5530.627631183942,3.4594217947343084,3.442728147059035,3.548447191690782,4.120895154179999
95,1.471250000000001,44.83557561848615,63.24571081592232,0.1816144037288474,43.95881003083868,64.47300301311529,5519.081395168756,3.46106299747574,3.4443663751477924,3.5493954175608518,4.120895154179999
96,1.521250000000001,48.031041258215915,65.4443926072205,0.1879073949616254,43.931210473613774,69.15926675584433,5510.702566047137,3.4593327680399955,3.4459987992541357,3.550336931266872,4.120895154179999
97,1.5712500000000011,51.3350582063067,67.64136351395479,0.19416980818712087,43.90227472497348,73.89487954631434,5502.33036845745,3.4591516345274314,3.447602666394786,3.5512717473788546,4.120895154179999
98,1.6212500000000012,54.74747940468811,69.83659694899247,0.2003494333168272,43.87114232930198,78.37429252373224,5493.9766296334665,3.463955409324258,3.449149842390971,3.5521998540685646,4.120895154179999
99,1.6712500000000012,58.26817609788851,72.0301690433702,0.20648124158496814,43.838217537805626,82.69871907156853,5485.639661028349,3.4718900107274417,3.450663283906432,3.553120922245799,4.120895154179999
100,1.7212500000000013,61.8970311065241,74.2220074476052,0.21264350696711368,43.80430795655556,87.32646241008729,5477.31860151442,3.477389161595394,3.4521713044985813,3.554035229193182,4.120895154179999
101,1.7712500000000013,65.63391378265058,76.41198909147822,0.21879797171273824,43.76930900684686,92.03500217313928,5469.013210759118,3.4831428507990445,3.4536738771294204,3.554942788025217,4.120895154179999
102,1.8212500000000014,69.47869478538297,78.60016286359628,0.22494123073552533,43.733163038979555,96.77892781336007,5460.7233032424565,3.489619325836387,3.455170974580839,3.5558435863467746,4.120895154179999
103,1.8712500000000014,73.43124492362274,80.78639209163246,0.23108381399462888,43.69588716746469,101.64074050439747,5452.449355114824,3.4958841875695206,3.456662569453117,3.5567372935731267,4.120895154179999
104,1.9212500000000015,77.4914360428361,82.97077790839258,0.23717575694054815,43.657306457192796,106.0671295115157,5444.182128222434,3.5075913710710163,3.458148634163402,3.5576241895190277,4.120895154179999
105,1.9712500000000015,81.65916978401289,85.15340971279105,0.24327359591505443,43.61713846294267,110.50188530715334,5435.874200186243,3.5201305998664876,3.459629140944182,3.5585042879141726,4.120895154179999
106,2.0212500000000015,85.9343505550118,87.33411455684528,0.24939695026697453,43.5753399669647,115.25275916838169,5427.544996318993,3.5303722362022274,3.461104061841735,3.559377577054876,4.120895154179999
107,2.0712500000000014,90.31687043203584,89.51283267261836,0.255507711596072,43.53252801124342,119.74722828639044,5419.231777052423,3.5443792669817284,3.4625733687145654,3.5602437260827613,4.120895154179999
108,2.121250000000001,94.80664297958899,91.6897230480293,0.2616158795945273,43.48926789255443,123.82576629670082,5410.932108254144,3.5641345695506494,3.4640370332318255,3.5611030167766846,4.120895154179999
109,2.171250000000001,99.4036103973314,93.86478323701107,0.26775557913832404,43.444599783269204,128.22988291736928,5402.64390798827,3.5819892843538983,3.465495026871718,3.561955463527728,4.120895154179999
110,2.221250000000001,104.10770229031483,96.03774324891856,0.27391656753848204,43.39732715733389,133.3610868546489,5394.365660614102,3.5929075310019303,3.46694732091989,3.5628010551885136,4.120895154179999
111,2.2712500000000007,108.91881463978112,98.20838521124735,0.280078746838873,43.348444902098464,138.64789428523653,5386.101849123833,3.6032922871408766,3.4683938864677977,3.563639458508227,4.120895154179999
112,2.3212500000000005,113.83684278865623,100.37672439700016,0.2862403496163709,43.29726180125185,144.3809648526618,5377.852366816076,3.609718214686826,3.4698346944110683,3.5644709573098643,4.120895154179999
113,2.3712500000000003,118.86165948469598,102.54236644359719,0.2923938910470228,43.243839146345906,150.5591908377079,5369.616967064764,3.6122287764338434,3.4712697154478342,3.5652955663036168,4.120895154179999
114,2.42125,123.99312635490841,104.70548044381695,0.29854320512982346,43.18936421277586,156.41005946206968,5361.364650643897,3.619842042164937,3.472698920077062,3.5661132742292105,4.120895154179999
115,2.47125,129.23112465496507,106.8659351748223,0.30469617648400965,43.134614627755695,161.63401293835375,5353.110004444211,3.6361640713150036,3.474122278596847,3.566923746342034,4.120895154179999
116,2.5212499999999998,134.5755858050149,109.02416874830664,0.3108754790569613,43.07993547259187,166.33519348262337,5344.870680605396,3.6614845060650936,3.475539761102711,3.5677272664655666,4.120895154179999
117,2.5712499999999996,140.0264698289721,111.1797495367059,0.31703170891223165,43.021048862694265,172.22578570637341,5336.643005141103,3.6734398473391567,3.476951337485865,3.5685238497870695,4.120895154179999
118,2.6212499999999994,145.58368378044995,113.33249593281357,0.32318412510728217,42.960511326504815,178.22869735664145,5328.4281309702765,3.6856322437209452,3.4783569774314667,3.5693134857252256,4.120895154179999
119,2.6712499999999992,151.2471334831331,115.48231572840989,0.3293272153725913,42.89802153641159,184.45416658140522,5320.225953726764,3.696442030718842,3.479756650416849,3.5700958387617363,4.120895154179999
120,2.721249999999999,157.01671854112607,117.6290524143154,0.3354638294868071,42.83385884381867,190.79206359121886,5312.0360493541075,3.7074958613488143,3.481150325709742,3.5708711968666944,4.120895154179999
121,2.771249999999999,162.89234063673203,119.77263601935418,0.3415920192243594,42.76741300450002,197.28683517880552,5303.858229695485,3.7180758938038543,3.4825195020599287,3.571639575990046,4.120895154179999
122,2.8212499999999987,168.8738948113496,121.91281681018233,0.347712911067628,42.698223439460364,203.87609795796132,5295.692337541985,3.7292071611693602,3.4838413391349623,3.5724009658334848,4.120895154179999
123,2.8712499999999985,174.9612786217157,124.04955208459252,0.35386927315847105,42.62871742585259,209.90246958770066,5287.524597572892,3.7529653641134533,3.4851345288998465,3.5731550302251276,4.120895154179999
124,2.9212499999999983,181.15442392246908,126.18269638017533,0.36002210738609486,42.55709692948537,216.17983546521106,5279.347200739259,3.7768297542287135,3.486422078941482,3.573902058439733,4.120895154179999
125,2.971249999999998,187.45325428190702,128.31201445429133,0.3661394470835949,42.48263229500561,223.00361031272038,5271.189139376465,3.793399233594406,3.4877039607198155,3.5746420654070747,4.120895154179999
126,3.021249999999998,193.85766792299177,130.43733530191778,0.37223815580531977,42.40622503557088,230.07667121435912,5263.040673130879,3.8077950503515567,3.488980145501894,3.5753750405909277,4.120895154179999
127,3.071249999999998,200.36755269617905,132.55849802805895,0.37832138339151233,42.32803719624295,237.35040333003488,5254.901413093461,3.820892239017188,3.4902506043602357,3.5761006472712142,4.120895154179999
128,3.1212499999999976,206.98278834084076,134.67534528535003,0.38441350518851414,42.248810347271316,244.59758445875397,5246.768035084364,3.839667694075934,3.491515308171183,3.576819176707157,4.120895154179999
129,3.1712499999999975,213.7032609978249,136.78761475312228,0.39051377112144114,42.16840154819878,251.91539544509055,5238.645638616244,3.862659311831772,3.4927742276132325,3.577530645805848,4.120895154179999
130,3.2212499999999973,220.52885466416228,138.8952040867133,0.3966022344800001,42.08651210235716,259.5120114368795,5230.534101883766,3.880211139585529,3.494027333165357,3.578235045078086,4.120895154179999
131,3.271249999999997,227.45943829351253,140.99788790486764,0.40270176013130804,42.003349406954484,267.1798423527945,5222.433314120403,3.9043794860036836,3.495274595105301,3.578932037297532,4.120895154179999
132,3.321249999999997,234.4948792005001,143.09541722788967,0.40878025140637236,41.91825418447783,275.1133188091336,5214.331097121088,3.925606762002703,3.4965159835078654,3.5796219145888895,4.120895154179999
133,3.3712499999999967,241.63503022412647,145.18773453699293,0.4148339682532492,41.83150547992581,283.28409956962724,5206.233991165376,3.942386652750097,3.497751468243172,3.580304694347727,4.120895154179999
134,3.4212499999999966,248.8797301417109,147.27456877393357,0.4209162504587103,41.74288267378557,291.59315976132564,5198.152533572142,3.972902476174562,3.49898101897491,3.580980365356939,4.120895154179999
135,3.4712499999999964,256.22881440643494,149.355354785097,0.4270040583322444,41.651378397501446,300.24095366279687,5190.0800999505955,3.9865783193921467,3.5002046051585674,3.5816485893648244,4.120895154179999
136,3.521249999999996,263.6821056043891,151.43008677040297,0.4330468351984957,41.55870020785092,309.1154289095933,5182.0176717685,3.96397608026291,3.5014221960396386,3.5823096599888613,4.120895154179999
137,3.571249999999996,271.2394087276023,153.4987187716249,0.4390517319980612,41.465824991533,318.0734155572,5173.96487514756,3.951990140985722,3.5026337606518174,3.5829635951692222,4.120895154179999
138,3.621249999999996,278.9005172090408,155.56155612029383,0.44504039228797104,41.37210510746256,327.1448044454633,5165.92161280401,3.943618853210323,3.5038392678151733,3.5836103862920328,4.120895154179999
139,3.6712499999999957,286.66521455074206,157.61797015285487,0.4510919533326368,41.271894726933695,336.9416310685737,5157.887578385157,3.911400817327821,3.5050386861343026,3.5842496958118866,4.120895154179999
140,3.7212499999999955,294.5332645198909,159.66631819877776,0.4571423629379847,41.168422168590695,347.24906390042,5149.862714264431,3.8796861322686818,3.5062319839964666,3.5848818180103414,4.120895154179999
141,3.7712499999999953,302.5044151565424,161.70779085432585,0.4631318953407667,41.067398194040386,357.31710567004285,5141.831961545272,3.8639466105615305,3.5074191295697053,3.585506771262175,4.120895154179999
142,3.821249999999995,310.57840502370334,163.74168604374995,0.4691031717879389,40.96582087084235,367.497807914474,5133.812710950923,3.85104548385731,3.508600090800936,3.5861245473423473,4.120895154179999
143,3.871249999999995,318.7549677650245,165.769554616286,0.4750097467044524,40.868464049897156,376.9885498471228,5125.805540189085,3.853877243023191,3.5097748354140275,3.586734806116134,4.120895154179999
144,3.921249999999995,327.03384735593727,167.79159872705307,0.4809229155218983,40.76867354228495,386.75695789241803,5117.805594622644,3.8540313923845204,3.5109433309078595,3.5873378425370395,4.120895154179999
145,3.9712499999999946,335.4147783811222,169.80745435839606,0.48684689282187477,40.66427198996137,397.0057685803535,5109.813515423047,3.848446519675446,3.512099387398217,3.587933675636888,4.120895154179999
146,4.021249999999995,343.8974758149498,171.8163568437112,0.4927667478451175,40.555285912420715,407.5483377022757,5101.829636656528,3.840818727646355,3.5132355497608447,3.588522297725678,4.120895154179999
147,4.071249999999995,352.4816400561774,173.81849871936026,0.49867978374817445,40.443006721335074,418.3697926359921,5093.853565920008,3.8319021497834673,3.5143582287900026,3.5891033716907286,4.120895154179999
148,4.1212499999999945,361.16695699873037,175.8131474360902,0.504567947269214,40.33064089412166,429.0520799457292,5085.885370830033,3.8274161442425942,3.515475074688562,3.589677193273712,4.120895154179999
149,4.171249999999994,369.95312083809716,177.80219726406946,0.5104393683331833,40.21752984614942,439.6872064791875,5077.924919170451,3.8253616521423273,3.516586058402907,3.59024378177199,4.120895154179999
150,4.221249999999994,378.83982114969695,179.78371696531212,0.5163113009603684,40.10104873391219,450.85969986270896,5069.957382343412,3.8188294146847777,3.5176911506861486,3.590803129843613,4.120895154179999
151,4.271249999999994,387.82673916294766,181.7596374167816,0.5221542738835611,39.985166528905154,461.6175405299619,5062.019291792794,3.8187573849820535,3.5187903220965255,3.591354900562833,4.120895154179999
152,4.321249999999994,396.91356425292645,183.72867470991957,0.5279993723381013,39.86601683918811,472.95527086633876,5054.085754544272,3.813954042582071,3.51988354299577,3.5918993874984175,4.120895154179999
153,4.371249999999994,406.0999751354569,185.6921927598579,0.5337892379821897,39.74932734603631,482.96442432013595,5046.153461296067,3.8247439413043383,3.520970783547471,3.592436610700079,4.120895154179999
154,4.4212499999999935,415.385696591756,187.65213766863366,0.5395812379583039,39.629748905631864,493.37989201135895,5038.225326571919,3.8327348502718848,3.5220520137154114,3.5929665633428733,4.120895154179999
