,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,1.1285319899804198,10.771327350503828,0.039929088732148586,52.1146160458204,2.06131142481594,6554.559727128981,,3.403441101064085,3.5401206765669504,4.120895154179999
26,0.26000000000000006,1.2388498902029574,11.292627643111667,0.041202775181105704,52.11208642728052,2.284309764169455,6552.425146703365,,3.4037969059389668,3.5403354994615976,4.120895154179999
27,0.2700000000000001,1.3543805838530314,11.813902217881484,0.04249512369955312,52.11249762293452,2.517080447415565,6550.611585600185,,3.404152506825583,3.540549842468323,4.120895154179999
28,0.2800000000000001,1.4751239608667341,12.335180502928193,0.04380454928367485,52.113581785276814,2.7593637633314607,6548.878671017893,,3.404507903528558,3.5407639133495303,4.120895154179999
29,0.2900000000000001,1.6010800920409824,12.856469241574047,0.045129584699652996,52.1145840117539,3.010905866526605,6547.146278700077,,3.4048630958522668,3.540977781138017,4.120895154179999
30,0.3000000000000001,1.7322490778505775,13.377767625594602,0.04646889662984911,52.11550652147393,3.2714639555940925,6545.414408656804,,3.405218083600833,3.54119144563529,4.120895154179999
31,0.3100000000000001,1.8686310105832042,13.899074806391017,0.04775392879788018,52.12099024579342,3.5420236252244672,6544.1743433087195,,3.405572866578131,3.54140460631776,4.120895154179999
32,0.3200000000000001,2.0102262066477343,14.420436507436365,0.049054991665760335,52.12756984575026,3.820561975704887,6543.057620878975,,3.4059274445877836,3.541617488676034,4.120895154179999
33,0.3300000000000001,2.1570352660905288,14.94186370457129,0.05037088808286578,52.13408585056747,4.106782844523587,6541.941420824838,,3.406281817433163,3.5418301676422312,4.120895154179999
34,0.34000000000000014,2.309058840724091,15.463355774472113,0.0517005023269989,52.14054084965724,4.400406559855596,6540.825743211615,,3.406635984917388,3.542042643017488,4.120895154179999
35,0.35000000000000014,2.4662975768748505,15.984912274064856,0.05304281960562606,52.14069382243074,4.70114149694183,6539.0498768920725,,3.406989817503326,3.542254527135252,4.120895154179999
36,0.36000000000000015,2.628751809194838,16.506471547634156,0.05441648208015219,52.13940211848723,5.009002621462786,6537.109355308729,,3.4073421502413033,3.54246611101244,4.120895154179999
37,0.37000000000000016,2.796421492588358,17.028019000002438,0.055799751658110124,52.13821444819593,5.323782239092273,6535.169356260066,,3.407693110665233,3.5426774913855574,4.120895154179999
38,0.38000000000000017,2.969306508563645,17.549554302188966,0.057191928473344616,52.1369672139548,5.645282833549706,6533.229879734209,,3.408043862633824,3.542888668055645,4.120895154179999
39,0.3900000000000002,3.147406732671202,18.071076867104363,0.058592374109167705,52.139371314489374,5.973319017881898,6531.681771814734,,3.408394405942996,3.5430993301074136,4.120895154179999
40,0.4000000000000002,3.3307222201675257,18.592623225055934,0.06000060853875866,52.14264893987944,6.307741134752049,6530.231897935144,,3.4087447403884044,3.543309710842425,4.120895154179999
41,0.4100000000000002,3.5192532525482805,19.11420207756164,0.06142852684888978,52.145865336661,6.649360481147887,6528.782546599631,,3.4090948657654354,3.5435198877921588,4.120895154179999
42,0.4200000000000002,3.7130001518055002,19.635812847378194,0.06286262602959637,52.14902797515998,6.9973843779679115,6527.333717840457,,3.409444781869211,3.5437298607573102,4.120895154179999
43,0.4300000000000002,3.9119632344379727,20.157455002477185,0.06430249898419783,52.14895589867228,7.3516907952565065,6525.5505485031945,,3.409794488494581,3.543939256987463,4.120895154179999
44,0.4400000000000002,4.11614265254654,20.679096193281154,0.06574768336383993,52.14803456088637,7.71214323686079,6523.684185992686,,3.410143985436132,3.5441483562817915,4.120895154179999
45,0.45000000000000023,4.325538354034535,21.200727930165467,0.06719781344137775,52.147060246389145,8.07862796571971,6521.8183461002445,,3.410493272488178,3.544357251643849,4.120895154179999
46,0.46000000000000024,4.540150241564551,21.722349637202985,0.06865947668580417,52.14602336614544,8.452147614367414,6519.953028816119,,3.410842349444766,3.5445659428741783,4.120895154179999
47,0.47000000000000025,4.759978211855858,22.24396073283445,0.07012517705952884,52.148124022515915,8.831736219981893,6518.423595926863,,3.4111912160996725,3.544774102199781,4.120895154179999
48,0.48000000000000026,4.985022315704095,22.76559260091738,0.07159475453082415,52.150971345822114,9.217387220002538,6516.978526089889,,3.4115398722464034,3.544981975596238,4.120895154179999
49,0.49000000000000027,5.215282798190364,23.287252715752984,0.07306800140123929,52.15376892316448,9.60898308157383,6515.533978880526,,3.4118883176781973,3.5451896448123907,4.120895154179999
50,0.5000000000000002,5.450759939300649,23.80894058292578,0.07454470503491342,52.15651736461453,10.006454645680384,6514.089954326826,,3.412236552188017,3.5453971096484826,4.120895154179999
51,0.5100000000000002,5.691454013016263,24.330655382888498,0.07605094246328432,52.1574263324383,10.416849641370774,6512.465592282395,,3.412584575568559,3.5456040037013263,4.120895154179999
52,0.5200000000000002,5.937365197625115,24.85237901377507,0.07755926315889147,52.15785082089809,10.833450537062124,6510.796537895479,,3.412932387612245,3.545810601995667,4.120895154179999
53,0.5300000000000002,6.1884935575159075,25.374106716422958,0.07906953692012517,52.158236461017395,11.254679842861488,6509.128006215989,,3.413279988111224,3.546016995946195,4.120895154179999
54,0.5400000000000003,6.444839131477963,25.895838104473256,0.08058165460390654,52.15858275957795,11.680585270531934,6507.459997247814,,3.413627376857376,3.5462231853529733,4.120895154179999
55,0.5500000000000003,6.706401954363786,26.417572775321005,0.08209551486690063,52.160952519215755,12.111314381024123,6506.008889604757,,3.413974553642303,3.5464288303620624,4.120895154179999
56,0.5600000000000003,6.973182162471595,26.93933166140523,0.08357938261154821,52.163941177314435,12.531972658640816,6504.612399342739,,3.414321518257338,3.546634186031861,4.120895154179999
57,0.5700000000000003,7.24518002697358,27.461120365083115,0.08506596140492838,52.16691119800457,12.955313228118502,6503.216431836351,,3.4146682704935367,3.5468393371334277,4.120895154179999
58,0.5800000000000003,7.522395845072891,27.98293868916688,0.08655511686076965,52.169860445401554,13.381557862324515,6501.8209871153695,,3.4150148101416824,3.547044283466561,4.120895154179999
59,0.5900000000000003,7.804829911896497,28.504786415843633,0.0880467233698357,52.17191839641063,13.810912858507331,6500.335143431622,,3.4153611369922814,3.5472486609564355,4.120895154179999
60,0.6000000000000003,8.092482476861704,29.026654620713522,0.08954063831538775,52.17373402029627,14.243562984827385,6498.827092143403,,3.4157072508355673,3.5474527428755462,4.120895154179999
61,0.6100000000000003,8.385353727433651,29.548539309084738,0.09108261413679955,52.17520529953927,14.712886331966448,6497.319563713931,,3.4160531514614956,3.5476566200553417,4.120895154179999
62,0.6200000000000003,8.683443815881569,30.070438447190796,0.09262536439406376,52.176619582166346,15.188796177650488,6495.812558158459,,3.4163988386597475,3.547860292295431,4.120895154179999
63,0.6300000000000003,8.98675288385348,30.592351465453508,0.09416885261492253,52.1793736939798,15.671296453947742,6494.452119035933,,3.4167443122197256,3.5480634110813263,4.120895154179999
64,0.6400000000000003,9.295281137146377,31.114291763585523,0.09571308502439303,52.182420510153804,16.160430337098934,6493.128713708407,,3.417089571930557,3.54826623798274,4.120895154179999
65,0.6500000000000004,9.609028863187106,31.636262267700463,0.09725803966593972,52.18541055098699,16.656230132135985,6491.80583131849,,3.41743461758109,3.54846885993717,4.120895154179999
66,0.6600000000000004,9.927996363896748,32.15826322588143,0.0987843566424033,52.18850874952316,17.141463794136087,6490.483471896432,,3.417779448959895,3.5486712767439763,4.120895154179999
67,0.6700000000000004,10.252183946680052,32.680294953045355,0.10031177015451727,52.1911976908214,17.632359101485,6489.123829128213,,3.4181240658552645,3.54887312440504,4.120895154179999
68,0.6800000000000004,10.581591898726375,33.20235334767447,0.10184022425985395,52.19374740603889,18.12904414056552,6487.755257801222,,3.418468468055212,3.5490746761340435,4.120895154179999
69,0.6900000000000004,10.91622047975319,33.72443701968045,0.10336967345220152,52.19624874075623,18.631477283125033,6486.387209527681,,3.4188126553474705,3.5492760227426503,4.120895154179999
70,0.7000000000000004,11.256069940102314,34.24654548258735,0.10490007724896272,52.198701173509825,19.13970795367032,6485.019684332675,,3.4191566275194942,3.5494771640300242,4.120895154179999
71,0.7100000000000004,11.601140533443644,34.76868072271536,0.10638453994730343,52.20260511716138,19.601594312278763,6483.756996116175,,3.4195003843584564,3.5496777449511234,4.120895154179999
72,0.7200000000000004,11.951432592397127,35.29085492462861,0.10787140365812922,52.20673906704428,20.066377161733726,6482.520909505589,,3.419843925651249,3.549878031985689,4.120895154179999
73,0.7300000000000004,12.306946518044152,35.8130703791489,0.10936058318630308,52.213385239331025,20.53425932067678,6481.285346072461,3.4414264716001,3.420187251184484,3.5500781137047506,4.120895154179999
74,0.7450000000000004,12.850009779390456,36.59650332580425,0.11159395608543857,52.21438579734963,21.236189783863445,6479.430658895746,3.4491750190638113,3.4206161043636096,3.5503777139593438,4.120895154179999
75,0.7675000000000004,13.68664141424601,37.771878108245346,0.11496858005711878,52.21545290341269,22.32560574614312,6476.63689725237,3.459940983331952,3.4212587504837475,3.5508254261402836,4.120895154179999
76,0.8012500000000005,14.991182704442899,39.5354280228657,0.12005765500700018,52.21842219871173,24.015829606605106,6472.642538459599,3.4753220111075747,3.4222212911557586,3.5514941761102308,4.120895154179999
77,0.8512500000000005,17.03326530443835,42.14915653341046,0.12776577552405288,52.20688945150485,26.880141867869423,6465.354286747693,3.4889278509133463,3.4236512217784494,3.552478300130051,4.120895154179999
78,0.9012500000000006,19.20603701709729,44.76298203124319,0.1354694624329467,52.1853128291472,29.86785920948883,6455.422358039536,3.5027785714886166,3.425353589574201,3.5534545354812654,4.120895154179999
79,0.9512500000000006,21.509475332608858,47.375676372498965,0.14322198847755743,52.15916676425009,33.103320150186825,6445.259967002534,3.513168286109765,3.4270504763634704,3.5544225833775065,4.120895154179999
80,1.0012500000000006,23.943519707627665,49.98713833271035,0.15079320581706368,52.13434010314451,36.03515062390982,6434.996322513265,3.5361189413548395,3.4287418547886985,3.555382799257921,4.120895154179999
81,1.0512500000000007,26.508107642532778,52.597306074240116,0.15845358078906985,52.106828600872625,39.2885497817801,6424.764442166307,3.5533431801361517,3.4304276973099577,3.5563352047820014,4.120895154179999
82,1.1012500000000007,29.203170782960463,55.2060588862701,0.1661491144412804,52.07735727962382,42.76695653750543,6414.557364489307,3.5678893268564673,3.4321079762034232,3.55727977937361,4.120895154179999
83,1.1512500000000008,32.02863612856489,57.81333144347491,0.17382782575848976,52.04664844188243,46.323942740964284,6404.321301412746,3.5840224691299336,3.4337826635598416,3.5582160865306065,4.120895154179999
84,1.2012500000000008,34.98442659262841,60.41898875765538,0.18158004161813693,52.01258838211366,50.271086269099776,6394.115782509903,3.5932328901830792,3.4354517312829764,3.5591444883372714,4.120895154179999
85,1.2512500000000009,38.070459312122,63.02300317546039,0.18922805707653423,51.980544931784195,53.98820378818718,6383.944103491727,3.6125506871913773,3.4371151510880344,3.5600649979783903,4.120895154179999
86,1.301250000000001,41.286652007001614,65.6253283993436,0.1969562994472323,51.94647225582597,58.14603485083332,6373.985143544562,3.6237814460255398,3.438772894500092,3.560977597792953,4.120895154179999
87,1.351250000000001,44.63291827806735,68.22591307669069,0.20469235567348207,51.91701959810912,62.49270992677577,6364.695977157629,3.633906578011256,3.4404249328524847,3.5618818501876928,4.120895154179999
88,1.401250000000001,48.10917766231461,70.82504322621087,0.21238153895625983,51.92190082980104,66.78926324530946,6358.892360827463,3.6493087038782663,3.4420712372851945,3.5627781222276615,4.120895154179999
89,1.451250000000001,51.71539862574378,73.4243418198564,0.22012441367999838,51.938015046094144,71.4533518242127,6354.57555215814,3.6590224414931405,3.4437117787432174,3.5636664802885347,4.120895154179999
90,1.501250000000001,55.45160511037854,76.02446734230988,0.22782409963771807,51.95516900741777,76.04218009983799,6350.3106051724135,3.6749363203804224,3.445346527974914,3.56454698669072,4.120895154179999
91,1.5512500000000011,59.31783861974846,78.62541567542135,0.23553000289528692,51.97147425461027,80.77555344855814,6346.105687375325,3.69138791755881,3.4469731554027048,3.565419213238449,4.120895154179999
92,1.6012500000000012,63.31413782425399,81.22708598830428,0.24323992281983312,51.9863999266472,85.64667571555051,6342.033100286099,3.708733471799457,3.4485429539487287,3.5662835223640386,4.120895154179999
93,1.6512500000000012,67.44053393486227,83.82924320600462,0.25109109926582146,51.993128601971016,91.38055313459445,6338.050883766996,3.7065447562988876,3.4500585563029342,3.5671399261750283,4.120895154179999
94,1.7012500000000013,71.69704546387251,86.43173919347211,0.2588997084806523,52.00124446266498,97.05061635439606,6334.164932181995,3.711311330791706,3.4515687484989326,3.567988408433104,4.120895154179999
95,1.7512500000000013,76.08369127815145,89.03467924154572,0.26662992919753586,52.012920054762915,102.44119959889593,6330.400029472552,3.727860892474064,3.4530735035703493,3.568828539401034,4.120895154179999
96,1.8012500000000014,80.6004929789794,91.6379927474218,0.2744777437114404,52.01856980480506,108.60338897454074,6326.732209761869,3.7286514384174727,3.454572794371299,3.569660681008788,4.120895154179999
97,1.8512500000000014,85.24746548954616,94.24163604799614,0.28222441960089284,52.028811691882176,114.35450176429491,6323.167131842598,3.7446331683271548,3.4560665935748855,3.5704848519442454,4.120895154179999
98,1.9012500000000014,90.02462567275431,96.84560954121221,0.29003404051767034,52.01628351976276,120.58842433843674,6317.762168113283,3.7525934842445836,3.4575548736716932,3.5713010371313323,4.120895154179999
99,1.9512500000000015,94.93196242005922,99.44890786210806,0.297778013140586,51.97998496646285,126.61863268118859,6309.80375254114,3.7708622883733462,3.45903760696826,3.5721088185010736,4.120895154179999
100,2.0012500000000015,99.96940769525233,102.05022124351282,0.30550979766789,51.94223999483279,132.76414851173013,6301.817863624202,3.7916432491056162,3.460514765585532,3.572908656916662,4.120895154179999
101,2.0512500000000014,105.1368554815072,104.64936780683901,0.3132990075341555,51.89976509081243,139.402346007108,6293.82986847965,3.8032655210849633,3.4619863214573146,3.573700574785749,4.120895154179999
102,2.101250000000001,110.43418842021948,107.24611322872863,0.3211577830203314,51.85203072872949,146.58450477694137,6285.844258582207,3.8034918764077195,3.4634522463286888,3.5744845612079432,4.120895154179999
103,2.151250000000001,115.8612793915028,109.84036244832357,0.3289218935050645,51.80815963757479,153.45844075178954,6277.963685208517,3.818734673114311,3.4649125117544313,3.5752601972751923,4.120895154179999
104,2.201250000000001,121.41799911836517,112.43209538334776,0.3367076852458983,51.7616933355063,160.6340072341225,6270.11841735258,3.8304518563334176,3.4663670890974054,3.5760278323546038,4.120895154179999
105,2.2512500000000006,127.10421292127936,115.02120293935515,0.34445673104998004,51.71549680910497,167.82942268502177,6262.318376250631,3.8480189014647426,3.46781594952694,3.5767874850023222,4.120895154179999
106,2.3012500000000005,132.91978020695913,117.6075999516921,0.35217137757873207,51.669207258334,175.09055711053674,6254.5604167014435,3.8714986346975007,3.469259064017192,3.5775391401801375,4.120895154179999
107,2.3512500000000003,138.86455332161012,120.19115522648949,0.35989852957749785,51.61772999479745,182.643225849582,6246.563286934866,3.8929633136860193,3.4706964033454932,3.5782823704148465,4.120895154179999
108,2.40125,144.93837207338981,122.77155606076398,0.3677324357894448,51.52938034724191,190.81200366287197,6235.562022563183,3.8949126716123468,3.4721279380906775,3.5790175397356156,4.120895154179999
109,2.45125,151.14102558122272,125.34712786602532,0.3755044150215141,51.408133764877256,198.96034970604393,6221.295628706823,3.9066238645375564,3.473553638631395,3.57974468646462,4.120895154179999
110,2.5012499999999998,157.47221497409987,127.91607834306176,0.38326420723128446,51.28636259766482,207.295399490826,6207.178314233065,3.918296055270927,3.4749734751444015,3.5804638737928993,4.120895154179999
111,2.5512499999999996,163.9315922538536,130.47832233266809,0.3909072429960558,51.165714813540966,215.5399441228671,6193.039304949967,3.947822132858945,3.4763874176028424,3.581174676940023,4.120895154179999
112,2.6012499999999994,170.5187985004669,133.03364350786683,0.39851989422224765,51.044370027821614,224.05202111230088,6179.077306225882,3.981345703171891,3.4777954357745067,3.581877460045888,4.120895154179999
113,2.651249999999999,177.23346418833503,135.58196489449404,0.4062108370958439,50.918785341406824,232.9796350930382,6165.184479980677,3.996025342030172,3.479197499220071,3.582572235047725,4.120895154179999
114,2.701249999999999,184.07521573337175,138.12321106120876,0.413899082016521,50.79167518978166,242.12275981495392,6151.3827091485255,3.9841463035253155,3.480593577291322,3.5832589882791046,4.120895154179999
115,2.751249999999999,191.04367245287338,140.6572313242274,0.42150847470541225,50.66442375960981,251.4360002841282,6137.689428523316,3.962435792962199,3.481981769183645,3.583937298202058,4.120895154179999
116,2.8012499999999987,198.13844184902942,143.1838711453516,0.42915957467025023,50.533537509383414,260.9854013502538,6124.082779635034,3.9521858639544187,3.4833224904630162,3.5846075231414036,4.120895154179999
117,2.8512499999999985,205.35912308094996,145.7029557711882,0.4367341962696945,50.42096194707259,270.75777800208743,6112.53430998857,3.9339384459498756,3.4846179281688836,3.5852696824101544,4.120895154179999
118,2.9012499999999983,212.705324891859,148.21523383980156,0.44424287533010065,50.37802371678189,280.83351559044013,6107.943736607018,3.9104029004021323,3.485907737513878,3.58592376231935,4.120895154179999
119,2.951249999999998,220.17675417566514,150.72409404421907,0.45177952527811405,50.34503905882282,291.1472188174048,6104.579217063395,3.89406017371672,3.4871918900346475,3.586569380077391,4.120895154179999
120,3.001249999999998,227.7732204387238,153.23031961497637,0.45941844624473993,50.31190775789574,301.46401158601526,6101.440224302371,3.8933671768103113,3.4884703570755953,3.58720693753212,4.120895154179999
121,3.051249999999998,235.49455851818618,155.73389201490727,0.4669248105636891,50.27815681028568,312.26231059557455,6098.422645440584,3.8773973169634917,3.4897431097872476,3.587836440091343,4.120895154179999
122,3.1012499999999976,243.34058664149796,158.23462645239454,0.4744644884671139,50.24363846925249,323.1842932258808,6095.552675042088,3.8679669268435695,3.491010119124616,3.5884578757571277,4.120895154179999
123,3.1512499999999974,251.31112241080382,160.732587057448,0.4819828884558027,50.2087177523433,334.34963689306807,6092.85558605477,3.8582707448342197,3.492271355845537,3.589070825561021,4.120895154179999
124,3.2012499999999973,259.4059867064763,163.2279718863098,0.4895625196294573,50.173093068929404,345.4747047763981,6090.310898603343,3.8573422208988672,3.493526790508995,3.589675645614797,4.120895154179999
125,3.251249999999997,267.62502057139477,165.72116147020267,0.4971867594649924,50.13649500673606,356.6190435804029,6087.922033127685,3.862389404204803,3.4947763934734315,3.590272355079996,4.120895154179999
126,3.301249999999997,275.9680748885929,168.21192703074013,0.5046398277071972,50.099602439395206,368.45823221976946,6085.691596599362,3.8515199192983784,3.4960201348950326,3.590860940275802,4.120895154179999
127,3.3512499999999967,284.43497595690786,170.70014004448947,0.5121579085254668,50.0000875664582,380.22181045156515,6077.724137743244,3.849321933376707,3.4972579847259992,3.5914409793764306,4.120895154179999
128,3.4012499999999966,293.02548657438876,173.1829979177184,0.5196530402535118,49.88260429481997,392.14669788115214,6068.2824335084615,3.8476658702326714,3.4984899127128073,3.5920128519828585,4.120895154179999
129,3.4512499999999964,301.73928500188,175.65988769493742,0.5271785005234293,49.7628843510209,404.0321251399906,6058.913388325651,3.851672763567801,3.4997158883944373,3.5925766094848495,4.120895154179999
130,3.501249999999996,310.57604446507696,178.13087643686748,0.5346365788784119,49.64087743371716,416.2166161315344,6049.560463201112,3.852264761594727,3.5009358811005984,3.593132233891111,4.120895154179999
131,3.551249999999996,319.5354385026435,180.59600057915583,0.5421194276936362,49.51605624551267,428.3710002889987,6040.234022040925,3.8578630904422964,3.5021498599499217,3.593679306422106,4.120895154179999
132,3.601249999999996,328.61715325295137,183.05534632753324,0.5495572165949452,49.38881980180791,440.7424114948892,6030.933228981992,3.8622077680520523,3.503357793848147,3.59421818492118,4.120895154179999
133,3.6512499999999957,337.8208768527729,185.50884224122976,0.5569586646736697,49.25899530009873,453.3058313064429,6021.65919854745,3.866202528648059,3.5045596514862836,3.594748888790994,4.120895154179999
134,3.7012499999999955,347.146297022062,187.95641536716138,0.5643157504796616,49.12682909729981,466.06683912863616,6012.4121700522865,3.869254819038145,3.5057554013387495,3.5952714046886,4.120895154179999
135,3.7512499999999953,356.5931090796922,190.3983282807809,0.5717797208076802,48.976075227065365,478.60346428246993,6001.843641144609,3.8842051314841415,3.506945011661503,3.595785311083231,4.120895154179999
136,3.801249999999995,366.1610259828258,192.8341693172023,0.5792603477896329,48.74697243551633,491.3015699630453,5984.2849555901485,3.903307644790245,3.5081284504901387,3.5962909695990777,4.120895154179999
137,3.851249999999995,375.84965994169187,195.2599218697827,0.5865880631538813,48.500036703906574,504.4415026584663,5965.201090055668,3.91315080474859,3.509305685637977,3.596788414770858,4.120895154179999
138,3.9012499999999948,385.6584896181982,197.67450045131977,0.5939148444386988,48.25212719192126,517.7024442186342,5946.386963270661,3.926937821973661,3.510476684694128,3.5972776468386507,4.120895154179999
139,3.9512499999999946,395.58697178276657,200.0777841079608,0.6010949961266462,48.0059647787954,531.2542488284998,5927.838938730277,3.932082615937666,3.5116407899387725,3.5977582443262253,4.120895154179999
140,4.001249999999994,405.6345539025028,202.46966991835777,0.6083744576646525,47.7524299894375,544.9679492542683,5909.51765524375,3.949893460664043,3.5127848513440942,3.598230568141415,4.120895154179999
141,4.051249999999994,415.80069543477634,204.8500582569781,0.6155881951698777,47.49579168595325,558.9557969323874,5891.417107177661,3.965953714358712,3.513909855533466,3.598694638597807,4.120895154179999
142,4.101249999999994,426.0848528360527,207.21880466246623,0.622817558149736,47.23656473700835,573.2510029559131,5873.537290632122,3.9874173621315254,3.5150290381599296,3.5991844023807342,4.120895154179999
143,4.151249999999994,436.48648241654735,209.57572816404812,0.6299584165422734,47.02384396997072,587.7988268077147,5860.154095085365,4.004685029879829,3.516142370246728,3.599721740939513,4.120895154179999
144,4.201249999999994,447.0050884243109,211.92292920188314,0.6371362295906289,46.838809349863894,602.846227838638,5849.93483417214,4.01213163287195,3.5172498226244726,3.6002511652807336,4.120895154179999
145,4.2512499999999935,457.6402680601494,214.2617762674259,0.6442901426218531,46.648388261887746,618.3083147585295,5839.5971672702635,3.9917694149353196,3.5183513659295476,3.600771910343998,4.120895154179999
146,4.301249999999993,468.3916438940347,216.5918745525993,0.6513405453154067,46.46033272618398,633.8558612146478,5829.461704669855,3.979728824793181,3.5194469706024805,3.6012839823231273,4.120895154179999
147,4.351249999999993,479.2588191340236,218.91308007002146,0.6583353974159032,46.30104080302304,649.5810072451796,5822.129267073889,3.971475138158472,3.520536606886319,3.6017869192214342,4.120895154179999
148,4.401249999999993,490.2414219489725,221.22656528287663,0.6654445523121325,46.13510221587408,666.244697323259,5815.147841070261,3.95389971450296,3.521620244824966,3.6022811567091706,4.120895154179999
149,4.451249999999993,501.33911217696436,223.532187705729,0.6724552884824248,45.97458094338389,682.8509076267363,5808.536081870386,3.9442687029009957,3.522697854261522,3.602766738860576,4.120895154179999
150,4.501249999999993,512.5515406559512,225.83003183139215,0.6793726737282179,45.81955506243115,699.2969956155767,5802.273621289046,3.941688183536409,3.523769404836592,3.6032436678737016,4.120895154179999
151,4.5512499999999925,523.878350515147,228.12006396149602,0.6863498736308768,45.66117344734706,716.4915102308669,5796.427716030437,3.9348147607517445,3.5248348659865867,3.6037114870183378,4.120895154179999
152,4.601249999999992,535.3191813086062,230.4022499960511,0.6932851856456399,45.505639503093704,733.7759549412472,5790.9524563485365,3.931268302370978,3.525894206942003,3.6041706249237158,4.120895154179999
153,4.651249999999992,546.8736679991556,232.67660570143,0.7002204598938282,45.352026623137704,751.2487297288254,5785.847994078369,3.9280802475958034,3.5269473967256864,3.604621122491087,4.120895154179999
