,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
154,3.0325801401326378,154.6875975401185,81.44489765357136,0.18829552757324614,64.954609361042,-12.464113161110303,4889.1282973172665,3.4431233967987778,3.4897136000825344,3.586768464965613,4.120895154179999
155,3.0475605746147307,155.57984584796708,80.87059875267013,0.18535553138130068,64.34804112589562,-15.547934911527634,4889.0413569616685,3.4785537558014616,3.4900938958199226,3.586909210571654,4.120895154179999
156,3.0625582101806503,156.45888294587584,80.29340924769599,0.18263000037338992,63.83068470471616,-18.691124974900866,4888.525942957965,3.5164362753215594,3.4904738482948594,3.5870496144902764,4.120895154179999
157,3.077592787054891,157.32585707538271,79.71141160173198,0.1799310420278513,63.36773839268309,-21.939435991368313,4887.586561341522,3.558535919407761,3.490853967926657,3.5871898616635467,4.120895154179999
158,3.0926827930061482,158.18176380200026,79.12361980268965,0.17721037259353242,62.957972032479695,-25.254610166378832,4886.642302054675,3.605818773634802,3.4912347339687417,3.5873302662511675,4.120895154179999
159,3.1078464116755593,159.02750702020978,78.52872992111395,0.17457705431248888,62.621618015835686,-28.483147931040484,4886.340355554443,3.6573791920264034,3.4916166033552263,3.587470841030421,4.120895154179999
160,3.123101494881846,159.86389292000825,77.92427866585747,0.17202001309807913,62.34597601965757,-31.561765179383865,4886.152805734689,3.7134387335186223,3.4920000223992016,3.587611868629614,4.120895154179999
161,3.138464783855665,160.69159068042725,77.30875803874072,0.1694289105780597,62.11239131567364,-34.49561591136603,4885.825277498155,3.775908381732444,3.4923854166639163,3.5877534587734274,4.120895154179999
162,3.1539528166206634,161.51119058963525,76.6804933260304,0.16699412056533075,61.92628687597073,-37.111408270674886,4885.018638497109,3.8417727944314994,3.492773192658876,3.587895595902941,4.120895154179999
163,3.1695818820369857,162.323199339127,76.0354968564533,0.16510672474502264,61.80079034548762,-39.217950658960724,4884.203161531877,3.9026888036034,3.4931637487089775,3.588038641467231,4.120895154179999
164,3.1853657770616506,163.12792889559444,75.37150176552713,0.16320243393899198,61.692880704876956,-41.114784634224556,4883.753736080751,3.9685545466731034,3.4935574462740755,3.5881825732433956,4.120895154179999
165,3.2013173120458487,163.9255930703638,74.68732547660204,0.16127834769463414,61.59754541817346,-42.7664715689184,4883.496423933738,4.039551920588895,3.4939546009163758,3.5883275591419346,4.120895154179999
166,3.21744937609654,164.71636644881383,73.98177952233456,0.1593279948716294,61.506649426374906,-44.13927849571908,4882.985954564564,4.115867254813322,3.494355514660432,3.588473729789756,4.120895154179999
167,3.233774953248004,165.50038739497262,73.25370648305967,0.15735351732542482,61.40472477050126,-45.19927176997129,4881.061988479074,4.197388194907188,3.494760489501505,3.588620981417839,4.120895154179999
168,3.25030711684031,166.27776186468986,72.50209625518526,0.15533567165817322,61.3023191286899,-45.913736580168404,4879.112033389023,4.284379496112875,3.4951698274558822,3.5887696640952593,4.120895154179999
169,3.267059024811508,167.04856429996576,71.72697774413561,0.1523223942532545,61.18804416200925,-46.023150474322335,4877.305908596895,4.401355411960622,3.4955838303452262,3.5889197059479376,4.120895154179999
170,3.284045534164912,167.81290603048944,70.92790005204463,0.14924083795418983,61.07253699076084,-45.46137317081872,4875.540424984687,4.525195851763135,3.496002819680116,3.589071324153914,4.120895154179999
171,3.301282835705502,168.57091572487252,70.10314161442325,0.14616425883510004,60.94824572729707,-44.21991568492608,4873.65437247362,4.651497556504556,3.4964271518763383,3.589224607613443,4.120895154179999
172,3.31878669858878,169.32266674222748,69.25034374905981,0.1439927205348102,60.81278941436603,-42.846948712778136,4871.573144484686,4.751234694328727,3.496857191623898,3.589379594682187,4.120895154179999
173,3.336571053934269,170.06813175714308,68.36789563484528,0.1417890350470392,60.656448274048095,-40.72678318156122,4869.476428711166,4.849278422048588,3.4972932725213157,3.5895365405899557,4.120895154179999
174,3.3546485404572275,170.80721647426495,67.45519252661121,0.13914660648838947,60.47877252889194,-37.69265646547239,4867.549757718694,4.953455596044527,3.497735686465617,3.5896953090437704,4.120895154179999
175,3.3730317813920476,171.539816238449,66.51248938387961,0.13525687146435822,60.27341603421745,-33.230313526838415,4865.588617296795,5.075719219747055,3.498184706301062,3.5898562267042764,4.120895154179999
176,3.3917347828989097,172.26587397647265,65.53913266787374,0.13128855867545866,60.05003564018259,-29.096173863071225,4863.438672850318,5.1760497574322155,3.4986406187135173,3.590019114461975,4.120895154179999
177,3.4107711395274287,172.98532112531714,64.53415888634007,0.1272049254268669,59.81391156519127,-25.93570966148196,4861.230180872804,5.24606476403045,3.499103719111309,3.590184297346933,4.120895154179999
178,3.4301529875333743,173.6979800067975,63.50291748212007,0.12302127766445849,59.666276336165645,-24.35224918236265,4859.102562409826,5.239187370446321,3.499574276626219,3.5903516454963067,4.120895154179999
179,3.449822610128971,174.40115356946413,62.44338702531873,0.1187900785539862,59.4290839279817,-24.12753946576744,4856.97617857129,5.158446214046324,3.500051686084601,3.5905207955030307,4.120895154179999
180,3.46977756606143,175.09446541678895,61.35562858429664,0.11583635136741857,59.18052611391357,-24.373338095540976,4854.734218735716,5.073749680970846,3.5005351679401144,3.5906915204969576,4.120895154179999
181,3.490029532265311,175.77808171629692,60.24032300572606,0.11287192711910479,58.91757096033428,-24.55371767738091,4852.427484773297,4.97074206234605,3.5010247917683137,3.590864045771144,4.120895154179999
182,3.5105902415088,176.45219288604005,59.098307581501636,0.10949976541568528,58.64068432473571,-24.307492398762502,4850.165743247408,4.839124239646413,3.5015207975569527,3.5910630064285707,4.120895154179999
183,3.53147295672822,177.11705862635287,57.930539872658805,0.10574022706417041,58.34561879808534,-23.107388256412975,4847.8932126697355,4.680786506692037,3.502023441374159,3.591272310043316,4.120895154179999
184,3.552694117633163,177.77305489808413,56.73780670233517,0.10188013723116154,58.038368243659264,-21.072680423783908,4846.15434944078,4.51166006555221,3.502533032792778,3.591491516947514,4.120895154179999
185,3.5742720652427438,178.42062748891334,55.52071275865601,0.09741187972241212,57.72035015828968,-18.233185971447377,4844.500348751433,4.3170110608113434,3.5030499386381613,3.591715126488217,4.120895154179999
186,3.5962281945654113,179.06031675219072,54.27975599684166,0.09300027024177605,57.38131844922029,-15.135001846678907,4841.979871168589,4.131322855288095,3.503574580690848,3.5919413270570058,4.120895154179999
187,3.6185865914097883,179.69275519978856,53.0154738672817,0.0894501033935275,57.02616821796516,-12.583462808238702,4839.466044930614,3.9922803168802656,3.504107444319163,3.5921707691371503,4.120895154179999
188,3.6413716280983506,180.31862159466544,51.72840543058341,0.08610653263175111,56.66171581293791,-10.229610705940756,4837.349845619906,3.871602700116426,3.50464904430488,3.5924033328559957,4.120895154179999
189,3.664606723185483,180.93861396692978,50.41942532690775,0.08302040174787427,56.28095013592289,-8.165779369937438,4835.0076631572965,3.7698171091601784,3.505199880586257,3.5926393834102397,4.120895154179999
190,3.6883160688191534,181.5535111268514,49.08988247065465,0.0801183575941683,55.88343418157383,-6.361917804704112,4832.35191143099,3.682229572667396,3.505760443862374,3.5928790033566815,4.120895154179999
191,3.7125239067643587,182.16416767397172,47.74155787231017,0.07713734477004743,55.47648070096998,-4.666948647398136,4829.899955566557,3.598996350133037,3.5063312272419007,3.5931223208954934,4.120895154179999
192,3.7372554272772858,182.77154312025107,46.376481060822044,0.07413367826965953,55.05785055120793,-3.1558334781038884,4827.46842555844,3.5215662123718126,3.50691272786188,3.593369706931131,4.120895154179999
193,3.762537541649932,183.37673666515192,44.99725366971653,0.0712053283255612,54.62332369752094,-1.9086851660553708,4824.708894084181,3.4516864303702546,3.5075054661588845,3.593621011863899,4.120895154179999
194,3.788397713914934,183.98097952454782,43.607218352424304,0.06843144756619095,54.176463916795925,-0.9689715503170867,4822.009239535315,3.389698667373452,3.5081099803891282,3.59387667548056,4.120895154179999
195,3.8148640027333647,184.58565918898768,42.210534657239265,0.06630932512960594,53.715005650833476,-0.4609095547477038,4819.363413257765,3.3467527359709575,3.5087268125705133,3.594136907519537,4.120895154179999
196,3.841963747338928,185.19232169016522,40.81248400053694,0.06466991699069433,53.23923787787929,-0.20120779481925125,4816.453319337851,3.3162480015128173,3.5093564928859555,3.594401533695262,4.120895154179999
197,3.869722542113085,185.80266614418363,39.419409386674864,0.06303169769949067,52.753773010700215,-0.0417039077117461,4813.555243823147,3.284091538203622,3.509999511814295,3.5946710044297405,4.120895154179999
198,3.898166011487209,186.41860255958954,38.03896322051534,0.06167159684212861,52.25709217840357,-0.00042277602893300137,4810.633450511986,3.2556358858801935,3.510656328774383,3.594945427288583,4.120895154179999
199,3.9273190486055656,187.0422666545883,36.68050957494723,0.06071788382384586,51.7443210791938,0.013821434351330358,4807.4060505148655,3.230765394387795,3.511327383686155,3.5952247015622185,4.120895154179999
200,3.9572043587222727,187.67602110952697,35.355433567187845,0.06035242201541654,51.218460296721794,0.14511074425602677,4803.890335540124,3.213803195791197,3.5120107987359925,3.595509024141325,4.120895154179999
201,3.987841243793289,188.32244266713457,34.07652678929455,0.060366967277692286,50.6900361490851,0.39943239514301304,4800.273943502443,3.2047322652931975,3.5127007567026913,3.5957985015921143,4.120895154179999
202,4.019247859332402,188.98436976387976,32.858418244063465,0.06074653945722042,50.15735057678638,0.8239418094212626,4796.640269212096,3.1990306334656524,3.5133997008727045,3.5960931420560356,4.120895154179999
203,4.051441146070394,189.66492344706975,31.717843310629483,0.06150107630684201,49.62143192457106,1.4456915508464314,4792.827163475498,3.1964896739443853,3.5141138577106013,3.59639283681956,4.120895154179999
204,4.084435746996034,190.36750438575376,30.674049194313813,0.06288834802489231,49.076971653967156,2.4557624648529295,4788.980590222602,3.1975085608640708,3.514843399889586,3.5966975501892615,4.120895154179999
205,4.118241003188317,191.0957529763839,29.74815351442744,0.06476627448408293,48.532295104813116,3.7704696242796563,4785.015563482821,3.2029800873069085,3.5155884051488426,3.5970072717244945,4.120895154179999
206,4.152859352501029,191.85350088638742,28.962086194624792,0.06712169678343313,47.99057100002899,5.372670116083,4780.957263502446,3.21320327535978,3.5163488063165302,3.597321831179718,4.120895154179999
207,4.188286767175014,192.64476067412008,28.33784541652979,0.0700049540206923,47.45350711717241,7.264919406927974,4776.814939758027,3.22918035069754,3.5171243806240664,3.597640994748447,4.120895154179999
208,4.224511437226496,193.47366595004772,27.89563689024611,0.07294392230151002,46.93426379868558,9.083513759239654,4772.552544948576,3.2486075775868577,3.5179147426446313,3.5979644558363284,4.120895154179999
209,4.261515120988634,194.3444331852771,27.65170574683765,0.07594433927178028,46.433376550694675,10.796456766456146,4768.156593529281,3.2714087996184795,3.5187193476891983,3.5982918552240544,4.120895154179999
210,4.299278639360399,195.2614427387424,27.618191398748557,0.07904523642012135,45.95235097855834,12.392985009432662,4763.711885922108,3.2981187391318434,3.519537569809183,3.5986228300729173,4.120895154179999
211,4.33777961735476,196.22916719454958,27.80328549363059,0.0837058097110842,45.46714314055883,14.441040919719528,4759.160456500997,3.349917837385574,3.5203687389037683,3.5989569848238983,4.120895154179999
212,4.376981445574556,197.25189895019554,28.20997687350764,0.08873497889073126,45.00799665541852,15.72596303382124,4754.5508454778765,3.4227561118234187,3.5212119980025682,3.5992938131340497,4.120895154179999
213,4.416859833541234,198.3343321701299,28.832164060721507,0.09473028248683744,44.58101905684535,16.12341405187258,4749.856716254479,3.547085408992299,3.522066475043499,3.599632918411649,4.120895154179999
214,4.457400831960504,199.48149917802803,29.659054629194227,0.10156984832702821,44.182702725641676,16.682990979978726,4745.100007672525,3.7793596572791146,3.5229315476233714,3.599973999306787,4.120895154179999
215,4.498599254514536,200.69868487628662,30.672376947402203,0.10654732501657187,43.81576728284918,18.05180737404347,4740.268626477943,3.917098999249727,3.523806799914496,3.6003168274973087,4.120895154179999
216,4.5404702403591894,201.99175110345521,31.853498404856264,0.10885517868396544,43.48563250903536,18.98735599438656,4735.369375385332,3.83239779637181,3.524692124282728,3.6006613412998743,4.120895154179999
217,4.58303466337503,203.36684594997993,33.18602894182958,0.11388711027293053,43.14817212588045,21.770328704869996,4730.396096559907,3.663240392745248,3.5255876818369063,3.6010075163975985,4.120895154179999
218,4.6263098838715875,204.83021702061566,34.65560895820831,0.11967369932128201,42.81489750283786,25.871494950394407,4725.350138600692,3.540852723584176,3.526493644389283,3.6013552902118144,4.120895154179999
219,4.670306485491641,206.38806243046315,36.24639752441383,0.12461684500581559,42.51743536518011,29.660123984879053,4720.2293440433905,3.4745618594099366,3.5274100623371347,3.601704536938684,4.120895154179999
220,4.715016513035981,208.04593613182203,37.94076108935867,0.1290011257652375,42.26135415104003,32.98696684525712,4715.036010441537,3.4329733421761697,3.528336710431701,3.6020549794076575,4.120895154179999
221,4.760424650236385,209.80899845650484,39.72404060708893,0.1342454401188952,42.03225988032903,36.86449489641066,4709.772166368367,3.391243757843173,3.529273088419022,3.6024062839155895,4.120895154179999
222,4.806492126778004,211.68129484786428,41.58158387561436,0.13977905209723585,41.85285889273835,40.33979354723798,4704.442936666828,3.3564870808448246,3.530218377678379,3.6027579420123614,4.120895154179999
223,4.853146003006725,213.66497875935633,43.49710121328726,0.14478066029750508,41.7371760854013,42.99374333519797,4699.057295467768,3.3326509822273924,3.5311711756860302,3.6031092024152414,4.120895154179999
224,4.900290445603363,215.76038969137798,45.45508532988802,0.15170009573826954,41.695022361418125,45.931253069946415,4693.626867065698,3.3022002072889296,3.5321295193372637,3.6034590478425295,4.120895154179999
225,4.947712392168804,217.9612770690341,47.43416205256746,0.15488363713922082,41.69775262381082,47.38352660388213,4688.176367678202,3.2953659762927496,3.5330900620291743,3.603805844051222,4.120895154179999
226,4.995169424297787,220.2577580248686,49.41362920958778,0.16017920192161686,41.80069073070452,49.03519814561614,4682.733546980763,3.2792568624338267,3.5340480526725226,3.604147808605298,4.120895154179999
227,5.042443694727989,222.63886891594294,51.37584223751703,0.16393134638804557,41.943967464787335,50.23277469966739,4677.323240300629,3.2712568640825324,3.534998801236025,3.60448338903224,4.120895154179999
228,5.089269142613312,225.08887733860777,53.30163871983751,0.16918772139280747,42.2454940796585,50.94728948808892,4671.975507456945,3.2577890638598346,3.535937494232731,3.6048107881644724,4.120895154179999
229,5.135388329102086,227.58998073748674,55.17232655196604,0.17379454486823961,42.64248099697475,51.12190490919502,4666.719151418997,3.247635230429033,3.536859044422983,3.6051283676637187,4.120895154179999
230,5.180455897017863,230.11700747641794,56.96838375314622,0.1776054464334995,43.104146306136315,50.95909670600264,4661.600799342065,3.2402792016850146,3.537723959147024,3.605433907029387,4.120895154179999
231,5.224242301648478,232.64886949496136,58.67677136497661,0.18095086035848434,43.6409251808233,50.46107718989537,4656.72746073061,3.2342007732794773,3.538514004033868,3.6057263325195223,4.120895154179999
232,5.266607575256991,235.1682923027015,60.28869675916967,0.18440204769191715,44.33298033151122,49.248930113323304,4652.111628744453,3.227690527682551,3.5392614324334972,3.6060051036723526,4.120895154179999
233,5.307457433247425,237.65997255426524,61.79452620190122,0.18794745136376048,45.221381366792805,47.11820045958562,4647.603228927169,3.2209387860408367,3.5399792270877817,3.6062700227630735,4.120895154179999
234,5.3466523600821185,240.1053981967356,63.188815333472,0.19047888463046364,46.08978458147628,45.108977569700556,4643.3125239709625,3.216400743417241,3.5406658043620896,3.6065206283563453,4.120895154179999
235,5.384154062909344,242.49235952519453,64.47029052048234,0.19289365486905594,47.10336879631697,42.455135303631224,4639.1889923474855,3.211978883775792,3.5413200880120344,3.6067571230810658,4.120895154179999
236,5.4199831763493425,244.81288070491271,65.63936835736477,0.19471262737169479,48.12484568216428,39.78470784544129,4635.265542368211,3.208568119426589,3.541942374075404,3.6069800775746867,4.120895154179999
237,5.454183327326469,247.06133272364926,66.70130803076027,0.1959394029071396,49.101289038748284,37.32068488407608,4631.510958499764,3.2060580820124622,3.5425336347591636,3.607190159447853,4.120895154179999
238,5.486529400982569,249.21511908168603,67.65654012593913,0.19626773145099508,49.8218732480619,35.98318574273011,4627.966344039884,3.204941526173328,3.5430927548309317,3.6073862726747423,4.120895154179999
239,5.517827578322195,251.32173728684702,68.53225685912636,0.19699833256401586,50.791840515726435,33.59821967143274,4624.534390633339,3.2031128911625997,3.543624992392022,3.6075737745371814,4.120895154179999
240,5.547879716910485,253.36271731910898,69.3164174613292,0.19780498913043051,51.93712307205691,30.45404909615291,4621.23920953918,3.201116637440255,3.54413572507219,3.607751740510001,4.120895154179999
241,5.576528238842274,255.32225853925746,70.00728739734056,0.19832257244577436,53.06312447159368,27.406830738369646,4618.099042207467,3.199603444186784,3.5446222598049615,3.607919534333534,4.120895154179999
242,5.603723616888866,257.19239343800325,70.60804437981771,0.19862852336586734,54.18531886743539,24.376403375788772,4615.115957762861,3.1984735922597083,3.545083168330255,3.608076909873927,4.120895154179999
243,5.629704919392182,258.98572992162866,71.12687593645288,0.19881426457725654,55.36693479583457,21.114717730297855,4612.265925523295,3.1976703215510747,3.5455202921759077,3.608225729566866,4.120895154179999
244,5.654479619617039,260.69961152995285,71.56753886935799,0.19875060850185305,56.48656751962335,18.117670247813283,4609.548059506402,3.197342681977768,3.545935901887097,3.608366307014738,4.120895154179999
245,5.678366604427544,262.3535286376022,71.94113587084976,0.1984188444054687,57.48827931109977,15.596164363914829,4606.925433588399,3.1974106278889747,3.54633287698478,3.6085002988668826,4.120895154179999
246,5.701754179629156,263.97227702705186,72.25640147653579,0.1979429556336975,58.4836655767155,13.132544242210617,4604.357040706662,3.197844145212844,3.5467171399831,3.608630369534921,4.120895154179999
247,5.724723459189294,265.55955831366043,72.51197851300809,0.19743397230556964,59.662796871909364,10.069340678893548,4601.833150212584,3.1990822870458295,3.5470926041933635,3.6087568143353184,4.120895154179999
248,5.746932919250583,267.0900178299976,72.70432789371768,0.19669891581698937,60.740478838367366,7.448437471043726,4599.391250803108,3.2010372870834356,3.5474572471922508,3.608877932711042,4.120895154179999
249,5.768655826382592,268.5810174680167,72.84172274206675,0.1956430297854905,61.527741380866914,5.797900486602431,4597.001359139244,3.2029060922033197,3.547810616855359,3.608995340663489,4.120895154179999
250,5.7900106017290165,270.0394000829085,72.93019860135212,0.194456225516923,62.230415399502306,4.43935508196344,4594.650020934178,3.205059519340865,3.5481559471998083,3.6091096132853773,4.120895154179999
251,5.810790599005962,271.4500452824379,72.9712210963811,0.19318443062688945,62.85393943840342,3.336108521264192,4592.3606331664805,3.207469090600374,3.5484926006434105,3.6092199117482067,4.120895154179999
252,5.831048598424638,272.81582854210995,72.96836813090027,0.19185538856531398,63.407160537082014,2.4519525888416807,4590.126403452393,3.21011562419835,3.548819425704079,3.609326344648281,4.120895154179999
253,5.850833262385005,274.139459777774,72.92422495742784,0.1904738911683702,63.90986465267711,1.718218565963795,4587.943006120416,3.213169074531115,3.549137308578202,3.6094295120340547,4.120895154179999
254,5.870188209672799,275.4233824552501,72.84046563592837,0.18892155460553473,64.40061992133558,0.9956092918665558,4585.804639829589,3.2177360663755383,3.5494470512285123,3.6095294269955382,4.120895154179999
255,5.889151570232272,276.66972622767184,72.71940421242807,0.1872658718556301,64.79768962710347,0.5042960759799212,4583.708043392843,3.222973319149548,3.5497493622194787,3.609626598388703,4.120895154179999
256,5.907758086265029,277.88046611408924,72.56415051855114,0.18559568465968398,65.09958567847903,0.2315564748284917,4581.648557356245,3.2281962178974224,3.5500448714066097,3.60972103687252,4.120895154179999
257,5.926040909470891,279.05753331289856,72.37753127484403,0.18399876160439593,65.33790124346717,0.09918792051751658,4579.623143455997,3.2329274476458534,3.5503341618477364,3.6098131154251236,4.120895154179999
258,5.944031560327923,280.2027854777518,72.16133676999597,0.18238856278357915,65.53234996865339,0.029805604481705484,4577.628006251826,3.2381080867603176,3.550617784373074,3.6099029458619882,4.120895154179999
259,5.961758875774443,281.31792048181734,71.91724271598763,0.1806922469842145,65.67348088649464,0.002896206187051967,4575.659965771118,3.244269804361856,3.550896249680689,3.6099907065604473,4.120895154179999
260,5.979249369900937,282.4045003946621,71.64720520261184,0.17892765067980043,65.75935557102886,-3.57336214561575e-05,4573.716483314251,3.251297685473961,3.551170023655416,3.610076662636469,4.120895154179999
261,5.996527978922255,283.46399610532166,71.35295141844475,0.17713123195316025,65.79749661079839,-0.008793602286893288,4571.793971937228,3.259002193940004,3.5514395366520177,3.610160749297898,4.120895154179999
262,6.013618153341011,284.4977873367754,71.03632872801894,0.17520625883540647,65.77023573286884,-0.058897444278353396,4569.891036747814,3.2681173235123153,3.5517051905237147,3.610243411826625,4.120895154179999
263,6.030542295436244,285.5071919704735,70.69943036815998,0.17321693449176903,65.69308465392784,-0.1853859953784715,4568.003734625491,3.278329070015963,3.5519673631465714,3.6103244059131714,4.120895154179999
264,6.0473222589767754,286.49348790603403,70.34381012428942,0.17119049951047374,65.57761403466813,-0.41540058006637365,4566.130957867063,3.289558811564567,3.552226415980788,3.6104041891144827,4.120895154179999
265,6.063979037383135,287.45788843477004,69.97161544875917,0.16890338942955122,65.37465633466518,-0.8308971694814585,4564.269640776063,3.3036998647933724,3.5524826957575195,3.6104826923720585,4.120895154179999
266,6.080533591618162,288.4016015692312,69.58551696402327,0.16652904249666772,65.13250216961619,-1.4477366917884098,4562.41757430726,3.3198209525712876,3.552736538631455,3.6105600579950625,4.120895154179999
267,6.097007543096701,289.32585086196946,69.18681287902959,0.16411239985355572,64.87149245687066,-2.272252286616275,4560.572872575154,3.3378018507265286,3.552988281901714,3.610636528669711,4.120895154179999
268,6.113422079677275,290.2317912596478,68.77544193703727,0.16192595675113047,64.6667785268256,-3.1534023695377758,4558.731973313885,3.3550150250809363,3.5532382609400366,3.6107119151075753,4.120895154179999
269,6.129796959054522,291.1204293105016,68.35015390817982,0.15977362598971556,64.4736621613909,-4.146978938760039,4556.894036900417,3.3732203257935742,3.5534867933711642,3.610786654835001,4.120895154179999
270,6.146149713551481,291.99259447406286,67.91123442552734,0.1575962063827919,64.28228649604385,-5.272660608932216,4555.056000739451,3.393133309876802,3.553734165762346,3.610860565946895,4.120895154179999
271,6.162497352938345,292.8490444842822,67.45881708165584,0.15541468680920045,64.10115464051144,-6.502460137405671,4553.2165173743115,3.414654117140258,3.5539806408474015,3.610933868009699,4.120895154179999
272,6.1788564367050745,293.69046568458435,66.99278153614803,0.15321471682299712,63.93038927282547,-7.827524087084643,4551.3738316489025,3.438076867652538,3.554226471138041,3.6110066663461886,4.120895154179999
273,6.195243044006545,294.51747067968114,66.51300616655361,0.1509884737825235,63.77131255422058,-9.233242990335734,4549.525258596442,3.4636552551564783,3.55447189933303,3.6110788256099915,4.120895154179999
274,6.211672961677852,295.330609933188,66.02011825727348,0.14843292532191069,63.58129627699071,-10.92421279040341,4547.670222831753,3.495935485260856,3.5547171595791625,3.611150708245403,4.120895154179999
275,6.228162603917441,296.1304308859417,65.51603812382457,0.1457102462211309,63.39789098444376,-12.762638136995502,4545.805532734629,3.5337818462704833,3.5549624857734665,3.611222069511102,4.120895154179999
276,6.244730496157696,296.9175315927734,65.0001952583861,0.14293774374966622,63.24215260315752,-14.619258622775186,4543.9300381764815,3.5761075910433124,3.555208129331642,3.611293215367934,4.120895154179999
277,6.261395138237348,297.69243394614875,64.47096839063437,0.14038618427644664,63.14114180971603,-16.23907054099354,4542.041295773925,3.617951555137585,3.555454354022774,3.611364144446663,4.120895154179999
278,6.2781741427085676,298.4555313413729,63.92528364715157,0.13791715339337274,63.07011476836571,-17.700485664851445,4540.136865410026,3.661238730006217,3.5557014135737868,3.6114348284637376,4.120895154179999
279,6.295082829345352,299.2070370749073,63.3620195492465,0.13540237815782233,63.01319409309291,-19.07271907555189,4538.215989409787,3.708580883848943,3.555949535035172,3.6115055621869563,4.120895154179999
280,6.312136267854382,299.9470920009473,62.77960239232905,0.13308141909438945,62.982294024910274,-20.18445024117471,4536.275176058549,3.7544250107148276,3.556198923738804,3.611575996398936,4.120895154179999
281,6.329348848954101,300.6757419166825,62.17560644723223,0.13082831322985275,62.961393360552485,-21.125334967764026,4534.313818192386,3.801210921829968,3.5564497753100968,3.6116465756075002,4.120895154179999
282,6.346733304384924,301.3929063088437,61.548985866160784,0.12854575803508722,62.94175044423765,-21.94411014963293,4532.329784070156,3.8512552687354016,3.5567022654361757,3.6117170587332774,4.120895154179999
283,6.364302214918658,302.09845539604777,60.90069717481464,0.12523961874499245,62.89130903002404,-22.979712083837992,4530.322236359032,3.932566560168064,3.5569409933847855,3.6117876207863784,4.120895154179999
284,6.382070598144814,302.7923195321175,60.23271749425459,0.12162672235519384,62.84565082096666,-23.780923646030732,4528.2892372085,4.030983951757704,3.5571636889377594,3.6118582702392175,4.120895154179999
285,6.400057675336623,303.47452917004244,59.543197565910305,0.11792955076147511,62.807650550312395,-24.20283329278908,4526.22811457302,4.141684970836313,3.557385940745481,3.611928973463862,4.120895154179999
286,6.418282407085783,304.14502307513277,58.82821738448638,0.11525317964203284,62.78283549806351,-24.13606427875273,4524.1373936353775,4.218825960971956,3.5576102621584016,3.6119999586456317,4.120895154179999
287,6.436760397947391,304.80354507649,58.0844980149787,0.11252365068650053,62.746871484278635,-23.865849229513994,4522.013938134902,4.300036855131356,3.557836835545841,3.612070981202566,4.120895154179999
288,6.455504215126689,305.4496847571874,57.31104737723868,0.10962005466159708,62.697074772613476,-23.377877364259877,4519.857753580117,4.390043232736669,3.55806580049845,3.6121424059474716,4.120895154179999
289,6.474526358839489,306.08299683520215,56.50751911039146,0.106354591994831,62.63138420016525,-22.600838898053823,4517.665379356552,4.496974531311652,3.5582972745435044,3.6122138271494464,4.120895154179999
290,6.4938402836983595,306.7030369379671,55.67299698102383,0.1030063109592037,62.549582908506906,-21.542784642861527,4515.437139683731,4.608114085316438,3.558531377722775,3.6122856987013,4.120895154179999
291,6.513459478639115,307.30933343532,54.80638620163006,0.09950991680920432,62.44928504096529,-20.17620301528806,4513.169380683245,4.724607937661642,3.558768233005499,3.61235760325581,4.120895154179999
292,6.533397018697828,307.9013801049419,53.906748686744436,0.09589618935359023,62.32710224715838,-18.363580140752774,4510.862352524767,4.842324382519682,3.559007957787654,3.6124299589832347,4.120895154179999
293,6.553665594353928,308.47864671396025,52.9731159833692,0.09237702705448647,62.18404777913271,-16.383171073363364,4508.512568090274,4.948090526603852,3.5592506612963355,3.6125023632502824,4.120895154179999
294,6.574277149783541,309.04058073414063,52.00407539644781,0.08964418346710656,62.02506269913045,-14.932408177846899,4506.1203992640085,5.011837097177864,3.5594964425713096,3.6125752188985825,4.120895154179999
295,6.595241659526092,309.5865893394985,50.99888592414935,0.08689302991646371,61.846033096903355,-13.538168341245411,4503.647155781177,5.070384189740836,3.5597453810113895,3.6126480821219182,4.120895154179999
296,6.616568068350133,310.1160775930975,49.95741958884253,0.08377682649907653,61.6461756527194,-12.038734361603655,4501.122103391969,5.133666857531279,3.559997534909441,3.612721360991365,4.120895154179999
297,6.638265267383056,310.62848259620165,48.87965131982668,0.08051435219533942,61.42646413068554,-10.648971874433876,4498.483631421389,5.189798995596311,3.560252953075668,3.612794622820216,4.120895154179999
298,6.660342140181901,311.12328336867046,47.7654490837274,0.07723649466044863,61.188678295653546,-9.485144357547147,4495.792607146258,5.2329131032870135,3.5605116809047557,3.6128681959178603,4.120895154179999
299,6.6828071027066125,311.60000030151923,46.61476020211201,0.07395321381282398,60.93316065471368,-8.567211542015183,4493.039567780417,5.26203756802159,3.5607737578519,3.612941786013668,4.120895154179999
300,6.705668027709458,312.0581634392537,45.4308276568535,0.07049949893594484,60.69808120388358,-7.862100207296773,4490.238528542011,5.240235019579616,3.561039214263282,3.613015515343343,4.120895154179999
301,6.72889575887945,312.4966518936378,44.21305725816487,0.066597205381661,60.4091379489545,-7.313002189379173,4487.3935717297345,5.184170476791167,3.5613078588127403,3.6130891993191603,4.120895154179999
302,6.752492315407024,312.91520380771567,42.96160876066743,0.06262875205201449,60.104513135684115,-6.880551453172674,4484.495356100868,5.101079931261777,3.561579467298193,3.613162673577337,4.120895154179999
