,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
341,14.291250000000069,4602.939719881664,507.04474525948774,1.580534268252051,16.208832853957887,2738.1462027178272,4432.99224731303,4.122994544343073,3.545978542728993,3.554640388587706,4.041123459155321
342,14.34125000000007,4628.297128689012,507.8564561289331,1.5836835014828834,16.301103302425457,2736.517959827296,4434.207078904395,4.118911635518705,3.545310790962883,3.555535045960244,4.039978594779666
343,14.39125000000007,4653.695290258957,508.6727316287147,1.5867991640133217,16.378516260094578,2734.465274562158,4435.425034219447,4.120822597652987,3.54463871677974,3.556433014502684,4.038845934612507
344,14.441250000000071,4679.134412808369,509.4936552376203,1.5899711829258039,16.461749191355285,2732.548881592422,4436.646174207478,4.122062730490923,3.543962297704288,3.557341682480203,4.037692786787111
345,14.491250000000072,4704.614697734676,510.3191269193975,1.5931540299516767,16.548809046629277,2730.649529128034,4437.8673470716385,4.1252628513552425,3.543281511105155,3.558250824184946,4.036539833930887
346,14.541250000000073,4730.136332034095,511.14886748297766,1.5963412822781182,16.639517640598214,2729.245826262144,4439.077644489704,4.130149869934349,3.542596334193526,3.5591601953987273,4.035385323099967
347,14.591250000000073,4755.6994786698315,511.9825753113184,1.5995809120029003,16.73485694586286,2727.999811129599,4440.2910785147105,4.122414835207108,3.5419067440217646,3.5600729051729463,4.034211839728599
348,14.641250000000074,4781.30429787955,512.8201383646912,1.602764245483192,16.853559709239892,2726.7625365181684,4441.507706395843,4.110260301170324,3.54121271748203,3.560997354590858,4.033063408371506
349,14.691250000000075,4806.9509266416235,513.6613133393679,1.6059212423740075,16.99774398699277,2725.6298978440145,4442.72374183431,4.097417665227367,3.5405142313048747,3.5619219188816493,4.031925178954129
350,14.741250000000075,4832.639493604024,514.506256549069,1.6091767620927482,17.098610012197522,2724.358585965228,4443.934569436426,4.092790705530325,3.539811262057831,3.5628462995792107,4.030751427936667
351,14.791250000000076,4858.370182312879,515.3554795325616,1.6124593895112556,17.174655705500264,2722.94479611607,4445.151804438169,4.091540441766243,3.5391141357898386,3.5637740354767073,4.0295708900783636
352,14.841250000000077,4884.143213875245,516.209090248959,1.6156946113435833,17.261996918836925,2721.4496012919785,4446.371912252623,4.088681144298951,3.53842531654821,3.5647147541069417,4.028408386067168
353,14.891250000000078,4909.958814324741,517.067288431091,1.6189928851765851,17.315252861366673,2719.77096766117,4447.58860904044,4.0912647514470075,3.5377347186717314,3.5656551375449514,4.027223225741355
354,14.941250000000078,4935.817252920596,517.9304710879653,1.6223685362721447,17.351526666918694,2718.1649137486297,4448.797938698944,4.099609009680215,3.537040426126537,3.5665948170828883,4.026013131312274
355,14.991250000000079,4961.718833687474,518.7985420211927,1.6256925921802554,17.41956806447018,2716.6312671696196,4450.0104191240125,4.104229723537578,3.536342420666467,3.567537853765795,4.024822734138812
356,15.04125000000008,4987.663839798178,519.6712846790535,1.6290267697567313,52.416159946061335,2715.14873443599,0.0,4.098829617297106,3.535640683925019,3.5682532296796765,4.023628712235277
357,15.09125000000008,5013.5653177903705,517.0584793649635,1.621455279041701,52.05907986895885,2687.894869481926,0.0,4.097620070407396,3.534935197414357,3.5682532296796765,4.026340183219888
358,15.141250000000081,5039.33676306633,514.4635881615268,1.6139344031635066,51.710621667113735,2661.0912942479617,0.0,4.097553201516609,3.534225942524299,3.5682532296796765,4.029040877183985
359,15.191250000000082,5064.979088609863,511.88634046983157,1.6064240143152444,51.36121018729865,2634.4392467322023,0.0,4.101776937252427,3.5335129005213117,3.5682532296796765,4.0317439086413795
360,15.241250000000083,5090.493180133731,509.3265176612626,1.5989997295146925,51.018664273179446,2608.25560786971,0.0,4.105543695478644,3.532796052547483,3.5682532296796765,4.03442236007925
361,15.291250000000083,5115.87990809979,506.7839020129509,1.5915992286889002,50.67343593524583,2582.2325577735237,0.0,4.11439113958354,3.5320753796194895,3.5682532296796765,4.037103025894986
362,15.341250000000084,5141.140123315768,504.25836124192847,1.584258358778759,50.33149700974463,2556.5541869963095,0.0,4.124250485676595,3.531350862627551,3.5682532296796765,4.039769612595467
363,15.391250000000085,5166.274659650681,501.7496655010783,1.576972938836074,49.993380103094516,2531.2053039402117,0.0,4.135093389209906,3.5306224823343753,3.5682532296796765,4.042422385511912
364,15.441250000000085,5191.284334013926,499.2575787852971,1.5696961163815737,49.657716322829366,2506.055550057511,0.0,4.14979256229109,3.5298902193740953,3.5682532296796765,4.045078545383185
365,15.491250000000086,5216.169936804627,496.7817841961202,1.5624552046499356,49.33574377862345,2481.5530217096866,0.0,4.1619647808849045,3.529154054251191,3.5682532296796765,4.047734073180881
366,15.541250000000087,5240.932231452684,494.32168887712413,1.5553288147519835,49.02470706026643,2457.8125135824903,0.0,4.165334095838788,3.5284139673394037,3.5682532296796765,4.050354609850835
367,15.591250000000088,5265.571976021982,491.877012300689,1.5481778548243361,48.72158226165688,2434.3025208380723,0.0,4.164733629533089,3.527669938880637,3.5682532296796765,4.052990719200608
368,15.641250000000088,5290.089909125613,489.44751336458285,1.5411145340829076,48.418815004398674,2411.133561662396,0.0,4.16885415154459,3.5269219489838486,3.5682532296796765,4.055602728910305
369,15.691250000000089,5314.486777860676,487.0332066611967,1.5341117369630777,48.115168714941646,2388.2331403352655,0.0,4.175911727351498,3.5261699776239315,3.5682532296796765,4.0582040408128774
370,15.74125000000009,5338.763345130851,484.634044014771,1.527153271564156,47.81205928751268,2365.5687840505557,0.0,4.184650181715411,3.525414004640579,3.5682532296796765,4.0607953311850755
371,15.79125000000009,5362.920379119407,482.2499427334019,1.5202551501503476,47.51045114892812,2343.1890170518523,0.0,4.195872990152537,3.524654009737148,3.5682532296796765,4.0633702333881985
372,15.841250000000091,5386.958650890413,479.8807558736673,1.5133573553879753,47.21525733583898,2321.0818939070596,0.0,4.20498247598617,3.5238899724794974,3.5682532296796765,4.065959076736709
373,15.891250000000092,5410.878915321088,477.52626688865183,1.5064882892893403,46.923814763980246,2299.219222854966,0.0,4.213647801530064,3.5231218722948263,3.5682532296796765,4.068544059584864
374,15.941250000000093,5434.68191329578,475.18628679742704,1.4996514766899183,46.635908608482865,2277.599243439075,0.0,4.218647504084538,3.522349688470495,3.5682532296796765,4.071123645210827
375,15.991250000000093,5458.368376789972,472.8607293394538,1.4928444547913122,46.34985076788831,2256.251367657753,0.0,4.223418703026345,3.521877861342536,3.5682532296796765,4.0737043329917695
376,16.041250000000094,5481.93903158484,470.54954726745854,1.4860820871176277,46.06466479246268,2235.1620735502743,0.0,4.227507997355769,3.521756544849224,3.5682532296796765,4.076276508377348
377,16.091250000000095,5505.394595153486,468.25257338227556,1.479278422792095,45.78073054185363,2214.1140353314563,0.0,4.237114581481262,3.5216785334913476,3.5682532296796765,4.078872151346631
378,16.141250000000095,5528.735758116098,465.9696184900894,1.472557376054825,45.50118687459093,2193.443537498269,0.0,4.2412143863162255,3.521587909975112,3.5682532296796765,4.081449694076093
379,16.191250000000096,5551.963212371257,463.7006048265561,1.4659397716963272,45.22465616969405,2173.1443517793264,0.0,4.2435103842784985,3.5214846146982115,3.5682532296796765,4.083996343702568
380,16.241250000000097,5575.0776618583495,461.44538513663,1.4593125361261978,44.950724383639795,2152.963009117544,0.0,4.247211267874413,3.5213685876821894,3.5682532296796765,4.086553769746307
381,16.291250000000097,5598.079795279597,459.2037862285668,1.4527612077408232,44.68089580955402,2133.128017386702,0.0,4.247963057117069,3.52123976856947,3.5682532296796765,4.089095001148738
382,16.341250000000098,5620.970298064595,456.97568300634396,1.4462491202481804,44.41426100011034,2113.5210254242447,0.0,4.248695188989964,3.521098096620354,3.5682532296796765,4.091630477442122
383,16.3912500000001,5643.749847829352,454.76089352913255,1.4397336335712525,44.14873891222453,2094.0066767584544,0.0,4.252580756563077,3.5209435107099933,3.5682532296796765,4.0941748991351155
384,16.4412500000001,5666.419098891074,452.5592258347118,1.4331931987362885,43.88632274859222,2074.6113614629494,0.0,4.259811221319941,3.5207759493253317,3.5682532296796765,4.096744364540646
385,16.4912500000001,5688.978679116063,450.37048241336544,1.426705708440248,43.62871896986346,2055.498287038934,0.0,4.2566924592837,3.5205953505620178,3.5682532296796765,4.099302106461998
386,16.5412500000001,5711.429209956065,448.1945059692313,1.4202538452539062,43.376098998097,2036.7054123333855,0.0,4.254056013076414,3.52040165212129,3.5682532296796765,4.101854551516121
387,16.5912500000001,5733.771307752467,446.03102343225845,1.4138595662882996,43.12832085556526,2018.4001014715786,0.0,4.253981362117402,3.520194791306827,3.5682532296796765,4.1044004859464405
388,16.641250000000102,5756.005587877451,443.87994221101565,1.4075015828245439,42.88099076796449,2000.2576278827562,0.0,4.255036594372444,3.519974705021579,3.5682532296796765,4.106940174314376
389,16.691250000000103,5778.132670283516,441.7412103610121,1.4011969331092535,42.63365346889177,1982.311439143735,0.0,4.258448544392637,3.5197413297645497,3.5682532296796765,4.1094701033199135
390,16.741250000000104,5800.153181500661,439.6147872524983,1.3949333572664644,42.388852892294175,1964.590153570656,0.0,4.263022698515667,3.5194946016275703,3.5682532296796765,4.111997324189718
391,16.791250000000105,5822.067750063727,437.5005602337102,1.388723506696319,42.14753398518236,1947.1066458369696,0.0,4.263746665112924,3.5192344562920215,3.5682532296796765,4.114510280519303
392,16.841250000000105,5843.877000236391,435.39835588571117,1.3824761935158287,41.90948803730205,1929.6954043706357,0.0,4.26299452445314,3.5189608290255388,3.5682532296796765,4.117054674224118
393,16.891250000000106,5865.581533806093,433.308016065402,1.376296681989981,41.67454547364832,1912.5473042399756,0.0,4.259684758670562,3.518673654678678,3.5682532296796765,4.119584092277662
394,16.941250000000107,5887.181948408968,431.22942112284437,1.3701589814271244,41.442432123488636,1895.5916764883082,0.0,4.25606667976606,3.5183728676815496,3.5682532296796765,4.122104789567011
395,16.991250000000107,5908.678837535256,429.1624389181194,1.3640369193360284,41.212362662883336,1878.790787383574,0.0,4.254370424772805,3.5180584020404244,3.5682532296796765,4.12463823031251
396,17.041250000000108,5930.072781357573,427.1069457047168,1.3579436532189546,40.98370742157206,1862.1239747145933,0.0,4.253646426638971,3.5177301913343,3.5682532296796765,4.127167951158455
397,17.09125000000011,5951.364349114369,425.0628128464008,1.3518717671431748,40.75663958406257,1845.5954870412972,0.0,4.254397328591623,3.5173881687114426,3.5682532296796765,4.129703835299345
398,17.14125000000011,5972.5540989824285,423.0299245697314,1.3458242827454467,40.53190213225235,1829.227984042316,0.0,4.256197656697544,3.5170322668858813,3.5682532296796765,4.132245304079532
399,17.19125000000011,5993.642581991084,421.00817877074314,1.3398734777881238,40.31042197560716,1813.1657420147985,0.0,4.253196387206527,3.5173312960538183,3.5682532296796765,4.13475360279097
400,17.24125000000011,6014.630354508795,418.9974920133946,1.3338884431646751,40.08969313932152,1797.1388809987013,0.0,4.255580097640555,3.5183895343195104,3.5682532296796765,4.137299534439034
401,17.29125000000011,6035.517955653828,416.99770968444005,1.3279218878336614,39.87177686386516,1781.253612081397,0.0,4.255006447214923,3.51952903782464,3.5682532296796765,4.139846276674853
402,17.341250000000112,6056.305910563813,415.0086879155546,1.3219730555625548,39.65761240682289,1765.542570924922,0.0,4.247615518381171,3.520626907198593,3.5682532296796765,4.142401631223502
403,17.391250000000113,6076.994739831712,413.0303647099427,1.3161109638530961,39.443250726810525,1750.0621110143002,0.0,4.245442128454884,3.5216829411626156,3.5682532296796765,4.144936993870475
404,17.441250000000114,6097.584975556894,411.06273181295893,1.3102633500387073,39.230473918711255,1734.6944879852836,0.0,4.242745079214487,3.522696937138429,3.5682532296796765,4.147474833881371
405,17.491250000000115,6118.077146768191,409.1056432607275,1.3043880740448754,39.02237063202145,1719.4479296514683,0.0,4.2362974983423545,3.5236686912377193,3.5682532296796765,4.150050899932791
406,17.541250000000115,6138.471768639282,407.15904636069394,1.2986150792451268,38.8102209560505,1704.3681783798886,0.0,4.2367442216093565,3.524597998251535,3.5682532296796765,4.15259020252258
407,17.591250000000116,6158.769371485625,405.2229760268704,1.2928233988175557,38.60198779257839,1689.4011982201914,0.0,4.234199845332067,3.5254846516395766,3.5682532296796765,4.155159573355681
408,17.641250000000117,6178.9704780697675,403.29727307475736,1.2870368880299177,38.39585743857093,1674.5455471565206,0.0,4.23058907432351,3.5263284435193776,3.5682532296796765,4.157661466957413
409,17.691250000000117,6199.075600652763,401.3818676441861,1.281285865027504,38.18997080949958,1659.8192627059966,0.0,4.228444934686077,3.5271291646553924,3.5682532296796765,4.160086287394875
410,17.741250000000118,6219.0852521371935,399.47667630646407,1.2755572108228597,37.98852122677342,1645.4084425948042,0.0,4.22666695448474,3.527886604447959,3.5682532296796765,4.160697475409742
411,17.79125000000012,6238.999939084722,397.58149587691287,1.2698685990402978,37.78842377334947,1631.1891153464746,0.0,4.226711640046697,3.5286005509221776,3.5682532296796765,4.1607860512087935
412,17.84125000000012,6258.820166467341,395.6962724402496,1.2642129758813208,37.59029865708407,1617.1375553319642,0.0,4.227811137630583,3.5292707907166534,3.5682532296796765,4.160882318715109
413,17.89125000000012,6278.546440731298,393.82094112447464,1.2586338797888916,37.3943400734084,1603.306234141348,0.0,4.225174292446131,3.529897109072151,3.5682532296796765,4.16097864938216
414,17.94125000000012,6298.179272123074,391.9553774342811,1.2530411523437488,37.201984391225515,1589.575154189819,0.0,4.2179049280499,3.5304792898201236,3.5682532296796765,4.161079437601267
415,17.99125000000012,6317.7191599374255,390.09944027699714,1.2475439382191853,37.01599771112948,1576.1865797225807,0.0,4.205507521025829,3.5310171153711356,3.5682532296796765,4.161182513340034
416,18.041250000000122,6337.166602781469,388.2529599453229,1.2420527998841695,36.83265089336054,1562.8983552105617,0.0,4.196160170424375,3.531510366703168,3.5682532296796765,4.161290433449265
417,18.091250000000123,6356.522086673122,386.41590601606663,1.2364786188760464,36.64013223730126,1549.3058954695377,0.0,4.197297404195078,3.531958823349811,3.5682532296796765,4.1614042154012845
418,18.141250000000124,6375.7860743425945,384.588256629945,1.2309693949656613,36.45175403952129,1535.9448981013718,0.0,4.196532477083118,3.5323622633883334,3.5682532296796765,4.161519108447892
419,18.191250000000124,6394.959023920345,382.76990104464807,1.2254996478168112,36.26569647376804,1522.7475434708285,0.0,4.195713145349222,3.5327204634276423,3.5682532296796765,4.1616407226100645
420,18.241250000000125,6414.041391790281,380.9607515633129,1.2200732759969724,36.08162256764616,1509.693081356824,0.0,4.194311892332105,3.5330331985961156,3.5682532296796765,4.161762984573382
421,18.291250000000126,6433.033628724506,379.1607266807954,1.214585519458397,35.896790207281384,1496.5614522831927,0.0,4.201325132855768,3.533300242529318,3.5682532296796765,4.16189532135742
422,18.341250000000127,6451.936167304206,377.3697065844115,1.209179330975331,35.716747009894,1483.7067735107805,0.0,4.202873220242389,3.533521367357592,3.5682532296796765,4.162027231353202
423,18.391250000000127,6470.749442412506,375.58762342030644,1.2038550089746658,35.538522327313785,1471.0863008780564,0.0,4.19996234364714,3.5342034013340045,3.5682532296796765,4.162164981849948
424,18.441250000000128,6489.473897707661,373.81441383067147,1.19850115287327,35.36223433213235,1458.4886811402725,0.0,4.192185916881161,3.5354195350334443,3.5682532296796765,4.162306346424816
425,18.49125000000013,6508.109965185268,372.04994815135944,1.193169776855656,35.18814823018514,1446.0261081012711,0.0,4.1846852303485305,3.5366528253323,3.5682532296796765,4.162454416735551
426,18.54125000000013,6526.658071515449,370.29420904447386,1.187892778199111,35.012412328047624,1433.6072369776161,0.0,4.180622456046124,3.5378098808268947,3.5682532296796765,4.162605408008471
427,18.59125000000013,6545.11865410178,368.54733094789384,1.1826529084986648,34.83477757604565,1421.1769404624179,0.0,4.178364658000539,3.538890318235064,3.5682532296796765,4.16276195562369
428,18.64125000000013,6563.492158425795,366.8093138424251,1.1774247968366662,34.65792571464592,1408.8021679867118,0.0,4.175528334762788,3.539893751700982,3.5682532296796765,4.162923079300286
429,18.69125000000013,6581.779024871421,365.08006647067424,1.1721365832365291,34.48562531917572,1396.44096452213,0.0,4.165586600913549,3.5408197927735254,3.5682532296796765,4.163091189622265
430,18.741250000000132,6599.9796773240305,363.35950453541784,1.1669394376594424,34.31031794071378,1384.2213150928771,0.0,4.162765653582115,3.541668050384416,3.5682532296796765,4.163264718258067
431,18.791250000000133,6618.094548967371,361.64767878634535,1.1617383364132672,34.13730129439325,1372.0877296754697,0.0,4.158244393417234,3.542438130826143,3.5682532296796765,4.163444186937558
432,18.841250000000134,6636.124072202197,359.9445082358478,1.156565363140017,33.96431642128603,1360.0453792111293,0.0,4.155065723146886,3.5431296377296597,3.5682532296796765,4.163630366498325
433,18.891250000000134,6654.068679700466,358.2500201030191,1.1514503406119672,33.78947871998836,1348.0974602764231,0.0,4.156025984732151,3.5437421720418545,3.5682532296796765,4.163818304548609
434,18.941250000000135,6671.928818211819,356.5643834750872,1.1464546898324177,33.608725915670604,1336.0783732134848,0.0,4.166659022108144,3.5442753320027967,3.5682532296796765,4.164012913945283
435,18.991250000000136,6689.704958602796,354.8877514887412,1.1413837076756188,33.4313643605639,1323.9606091132073,0.0,4.161337803233666,3.5447287131227405,3.5682532296796765,4.164215049561786
436,19.041250000000137,6707.397558087332,353.21996034792846,1.1363436438003827,33.25684972647484,1312.0218941063852,0.0,4.154014841082783,3.545101908158907,3.5682532296796765,4.163795142402185
437,19.091250000000137,6725.007060500289,351.56081842187706,1.1313030845737468,33.08631902513078,1300.2959572704299,0.0,4.149351439654535,3.5453945070920168,3.5682532296796765,4.163140232058442
438,19.141250000000138,6742.533897868247,349.91018285187585,1.1263033361109147,32.918016492945775,1288.732693857323,0.0,4.143565263969798,3.5456060971025916,3.5682532296796765,4.162263836135136
439,19.19125000000014,6759.978510935777,348.26865894412236,1.1213216046740215,32.734272752551604,1277.2536687983893,0.0,4.139062370101668,3.5456912279703627,3.5682532296796765,4.161310943030106
440,19.24125000000014,6777.341380127939,346.6371038033773,1.116416327144608,32.53533866841423,1266.0372094373822,0.0,4.13084553924835,3.5457005814520874,3.5682532296796765,4.160348983594792
441,19.29125000000014,6794.623018882492,345.01567388745156,1.1115138871512449,32.33402862258885,1254.8474920803305,0.0,4.1259140604569655,3.5457005814520874,3.5682532296796765,4.159378849068947
442,19.34125000000014,6811.823937162102,343.40431085476087,1.1066364415626777,32.13432790039551,1243.7530757909472,0.0,4.122265341322414,3.5457005814520874,3.5682532296796765,4.15838863861585
443,19.39125000000014,6828.944635790321,341.80292134252454,1.101747319424619,31.933753162457897,1232.6224692261724,0.0,4.123161102454255,3.5457005814520874,3.5682532296796765,4.157384768612329
444,19.441250000000142,6845.985605182081,340.2114269276194,1.0968827798471363,31.735454427178873,1221.6012017311614,0.0,4.125211688559529,3.5457005814520874,3.5682532296796765,4.1563595427934965
445,19.491250000000143,6862.947327818848,338.6296971388349,1.0920604996160554,31.5401875154839,1210.7348694892198,0.0,4.126558686585552,3.5457005814520874,3.5682532296796765,4.155328551875887
446,19.541250000000144,6879.830282207808,337.05762070989675,1.087294000543354,31.348009111816296,1200.052971112605,0.0,4.125715531450144,3.5457005814520874,3.5682532296796765,4.154281962252862
447,19.591250000000144,6896.634943695377,335.4950772576937,1.0825116797609953,31.157338236731224,1189.390540696157,0.0,4.129314796227789,3.5457005814520874,3.5682532296796765,4.153210870305232
448,19.641250000000145,6913.36177624192,333.94193522763146,1.077726205645891,30.970105965106633,1178.8215683993988,0.0,4.124773758080799,3.5457005814520874,3.5682532296796765,4.152111400831678
449,19.691250000000146,6930.011233270104,332.39806790371534,1.073033715480091,30.784638037892016,1168.4709057247192,0.0,4.12016201522584,3.5457005814520874,3.5682532296796765,4.151003322210313
450,19.741250000000147,6946.583771748118,330.86341926957687,1.0683382676334257,30.601932065967084,1158.1967842342926,0.0,4.113094625966444,3.5457005814520874,3.5682532296796765,4.149869367248555
451,19.791250000000147,6963.079843642445,329.3378727621078,1.0636981675130643,30.420004819688323,1148.05456670283,0.0,4.109460198039058,3.5457005814520874,3.5682532296796765,4.148703354967357
452,19.841250000000148,6979.499900941463,327.82140540627614,1.059092728188123,30.239045233586346,1138.0063526253691,0.0,4.10723762178685,3.5457005814520874,3.5682532296796765,4.147528589792995
453,19.89125000000015,6995.844393397001,326.3138683556012,1.0544291954331977,30.0640195228552,1128.0290294940517,0.0,4.097488965080315,3.5457005814520874,3.5682532296796765,4.146266927248354
454,19.94125000000015,7012.113752324407,324.8151174863595,1.0498157047769137,29.885573325939294,1117.9482386868788,0.0,4.091006600880469,3.5457005814520874,3.5682532296796765,4.145038961392425
455,19.99125000000015,7028.308453299411,323.32760052055914,1.0452835010666457,29.618233786078072,1103.1448436027442,0.0,4.09019645414926,3.5457005814520874,3.5682532296796765,4.144308565474181
456,20.04125000000015,7044.429128276045,321.8533342099394,1.0407780361685472,29.355487872058227,1088.5757093034988,0.0,4.088993001829084,3.5457005814520874,3.5682532296796765,4.1435824787001225
457,20.09125000000015,7060.476435705859,320.3920992332247,1.0363154251572797,29.09645925805715,1074.253682891152,0.0,4.089006212360153,3.5457005814520874,3.5682532296796765,4.1428632990616725
458,20.141250000000152,7076.451025756009,318.94372086366315,1.0319277928093016,28.840327093402422,1060.2269900867436,0.0,4.093383065916533,3.5457005814520874,3.5682532296796765,4.142156202931041
459,20.191250000000153,7092.353543607458,317.50798534987007,1.027527655127549,28.59019599915514,1046.373921694324,0.0,4.093336211034605,3.5457005814520874,3.5682532296796765,4.141447091482711
460,20.241250000000154,7108.1846144445235,316.0845865209403,1.0230305278055298,28.348833864824066,1032.5776521842736,0.0,4.080256339419497,3.5457005814520874,3.5682532296796765,4.140722349508871
461,20.291250000000154,7123.944835626689,314.67331210117976,1.018727999197621,28.10454620048812,1019.1930485496645,0.0,4.084066147220844,3.5457005814520874,3.5682532296796765,4.140028968411891
462,20.341250000000155,7139.634817340661,313.2741374798101,1.01450834142973,27.864172593467675,1006.1350271387053,0.0,4.093354467756414,3.5457005814520874,3.5682532296796765,4.139348942501872
463,20.391250000000156,7155.2551720376205,311.88679848611423,1.010262897144763,27.630136978048167,993.2239188176776,0.0,4.096660221756449,3.5457005814520874,3.5682532296796765,4.138664760923144
464,20.441250000000156,7170.806493072415,310.51104793168287,1.0060943749011972,27.40139498523216,980.6566631129714,0.0,4.093744255700853,3.5457005814520874,3.5682532296796765,4.137992974850892
465,20.491250000000157,7186.289363364593,309.1466563792544,1.0019109195467422,27.176466154939188,968.1932071240846,0.0,4.088070629060985,3.5457005814520874,3.5682532296796765,4.137318782137946
466,20.541250000000158,7201.704350891353,307.7934595344998,0.9977019496063125,26.953581199131087,955.7636347812022,0.0,4.088802785853839,3.5457005814520874,3.5682532296796765,4.136640478157022
467,20.59125000000016,7217.052007800249,306.4512432189981,0.9935760146927979,26.737580590696787,943.7774756161008,0.0,4.0846035858589635,3.5457005814520874,3.5682532296796765,4.135975556308242
468,20.64125000000016,7232.3328770701855,305.1196948554116,0.9895406547742455,26.528330959309177,932.2061578032916,0.0,4.0746953547884095,3.5457005814520874,3.5682532296796765,4.135325231222224
469,20.69125000000016,7247.547494697502,303.7985901322961,0.9855059796017643,26.321788526846962,920.7358194968342,0.0,4.06857814676134,3.5457005814520874,3.5682532296796765,4.134675016487589
470,20.74125000000016,7262.6963851364,302.48780194241107,0.9814735867110356,26.11687772017044,909.3413575939796,0.0,4.06601318553518,3.5457005814520874,3.5682532296796765,4.134025169557835
471,20.79125000000016,7277.780061547097,301.18718853645123,0.9774726222277293,25.915127045362496,898.1237900987298,0.0,4.064007546784875,3.5457005814520874,3.5682532296796765,4.133380387524936
472,20.841250000000162,7292.799028168199,299.8965712099098,0.9735195901296305,25.717579702553525,887.1437209267182,0.0,4.060833679043628,3.5457005814520874,3.5682532296796765,4.132743330114664
473,20.891250000000163,7307.75378112259,298.61579966188947,0.9695634732681143,25.52078246336376,876.2035169938939,0.0,4.061667731734897,3.5457005814520874,3.5682532296796765,4.132105775574254
474,20.941250000000164,7322.644806914005,297.34477946663696,0.9656122242034566,25.325721209705094,865.3454188764447,0.0,4.065700896371267,3.5457005814520874,3.5682532296796765,4.131469005511678
475,20.991250000000164,7337.4725825483265,296.0833474386787,0.9617237699171587,25.135716289379147,854.7762672974337,0.0,4.066672985208622,3.5457005814520874,3.5682532296796765,4.13084235524522
476,21.041250000000165,7352.237578633349,294.83128897558623,0.9579088223051492,24.95077284166392,844.5168657449395,0.0,4.063232155163996,3.5457005814520874,3.5682532296796765,4.130227550536984
477,21.091250000000166,7366.940260544321,293.58843645912776,0.9540997490964601,24.767563236630025,834.3392504865486,0.0,4.062592451156243,3.5457005814520874,3.5682532296796765,4.129613692091563
478,21.141250000000166,7381.58108543677,292.35467497272083,0.9503151385894026,24.586983430849873,824.30456345154,0.0,4.0627018281290885,3.5457005814520874,3.5682532296796765,4.129003775979399
479,21.191250000000167,7396.160502647633,291.1298520765763,0.9465771853582025,24.410001219967263,814.4826112048496,0.0,4.061135980262889,3.5457005814520874,3.5682532296796765,4.128401379878757
480,21.241250000000168,7410.678955569502,289.9137976007281,0.9428999714888876,24.237266069177505,804.9174082990188,0.0,4.0564654889201694,3.5457005814520874,3.5682532296796765,4.127808772410245
481,21.29125000000017,7425.136881871354,288.7063792519048,0.9392003988603739,24.064742313106443,795.333691234389,0.0,4.0573304963988175,3.5457005814520874,3.5682532296796765,4.127212561679002
482,21.34125000000017,7439.534709849046,287.50752786941814,0.9354845911861859,23.893320710744412,785.7677187600591,0.0,4.062992183167643,3.5457005814520874,3.5682532296796765,4.126613734562186
483,21.39125000000017,7453.872857829309,286.31711212550425,0.9318095343981703,23.725668588949087,776.4048288562597,0.0,4.067380157484079,3.5457005814520874,3.5682532296796765,4.126021474721669
484,21.44125000000017,7468.151737531311,285.1352320418688,0.9281707295366768,23.531220820561927,765.551954283201,0.0,4.070834082398746,3.5457005814520874,3.5682532296796765,4.125435057120187
485,21.49125000000017,7482.371828046368,283.9642140438818,0.9244880136017062,23.31069201239195,753.0778473030884,0.0,4.066438133285394,3.5457005814520874,3.5682532296796765,4.124841562957205
486,21.541250000000172,7496.533668238846,282.80406064527716,0.9209333437130504,23.096360358516037,741.1281959559733,0.0,4.063435306243042,3.5457005814520874,3.5682532296796765,4.124268704266093
487,21.591250000000173,7510.637792417593,281.6546591219409,0.9174160296932109,22.878893989115124,729.017947458015,0.0,4.061202712290821,3.5457005814520874,3.5682532296796765,4.123701865065329
488,21.641250000000174,7524.684740988873,280.5161359837388,0.9139072151796621,22.663308786946875,716.9498097030604,0.0,4.056587238324362,3.5457005814520874,3.5682532296796765,4.123136395381616
489,21.691250000000174,7538.675049348795,279.38829110899724,0.9104017982953101,22.45273625804886,705.0706035451111,0.0,4.04923011015713,3.5457005814520874,3.5682532296796765,4.122571473249304
490,21.741250000000175,7552.60921978326,278.2696993982047,0.9069153399176061,22.299240120961525,696.3242650745682,0.0,4.041451315037891,3.5457005814520874,3.5682532296796765,4.122009607194732
491,21.791250000000176,7566.487652301461,277.1585371715938,0.9035045368176952,22.151782192315004,688.1170549645832,0.0,4.040132401185873,3.5457005814520874,3.5682532296796765,4.121459933593341
492,21.841250000000176,7580.310712734789,276.0546923196549,0.9000858530432928,22.00773135627323,680.0067814909484,0.0,4.036230134536085,3.5457005814520874,3.5682532296796765,4.120908989968849
493,21.891250000000177,7594.078777037855,274.95901516231794,0.8966915812931076,21.825601986389096,669.7957776307097,0.0,4.032992934515986,3.5457005814520874,3.5682532296796765,4.120895154179999
494,21.941250000000178,7607.792282385127,273.8724472840266,0.8933272940453156,21.645124105495494,659.7092026346929,0.0,4.03071311009927,3.5457005814520874,3.5682532296796765,4.120895154179999
495,21.99125000000018,7621.451680474464,272.7948866399913,0.8900431904266836,21.46444598524915,649.8486913988282,0.0,4.03486667659889,3.5457005814520874,3.5682532296796765,4.120895154179999
