,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
379,15.951250000000094,5403.951596988319,547.2574104185456,1.7460454330928348,15.86266150069815,2381.4342093973896,3962.8398036274853,3.994522419211202,3.522211052341532,3.5597886661305416,3.9825833890335605
380,16.001250000000095,5431.265293188477,548.0529508793668,1.749306396531093,15.959315990064187,2379.521256526329,3964.165235187776,3.9824593428797654,3.521809912995928,3.5605840965500812,3.9814582810386625
381,16.051250000000095,5458.618791196156,548.8537194382076,1.7522736009132809,16.066171867755415,2376.607230833719,3965.4932551480883,3.981898885380282,3.52174194870197,3.5613836723140873,3.980437147399847
382,16.101250000000096,5486.012362381506,549.6597630985702,1.7553932757323518,16.170324409128426,2374.0617742458285,3966.8238567120784,3.9786404980272816,3.52166141966265,3.5621843540886045,3.979364383153907
383,16.151250000000097,5513.446273609984,550.4709824402782,1.7586000294453714,16.273428154445963,2371.6573338769963,3968.1486065968584,3.9747660046915256,3.5215682665744605,3.5629860695890865,3.9782616750422046
384,16.201250000000098,5540.920799598313,551.287213003756,1.7620110704768477,16.375512396198598,2369.836391214942,3969.4671781654797,3.966835894406554,3.5214624297601005,3.5637923720293525,3.977090175376757
385,16.2512500000001,5568.436224013704,552.1083771835617,1.7653519962683284,16.476204461867454,2367.610312405303,3970.7883727077856,3.963636741520988,3.5213438491655302,3.564603001616846,3.975943749634157
386,16.3012500000001,5595.992804152342,552.9345667750932,1.7687320426780782,16.57508804412304,2365.325752712678,3972.112182676638,3.9617664782630997,3.5212124643569878,3.565414646744382,3.9747838998029503
387,16.3512500000001,5623.590773896223,553.7658548018969,1.772037689332014,16.673633497408098,2362.650488914253,3973.4237991640985,3.964503432487741,3.5210682145179892,3.5662272242808895,3.9736513909479707
388,16.4012500000001,5651.230332239266,554.6022172037862,1.7753538723347575,16.779101193618803,2359.961142855212,3974.7355343163995,3.9689401342282316,3.52091103844629,3.567044611173883,3.972516402841851
389,16.4512500000001,5678.911661486453,555.4434983965813,1.7788568153592363,16.882365647864475,2357.753771505797,3976.049913055472,3.9692805712422046,3.520740874550822,3.5678665257312687,3.9713174947400036
390,16.501250000000102,5706.634946096681,556.2895848544075,1.7821289089298726,17.011157644820138,2355.0934755362123,3977.362866345626,3.9779919730982205,3.5205576608486027,3.5686893477572186,3.970199435633898
391,16.551250000000103,5734.4003186445625,557.1400296180661,1.7854984860599787,17.13756831955362,2353.2051168208104,3978.665536686159,3.967228431277111,3.5203613349616107,3.5695129812714144,3.969049083816322
392,16.601250000000103,5762.2078878418915,557.9944778950007,1.788772506312584,17.292399750285263,2351.279568648024,3979.970848952329,3.953438402644813,3.5201518341136353,3.5703416711172236,3.96793135449809
393,16.651250000000104,5790.057739926876,558.8527892226689,1.7920774487238202,17.45173710804967,2349.509955253167,3981.278804993116,3.9418127706082196,3.5199290951270923,3.5711751110774905,3.966804431004133
394,16.701250000000105,5817.94996505536,559.7149495123218,1.795339311093071,17.622816618724766,2347.7365686969097,3982.578411192211,3.9307653817899295,3.5196930544198146,3.572009329421846,3.965692991529241
395,16.751250000000105,5845.884670344258,560.5812357610066,1.7986837104315343,17.761541483599782,2345.8462072340576,3983.874543863418,3.924000380205337,3.5194436480018023,3.572844214847398,3.9645534285974606
396,16.801250000000106,5873.862023811475,561.4521572982377,1.8020844956738689,17.859881909091282,2344.0598524663915,3985.1733147523832,3.921088357706534,3.519180811471955,3.5736844325256567,3.9633967294121715
397,16.851250000000107,5901.8822470704945,562.3278646695442,1.805438280879507,17.949624069698647,2342.2551365213862,3986.473597871799,3.9191018227208354,3.5189044800147578,3.5745296486765907,3.962257309362193
398,16.901250000000108,5929.945587121906,563.208667364872,1.8087443563715018,18.035250919136587,2340.2327690810343,3987.7607294518534,3.917746177910799,3.518614588396948,3.575375488886406,3.961134098282368
399,16.95125000000011,5958.052331914956,564.0951160338954,1.812216238625171,18.0640234316264,2338.001536349399,3989.0504896908,3.922572186995086,3.518311070964142,3.5762218234475696,3.9599559202922205
400,17.00125000000011,5986.202850213818,564.9876356635399,1.8156727097976197,18.100612036756345,2335.7064610703665,3990.3429312201542,3.928288448668478,3.5179938616374304,3.5770738005775358,3.958783741692296
401,17.05125000000011,6014.397531610095,565.8861615470685,1.8190258408046667,18.164855306891745,2333.327911717125,3991.6292866764124,3.931958593018409,3.517662893909943,3.577931055402783,3.9576466084100823
402,17.10125000000011,6042.636773975729,566.7906711374051,1.8228624096211214,18.17605195265192,2331.8496742045504,3992.9098721297864,3.9453854016020147,3.517318100843379,3.5787887494292447,3.95634775730175
403,17.15125000000011,6070.921045018417,567.7006665867183,1.8265300126101756,18.24894480663683,2330.5015715065906,3994.193142729804,3.9283208330837445,3.5169952822654325,3.5796467306654356,3.9551068337182613
404,17.201250000000112,6099.250754096451,568.6158623894167,1.8299143423309725,18.352291044516697,2328.3868137306167,3995.479144879837,3.921577059073553,3.5174480893770403,3.5805107060099677,3.953961754881383
405,17.251250000000113,6127.626234144277,569.5362092566099,1.8334133804287036,18.4569352947756,2326.548128970955,3996.751693412212,3.9135725337998375,3.5186207561330485,3.581380275381049,3.9527804007454113
406,17.301250000000113,6156.047799525602,570.4615967770649,1.8369139918521749,18.564205144543287,2324.5701716183557,3998.026517699436,3.907808409433444,3.5197519488522158,3.5822500619007602,3.9515985790871855
407,17.351250000000114,6184.515753224336,571.3917869057312,1.840662515927562,18.677831301924815,2323.3739175758333,3999.3040726635045,3.897460636693175,3.5208414672879167,3.583119886361536,3.9503334415171825
408,17.401250000000115,6213.030400034688,572.3267711549722,1.8442496228348895,18.778663332298734,2321.5190647614477,4000.5765371854063,3.8943751239885267,3.52188910990233,3.583996106377718,3.9491244786609796
409,17.451250000000115,6241.592009514542,573.2659964317112,1.8482307031315046,18.8924940072016,2321.4226186163637,4001.842414442893,3.8831681981072332,3.52289467385601,3.5848782818358513,3.9477827349297465
410,17.501250000000116,6270.200846767044,574.2094627583282,1.851933740318435,49.25130141009774,2319.7689751960716,0.0,3.8825171990475518,3.5238579549973705,3.5853084192591074,3.946536410338535
411,17.551250000000117,6298.772359422885,571.757362967305,1.8446378747160304,48.881975165987214,2295.0862536525246,0.0,3.893466807510942,3.5247787478520487,3.5853084192591074,3.948993626106183
412,17.601250000000118,6327.222399695246,569.3227386268121,1.837561080190777,48.532570410093,2271.2904763439287,0.0,3.9017351155101223,3.5256568456121795,3.5853084192591074,3.9513801192466502
413,17.65125000000012,6355.551789999375,566.9051983350095,1.830559953098996,48.1864889240609,2247.7894680394143,0.0,3.911066081399856,3.5264920401255595,3.5853084192591074,3.9537437302357437
414,17.70125000000012,6383.761335934502,564.5045407541555,1.8235801238935812,47.84190210511936,2224.445889079278,0.0,3.9227748437544645,3.527284121884703,3.5853084192591074,3.9561049206126206
415,17.75125000000012,6411.851813951438,562.1205304183849,1.8166013878304348,47.502913395271555,2201.301807118689,0.0,3.9371419492650177,3.5280328800157985,3.5853084192591074,3.958468802998474
416,17.80125000000012,6439.8239789945,559.752703348156,1.8099317943488358,47.18351519598169,2179.215476471658,0.0,3.944693786959529,3.5287381022675457,3.5853084192591074,3.960730676310918
417,17.85125000000012,6467.678592047312,557.4008122526669,1.8029944838321579,46.86010112783404,2156.5341509176715,0.0,3.961035545497645,3.5293995749998976,3.5853084192591074,3.963087568661192
418,17.901250000000122,6495.416349548288,555.0643721487886,1.7959282182584633,46.56806267032021,2134.7341634226923,0.0,3.949267630454882,3.530017083172675,3.5853084192591074,3.96549232865737
419,17.951250000000122,6523.037866324554,552.7421608623832,1.7890887949060714,46.294333946796996,2114.0821981872346,0.0,3.9447095617322274,3.5305904103340837,3.5853084192591074,3.9678233756199255
420,18.001250000000123,6550.5437565225275,550.4339357260661,1.7823371692300423,46.02306381016706,2093.798579637521,0.0,3.9432994177732845,3.5311193386091113,3.5853084192591074,3.9701283369156974
421,18.051250000000124,6577.934635708377,548.1392138608693,1.7752933722926938,45.7874594659863,2073.805437389054,0.0,3.9354442974616006,3.531603648687809,3.5853084192591074,3.972537109427738
422,18.101250000000125,6605.211092770826,545.8584789260684,1.768876492050972,45.47587431265458,2053.7200695203746,0.0,3.9456840757049703,3.5320431198134594,3.5853084192591074,3.9747343325602387
423,18.151250000000125,6632.373859114749,543.5921216720044,1.7620569552343808,45.20744493035078,2033.8873679833039,0.0,3.946746023503718,3.5324375297706267,3.5853084192591074,3.977074430199967
424,18.201250000000126,6659.423655449267,541.3405641597899,1.7558094364239678,44.87267926258804,2014.039526586033,0.0,3.9641737263983527,3.532786654873091,3.5853084192591074,3.979221277754651
425,18.251250000000127,6686.361307439566,539.1037998676861,1.748992853816294,44.59411081081687,1994.3685049650032,0.0,3.9675365933321096,3.5330902699516527,3.5853084192591074,3.98156646054507
426,18.301250000000127,6713.187554761476,536.8815085101735,1.7425113934124774,44.29081738287575,1975.128941055001,0.0,3.980787280896708,3.5333481483418288,3.5853084192591074,3.9838027146635278
427,18.351250000000128,6739.903180682811,534.6736358420576,1.736037016796009,43.999588969453626,1956.4270452402445,0.0,3.9948621401303783,3.5335873263440734,3.5853084192591074,3.986039448877522
428,18.40125000000013,6766.508972692053,532.4798744503754,1.7296004450408229,43.71723412048504,1938.0629799333656,0.0,4.010147448880858,3.5343782696710173,3.5853084192591074,3.9882653650906708
429,18.45125000000013,6793.005689243456,530.2997680134862,1.7228300548964322,43.44985198177996,1919.5650427419648,0.0,4.015451020533833,3.5356722735659396,3.5853084192591074,3.9906130864705633
430,18.50125000000013,6819.394007194723,528.1329968276858,1.7161157848116975,43.18461470304713,1901.3151613957302,0.0,4.021674988452843,3.536890347443702,3.5853084192591074,3.9929453836277644
431,18.55125000000013,6845.674605940365,525.9795051757983,1.7098793943180395,42.92217487648025,1883.9990405594033,0.0,4.028166319666937,3.5380321100656316,3.5853084192591074,3.995114517320105
432,18.60125000000013,6871.848229201542,523.8389834005551,1.7035781891057882,42.674561322606,1866.973882550259,0.0,4.021666532923764,3.5390971776365534,3.5853084192591074,3.9973114904632396
433,18.651250000000132,6897.915600677902,521.7110009194005,1.6973858631805594,42.44198050128054,1850.4705865802991,0.0,4.014841442312263,3.5400851637833193,3.5853084192591074,3.9994733935214257
434,18.701250000000133,6923.877428108192,519.5950774171605,1.6913500105189256,42.23028731520663,1834.6515299639675,0.0,4.0072374837704094,3.5409956795331303,3.5853084192591074,4.001584525736744
435,18.751250000000134,6949.73440453026,517.4909020490536,1.6852634975272285,42.01663379188498,1818.7626513842058,0.0,4.00478157967101,3.5418283332916363,3.5853084192591074,4.0037185010630125
436,18.801250000000135,6975.487178206538,515.398607282549,1.6789842366474457,41.77187416633462,1802.059786641627,0.0,4.011437415988397,3.5425827308208087,3.5853084192591074,4.0059227344870365
437,18.851250000000135,7001.136339522074,513.318413955266,1.672670469267701,41.51495060958335,1785.160257511845,0.0,4.022716917115556,3.5432584752165988,3.5853084192591074,4.008145190593087
438,18.901250000000136,7026.682444804223,511.25017545379,1.6665507036742238,41.27204536774327,1768.8697939801639,0.0,4.031845166105298,3.543855166886359,3.5853084192591074,4.010303487799111
439,18.951250000000137,7052.126044318736,509.19363855240255,1.6604640059971847,41.02881239375715,1752.6727345171987,0.0,4.043189136864891,3.5443724035260424,3.5853084192591074,4.012453302954568
440,19.001250000000137,7077.467665550327,507.14865356875583,1.654282344355499,40.783794064854916,1736.364923860032,0.0,4.060275666731056,3.544809780097162,3.5853084192591074,4.014642532320141
441,19.051250000000138,7102.707765834507,505.1148363801105,1.6475041231703922,40.555307926134105,1719.4861345202467,0.0,4.07746514140252,3.545166888803523,3.5853084192591074,4.017046676853542
442,19.10125000000014,7127.846704525887,503.0915795432482,1.6416897150796939,40.34164411940912,1704.4844044231354,0.0,4.079507128554386,3.54544331906771,3.5853084192591074,4.019113564093662
443,19.15125000000014,7152.884959520847,501.0789711234394,1.6358094076446243,40.132067257703845,1689.5740351762142,0.0,4.079506444061835,3.5456351571608584,3.5853084192591074,4.021208568943799
444,19.20125000000014,7177.823078646661,499.07828199474756,1.6303964052582882,39.881852324872796,1675.1990517138051,0.0,4.09330264403761,3.5457005814520874,3.5853084192591074,4.023138826335304
445,19.25125000000014,7202.661731271824,497.0905922619277,1.6244807117724107,39.62680440774331,1660.5041613610329,0.0,4.09160177600251,3.5457005814520874,3.5853084192591074,4.025256727745403
446,19.30125000000014,7227.401553363222,495.11571255890084,1.6189102758729028,39.36946122307337,1646.5893894474998,0.0,4.099781910916317,3.5457005814520874,3.5853084192591074,4.027252909531793
447,19.351250000000142,7252.043181514348,493.1532372511758,1.6128812085480329,39.13226192520524,1632.4110256160088,0.0,4.094521447493429,3.5457005814520874,3.5853084192591074,4.029419318919516
448,19.401250000000143,7276.58717047666,491.202756235566,1.6069680265878785,38.89517439379687,1618.486441629189,0.0,4.093137813273669,3.5457005814520874,3.5853084192591074,4.031547769464326
449,19.451250000000144,7301.034073352877,489.26429822852316,1.601084290213044,38.65784337023841,1604.6841032071627,0.0,4.093413697421186,3.5457005814520874,3.5853084192591074,4.033669102508844
450,19.501250000000145,7325.384434739314,487.33740636663276,1.5948546183496517,38.45312026002101,1591.001214059088,0.0,4.0863103464226445,3.5457005814520874,3.5853084192591074,4.0359238338394885
451,19.551250000000145,7349.638770892142,485.4227186783396,1.5893468182113624,38.17522569243453,1577.2883920522127,0.0,4.101299726185714,3.5457005814520874,3.5853084192591074,4.037919766774487
452,19.601250000000146,7373.797730468769,483.5203646184784,1.583180136629799,37.95833146640091,1563.6974790226031,0.0,4.098883840501575,3.5457005814520874,3.5853084192591074,4.040161586779945
453,19.651250000000147,7397.861875343258,481.6300658743726,1.5773501312498839,37.703476613246494,1550.0841102317113,0.0,4.107578293372281,3.5457005814520874,3.5853084192591074,4.042284732400189
454,19.701250000000147,7421.83183696699,479.7525300245587,1.571644611796021,37.435841646070934,1536.5352052787603,0.0,4.121244380047747,3.5457005814520874,3.5853084192591074,4.044366912417777
455,19.751250000000148,7445.70829085059,477.8875617621273,1.565683481624167,37.19124279587299,1523.0752193954345,0.0,4.12816693618165,3.5457005814520874,3.5853084192591074,4.046550136742838
456,19.80125000000015,7469.491881163756,476.0351652930251,1.5600771653201724,36.92482273604704,1509.8353418323595,0.0,4.146689134850862,3.5457005814520874,3.5853084192591074,4.048606193954928
457,19.85125000000015,7493.183310571946,474.1953438933188,1.5544608844741965,36.67411757452453,1496.9153457865505,0.0,4.165098861290926,3.5457005814520874,3.5853084192591074,4.050674216324477
458,19.90125000000015,7516.78327116496,472.36762275426236,1.548802092937992,36.43664746280081,1484.1925513638,0.0,4.171820519778691,3.5457005814520874,3.5853084192591074,4.052759876502997
459,19.95125000000015,7540.2924201940405,470.5515885137498,1.5432410575327968,36.2108085216236,1471.8641605910238,0.0,4.164472027995506,3.5457005814520874,3.5853084192591074,4.0548163424353945
460,20.00125000000015,7563.711413077363,468.74671900842895,1.5380754282564824,36.01867752682315,1460.7071813245668,0.0,4.146716459186805,3.5457005814520874,3.5853084192591074,4.056730406361668
461,20.051250000000152,7587.040912968066,466.9525759821432,1.5325179186417164,35.810558741144916,1448.6935993484585,0.0,4.145880858314525,3.5457005814520874,3.5853084192591074,4.058796595937247
462,20.101250000000153,7610.281509847418,465.1690924306458,1.5271243003746986,35.61315479257786,1437.0940692304705,0.0,4.14369130386165,3.5457005814520874,3.5853084192591074,4.060806145430735
463,20.151250000000154,7633.433764658941,463.39626863028735,1.5215810485731043,35.39086301902228,1424.8665060113567,0.0,4.150525028535666,3.5457005814520874,3.5853084192591074,4.0628753075141715
464,20.201250000000154,7656.498202727319,461.63416094899344,1.5162190753065115,35.17812132859479,1413.0686329416412,0.0,4.155522700349944,3.5457005814520874,3.5853084192591074,4.0648848072544155
465,20.251250000000155,7679.475353033543,459.8822362450139,1.5113291453294626,35.00803724658038,1402.6333287219193,0.0,4.149367880834607,3.5457005814520874,3.5853084192591074,4.066720452493794
466,20.301250000000156,7702.365767230188,458.14045249742674,1.5061691066981624,34.793174589706226,1391.0966766696397,0.0,4.156483784512184,3.5457005814520874,3.5853084192591074,4.068664458714365
467,20.351250000000157,7725.169950894252,456.4090553582117,1.5009895200344445,34.57079640121537,1379.5863497018286,0.0,4.168597679607965,3.5457005814520874,3.5853084192591074,4.070618254888484
468,20.401250000000157,7747.888354917694,454.68805918209466,1.495517599069276,34.33116189282874,1367.3583833523458,0.0,4.194886698690403,3.5457005814520874,3.5853084192591074,4.072690886747935
469,20.451250000000158,7770.521369806222,452.97702211269996,1.4904205682909348,34.12991603178739,1356.296076904289,0.0,4.2114796860290635,3.5457005814520874,3.5853084192591074,4.074623280274015
470,20.50125000000016,7793.069391731612,451.2754060879353,1.485313721882489,33.94114152626899,1345.4628823730848,0.0,4.2303285014738075,3.5457005814520874,3.5853084192591074,4.076569462796921
471,20.55125000000016,7815.532807685368,449.58286577688705,1.4803914281157518,33.761678429727624,1335.0726950765077,0.0,4.229929136077985,3.5457005814520874,3.5853084192591074,4.078446184500947
472,20.60125000000016,7837.912001995243,447.898993030878,1.4752364143829892,33.60152597526357,1324.728491155004,0.0,4.216387675322223,3.5457005814520874,3.5853084192591074,4.08042227438469
473,20.65125000000016,7860.207313275935,446.2234441286619,1.4702631804809068,33.44159420290779,1314.6784318528537,0.0,4.209874631568198,3.5457005814520874,3.5853084192591074,4.082329525351289
474,20.70125000000016,7882.41908827699,444.5560385779435,1.465151887458522,33.29835613159079,1304.7758246824856,0.0,4.200493664872719,3.5457005814520874,3.5853084192591074,4.084300203048777
475,20.751250000000162,7904.54766843887,442.89691635714644,1.4602632935677802,33.12817859345847,1294.8213079376958,0.0,4.2002356073694145,3.5457005814520874,3.5853084192591074,4.08618556243566
476,20.801250000000163,7926.593471840589,441.2468570217257,1.4555521150592758,32.93116427365695,1284.7893680325178,0.0,4.207390585268745,3.5457005814520874,3.5853084192591074,4.08801242050223
477,20.851250000000164,7948.556970657626,439.6057046021378,1.4504261273721655,32.772203839087005,1274.842647831124,0.0,4.203474574173372,3.5457005814520874,3.5853084192591074,4.090000768530707
478,20.901250000000164,7970.4385847510885,437.9734800950568,1.4455438493071595,32.57815752548859,1264.7829048327085,0.0,4.209184199873856,3.5457005814520874,3.5853084192591074,4.091905828854615
479,20.951250000000165,7992.238789375709,436.3506389165264,1.4405820873386959,32.38660256385655,1254.716123344921,0.0,4.214231145920645,3.5457005814520874,3.5853084192591074,4.093842996667733
480,21.001250000000166,8013.958072743362,434.73715895498833,1.4355757673983829,32.195394255406654,1244.6771046107185,0.0,4.21947964252616,3.5457005814520874,3.5853084192591074,4.095808352194674
481,21.051250000000167,8035.596950149124,433.133595625144,1.431032692118925,31.972330029427823,1234.802276480646,0.0,4.24106987484354,3.5457005814520874,3.5853084192591074,4.097593137925263
482,21.101250000000167,8057.156008507676,431.53970740437165,1.425984531076333,31.78876922968141,1224.926738573447,0.0,4.246423873218832,3.5457005814520874,3.5853084192591074,4.099587414061136
483,21.151250000000168,8078.635742805691,429.9548686563555,1.4209032973031392,31.608560094893424,1215.0931077591824,0.0,4.250456832665777,3.5457005814520874,3.5853084192591074,4.101597619429516
484,21.20125000000017,8100.036616938076,428.37904026609414,1.4159736742910394,31.426860760048264,1205.485293366262,0.0,4.2593709893839495,3.5457005814520874,3.5853084192591074,4.103558514181411
485,21.25125000000017,8121.359126434742,426.8122396343527,1.411459982067556,31.251438637375553,1196.5781765407173,0.0,4.248073833118505,3.5457005814520874,3.5853084192591074,4.105356152430396
486,21.30125000000017,8142.603807532561,425.25413036169783,1.4067162843148193,31.088757562682993,1187.5871256256708,0.0,4.237258620575188,3.5457005814520874,3.5853084192591074,4.107255298796699
487,21.35125000000017,8163.771146638613,423.7043896462887,1.4019061585114785,30.92777850797647,1178.5228884777705,0.0,4.231291776090081,3.5457005814520874,3.5853084192591074,4.109185505444126
488,21.40125000000017,8184.8615890091005,422.1628806631238,1.3971152772322677,30.767724164949033,1169.4967525245045,0.0,4.22747109653203,3.5457005814520874,3.5853084192591074,4.1111158319491485
489,21.451250000000172,8205.87556626581,420.6293860353,1.392605404883303,30.6241794920973,1161.1593113136767,0.0,4.21726978068883,3.5457005814520874,3.5853084192591074,4.112937813297631
490,21.501250000000173,8226.813516350125,419.10361935404694,1.3880508990355545,30.47883376298908,1152.832597570279,0.0,4.212099634506324,3.5457005814520874,3.5853084192591074,4.114784218874627
491,21.551250000000174,8247.675845989936,417.5856134736497,1.3833245616451686,30.314366881783588,1143.9312936594085,0.0,4.216105026903213,3.5457005814520874,3.5853084192591074,4.116709152482963
492,21.601250000000174,8268.462938374621,416.0751359027573,1.379238973212413,30.19517677286004,1136.64340339264,0.0,4.202874594461613,3.5457005814520874,3.5853084192591074,4.118375720276958
493,21.651250000000175,8289.175208535706,414.5720891470598,1.374785460916452,30.036684085487707,1128.174870130194,0.0,4.20545882174551,3.5457005814520874,3.5853084192591074,4.120204736902574
494,21.701250000000176,8309.813024682991,413.076794530462,1.370143942183221,29.85967331946703,1119.0919170628144,0.0,4.2177838462006525,3.5457005814520874,3.5853084192591074,4.122110966046452
495,21.751250000000176,8330.376700020734,411.58917337121045,1.3653423250291359,29.68737962868284,1109.8452782397617,0.0,4.238978147230383,3.5457005814520874,3.5853084192591074,4.124097916450039
496,21.801250000000177,8350.86650608613,410.1088029425188,1.3608272506727723,29.539530837415327,1101.404834327111,0.0,4.252956868898176,3.5457005814520874,3.5853084192591074,4.1259667280215755
497,21.851250000000178,8371.282707656814,408.6351591677117,1.355998768467566,29.412746716284904,1092.9568963431557,0.0,4.247429444910886,3.5457005814520874,3.5853084192591074,4.127980219757594
498,21.90125000000018,8391.625526069607,407.1678693814552,1.3516249411903665,29.28665754023464,1085.1547956799916,0.0,4.236452011390028,3.5457005814520874,3.5853084192591074,4.129806920569965
499,21.95125000000018,8411.895225959526,405.7069934131873,1.3472380768364258,29.16510643566141,1077.4584448538117,0.0,4.225954476668283,3.5457005814520874,3.5853084192591074,4.1316495007681935
500,22.00125000000018,8432.092082888998,404.2523979593545,1.3428116795291722,29.048040898923457,1069.8336765500173,0.0,4.2155073129113925,3.5457005814520874,3.5853084192591074,4.133514880026596
501,22.05125000000018,8452.216355823637,402.803736549625,1.3381583521325782,28.95359046382047,1062.350893675493,0.0,4.199329051889792,3.5457005814520874,3.5853084192591074,4.135483187991655
502,22.10125000000018,8472.268262586882,401.3607431193602,1.3335104579261128,28.858986791934363,1054.9384458218894,0.0,4.186038749850854,3.5457005814520874,3.5853084192591074,4.1374603229126015
503,22.151250000000182,8492.248030163677,399.9237325130101,1.32892043271881,28.748289135207614,1047.4075770297702,0.0,4.177640272711761,3.5457005814520874,3.5853084192591074,4.139417346071667
504,22.201250000000183,8512.155939500934,398.4934824026765,1.3244941677426678,28.599405889917975,1039.5531282009658,0.0,4.177688681164698,3.5457005814520874,3.5853084192591074,4.141318673227124
505,22.251250000000184,8531.99236593709,397.0710838559233,1.320288392413099,28.409898858934586,1031.365845307914,0.0,4.187929197641155,3.5457005814520874,3.5853084192591074,4.1431252878078055
506,22.301250000000184,8551.757778827641,395.6571194475601,1.3161158928022845,28.220324248948867,1023.2603108882926,0.0,4.201629299292039,3.5457005814520874,3.5853084192591074,4.144934854727081
507,22.351250000000185,8571.452651201105,394.2509649677132,1.311497417238994,28.075118880076875,1015.3841683283541,0.0,4.201299348620189,3.5457005814520874,3.5853084192591074,4.146939253862506
508,22.401250000000186,8591.077383926227,392.85245371314664,1.3071836535965529,27.904008929209816,1007.4802631348336,0.0,4.213348572502269,3.5457005814520874,3.5853084192591074,4.148824568194723
509,22.451250000000186,8610.632426295715,391.4619234053418,1.3030598947314722,27.73437738863738,999.8536673292908,0.0,4.233667756280522,3.5457005814520874,3.5853084192591074,4.150633529908351
510,22.501250000000187,8630.118254270821,390.07902051241535,1.2988572105549894,27.5856126358288,992.5184104327609,0.0,4.242745809832943,3.5457005814520874,3.5853084192591074,4.152482785489972
511,22.551250000000188,8649.535301219868,388.7031915452795,1.2944123034541377,27.448605628758624,985.1074777443447,0.0,4.232180117844628,3.5457005814520874,3.5853084192591074,4.1544546854944
512,22.60125000000019,8668.8839579677,387.3341359889818,1.2904334153347319,27.325648375025352,978.5771314774847,0.0,4.2059911023670224,3.5457005814520874,3.5853084192591074,4.156219844882944
513,22.65125000000019,8688.164630584395,385.971537046406,1.286130584893353,27.20364697019314,971.624455327952,0.0,4.194575735185982,3.5457005814520874,3.5853084192591074,4.158043594166286
514,22.70125000000019,8707.377679525742,384.6152795613662,1.2818035217954318,27.08178111182949,964.6502225378255,0.0,4.186849744123751,3.5457005814520874,3.5853084192591074,4.159868026276821
515,22.75125000000019,8726.52344076301,383.26505568363893,1.277744284213408,26.97796693320429,958.4304121635495,0.0,4.172579099483587,3.5457005814520874,3.5853084192591074,4.16066349612335
516,22.80125000000019,8745.602250003065,381.92063894317965,1.273644380526882,26.870145792124823,952.0514046949252,0.0,4.163150584318668,3.5457005814520874,3.5853084192591074,4.160727193940783
517,22.851250000000192,8764.614425434329,380.5822355229574,1.2693738625000988,26.742434463253126,945.0450637784855,0.0,4.163070514936003,3.5457005814520874,3.5853084192591074,4.160794472394518
518,22.901250000000193,8783.560272272449,379.2494740381195,1.2657826221774031,26.670056385119025,939.9328041582485,0.0,4.143198854219168,3.5457005814520874,3.5853084192591074,4.160855600892781
519,22.951250000000194,8802.440112825261,377.92250460697943,1.2615254525417543,26.525166526741874,932.5731975751921,0.0,4.149597734276787,3.5457005814520874,3.5853084192591074,4.160928064544135
520,23.001250000000194,8821.254240990156,376.60136459243023,1.2580139164966493,26.445069908115002,927.3517722705,0.0,4.134940525687708,3.5457005814520874,3.5853084192591074,4.160989821926639
521,23.051250000000195,8840.00296282482,375.2862092523381,1.2537663660903895,26.28426193710775,919.6390861805656,0.0,4.148274280183826,3.5457005814520874,3.5853084192591074,4.161066368306775
522,23.101250000000196,8858.686541187612,373.9776484533355,1.2494706658240107,26.12875063591458,911.8882840717192,0.0,4.167329672749248,3.5457005814520874,3.5853084192591074,4.161144646391345
523,23.151250000000196,8877.305212456846,372.6752745193886,1.245464542885434,25.999972573680097,905.0016776116481,0.0,4.179400487417712,3.5457005814520874,3.5853084192591074,4.161223380744543
524,23.201250000000197,8895.85920926901,371.37871737348456,1.2412824438557146,25.877074806698275,897.9754073909457,0.0,4.200715709609853,3.5457005814520874,3.5853084192591074,4.161305573644552
525,23.251250000000198,8914.348744605739,370.08765801592864,1.237488811489608,25.768071546177623,891.741524975505,0.0,4.208842432250064,3.5457005814520874,3.5853084192591074,4.161383148167692
526,23.3012500000002,8932.774052488247,368.8019192640091,1.2337659581590834,25.66235885740997,885.6688413090975,0.0,4.215340423096224,3.5457005814520874,3.5853084192591074,4.161460787045359
527,23.3512500000002,8951.13536158209,367.52117843773016,1.229650072238823,25.571531278008376,879.42536183367,0.0,4.191412374785387,3.5457005814520874,3.5853084192591074,4.161547209106882
528,23.4012500000002,8969.432858830936,366.24527548993996,1.2260138970302765,25.47111361822703,873.602462525557,0.0,4.184526361664201,3.5457005814520874,3.5853084192591074,4.161629136025038
529,23.4512500000002,8987.666759979382,364.974092681942,1.2220229254585186,25.391035377987855,867.776333420517,0.0,4.164824242266737,3.5457005814520874,3.5853084192591074,4.1617190568848885
530,23.5012500000002,9005.83724362825,363.70728634958544,1.2181219827059664,25.310427959365143,862.0796755680308,0.0,4.150094942189929,3.5457005814520874,3.5853084192591074,4.161809964042714
531,23.551250000000202,9023.944481434042,362.4447063126271,1.2141021127346272,25.241837047002175,856.5137508461089,0.0,4.132953221746521,3.5457005814520874,3.5853084192591074,4.161906989031297
532,23.601250000000203,9041.988638032466,361.18644834723676,1.2102354037128866,25.1568599802139,850.8543661192477,0.0,4.123472528781383,3.5457005814520874,3.5853084192591074,4.162000317273595
