,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
464,20.201250000000154,7604.970522268112,581.1549002797105,1.9062171550206484,45.78764889383849,2004.5155708733037,0.0,3.8750949607941236,3.5457005814520874,3.53908357460037,3.92836923010829
465,20.251250000000155,7633.839061053045,578.8744906481437,1.89968178488649,45.43112262801441,1984.7926228670049,0.0,3.872599694094733,3.5457005814520874,3.53908357460037,3.9305459133881295
466,20.301250000000156,7662.594624499253,576.6120596229221,1.8929446543883746,45.06986913924729,1964.7117546100305,0.0,3.877607025652392,3.5457005814520874,3.53908357460037,3.932793694215719
467,20.351250000000157,7691.238117813192,574.3675840553964,1.8862591858390463,44.712572677298894,1944.8540808845,0.0,3.883274936814671,3.5457005814520874,3.53908357460037,3.9350267127497167
468,20.401250000000157,7719.77041105267,572.1407520632723,1.8794686965627008,44.36288411980782,1925.3547998918586,0.0,3.8933532739073478,3.5457005814520874,3.53908357460037,3.9372971271117265
469,20.451250000000158,7748.192329048,569.9310951853151,1.8729179080615341,44.02398279142477,1906.51109983037,0.0,3.8992267743567663,3.5457005814520874,3.53908357460037,3.939491255837425
470,20.50125000000016,7776.504690926762,567.7384126066422,1.8662052268945044,43.684987248708815,1887.4675237360505,0.0,3.910795846344603,3.5457005814520874,3.53908357460037,3.9417422568384675
471,20.55125000000016,7804.708288306312,565.5624494484848,1.8598010283020496,43.35555513098993,1869.1614864016296,0.0,3.9159021102563734,3.5457005814520874,3.53908357460037,3.943891855847157
472,20.60125000000016,7832.803935341244,563.402789779897,1.8535747415821107,43.03215844270282,1851.3147972101085,0.0,3.917822261304906,3.5457005814520874,3.53908357460037,3.9459847949316442
473,20.65125000000016,7860.79244739616,561.2593788159667,1.847003603653716,42.70760538988623,1832.96276155746,0.0,3.93003380150551,3.5457005814520874,3.53908357460037,3.9481963043403714
474,20.70125000000016,7888.674583201802,559.132103579464,1.8406458273773167,42.389904332269836,1815.1433289232934,0.0,3.932014257235065,3.5457005814520874,3.53908357460037,3.950339066060273
475,20.751250000000162,7916.451109524304,557.0206256504431,1.8345157511445749,42.07604537349269,1797.8163608200496,0.0,3.938031501222666,3.5457005814520874,3.53908357460037,3.952408235592011
476,20.801250000000163,7944.122807421426,554.924794707974,1.8281584190499438,41.766244164190326,1780.2795385212864,0.0,3.93734964124518,3.5457005814520874,3.53908357460037,3.9545558667895495
477,20.851250000000164,7971.6904220366205,552.8444613834597,1.8219998969422093,41.4593632520927,1763.1722989606803,0.0,3.9407803437209554,3.5457005814520874,3.53908357460037,3.956639586141325
478,20.901250000000164,7999.15470237446,550.779436483373,1.8157902597346636,41.156776821257374,1746.1360793481697,0.0,3.942176252723145,3.5457005814520874,3.53908357460037,3.9587438774742103
479,20.951250000000165,8026.516381493492,548.7295784665969,1.809579916883179,40.85811592126622,1729.2355356121145,0.0,3.9429444255538977,3.5457005814520874,3.53908357460037,3.960850223692434
480,21.001250000000166,8053.776178439218,546.6947981728728,1.8033980645694203,40.560691687132056,1712.3952678582891,0.0,3.943969082353025,3.5457005814520874,3.53908357460037,3.9629504555321082
481,21.051250000000167,8080.93481491533,544.6749550796068,1.7973659022347743,40.26771093258268,1696.1391968086134,0.0,3.9487452791696245,3.5457005814520874,3.53908357460037,3.96500245552883
482,21.101250000000167,8107.993013099619,542.6694330060989,1.791282399220285,39.985992360298745,1680.3409385180087,0.0,3.9524195064848286,3.5457005814520874,3.53908357460037,3.9670753343417635
483,21.151250000000168,8134.951474166328,540.6780245373561,1.7853684847333375,39.70251279109635,1664.8558562848534,0.0,3.960060576819473,3.5457005814520874,3.53908357460037,3.9690934654276084
484,21.20125000000017,8161.810918578166,538.7005687265632,1.7795330354849035,39.42093237968569,1649.5898631693995,0.0,3.969306666436352,3.5457005814520874,3.53908357460037,3.97108605341149
485,21.25125000000017,8188.572073009008,536.736888064255,1.7736744175781487,39.1449403579832,1634.4909963948141,0.0,3.977406530520896,3.5457005814520874,3.53908357460037,3.9730912086266765
486,21.30125000000017,8215.235641741385,534.7866836709068,1.7677300411641377,38.880379446445524,1619.7932291724728,0.0,3.9825901229188316,3.5457005814520874,3.53908357460037,3.975127732740705
487,21.35125000000017,8241.802294348065,532.8495737698919,1.7619432355988287,38.61829493881631,1605.463420291109,0.0,3.9911802527101985,3.5457005814520874,3.53908357460037,3.9771134526523566
488,21.40125000000017,8268.272705914991,530.9253396837755,1.7562543853390353,38.36051578873644,1591.4232792519292,0.0,3.996889422245793,3.5457005814520874,3.53908357460037,3.9790682729336244
489,21.451250000000172,8294.647554229092,529.0137633521595,1.7505721881354868,38.10727040875264,1577.5298190219437,0.0,3.996560943408063,3.5457005814520874,3.53908357460037,3.9810222131203017
490,21.501250000000173,8320.927505589018,527.1146388134567,1.7449794419002658,37.859776684194664,1563.9418986186188,0.0,3.9951223580314075,3.5457005814520874,3.53908357460037,3.9829511807110687
491,21.551250000000174,8347.11321811892,525.2277713180875,1.7393788020543768,37.615545520380586,1550.4382357114791,0.0,3.995505897460376,3.5457005814520874,3.53908357460037,3.984883989677664
492,21.601250000000174,8373.205330226441,523.3530516324687,1.7337559349950629,37.37361251524104,1537.0052544509351,0.0,3.998195778082583,3.5457005814520874,3.53908357460037,3.98682815812984
493,21.651250000000175,8399.204460458941,521.4903108644845,1.7282623574722906,37.136949438005665,1523.8859890119393,0.0,3.999121806823297,3.5457005814520874,3.53908357460037,3.988729364465273
494,21.701250000000176,8425.111220467736,519.6394071595932,1.722713698941512,36.90023336768425,1510.7327022252223,0.0,4.003410251928876,3.5457005814520874,3.53908357460037,3.9906534344205657
495,21.751250000000176,8450.926201707525,517.8002338146619,1.7172768263724125,36.6682117149315,1497.8600852003997,0.0,4.006506529611991,3.5457005814520874,3.53908357460037,3.9925415708186565
496,21.801250000000177,8476.649989945061,515.9725722434486,1.7119123169383834,36.43958489437327,1485.1857339262924,0.0,4.0095259761774615,3.5457005814520874,3.53908357460037,3.994407359001732
497,21.851250000000178,8502.283148303455,514.1565953800781,1.7061032228666213,36.20238147558741,1471.777272832843,0.0,4.026686612215449,3.5457005814520874,3.53908357460037,3.9964311142223146
498,21.90125000000018,8527.826184101787,512.3521032244562,1.7008270344395255,35.97890057086862,1459.3985474860808,0.0,4.030330122001344,3.5457005814520874,3.53908357460037,3.9982707058372506
499,21.95125000000018,8553.279646463254,510.5586593667353,1.69568965948085,35.759833199958486,1447.3440911036269,0.0,4.032226836593173,3.5457005814520874,3.53908357460037,4.000066666829265
500,22.00125000000018,8578.644094144698,508.7762133801262,1.6903062242841584,35.53958600869045,1434.9564203417528,0.0,4.042679132548961,3.5457005814520874,3.53908357460037,4.001949606011173
501,22.05125000000018,8603.920041740766,507.0047397177551,1.6849242827211188,35.324281671936944,1422.7249204032344,0.0,4.0543160676753125,3.5457005814520874,3.53908357460037,4.003837513611653
502,22.10125000000018,8629.10798742694,505.2440282163916,1.6797445475645556,35.11181210885388,1410.8507953807978,0.0,4.059664488589784,3.5457005814520874,3.53908357460037,4.005655103841402
503,22.151250000000182,8654.20844012221,503.49392162496923,1.6744587056467242,34.903912570222545,1398.9845526910515,0.0,4.058571562651271,3.5457005814520874,3.53908357460037,4.007515728558681
504,22.201250000000183,8679.221887332524,501.7542993296115,1.6691564935208125,34.700369551500636,1387.217036874725,0.0,4.056637823480189,3.5457005814520874,3.53908357460037,4.009383125592644
505,22.251250000000184,8704.14879334998,500.0249629380831,1.6637266476240957,34.50966277617935,1375.7000495379716,0.0,4.051285112817058,3.5457005814520874,3.53908357460037,4.011300941396868
506,22.301250000000184,8728.98959849691,498.3055767588376,1.6586270633012192,34.31115508827592,1364.6326886546449,0.0,4.055142363554285,3.5457005814520874,3.53908357460037,4.013103519411576
507,22.351250000000185,8753.744774292756,496.596050266325,1.6533338418641075,34.1229346707396,1353.5653859645693,0.0,4.054238823970615,3.5457005814520874,3.53908357460037,4.014978516671786
508,22.401250000000186,8778.414782932132,494.89636655862785,1.6482953261209214,33.92194364207059,1342.662906249071,0.0,4.0606907377265085,3.5457005814520874,3.53908357460037,4.016765422552625
509,22.451250000000186,8803.000131244893,493.20657206571303,1.6433922584389462,33.71631623019101,1331.9185565033154,0.0,4.071186298718597,3.5457005814520874,3.53908357460037,4.018508349411428
510,22.501250000000187,8827.501359882723,491.52661592346084,1.6385095187244734,33.513817794472146,1321.3020741766686,0.0,4.082392461961045,3.5457005814520874,3.53908357460037,4.02024571893972
511,22.551250000000188,8851.919005316387,489.85635973900787,1.6334676916660336,33.3192698734988,1310.678346250878,0.0,4.089138409508332,3.5457005814520874,3.53908357460037,4.022043616529939
512,22.60125000000019,8876.253567564374,488.19570562823213,1.628327955773175,33.12893629997049,1300.047140277473,0.0,4.0929282437498085,3.5457005814520874,3.53908357460037,4.0238789686129675
513,22.65125000000019,8900.505522094287,486.5445618348551,1.6232722468063783,32.938655892038845,1289.576851099878,0.0,4.098764999963018,3.5457005814520874,3.53908357460037,4.025689498228079
514,22.70125000000019,8924.675347178158,484.9028519690981,1.618236973496456,32.749924306780976,1279.2005766987359,0.0,4.104825393569921,3.5457005814520874,3.53908357460037,4.027494845557801
515,22.75125000000019,8948.76352698665,483.27045280765657,1.613400002317932,32.56101286211932,1269.1185287398075,0.0,4.116046318033809,3.5457005814520874,3.53908357460037,4.029232902077103
516,22.80125000000019,8972.770563388864,481.64722992427164,1.6085319922769121,32.376393598305555,1259.1051851923576,0.0,4.114857781426396,3.5457005814520874,3.53908357460037,4.0309838944221275
517,22.851250000000192,8996.696946376334,480.03307119934766,1.6036164656187701,32.19499229457752,1249.1268207848063,0.0,4.115631129488769,3.5457005814520874,3.53908357460037,4.032756147369375
518,22.901250000000193,9020.543144185925,478.4279137011697,1.5986612464626597,32.01550378844969,1239.153647762253,0.0,4.119055580464503,3.5457005814520874,3.53908357460037,4.034544967990275
519,22.951250000000194,9044.309607053861,476.83166897481476,1.593746262896833,31.838250879891785,1229.3061356819005,0.0,4.123259452535485,3.5457005814520874,3.53908357460037,4.036325310799493
520,23.001250000000194,9067.996779355546,475.24422066332767,1.5889281789239997,31.663168619817096,1219.6391737059116,0.0,4.125738350218419,3.5457005814520874,3.53908357460037,4.038071957854417
521,23.051250000000195,9091.605110312326,473.66540050150496,1.584236425493499,31.491500838231286,1210.225249762233,0.0,4.1257533473191,3.5457005814520874,3.53908357460037,4.039777586167157
522,23.101250000000196,9115.135050131477,472.0951409039172,1.5794271489695233,31.3199188090457,1200.6714896433548,0.0,4.130813830206253,3.5457005814520874,3.53908357460037,4.0415267427329935
523,23.151250000000196,9138.587022210264,470.5334583282782,1.5745501438385094,31.149571851842335,1191.084590641838,0.0,4.1393930081018135,3.5457005814520874,3.53908357460037,4.043306563608478
524,23.201250000000197,9161.96143418081,468.98018930249094,1.5699795501860754,30.983315310489935,1181.967732265294,0.0,4.139973219657194,3.5457005814520874,3.53908357460037,4.0449745990329795
525,23.251250000000198,9185.258713442932,467.4351895670716,1.5653161974045566,30.818013103397636,1172.780961484891,0.0,4.144852604521241,3.5457005814520874,3.53908357460037,4.0466848343459825
526,23.3012500000002,9208.479274554005,465.8983101846112,1.5607817301764193,30.6589567735299,1164.0127712186747,0.0,4.147290955194588,3.5457005814520874,3.53908357460037,4.0483478022453765
527,23.3512500000002,9231.623519058989,464.36936198530145,1.5560668204469084,30.50086908828186,1155.1037250332633,0.0,4.156651504986571,3.5457005814520874,3.53908357460037,4.050082846779861
528,23.4012500000002,9254.691819405236,462.8482609550588,1.5515496796278743,30.34587337631878,1146.507757139491,0.0,4.161261421512016,3.5457005814520874,3.53908357460037,4.051746237820669
529,23.4512500000002,9277.684557875158,461.33485249538694,1.5471155396726435,30.192936413126844,1138.0725745786065,0.0,4.164610285217386,3.5457005814520874,3.53908357460037,4.053383562396117
530,23.5012500000002,9300.602110674,459.82913524356627,1.5423685117911992,30.04163193329863,1129.2928256186485,0.0,4.17873105785893,3.5457005814520874,3.53908357460037,4.055139009072327
531,23.551250000000202,9323.444818993461,458.33101700024463,1.53800429983605,29.89148952788017,1121.0301548232358,0.0,4.181859888526543,3.5457005814520874,3.53908357460037,4.056756850724523
532,23.601250000000203,9346.213043153477,456.8403820846112,1.5333331635009813,29.74661056448377,1112.5125454550478,0.0,4.186174637065308,3.5457005814520874,3.53908357460037,4.058493501467509
533,23.651250000000203,9368.907109162981,455.35716593418266,1.5287431795697888,29.604530245876855,1104.170639219574,0.0,4.183330644773714,3.5457005814520874,3.53908357460037,4.060201856906953
534,23.701250000000204,9391.527334675782,453.8812428428873,1.5241229346590603,29.466960454144008,1095.9139355367433,0.0,4.179750937618092,3.5457005814520874,3.53908357460037,4.061926482799414
535,23.751250000000205,9414.074037835513,452.4125603632771,1.519700872006226,29.323208744524816,1087.8195952602543,0.0,4.182293850087002,3.5457005814520874,3.53908357460037,4.06357776532001
536,23.801250000000206,9436.547561839425,450.9510892318086,1.5151987380679532,29.183461538227192,1079.7520764538415,0.0,4.182993460496973,3.5457005814520874,3.53908357460037,4.065267834660393
537,23.851250000000206,9458.948246088292,449.49679221666923,1.5107184438644294,29.04249643114788,1071.7237380661218,0.0,4.184922558488135,3.5457005814520874,3.53908357460037,4.066949705518322
538,23.901250000000207,9481.276441150498,448.04970876066756,1.5064280762836584,28.892624962368533,1063.8225463681679,0.0,4.192900466369171,3.5457005814520874,3.53908357460037,4.068566772582593
539,23.951250000000208,9503.532521761876,446.6098031107712,1.5019083964684148,28.752966354332504,1055.8593334411885,0.0,4.19476106810586,3.5457005814520874,3.53908357460037,4.070271644747996
540,24.00125000000021,9525.71684044691,445.17704251842446,1.497520576463717,28.607481200322102,1047.997901184313,0.0,4.201210989887213,3.5457005814520874,3.53908357460037,4.071931515121939
541,24.05125000000021,9547.829774303158,443.7514473637195,1.4934172320098111,28.453593422375043,1040.3647774009003,0.0,4.216345826421532,3.5457005814520874,3.53908357460037,4.0734871808816395
542,24.10125000000021,9569.871736220595,442.33293886181036,1.4890821174581144,28.31025783518004,1032.66398736513,0.0,4.224395515845658,3.5457005814520874,3.53908357460037,4.075132687565438
543,24.15125000000021,9591.843119750747,440.92137613185645,1.4850684598408626,28.166186933839292,1025.3641410220869,0.0,4.224831680563903,3.5457005814520874,3.53908357460037,4.076662973793725
544,24.20125000000021,9613.74432533658,439.51668794622924,1.4805417477991576,28.029297392619824,1017.5858044307481,0.0,4.231257690802724,3.5457005814520874,3.53908357460037,4.078388872153136
545,24.251250000000212,9635.575699961235,438.118822029854,1.4763623244494746,27.89254579750707,1010.2508796652562,0.0,4.22758695769064,3.5457005814520874,3.53908357460037,4.079990484305058
546,24.301250000000213,9657.337603806094,436.7276661003325,1.4720578804163833,27.757966177211305,1002.8094923177808,0.0,4.228826342434213,3.5457005814520874,3.53908357460037,4.081641252236835
547,24.351250000000213,9679.030391203585,435.34309694544135,1.4680668407441257,27.627214265719008,995.821526958611,0.0,4.2216858303510225,3.5457005814520874,3.53908357460037,4.0831760076948225
548,24.401250000000214,9700.654432103876,433.9650074684348,1.463719827161434,27.495276919680265,988.5429054826545,0.0,4.2213749560646185,3.5457005814520874,3.53908357460037,4.084852498531699
549,24.451250000000215,9722.210073865626,432.593627761609,1.459037776572417,27.360150351089597,980.9912439183656,0.0,4.225973650619877,3.5457005814520874,3.53908357460037,4.086660347766078
550,24.501250000000216,9743.697640991451,431.22896097956976,1.4544148494108797,27.22704454896813,973.5533883893423,0.0,4.230423793551868,3.5457005814520874,3.53908357460037,4.088453560834176
551,24.551250000000216,9765.117457078864,429.8708349902204,1.4500889558704797,27.098309615020028,966.5386005831232,0.0,4.227541772937454,3.5457005814520874,3.53908357460037,4.0901315558699585
552,24.601250000000217,9786.46985991868,428.5192049442894,1.4454985943260106,26.96723342509591,959.1740165430879,0.0,4.234289060021278,3.5457005814520874,3.53908357460037,4.091923497274306
553,24.651250000000218,9807.755145643781,427.1741737944229,1.440676016089646,26.83875849999754,951.5752667929124,0.0,4.249699946064003,3.5457005814520874,3.53908357460037,4.093806325067155
554,24.70125000000022,9828.973573118861,425.83560914904825,1.436152071711475,26.714284016211753,944.4243883958078,0.0,4.256872219705373,3.5457005814520874,3.53908357460037,4.095581946147842
555,24.75125000000022,9850.125421753439,424.5033448048436,1.4317204228315465,26.59075583752587,937.4090593387012,0.0,4.259889434176556,3.5457005814520874,3.53908357460037,4.097322957070474
556,24.80125000000022,9871.210978954105,423.1773095782823,1.427165293436223,26.472047089473726,930.3607357979364,0.0,4.253165747203272,3.5457005814520874,3.53908357460037,4.099120288370689
557,24.85125000000022,9892.230516349728,421.8574182190788,1.422726208462904,26.35290002498977,923.461445893414,0.0,4.249796513811537,3.5457005814520874,3.53908357460037,4.100876450917497
558,24.90125000000022,9913.18430779543,420.54360242078155,1.4181762314711586,26.23937541819765,916.5623941468614,0.0,4.242981081232137,3.5457005814520874,3.53908357460037,4.102681316349454
559,24.951250000000222,9934.072614387089,419.2357861371981,1.4136807602904964,26.12553439969387,909.7568487644684,0.0,4.238177120584453,3.5457005814520874,3.53908357460037,4.104471697824629
560,25.001250000000223,9954.89570149337,417.93395717203964,1.4092220287947905,26.010179898993165,902.9992606402596,0.0,4.2350321200272205,3.5457005814520874,3.53908357460037,4.106249793982534
561,25.051250000000223,9975.653851180128,416.6381684779478,1.4049551526005002,25.884710942674975,896.328397163057,0.0,4.238386908397283,3.5457005814520874,3.53908357460037,4.1079620054985515
562,25.101250000000224,9996.34738832872,415.34852674735254,1.4009448084872658,25.74952343998714,889.7994733535156,0.0,4.250085899562582,3.5457005814520874,3.53908357460037,4.109571275854944
563,25.151250000000225,10016.976672457004,414.06497303562765,1.3967003930532813,25.626106952251202,883.2440653922107,0.0,4.254510808833652,3.5457005814520874,3.53908357460037,4.111283444506091
564,25.201250000000226,10037.542029985805,412.78739099720684,1.3923219312431772,25.507689900946534,876.6468084705105,0.0,4.254536407045123,3.5457005814520874,3.53908357460037,4.113052336203188
565,25.251250000000226,10058.043760583021,411.51573912017415,1.388008650473171,25.388414880739624,870.1307617277938,0.0,4.256398422927941,3.5457005814520874,3.53908357460037,4.114801425787912
566,25.301250000000227,10078.482172344826,410.24997568324204,1.3839312564460169,25.265556237144615,863.8349671212412,0.0,4.265480643191576,3.5457005814520874,3.53908357460037,4.116462058990542
567,25.351250000000228,10098.857587997823,408.9900455204415,1.3795082685475593,25.151110077527992,857.3143525149909,0.0,4.26277861905091,3.5457005814520874,3.53908357460037,4.118265123154407
568,25.40125000000023,10119.170295640231,407.73589591355034,1.37527248434611,25.034764397536403,850.9920716990484,0.0,4.265537454227188,3.5457005814520874,3.53908357460037,4.120004720849914
569,25.45125000000023,10139.42059498123,406.48744972723335,1.371222863491736,24.91775175431539,844.8724723078899,0.0,4.257597690710636,3.5457005814520874,3.53908357460037,4.121667862967385
570,25.50125000000023,10159.608794171709,405.24467323570354,1.3668037381972598,24.806562240086254,838.457912065749,0.0,4.261655913695965,3.5457005814520874,3.53908357460037,4.123493030323294
571,25.55125000000023,10179.735168846359,404.0075077237325,1.3627562667975222,24.692888669927164,832.4230955107364,0.0,4.254381429206843,3.5457005814520874,3.53908357460037,4.12516829872206
572,25.60125000000023,10199.800015378582,402.775855534238,1.358619877585231,24.583415287622934,826.4313110641003,0.0,4.25100106582761,3.5457005814520874,3.53908357460037,4.12688553040406
573,25.651250000000232,10219.803624229067,401.5494685459503,1.3547179251984725,24.47765550515692,820.8581193201097,0.0,4.241304344267811,3.5457005814520874,3.53908357460037,4.128515155705424
574,25.701250000000233,10239.746285469993,400.32830006920653,1.3505109810137612,24.372609714835665,814.9413692709222,0.0,4.242636954390586,3.5457005814520874,3.53908357460037,4.130272158868276
575,25.751250000000233,10259.628257891576,399.11237060125467,1.3463883475938534,24.269013609871898,809.153723784434,0.0,4.242593784334006,3.5457005814520874,3.53908357460037,4.132007594991175
576,25.801250000000234,10279.449784025886,397.90169887020573,1.341938528279304,24.16816073224576,803.0473650174663,0.0,4.254424621702851,3.5457005814520874,3.53908357460037,4.133882844788431
577,25.851250000000235,10299.21108310857,396.6961899434932,1.3380555748308742,24.065201932149918,797.5442906686536,0.0,4.248437923244826,3.5457005814520874,3.53908357460037,4.135526907702831
578,25.901250000000235,10318.912414613274,395.49571015086036,1.3340801829238609,23.964281057313546,791.9812165553299,0.0,4.246484980816737,3.5457005814520874,3.53908357460037,4.137217971615789
579,25.951250000000236,10338.554036595238,394.30023841051167,1.3301417173902013,23.864127314275493,786.4708389588691,0.0,4.244300085214193,3.5457005814520874,3.53908357460037,4.13889332767934
580,26.001250000000237,10358.136203307291,393.109720513964,1.3262527734881047,23.76506112543783,781.0450550226666,0.0,4.241521339517591,3.5457005814520874,3.53908357460037,4.1405632541824975
581,26.051250000000238,10377.659161456735,391.9241578423937,1.3221191224582605,23.668444919422814,775.391493774455,0.0,4.247769927612772,3.5457005814520874,3.53908357460037,4.142338887362298
582,26.10125000000024,10397.123133988543,390.74351982917176,1.3181823581709047,23.571766864329035,769.9621819533651,0.0,4.2483078852489315,3.5457005814520874,3.53908357460037,4.144038017374261
583,26.15125000000024,10416.528346556197,389.56774609527605,1.31405350843757,23.479271502906016,764.4163360102436,0.0,4.249187179149293,3.5457005814520874,3.53908357460037,4.145829920941225
584,26.20125000000024,10435.875012964869,388.39678733831795,1.3102243213081086,23.383015788520524,759.128370052523,0.0,4.248629504006343,3.5457005814520874,3.53908357460037,4.1474917721877
585,26.25125000000024,10455.163369638312,387.23059040747495,1.306423154553494,23.28742356207653,753.8999788655337,0.0,4.248521692442897,3.5457005814520874,3.53908357460037,4.149158174910623
586,26.30125000000024,10474.393661400465,386.06911342548943,1.3027099469454784,23.19142488558754,748.7627818762936,0.0,4.246194148331342,3.5457005814520874,3.53908357460037,4.150787040859729
587,26.351250000000242,10493.566135158531,384.9123285253937,1.2988757023222277,23.098216239178143,743.5565245034172,0.0,4.245763030008688,3.5457005814520874,3.53908357460037,4.1524745819628635
588,26.401250000000243,10512.68102478949,383.7601998414626,1.2950904112714787,23.005378002418677,738.4216052852455,0.0,4.24422703415392,3.5457005814520874,3.53908357460037,4.154153855628291
589,26.451250000000243,10531.738560638907,382.612694163883,1.2912666586085078,22.91395053614279,733.2771331532282,0.0,4.243555304885824,3.5457005814520874,3.53908357460037,4.155850192069518
590,26.501250000000244,10550.738968375672,381.46977877250214,1.2875076961568772,22.82254624759798,728.2138237084838,0.0,4.241868450989582,3.5457005814520874,3.53908357460037,4.157462958767149
591,26.551250000000245,10569.682468991976,380.3314102340643,1.2835075541769247,22.736671928897405,723.015625054327,0.0,4.231448012193666,3.5457005814520874,3.53908357460037,4.159149550182566
592,26.601250000000245,10588.569258400868,379.19753677363167,1.2795491901092741,22.65191279278545,717.8968783129823,0.0,4.222333797992324,3.5457005814520874,3.53908357460037,4.1606354543509
593,26.651250000000246,10607.399533922307,378.0681383521516,1.275824541381088,22.561697563451744,712.9366151868768,0.0,4.221217091544792,3.5457005814520874,3.53908357460037,4.160693322050444
594,26.701250000000247,10626.173515106408,376.94320892754905,1.272040461053496,22.473550562654747,707.9675584008579,0.0,4.218061845240296,3.5457005814520874,3.53908357460037,4.16075211310416
595,26.751250000000248,10644.891422063656,375.8227330900171,1.2683255574021772,22.383907665462598,703.057284937905,0.0,4.217283956371899,3.5457005814520874,3.53908357460037,4.160812316178448
596,26.80125000000025,10663.553475730832,374.7066719620381,1.2644777339310187,22.298645320132348,698.1155374611194,0.0,4.2119745972602045,3.5457005814520874,3.53908357460037,4.16087781212114
597,26.85125000000025,10682.159886977182,373.5950093131159,1.2607548884249125,22.20993163651181,693.2464748024078,0.0,4.211030792606703,3.5457005814520874,3.53908357460037,4.160941180744401
598,26.90125000000025,10700.710871910598,372.48770658724044,1.256894248882098,22.12747357527044,688.4368980771163,0.0,4.205434050534416,3.5457005814520874,3.53908357460037,4.161009999792621
599,26.95125000000025,10719.206637238483,371.3846447041579,1.2532760018749054,22.03910300414733,683.8183733551102,0.0,4.208344331385476,3.5457005814520874,3.53908357460037,4.161075205307412
600,27.00125000000025,10737.647408587116,370.28583262535926,1.24969298090053,21.950847920062518,679.2475828012601,0.0,4.212510322707458,3.5457005814520874,3.53908357460037,4.1611402771211
601,27.051250000000252,10756.033417452323,369.1912256432877,1.2460462646613224,21.865485052482732,674.6860817580796,0.0,4.214320135408584,3.5457005814520874,3.53908357460037,4.161211947873294
602,27.101250000000253,10774.364882945063,368.10077575494154,1.2422568557574603,21.783867467640313,670.0618992524901,0.0,4.2108625533501085,3.5457005814520874,3.53908357460037,4.161286423036343
603,27.151250000000253,10792.642014171004,367.01446266307187,1.2387779724886856,21.697004330836574,665.6549363068235,0.0,4.2181818787364715,3.5457005814520874,3.53908357460037,4.161356263140479
604,27.201250000000254,10810.865037507674,365.9322445491785,1.2350929334720728,21.61509709863515,661.1482768585049,0.0,4.216978822677382,3.5457005814520874,3.53908357460037,4.161433113413108
605,27.251250000000255,10829.03416375838,364.85409212342176,1.2314105280352368,21.53388296252152,656.6606542121569,0.0,4.213991264823382,3.5457005814520874,3.53908357460037,4.1615099087633
606,27.301250000000255,10847.149597062538,363.779976303546,1.227765480096559,21.45306427829979,652.2266771566568,0.0,4.210213337420553,3.5457005814520874,3.53908357460037,4.161589670984362
607,27.351250000000256,10865.211541411125,362.7098587875412,1.2241358984622552,21.372921848108703,647.826946572433,0.0,4.206460487752647,3.5457005814520874,3.53908357460037,4.161671449342234
608,27.401250000000257,10883.220200498652,361.6437055756939,1.2205710257634952,21.292879501933974,643.4958915083066,0.0,4.201061750511008,3.5457005814520874,3.53908357460037,4.16175176973855
609,27.451250000000258,10901.175778130962,360.5814896037927,1.216918721196991,21.214705550174003,639.1201121004693,0.0,4.199419054893365,3.5457005814520874,3.53908357460037,4.161839006383637
610,27.501250000000258,10919.078465302584,359.5232091688292,1.2131202425008392,21.138978658153462,634.6483486431298,0.0,4.203669853845522,3.5457005814520874,3.53908357460037,4.161930687794914
611,27.55125000000026,10936.928445405394,358.4688073578117,1.2097680231450636,21.058996452223717,630.5440513755559,0.0,4.192529477341986,3.5457005814520874,3.53908357460037,4.162012000749416
612,27.60125000000026,10954.725931002844,357.4181805330386,1.2064498693127863,20.981071317538685,626.528155378965,0.0,4.181188002948457,3.5457005814520874,3.53908357460037,4.162097847799731
613,27.65125000000026,10972.471135580336,356.3713211227537,1.2028948136167976,20.905164476429547,622.3015623881819,0.0,4.1790568383871145,3.5457005814520874,3.53908357460037,4.162189823958953
614,27.70125000000026,10990.164251726195,355.3282497474714,1.1993696227638742,20.82984409139813,618.1145493896825,0.0,4.176837982455786,3.5457005814520874,3.53908357460037,4.162282226084
615,27.75125000000026,11007.805468659732,354.2888968644494,1.1960100336065473,20.755089439374633,614.1145677827449,0.0,4.169875840471481,3.5457005814520874,3.53908357460037,4.162375533216872
616,27.801250000000262,11025.394983799384,353.2531847486113,1.1927044255755095,20.681350703513704,610.1863738798713,0.0,4.162213478360012,3.5457005814520874,3.53908357460037,4.162467341111627
617,27.851250000000263,11042.932995575375,352.22108509766883,1.1893801698226507,20.60823729244117,606.2367374882767,0.0,4.156413987567761,3.5457005814520874,3.53908357460037,4.1625609703363775
618,27.901250000000264,11060.419699915068,351.1925655658986,1.1861953959757736,20.53609902149111,602.4251473896837,0.0,4.147354592422746,3.5457005814520874,3.53908357460037,4.162656119410542
619,27.951250000000265,11077.85529232946,350.16769001234223,1.182698399055176,20.461998702503514,598.2176415359431,0.0,4.149851164149871,3.5457005814520874,3.53908357460037,4.162760596536815
620,28.001250000000265,11095.239944436194,349.14659466009965,1.179039630651848,20.388451749105084,593.8380656904432,0.0,4.159053782994485,3.5457005814520874,3.53908357460037,4.162871744340479
