,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.820194566774087,8.614625847632222,0.05097950685345469,45.907454958474496,1.0913225448725823,5900.00893117148,,3.402728880129788,3.4931772693639918,4.120895154179999
24,0.24000000000000007,0.9086068472513629,9.073841453722562,0.0517916158820036,45.9069575437854,1.239529916321609,5898.224466116834,,3.403085092396066,3.493391287290106,4.120895154179999
25,0.25000000000000006,1.00160970395616,9.533051638684803,0.052625044131822576,45.90636599930328,1.3981286675572824,5896.440460990821,,3.403441101064085,3.4936051547846287,4.120895154179999
26,0.26000000000000006,1.0992030776542152,9.992255358979534,0.053362667035955394,45.90521809205762,1.5693272024196054,5894.61022334677,,3.4037969059389668,3.4938188259997704,4.120895154179999
27,0.2700000000000001,1.2013868761812918,10.45144713355434,0.054122572256419046,45.903530758320024,1.7512776541849822,5892.733753175449,,3.404152506825583,3.4940323009519734,4.120895154179999
28,0.2800000000000001,1.308160953155046,10.910621567489674,0.05490382313143148,45.90174527923555,1.943954209415547,5890.8577429029265,,3.404507903528558,3.4942456252742815,4.120895154179999
29,0.2900000000000001,1.4195251303259546,11.369777680585914,0.05570551654808151,45.89986194802531,2.1473159121410226,5888.982192511341,,3.4048630958522668,3.494458798834392,4.120895154179999
30,0.3000000000000001,1.5354792196628668,11.828914496287021,0.05652677753365975,45.902926656011495,2.3613071434960804,5887.64029717788,,3.405218083600833,3.4946717808846737,4.120895154179999
31,0.3100000000000001,1.6560232759461302,12.288081604482974,0.05743916313496183,45.910963820565016,2.583849457490039,5886.832056908031,,3.405572866578131,3.4948845714291665,4.120895154179999
32,0.3200000000000001,1.781157850316918,12.747328660196244,0.05836771065998651,45.91891266940511,2.8167230655777717,5886.024276560989,,3.4059274445877836,3.4950972109960436,4.120895154179999
33,0.3300000000000001,1.9108837375741667,13.206654782888974,0.05931167510984703,45.92677375392855,3.0598608873394335,5885.216956216384,,3.406281817433163,3.49530969945264,4.120895154179999
34,0.34000000000000014,2.045201723742958,13.666059097766867,0.060270345738420175,45.930568478409654,3.313193862137471,5883.990122008884,,3.406635984917388,3.4955219086911047,4.120895154179999
35,0.35000000000000014,2.1841123877517377,14.125501072112018,0.06124296706668672,45.930310361708656,3.5766284725601203,5882.343773996492,,3.406989817503326,3.4957338388877672,4.120895154179999
36,0.36000000000000015,2.3276159081623824,14.584941331887798,0.06218180437871704,45.930110787459434,3.8517787118308107,5880.697886141181,,3.4073421502413033,3.4959456179880926,4.120895154179999
37,0.37000000000000016,2.4757122704805568,15.044380406100103,0.06313449416224022,45.929969542589085,4.13692824659069,5879.0524584415,,3.407693110665233,3.496157245859354,4.120895154179999
38,0.38000000000000017,2.6284014608259914,15.503817642390441,0.0641004175286536,45.93363520972107,4.431970925194462,5877.8182052945795,,3.408043862633824,3.496368660649916,4.120895154179999
39,0.3900000000000002,2.7856836511603857,15.96329112385787,0.06507906471766459,45.941112297521414,4.736824370965244,5876.9951267176475,,3.408394405942996,3.496579862401779,4.120895154179999
40,0.4000000000000002,2.9475593943728313,16.422838978644958,0.06606995752455755,45.948506282277705,5.051407761527883,5876.172508367578,,3.4087447403884044,3.496790912759109,4.120895154179999
41,0.4100000000000002,3.11402943041716,16.882460564086006,0.06716091986204994,45.95585504110277,5.371724010034563,5875.350350318505,,3.4090948657654354,3.49700181158888,4.120895154179999
42,0.4200000000000002,3.2850944935122772,17.34215525398369,0.06826085782932907,45.95957706382009,5.701454684003227,5874.155316896273,,3.409444781869211,3.497212429997322,4.120895154179999
43,0.4300000000000002,3.4607551331557205,17.801886775665803,0.06936927788120044,45.959669759682114,6.040498363928586,5872.587408155935,,3.409794488494581,3.4974227681597614,4.120895154179999
44,0.4400000000000002,3.6410115361117863,18.26161883041924,0.0704857064050498,45.959679235621635,6.3887652709309855,5871.019959863921,,3.410143985436132,3.4976329548066367,4.120895154179999
45,0.45000000000000023,3.825863703555026,18.72135058806362,0.07160976743258196,45.95960607478765,6.746185491932448,5869.45297202035,,3.410493272488178,3.497842989804851,4.120895154179999
46,0.46000000000000024,4.01531162621708,19.18108057174559,0.07245831584864043,45.96273449490612,7.12642429303564,5868.245392919516,,3.410842349444766,3.498052802769415,4.120895154179999
47,0.47000000000000025,4.209355448628911,19.640841468027922,0.07332179637611919,45.969200327777784,7.515536419818162,5867.397222575901,,3.4111912160996725,3.498262393755739,4.120895154179999
48,0.48000000000000026,4.407995646693804,20.100666669522816,0.074199769370287,45.97559226102305,7.9133194265504425,5866.54951274196,,3.4115398722464034,3.498471832945228,4.120895154179999
49,0.49000000000000027,4.611232859587749,20.5605554478183,0.0750917348856093,45.98191242870357,8.319541616271161,5865.702263481732,,3.4118883176781973,3.4986811202045027,4.120895154179999
50,0.5000000000000002,4.819067719312034,21.02050709592507,0.07599720844555874,45.98504120852812,8.733970023312002,5864.527707977663,,3.412236552188017,3.4988901267800663,4.120895154179999
51,0.5100000000000002,5.031500695133344,21.480489790165077,0.07695410039079748,45.98499506452599,9.154547435095756,5863.025846276769,,3.412584575568559,3.499098852844489,4.120895154179999
52,0.5200000000000002,5.24853193840724,21.94047169095038,0.07792215064836364,45.984878561055986,9.582966488676325,5861.524445275088,,3.412932387612245,3.499307426986432,4.120895154179999
53,0.5300000000000002,5.47016143771542,22.40045210381944,0.07890094707345412,45.98469353504733,10.0190272467941,5860.023504971475,,3.413279988111224,3.49951584907244,4.120895154179999
54,0.5400000000000003,5.696389174788917,22.860430352612138,0.079890093189452,45.98840635509458,10.462531545728677,5858.938733148923,,3.413627376857376,3.4997240413374,4.120895154179999
55,0.5500000000000003,5.927215322881933,23.320445431929315,0.08088930423735978,45.99602195075366,10.913364751323165,5858.270129824792,,3.413974553642303,3.499932003848208,4.120895154179999
56,0.5600000000000003,6.162640445755842,23.78053651811804,0.08197002156660627,46.00360395697651,11.36870381595535,5857.60198727074,,3.414321518257338,3.500139814169641,4.120895154179999
57,0.5700000000000003,6.402665301058687,24.240703131381263,0.08305803208457524,46.01112421053751,11.8314955369298,5856.934305562679,,3.4146682704935367,3.5003474721679826,4.120895154179999
58,0.5800000000000003,6.647290640737311,24.70094465966576,0.08415306203584395,46.017125553927215,12.301618165593226,5856.1143775532855,,3.4150148101416824,3.5005548487409937,4.120895154179999
59,0.5900000000000003,6.8965171377729,25.161245915951373,0.08525481359515258,46.02160777297057,12.778937508404017,5855.142203309987,,3.4153611369922814,3.500761944059585,4.120895154179999
60,0.6000000000000003,7.150345313316817,25.621591710988643,0.08636299983702952,46.02602985353709,13.263321242176962,5854.170490107655,,3.4157072508355673,3.5009688870600395,4.120895154179999
61,0.6100000000000003,7.408775609887937,26.081981527338442,0.08755331125899504,46.03040760000327,13.753109821636642,5853.199237990625,,3.4160531514614956,3.501175677608557,4.120895154179999
62,0.6200000000000003,7.671808464979518,26.542414817411526,0.08874771481682642,46.03628438582013,14.250383483316414,5852.391939682789,,3.4163988386597475,3.5013822400872967,4.120895154179999
63,0.6300000000000003,7.939444388130983,27.00290657755861,0.08994609134085688,46.04366209631559,14.755099802722874,5851.748595235196,,3.4167443122197256,3.5015885745553024,4.120895154179999
64,0.6400000000000003,8.21168403887675,27.46347181929785,0.09114832996408466,46.05097751201084,15.267296917327577,5851.105712033866,,3.417089571930557,3.5017947564268654,4.120895154179999
65,0.6500000000000004,8.488528148687458,27.924109924931678,0.09235428782298635,46.05823174613443,15.786852165340617,5850.463290152086,,3.41743461758109,3.5020007855679074,4.120895154179999
66,0.6600000000000004,8.769977442926104,28.384820289499043,0.09361216825001477,46.063586833023784,16.313687999764305,5849.6292944287925,,3.417779448959895,3.502206552272069,4.120895154179999
67,0.6700000000000004,9.05603254891379,28.845583894583797,0.0948725213191385,46.06703722717887,16.848187580794473,5848.603724926834,,3.4181240658552645,3.5024120566676067,4.120895154179999
68,0.6800000000000004,9.34669390365969,29.306381690251822,0.09613520771413837,46.07042139089186,17.390300350365635,5847.578616923734,,3.418468468055212,3.5026174082800368,4.120895154179999
69,0.6900000000000004,9.64196184564678,29.76721301518642,0.09740013944192098,46.07373953248596,17.939997772611324,5846.553970453405,,3.4188126553474705,3.5028226069751196,4.120895154179999
70,0.7000000000000004,9.94183670675735,30.22807721010361,0.09866723277333699,46.07835937622244,18.497252389924686,5845.672426920554,,3.4191566275194942,3.5030275717044863,4.120895154179999
71,0.7100000000000004,10.246318880678128,30.68898730205066,0.09993003976091862,46.08428363790342,19.061915333825805,5844.933986364625,,3.4195003843584564,3.5032323025351078,4.120895154179999
72,0.7200000000000004,10.555408891412617,31.14995633100562,0.10119503022820989,46.090143516406854,19.634160075890858,5844.1960074666595,,3.419843925651249,3.503436880313726,4.120895154179999
73,0.7300000000000004,10.869107324928798,31.61098365798476,0.1024621286856788,46.095940079254184,20.213868793325997,5843.4584902853685,,3.420187251184484,3.503641304905832,4.120895154179999
74,0.7400000000000004,11.187414760849494,32.072068651112886,0.10373126313144913,46.10016725229205,20.801011162243054,5842.564525389772,,3.420530360744491,3.5038454671040418,4.120895154179999
75,0.7500000000000004,11.510331697187148,32.53319561403846,0.10500232561192155,46.102823893189786,21.395544299231766,5841.514112829766,,3.4208732541173177,3.5040493670329167,4.120895154179999
76,0.7600000000000005,11.837858474534027,32.99434870072985,0.1063356310240307,46.1053875413064,22.00040412604992,5840.464162128525,,3.4212159310887267,3.5042531137170427,4.120895154179999
77,0.7700000000000005,12.169995349748836,33.45552709093352,0.10766988057732613,46.107881088671526,22.613198805295973,5839.414673311783,,3.4215583914442016,3.5044567070217414,4.120895154179999
78,0.7800000000000005,12.506742572276972,33.916730083588995,0.10900504088725545,46.14233312162238,23.233920891176517,5838.47824978764,3.2857656680781813,3.4219006349689383,3.5046600594134896,4.120895154179999
79,0.7950000000000005,13.020513568581713,34.60863113494128,0.11097874667192321,46.1460033506233,24.17845894224618,5837.2433862336065,3.2876906695700905,3.4223281341289384,3.5049646691934475,4.120895154179999
80,0.8175000000000004,13.810643850668873,35.64672866464043,0.113742425548071,46.14962979580776,25.61038680215096,5835.328037721386,3.2920920151106423,3.4229687460719562,3.505420881082828,4.120895154179999
81,0.8512500000000005,15.03966667379027,37.20439017508139,0.11782826909092603,46.146735145334645,27.80784343680667,5831.679354950491,3.2992730241937305,3.4239282283757517,3.5061030826953603,4.120895154179999
82,0.9012500000000006,16.95713960862354,39.51272664381109,0.12401304884668153,46.14902828356847,31.196820036252543,5826.963640121782,3.3089359274259023,3.425353589574201,3.5071095301734063,4.120895154179999
83,0.9512500000000006,18.990105281333932,41.8217435370549,0.13054818170445034,46.160945398480294,34.802651191792584,5821.601240632728,3.3152153063956495,3.4270504763634704,3.50811076861039,4.120895154179999
84,1.0012500000000006,21.138592528524367,44.13116822334348,0.1365652427539001,46.16864284445796,38.43403100109788,5816.23725477209,3.326608572977726,3.4287418547886985,3.5091068975698505,4.120895154179999
85,1.0512500000000007,23.402615809074227,46.44093958097585,0.14235693227152485,46.17200731885781,42.06671868070922,5810.8358055275585,3.3412365766485985,3.4304276973099577,3.5100978853017812,4.120895154179999
86,1.1012500000000007,25.782183798136646,48.75094507055057,0.1486884758802184,46.16681543652791,46.005288398034345,5804.317767869867,3.349730605675165,3.4321079762034232,3.5110835350941283,4.120895154179999
87,1.1512500000000008,28.27728833911943,51.060586096140966,0.15453331965696282,46.14658398594045,49.75847004777541,5796.670431470609,3.365236252291925,3.4337826635598416,3.512063939449346,4.120895154179999
88,1.2012500000000008,30.887891151874506,53.36925742131215,0.16085349147390665,46.12823543304929,53.84052064628585,5789.00588740861,3.374174571284143,3.4354517312829764,3.51303923926746,4.120895154179999
89,1.2512500000000009,33.61393790062741,55.67695298172297,0.16676298593719385,46.11079605436806,57.48872468359939,5781.575061383013,3.3903747685483516,3.4371151510880344,3.514009428364114,4.120895154179999
90,1.301250000000001,36.45537914961386,57.98384352411233,0.17285332752096264,46.10021261850859,61.24509512476755,5774.768547341814,3.404361170228866,3.438772894500092,3.5149743758017498,4.120895154179999
91,1.351250000000001,39.412176288851384,60.290232147240545,0.17891008315902926,46.09541439282147,64.86232400474788,5768.514476127224,3.4200705932871975,3.4404249328524847,3.5159340634237464,4.120895154179999
92,1.401250000000001,42.48430430172395,62.59628252217764,0.1852749574950987,46.102263616051765,69.0635013036112,5763.618689779204,3.4293009908255776,3.4420712372851945,3.516888564618679,4.120895154179999
93,1.451250000000001,45.67175366693364,64.90253991860337,0.19158605641946122,46.11214208334315,73.20003421462846,5759.067973567663,3.4401084265236443,3.4437117787432174,3.5178378463566315,4.120895154179999
94,1.501250000000001,48.97453040435149,67.20898898069738,0.19819103429586452,46.12166037722679,78.16450895432362,5754.800749406845,3.44320291430044,3.445346527974914,3.5187817341744725,4.120895154179999
95,1.5512500000000011,52.392634529111,69.51557542195167,0.2047267953424059,46.13455679509412,83.10047081756608,5750.934884662274,3.4479742056060796,3.4469731554027048,3.5197202681512,4.120895154179999
96,1.6012500000000012,55.926072309939414,71.82264658647337,0.21096222722861815,46.16056932224879,87.24203196468449,5748.355607857839,3.461307905760985,3.4485429539487287,3.520653497827169,4.120895154179999
97,1.6512500000000012,59.57487421797709,74.13063691798901,0.21759580927935532,46.190961393239576,92.71781080325788,5746.81533932413,3.463169374944896,3.4500585563029342,3.5215814005985724,4.120895154179999
98,1.7012500000000013,63.339080034261585,76.43987799034797,0.22402570754562234,46.22170836491993,97.63128363455256,5745.206982296606,3.4712327529527136,3.4515687484989326,3.522503951033037,4.120895154179999
99,1.7512500000000013,67.21874277730119,78.75036181089692,0.23055490489338418,46.24727447160196,102.99943651795016,5743.280609768168,3.476359737601525,3.4530735035703493,3.5234211752143416,4.120895154179999
100,1.8012500000000014,71.21390675882414,81.06194965882324,0.23694512923764752,46.27167232865677,107.90583217911248,5741.178214584471,3.486292682695043,3.454572794371299,3.524333144435471,4.120895154179999
101,1.8512500000000014,75.32461215518778,83.37444145945155,0.24353264159200788,46.290517706591956,113.72817322981491,5738.865697835722,3.489704139293105,3.4560665935748855,3.5252398303271653,4.120895154179999
102,1.9012500000000014,79.55088076258174,85.68759322861862,0.25003098823858333,46.30648461110843,119.26877696367146,5736.26492709008,3.4963690042391913,3.4575548736716932,3.5261410650795306,4.120895154179999
103,1.9512500000000015,83.89272651751035,88.00119275010474,0.25662796312390884,46.317623857500344,125.40529811615771,5733.437489716434,3.4995554741408994,3.45903760696826,3.5270368840347723,4.120895154179999
104,2.0012500000000015,88.35014424143354,90.31486047071112,0.2632908840734747,46.324213778772034,132.03069228477042,5730.35177398973,3.5003060401326174,3.460514765585532,3.5279273419260915,4.120895154179999
105,2.0512500000000014,92.9231185046857,92.62878065667384,0.2696371915858382,46.330879366891054,137.07552785254055,5727.008935382053,3.5132468851673244,3.4619863214573146,3.52881241685676,4.120895154179999
106,2.101250000000001,97.61165095186142,94.94288800814225,0.27620565681004466,46.31817454389228,143.41282715039483,5722.147742101773,3.517874323756078,3.4634522463286888,3.5296919420119006,4.120895154179999
107,2.151250000000001,102.41571185702152,97.25651214405012,0.2825202879188348,46.29174661216462,148.23714487388065,5715.641308179991,3.5339792708332647,3.4649125117544313,3.530565969903041,4.120895154179999
108,2.201250000000001,107.33525316504566,99.56894424813274,0.2889982203362609,46.26133006833487,154.10046095822673,5709.123312763744,3.543597017549518,3.4663670890974054,3.5314346350052617,4.120895154179999
109,2.2512500000000006,112.37018655202326,101.87956824235201,0.29565453581604173,46.22631045649261,161.33729485356818,5702.66415433693,3.5444156626174097,3.46781594952694,3.5322979170172215,4.120895154179999
110,2.3012500000000005,117.52039428265468,104.18821460428192,0.30222434485898275,46.192327235372034,168.10153454592054,5696.294828220514,3.5495235142862986,3.469259064017192,3.5331556485092226,4.120895154179999
111,2.3512500000000003,122.78576550401762,106.49507034663058,0.3087763924987467,46.15754010955358,174.84910500857114,5689.974405945531,3.5556384487547863,3.4706964033454932,3.5340078534958588,4.120895154179999
112,2.40125,128.16619619971397,108.80018038070507,0.31531331059452944,46.12212747952883,181.57761156592204,5683.726758837463,3.5627583952273096,3.4721279380906775,3.5348545933585593,4.120895154179999
113,2.45125,133.66159522117536,111.10396475244906,0.32168891154480556,46.08892989550864,186.9269647169981,5677.453046964962,3.580089581921706,3.473553638631395,3.535695843618463,4.120895154179999
114,2.5012499999999998,139.2718899063588,113.40604194934413,0.32836184314263245,46.04711512952905,195.0297242972476,5671.246063124995,3.5796590467239127,3.4749734751444015,3.536531446982683,4.120895154179999
115,2.5512499999999996,144.9969603311496,115.70589551125471,0.334976297287263,46.006178799482925,202.74872902558778,5665.14974953504,3.582917661534357,3.4763874176028424,3.537361435973601,4.120895154179999
116,2.6012499999999994,150.83669088830868,118.00390968606264,0.3414931724238625,45.96188080750301,209.61987158819545,5658.65185577933,3.592614433020827,3.4777954357745067,3.5381858815775047,4.120895154179999
117,2.651249999999999,156.79097880027334,120.29975245962186,0.34813519255164216,45.90756176234386,217.86213695174706,5651.685491536433,3.594364035949581,3.479197499220071,3.5390048959782736,4.120895154179999
118,2.701249999999999,162.8596844571553,122.59272393679811,0.3548220839451841,45.850216124532174,226.73466794129132,5644.716949497383,3.5933030798712533,3.480593577291322,3.539818393396504,4.120895154179999
119,2.751249999999999,169.04266029060534,124.8833382482907,0.3612399275408342,45.798517519042285,232.86388728149436,5637.813463628166,3.6101038963099907,3.481981769183645,3.540626406945958,4.120895154179999
120,2.8012499999999987,175.33981384487174,127.17198594169811,0.36772320666888536,45.742875581921375,239.68849847452253,5630.934795364447,3.6238081069142725,3.4833224904630162,3.5414289899591975,4.120895154179999
121,2.8512499999999985,181.7510552746944,129.45851576803867,0.3741700557483889,45.68670547910007,246.08657945351024,5624.092266337233,3.641793249466197,3.4846179281688836,3.542226121460615,4.120895154179999
122,2.9012499999999983,188.27629790093454,131.7428225428825,0.3806672402833314,45.62788257641619,253.09350965684058,5617.288982160277,3.657137078425019,3.485907737513878,3.543017641413132,4.120895154179999
123,2.951249999999998,194.915444237984,134.02462230624647,0.38719866517586016,45.566365074590024,260.5880169590624,5610.519877709557,3.6704093615183644,3.4871918900346475,3.543803580775737,4.120895154179999
124,3.001249999999998,201.66839155007037,136.30396447872153,0.39364571932161724,45.50955554371538,267.05321565340336,5603.860625851638,3.693790722797611,3.4884703570755953,3.544584000953133,4.120895154179999
125,3.051249999999998,208.53504849043344,138.58064843935267,0.40022891677813216,45.446376520719966,275.1935100087041,5597.383796354446,3.7049211991905007,3.4897431097872476,3.545358880889147,4.120895154179999
126,3.1012499999999976,215.51529854907935,140.85438172505334,0.40682423372115606,45.38117952021528,283.3649824659043,5590.808694414047,3.7169832305575903,3.491010119124616,3.5461280797863752,4.120895154179999
127,3.1512499999999974,222.6090209303329,143.12511292355325,0.4133531730724634,45.320176268264724,290.7814583045229,5584.326035251508,3.7381839262510366,3.492271355845537,3.546891657691803,4.120895154179999
128,3.2012499999999973,229.81610518693265,145.39280823790932,0.419883050540731,45.258379482858345,298.3462378882381,5577.85915917944,3.761243337012406,3.493526790508995,3.547649669270167,4.120895154179999
129,3.251249999999997,237.1364337149219,147.65711875622173,0.42648043191126067,45.190622098686035,306.91607995393554,5571.430953106736,3.7763025469559515,3.4947763934734315,3.5484020956921163,4.120895154179999
130,3.301249999999997,244.56986306193747,149.9176595029929,0.43313756290146277,45.11742786498372,316.31339923008085,5565.043718232995,3.783836964974377,3.4960201348950326,3.5491487720273303,4.120895154179999
131,3.3512499999999967,252.1162334797142,152.17430185709657,0.43966481114394934,45.05295536700568,324.4197895250834,5558.691212107963,3.8105817355382343,3.4972579847259992,3.5498897327393295,4.120895154179999
132,3.4012499999999966,259.77539552525667,154.42689976994168,0.44613133312475567,44.991786706526085,332.2627294681323,5552.374226426313,3.849413886093174,3.4984899127128073,3.5506250438493656,4.120895154179999
133,3.4512499999999964,267.5471895909483,156.67504619994781,0.45275751298565875,44.915184969684866,341.9215388350095,5545.875005787308,3.8634418000739688,3.4997158883944373,3.5513546852900078,4.120895154179999
134,3.501249999999996,275.43142243655586,158.9182512624523,0.45921912045785795,44.84047190014736,350.60375627006107,5538.68478338374,3.9071483130015294,3.5009358811005984,3.552078492457449,4.120895154179999
135,3.551249999999996,283.4278756887193,161.15565355463968,0.4656961580165332,44.758857373132926,360.05100254780575,5531.314696976071,3.9509621659234733,3.5021498599499217,3.55279654579062,4.120895154179999
136,3.601249999999996,291.53629263735434,163.3868278131118,0.4722616381108433,44.670148786563956,370.3891662574247,5524.022933445062,3.9760771211735286,3.503357793848147,3.553508929091763,4.120895154179999
137,3.6512499999999957,299.7563912152117,165.6115483598586,0.47878785017705416,44.58029154878899,380.98910986270096,5516.752394161336,3.996034628744425,3.5045596514862836,3.55421561718646,4.120895154179999
138,3.7012499999999955,308.08786816406945,167.82937243192893,0.4852847662488736,44.488114248861805,392.0026327529239,5509.502267043727,3.9624815261354938,3.5057554013387495,3.5549164431116633,4.120895154179999
139,3.7512499999999953,316.5303950425287,170.0398791519867,0.4917788209971808,44.39347019969829,403.43149592896896,5502.283699917153,3.934321522114522,3.506945011661503,3.5556114442709013,4.120895154179999
140,3.801249999999995,325.08361708912486,172.24248388247128,0.4982031164540296,44.29717256798765,415.45522464377586,5495.092191592322,3.899580274498248,3.5081284504901387,3.5563006885895505,4.120895154179999
141,3.851249999999995,333.74714514328554,174.4367065835505,0.5046397144377769,44.1989880588386,427.81940428638114,5487.9284523354045,3.8738539040261193,3.509305685637977,3.556984156631716,4.120895154179999
142,3.9012499999999948,342.52056718247076,176.6221808194225,0.511026502575303,44.010580522542355,440.76594564193033,5472.421557420169,3.846550961864944,3.510476684694128,3.557661677437746,4.120895154179999
143,3.9512499999999946,351.40333788797204,178.79459707133915,0.5174570040007931,43.80527494351241,453.3697547315254,5455.4603535291935,3.8338947633545297,3.5116407899387725,3.5583333041452563,4.120895154179999
144,4.001249999999994,360.39479942595176,180.95405705840616,0.5239186513584964,43.59938647743232,465.53615348889537,5438.869351679532,3.831644020712881,3.5127848513440942,3.5589991358495676,4.120895154179999
145,4.051249999999994,369.49430275175644,183.10114916670818,0.5303466103406171,43.391468632652085,477.8043267379416,5422.498796429315,3.829749547498541,3.513909855533466,3.559711895676258,4.120895154179999
146,4.101249999999994,378.7012120355442,185.23631522588917,0.5367757214862221,43.24867984908082,489.92257742143164,5412.471684272355,3.8322956565279895,3.5150290381599296,3.5604512037109095,4.120895154179999
147,4.151249999999994,388.01496970735803,187.36166574928612,0.5429453558642203,43.12127011342921,503.92822023682635,5403.5936216536265,3.810286715605266,3.516142370246728,3.5611850670038407,4.120895154179999
148,4.201249999999994,397.4350375016751,189.477066317638,0.5491815115076896,42.99054597154616,517.2724733494543,5394.702553124607,3.8010096681665435,3.5172498226244726,3.5619125219173706,4.120895154179999
149,4.2512499999999935,406.9609177707655,191.58376519249083,0.5554322336444852,42.85688173263922,530.2659803407897,5385.8608036235455,3.7977296526748474,3.5183513659295476,3.562633564895168,4.120895154179999
150,4.301249999999993,416.59214299885815,193.68179327776068,0.5615804087851252,42.724625281030434,543.9828746486475,5377.069336613528,3.7886035824160236,3.5194469706024805,3.563347983933194,4.120895154179999
151,4.351249999999993,426.32824688705887,195.77219151657752,0.5678523060520271,42.583397888317556,556.1836840354364,5368.327757646537,3.795542777591537,3.520536606886319,3.5640558551219343,4.120895154179999
152,4.401249999999993,436.1688531397682,197.85680245637448,0.5741413850365594,42.437458832341406,568.0868777833439,5359.6335230094655,3.8069512515349233,3.521620244824966,3.564757295508496,4.120895154179999
153,4.451249999999993,446.1136348034958,199.93588546119292,0.5803698760618727,42.29044155126148,580.3742571469752,5350.985873816531,3.8157966489391137,3.522697854261522,3.565452298928228,4.120895154179999
154,4.501249999999993,456.16226049570565,202.0090571086137,0.5865187564981128,42.14271505448178,593.1271060751684,5342.387898518242,3.8209557461354207,3.523769404836592,3.566140653998559,4.120895154179999
