,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
373,15.491250000000086,4805.19072777409,516.5636089365721,1.6347214644403174,15.369111034621257,2345.355011206099,3918.950594695888,4.096004947004886,3.529154054251191,3.578303392499699,4.021596525619553
374,15.541250000000087,4830.934157981049,517.3332590486028,1.6375730572445992,15.259874106339218,2343.1124064993605,3907.311875431808,4.093413859874599,3.5284139673394037,3.577664401306814,4.020579657771514
375,15.591250000000088,4856.71558157653,518.097539539055,1.6404709938362216,15.144046726742319,2340.9294149066345,3895.5732691954095,4.089151119949892,3.527669938880637,3.5770240865964493,4.019546791233571
376,15.641250000000088,4882.534751393323,518.8562528918376,1.6434882523150691,15.016547101391357,2339.0368524390105,3883.7450393896384,4.081087492880366,3.5269219489838486,3.5763820729855738,4.018474225814565
377,15.691250000000089,4908.391440928313,519.6092757935046,1.6464043111675182,14.899797339575509,2336.842966463391,3871.8208157854333,4.07683305152047,3.5261699776239315,3.5757384384038935,4.0174376345159235
378,15.74125000000009,4934.285394385871,520.3567070146051,1.6492236028637488,14.790456917935957,2334.326235612093,3859.792527541443,4.076257599169853,3.525414004640579,3.5750933090550494,4.016435441697288
379,15.79125000000009,4960.2163218661,521.098489983089,1.652139994893992,14.672490415123159,2332.0382823166765,3847.6543667131596,4.072988828998544,3.524654009737148,3.574447485473895,4.015401408444721
380,15.841250000000091,4986.18393773742,521.8344548982859,1.655021561360974,14.556969225174704,2329.6077498676536,3835.4175695033305,4.071303938128461,3.5238899724794974,3.57380052429912,4.014380682352889
381,15.891250000000092,5012.187943110677,522.5646272824972,1.657841264088237,14.446943305728603,2326.964284718627,3823.073096780799,4.071956483984697,3.5231218722948263,3.5731525092915937,4.013381870013175
382,15.941250000000093,5038.228012051224,523.2890050810657,1.6605946764549004,14.34511949487423,2324.1470376933567,3810.6174823453925,4.074812356514164,3.522349688470495,3.5725035803469622,4.012407150287674
383,15.991250000000093,5064.303793672917,524.0074570686138,1.66332175616166,14.24653722804667,2321.3073655148373,3798.0409138184446,4.071273432845288,3.521877861342536,3.571854656985307,4.011443948631406
384,16.041250000000094,5090.414927838235,524.7197664916598,1.6661602805604885,14.127641028916598,2318.6428316929937,3785.355895766235,4.067626748259058,3.521756544849224,3.571205220041702,4.010441384828252
385,16.091250000000095,5116.5610815669,525.4258161736527,1.6689883752914978,14.004970399253663,2315.8995776281413,3772.5475360493892,4.064601824219118,3.5216785334913476,3.5705553604459763,4.0094425047726965
386,16.141250000000095,5142.74193475116,526.1255672411919,1.6718059870471451,13.877958652673012,2313.1059758205593,3759.619984169358,4.062223167161316,3.521587909975112,3.5699052342666002,4.008449489702333
387,16.191250000000096,5168.957167088667,526.8189780178549,1.6745294852342285,13.760274414036044,2310.104738488002,3746.55743058606,4.057995197007616,3.5214846146982115,3.5692558979225084,4.007490814031906
388,16.241250000000097,5195.206446724881,527.506024710362,1.6772854645043298,13.630517017259686,2307.0941566730844,3733.373212672872,4.055868934067685,3.5213685876821894,3.568606747496148,4.006520704968871
389,16.291250000000097,5221.489446570483,528.1865591543389,1.6798959745797875,13.513309067959488,2304.1661761620826,3720.0518610703443,4.0505411150703425,3.52123976856947,3.567957884491706,4.0056018012924826
390,16.341250000000098,5247.805810579953,528.8603165750716,1.6825428644471838,13.378768062954205,2301.36439620893,3706.600587070696,4.047701379599405,3.521098096620354,3.567309485992479,4.004673027430783
391,16.3912500000001,5274.155193368822,529.5272107816519,1.685276375529384,13.21881488366053,2298.6312121974015,3692.9979058995973,4.048799032665177,3.5209435107099933,3.566662767943306,4.0037139828526325
392,16.4412500000001,5300.53728356315,530.1871782812099,1.6878935281712617,13.073168898271888,2295.6550382632195,3679.2579671056487,4.047519896391452,3.5207759493253317,3.56601703102161,4.002795762301881
393,16.4912500000001,5326.95175701957,530.8401993198287,1.6905024658427728,12.922187658009321,2292.6194975410867,3665.362117389099,4.047002675798517,3.5205953505620178,3.565372390590079,4.0018809675105995
394,16.5412500000001,5353.398284834558,531.4861738855705,1.6930608185340568,12.773340945676523,2289.4780781659556,3651.323628556832,4.045849524747183,3.52040165212129,3.564729049894096,4.000986144345176
395,16.5912500000001,5379.87653116135,532.125049860442,1.695571897483763,12.626237498590099,2286.199379169111,3637.1160463917836,4.044076064405136,3.520194791306827,3.564088413679742,4.000107855897277
396,16.641250000000102,5406.386156213192,532.7566823953097,1.6982159926284714,12.455721338174204,2283.1451800177206,3622.7489779012953,4.040414387408909,3.519974705021579,3.563449675206734,3.999183042991249
397,16.691250000000103,5432.926848824674,533.3808191786125,1.700879301620045,12.284667804774008,2280.154217221148,3608.210418766284,4.032036045110141,3.5197413297645497,3.5628129693771364,3.9982524824041135
398,16.741250000000104,5459.498295939571,533.997394300529,1.70332350273165,12.135265541672851,2276.634241003584,3593.5079239722177,4.030899393239578,3.5194946016275703,3.562178533717417,3.9974002892096787
399,16.791250000000105,5486.100128410442,534.6065148307889,1.705711870637278,11.989178112042877,2272.938583588292,3578.608635386858,4.031496682182355,3.5192344562920215,3.5615480005675133,3.9965675627759505
400,16.841250000000105,5512.731951348888,535.2079748379485,1.7082253834743386,11.826547221260963,2269.4937823159366,3563.5221035230124,4.028022008815217,3.5189608290255388,3.5609204409252797,3.995691203411045
401,16.891250000000106,5539.393387129032,535.8015295087929,1.7107092242724422,11.664137483392247,2265.9473024150097,3548.2433875056568,4.025411522448737,3.518673654678678,3.560296018054789,3.9948257972777506
402,16.941250000000107,5566.084049604317,536.3870916624782,1.713138372883713,11.504051564650837,2262.2537891272054,3532.7744867786887,4.024447817446464,3.5183728676815496,3.559675016101075,3.9939809340466237
403,16.991250000000107,5592.803530124707,536.964557982295,1.7155579855369378,11.341459063028488,2258.4957102502826,3517.0766371856425,4.023640808741722,3.5180584020404244,3.5590593486388045,3.993139387442684
404,17.041250000000108,5619.551410816169,537.533715390244,1.7180371439148998,11.168433960798687,2254.833360365661,3501.156738648887,4.020801213314395,3.5177301913343,3.5584479482823452,3.9922771307046805
405,17.09125000000011,5646.32727816005,538.0943382500838,1.720509232378663,10.992489861649268,2251.119808186957,3485.0151682408277,4.018063130408146,3.5173881687114426,3.5578410208153577,3.991417862048883
406,17.14125000000011,5673.130708340317,538.646312384108,1.722874411727721,10.824204908883749,2247.1437296638824,3468.6492012188046,4.0184554822159235,3.5170322668858813,3.557238916219139,3.9905977051588604
407,17.19125000000011,5699.961248720543,539.1894970377309,1.7252994027973336,10.644115461297707,2243.2664529035337,3452.0109472453814,4.016744853674098,3.5173312960538183,3.5566439067977016,3.9897568077720393
408,17.24125000000011,5726.818439711786,539.723423564247,1.727670546518082,10.457418802497294,2239.705561033507,3435.1055464228266,4.016318285410537,3.5183895343195104,3.556054768439014,3.9889345826580827
409,17.29125000000011,5753.7017885309015,540.2477875722504,1.729884753708237,10.28908418358709,2235.7984781564733,3417.9408299231113,4.019266121528525,3.51952903782464,3.5554717744900013,3.9881667773397815
410,17.341250000000112,5780.610760157409,540.7624174123907,1.732149557058734,11.288975097111754,2232.01499994269,3470.6654950651327,4.014541019420785,3.520626907198593,3.5547267064912713,3.9873835810614398
411,17.391250000000113,5807.54629464435,541.3263448416513,1.7345665304832658,11.036683852421733,2228.501425598675,3449.192301495776,4.0098065643984135,3.5216829411626156,3.555356363067608,3.98654788577785
412,17.441250000000114,5834.509239883206,541.8767077834818,1.7368545191501883,11.262958736944293,2224.742765960829,3454.990703456705,4.003216323445109,3.522696937138429,3.556012697946653,3.985756788400259
413,17.491250000000115,5861.499444240048,542.4367130450265,1.7392082123481227,11.394846610985839,2221.062389917714,3455.794630819693,3.9984258392186867,3.5236686912377193,3.5566692456392053,3.984942972954641
414,17.541250000000115,5888.517238677666,543.0021524560715,1.7415346352243075,11.54105653312219,2217.335076916076,3457.167236352257,3.9934100607837713,3.524597998251535,3.5573267846290237,3.9841397188855616
415,17.591250000000116,5915.562872384806,543.5735734225076,1.7439666100848197,11.65458109526016,2213.6850589445617,3458.4215656336723,3.991908723679429,3.5254846516395766,3.557989090633135,3.9833006311709163
416,17.641250000000117,5942.636642189179,544.1509692727154,1.7464564742643094,11.751774592190776,2210.0466107756447,3459.71070863335,3.992497768812207,3.5263284435193776,3.5586526525191524,3.982441570299001
417,17.691250000000117,5969.738877483437,544.7344426502,1.7489667410642795,11.845334433495516,2206.396934510183,3460.9963200036555,3.9939417988309263,3.5271291646553924,3.559317113083861,3.9815754700499655
418,17.741250000000118,5996.869924073281,545.3240236026653,1.7515091826564169,11.936307559057655,2202.7965179736866,3462.2840230480524,3.9963216966406123,3.527886604447959,3.559982434472212,3.9807000083140345
419,17.79125000000012,6024.030136221708,545.9197047054508,1.7540250170642708,12.037574893612739,2199.1524883644092,3463.558741184088,3.997731490516338,3.5286005509221776,3.560652776253716,3.97983488699275
420,17.84125000000012,6051.219862450241,546.5214893166566,1.756572423089797,12.1400390210088,2195.5419455884708,3464.833372498316,3.9983408892842376,3.5292707907166534,3.5613243496065303,3.9789589091224378
421,17.89125000000012,6078.439453771991,547.1293235462612,1.7592127888647555,12.23823500469943,2192.1010366145333,3466.1098000503844,3.9906061146457654,3.529897109072151,3.561996776805751,3.9780509651334475
422,17.94125000000012,6105.6892696156165,547.7431793605639,1.76176934646584,12.35299920780922,2188.4764812254734,3467.384708698652,3.986436357876033,3.5304792898201236,3.562670014285266,3.9771731220346953
423,17.99125000000012,6132.969647862391,548.3630836835565,1.764413880089996,12.464529889149624,2185.0145672927674,3468.648820995885,3.9809991933518165,3.5310171153711356,3.563348531288303,3.9762656605664892
424,18.041250000000122,6160.280919529187,548.9890337587292,1.76695732509843,12.589329654572122,2181.2412059990916,3469.91477046425,3.979809844379235,3.531510366703168,3.56402825670572,3.975392887265151
425,18.091250000000123,6187.62339350925,549.6210976239779,1.7696637876911827,12.70480071937045,2177.7900449443864,3471.182570814819,3.975337570695565,3.531958823349811,3.5647087825405053,3.974464175111284
426,18.141250000000124,6214.997389149542,550.2590471617024,1.7724236294811964,12.815623858370238,2174.699729196561,3472.4431930254973,3.9708635099909637,3.5323622633883334,3.5653900596863815,3.9735193000836744
427,18.191250000000124,6242.403214550095,550.9025919591593,1.7751181272582932,12.92996159277271,2171.5911710489895,3473.698243430869,3.9697304254801566,3.5327204634276423,3.566076901090091,3.9725970883340698
428,18.241250000000125,6269.841141993655,551.5517833144495,1.7778827502847439,13.042989205382323,2168.5794686659697,3474.9551744103087,3.9680826308917996,3.5330331985961156,3.566764922313634,3.971650875700349
429,18.291250000000126,6297.311436822663,552.206602716882,1.7806348686276405,13.160554062278747,2165.4715510732563,3476.2139972383034,3.968145298139591,3.533300242529318,3.5674536815235727,3.9707094913206626
430,18.341250000000127,6324.814352660377,552.8670673898769,1.7834395722509402,13.277491607482528,2162.4604085426763,3477.4603817731586,3.96797006780055,3.533521367357592,3.5681431232188867,3.96975198366132
431,18.391250000000127,6352.3501361714,553.5331394657215,1.7862393629937667,13.399835574873759,2159.384975482497,3478.707139259148,3.9690065341513923,3.5342034013340045,3.568838443267488,3.968796153227564
432,18.441250000000128,6379.919019984209,554.2049014140445,1.7889273173027878,13.542051913552458,2156.0645004500075,3479.9558091837744,3.9716519559698624,3.5354195350334443,3.5695349081954784,3.967878503028281
433,18.49125000000013,6407.521208362489,554.8823646005002,1.7917003846014887,13.68100024360851,2152.9429587183017,3481.2020521176255,3.9641144084530247,3.5366528253323,3.5702320382104955,3.9669329109651743
434,18.54125000000013,6435.156908646787,555.5654366011662,1.794445245929611,13.83025524662326,2149.7968551314198,3482.438599359464,3.9558702832688524,3.5378098808268947,3.5709297703953986,3.9659976332349007
435,18.59125000000013,6462.826329329839,556.254121251929,1.7972797807153869,13.966412552899376,2146.7522837105007,3483.67709672533,3.9502597235907473,3.538890318235064,3.5716337288479347,3.9650318003770946
436,18.64125000000013,6490.529701005003,556.9484595254654,1.8001304173021335,14.098726265557179,2143.6976227702407,3484.9175296550143,3.9455004919757806,3.539893751700982,3.5723387898168624,3.9640606109488434
437,18.69125000000013,6518.267270277355,557.6483506326587,1.8029881845504931,14.220471971111209,2140.9848488378266,3486.1491963675694,3.941843026541858,3.5408197927735254,3.573044430746882,3.963089708788657
438,18.741250000000132,6546.039291703486,558.3537219234306,1.8059902285563434,14.309134897143903,2138.371084256107,3487.377247917011,3.942364441313138,3.541668050384416,3.5737505800769847,3.962069789825023
439,18.791250000000133,6573.84606172379,559.0646637806767,1.8089450505961162,14.407075780072256,2135.643197391662,3488.60728041595,3.942046752108131,3.542438130826143,3.5744633427549855,3.961065914123449
440,18.841250000000134,6601.687881424834,559.7812961650096,1.8118023099439153,14.523955727711158,2132.685198287239,3489.838321501066,3.939555336996755,3.5431296377296597,3.575177156870131,3.960096294193189
441,18.891250000000134,6629.565042390497,560.5037525812395,1.814805845141588,14.613949518456915,2129.8356422051274,3491.0564264026607,3.9410091260966342,3.5437421720418545,3.5758914514734026,3.959077717874401
442,18.941250000000135,6657.477872531928,561.2320502115481,1.8178161093076395,14.706515823722395,2126.9629634761473,3492.2765096322546,3.942670448400843,3.5442753320027967,3.5766061448740767,3.958056859588733
443,18.991250000000136,6685.426717713386,561.9661887505105,1.8209333969623684,14.789671581295577,2124.252803010056,3493.498616058522,3.9468672229572253,3.5447287131227405,3.5773278843267944,3.9570004335342204
444,19.041250000000137,6713.411939037015,562.7060822011439,1.8240023572453696,14.883079708342416,2121.6885878958133,3494.7152102464806,3.9443995041148914,3.545101908158907,3.578050613856825,3.955962059096384
445,19.091250000000137,6741.433876240148,563.4513975140616,1.827071351677974,14.977805259700471,2119.3649649423373,3495.9256342759604,3.9384288202949613,3.5453945070920168,3.5787737074801003,3.9549236731041213
446,19.141250000000138,6769.492846113992,564.2020640861147,1.8301749531214537,15.075055336685043,2117.077070004387,3497.1380830311437,3.9325188265506403,3.5456060971025916,3.5794970715647536,3.9538737079044513
447,19.19125000000014,6797.589145409189,564.9573581762462,1.833237751449648,15.16232706749999,2114.640928828626,3498.352598510901,3.9287314561467284,3.5456912279703627,3.5802279678871707,3.952839693853429
448,19.24125000000014,6825.723003901623,565.7163983205571,1.8362082932134351,15.238303894006075,2111.915614161055,3499.5545135182324,3.928333243866342,3.5457005814520874,3.580959780741908,3.9518368260202354
449,19.29125000000014,6853.894586343805,566.4789665064424,1.839221158289003,15.310510148743587,2109.2259131709616,3500.7570917326734,3.9276727044616564,3.5457005814520874,3.581691821223245,3.9508196696527094
450,19.34125000000014,6882.104048540456,567.2449721415232,1.8423076532989475,15.37912890789739,2106.6429747218936,3501.9617138008484,3.925836998299389,3.5457005814520874,3.5824239815322314,3.949778980770196
451,19.39125000000014,6910.351559807321,568.0142554790086,1.8455954524749782,15.434030825027639,2104.456896667249,3503.162778527782,3.919500163439414,3.5457005814520874,3.5831642233838896,3.948670893616631
452,19.441250000000142,6938.6373137920455,568.786728363064,1.848772479954906,15.500628483388248,2101.942404664496,3504.3561410758625,3.9170499355047874,3.5457005814520874,3.5839052937016267,3.9476001398544494
453,19.491250000000143,6966.961487459219,569.5625057907573,1.8520641531102768,15.561892878091443,2099.631942007499,3505.551847092288,3.9126005023054327,3.5457005814520874,3.5846464312233404,3.946492572648201
454,19.541250000000144,6995.324256843039,570.3415358456205,1.8552864353018208,15.630500604331482,2097.073421617127,3506.751763650563,3.9109778517572042,3.5457005814520874,3.585387511223981,3.9454094165644418
455,19.591250000000144,7023.725781787729,571.1240019031794,1.8584861658761684,15.70334395615858,2094.3858290871826,3507.94269395581,3.91089423362364,3.5457005814520874,3.586137296896062,3.944333841108298
456,19.641250000000145,7052.166200440512,571.9100181873672,1.8615741701183026,15.789546538071395,2091.402800899697,3509.1324541889194,3.9145296426234317,3.5457005814520874,3.5868878049917337,3.9432966196499315
457,19.691250000000146,7080.645627853671,572.6996141184095,1.8648014682103462,47.309615803697994,2088.685869788417,0.0,3.915100151025856,3.5457005814520874,3.587194377329607,3.9422134128618915
458,19.741250000000147,7109.085844413873,570.3439203762251,1.8578756175702313,46.924103987055936,2067.236303679633,0.0,3.921143101066548,3.5457005814520874,3.587194377329607,3.944539074254464
459,19.791250000000147,7137.409188916644,568.0074261721736,1.8509287534192445,46.54302339285987,2045.9186618579936,0.0,3.925766165161048,3.5457005814520874,3.587194377329607,3.9468742322949155
460,19.841250000000148,7165.616583465287,565.6899865416805,1.843919396607787,46.167847350171385,2024.6956087025865,0.0,3.9251290622538013,3.5457005814520874,3.587194377329607,3.9492357748261133
461,19.89125000000015,7193.7089184768065,563.3913519396987,1.837095218691868,45.79711030172105,2003.9552220649784,0.0,3.9281431138500182,3.5457005814520874,3.587194377329607,3.9515373961170432
462,19.94125000000015,7221.687090962026,561.1111063304227,1.8302421206826303,45.43849658814471,1983.7278935135898,0.0,3.9295577591038686,3.5457005814520874,3.587194377329607,3.953851031843351
463,19.99125000000015,7249.55197746291,558.8487584225308,1.8236011499453186,45.08233699314915,1964.06439450696,0.0,3.93557826408962,3.5457005814520874,3.587194377329607,3.956097806504701
464,20.04125000000015,7277.304468121913,556.6040484581077,1.8169687198634346,44.7302720647266,1944.5730168676594,0.0,3.9410405355522404,3.5457005814520874,3.587194377329607,3.9583442312237747
465,20.09125000000015,7304.9454563286845,554.3767646427075,1.8105438385889445,44.38017592199173,1925.5412374766495,0.0,3.9509286649833015,3.5457005814520874,3.587194377329607,3.9605230743158395
466,20.141250000000152,7332.475850239993,552.1667235104753,1.804018371398413,44.03352887484331,1906.39088176301,0.0,3.9571962486476515,3.5457005814520874,3.587194377329607,3.962739711553363
467,20.191250000000153,7359.896534410678,549.9738340175312,1.797531571543845,43.69642675297691,1887.7549274106332,0.0,3.963665537173789,3.5457005814520874,3.587194377329607,3.9649460057498285
468,20.241250000000154,7387.2083574836,547.7973508506698,1.7910370287524395,43.372203315123244,1869.748703763779,0.0,3.969336377031732,3.5457005814520874,3.587194377329607,3.9671589413101342
469,20.291250000000154,7414.412134841267,545.6369242269309,1.7847017985315174,43.053046569978534,1852.193387810399,0.0,3.9746814123778016,3.5457005814520874,3.587194377329607,3.9693210677807835
470,20.341250000000155,7441.508678141323,543.4923513973546,1.7781612996059089,42.73745481737428,1834.4623304733673,0.0,3.9798764654455603,3.5457005814520874,3.587194377329607,3.9715555401394864
471,20.391250000000156,7468.498753771396,541.3635265599328,1.7717525968861672,42.4265505132617,1817.1215916166134,0.0,3.9841192285019504,3.5457005814520874,3.587194377329607,3.9737489659415437
472,20.441250000000156,7495.383124315699,539.2501354169465,1.765508736069486,42.11966949837385,1800.2049117787021,0.0,3.9916051806139357,3.5457005814520874,3.587194377329607,3.9758899649785993
473,20.491250000000157,7522.162573719928,537.1518665692595,1.7594146360805805,41.81774593394387,1783.6821462899482,0.0,3.991593919109529,3.5457005814520874,3.587194377329607,3.9779815558235554
474,20.541250000000158,7548.837895211051,535.068449843559,1.753329780353824,41.521458400389854,1767.3709380031441,0.0,3.9923482236157652,3.5457005814520874,3.587194377329607,3.980073958411628
475,20.59125000000016,7575.409859368403,532.9998166691223,1.7470579711576415,41.225892428099094,1750.8486899786117,0.0,3.9998075641370185,3.5457005814520874,3.587194377329607,3.982234039924494
476,20.64125000000016,7601.879190754276,530.9458024869615,1.7410670074840189,40.937642404703944,1734.962208612691,0.0,4.000940946273073,3.5457005814520874,3.587194377329607,3.9843010612983782
477,20.69125000000016,7628.246624316837,528.9061121457426,1.7349434844426586,40.650959175499736,1718.9801321949749,0.0,4.007316632013643,3.5457005814520874,3.587194377329607,3.986417549778787
478,20.74125000000016,7654.5128668899,526.8806969140542,1.7288887696998392,40.3683114856431,1703.2331613259669,0.0,4.01326681422381,3.5457005814520874,3.587194377329607,3.9885121478281405
479,20.79125000000016,7680.678605934675,524.8693337430584,1.7228405121895964,40.089598904358596,1687.6478253020139,0.0,4.020439680184689,3.5457005814520874,3.587194377329607,3.9906094602673146
480,20.841250000000162,7706.744516142222,522.871843907294,1.7168701431572408,39.81673618156602,1672.4169680416103,0.0,4.026683196051131,3.5457005814520874,3.587194377329607,3.9926830161355964
481,20.891250000000163,7732.71125890491,520.8877817617694,1.7109073961689905,39.55268499988834,1657.618518294902,0.0,4.033833996076439,3.5457005814520874,3.587194377329607,3.994756872656153
482,20.941250000000164,7758.5794734459805,518.9168952848227,1.704988171407101,39.292611772019264,1643.0372981369164,0.0,4.036045115735566,3.5457005814520874,3.587194377329607,3.99681988716769
483,20.991250000000164,7784.3497891545685,516.9590042142119,1.6991197496511814,39.03543740133889,1628.6380916660908,0.0,4.0385969815618665,3.5457005814520874,3.587194377329607,3.9988669400854255
484,21.041250000000165,7810.022834729153,515.0139257065418,1.6933724706695363,38.78072068206347,1614.5399302318651,0.0,4.044506997214913,3.5457005814520874,3.587194377329607,4.000877139221945
485,21.091250000000166,7835.599246506919,513.0815032334781,1.6876074471000868,38.52914053203965,1600.530897650227,0.0,4.049093538918559,3.5457005814520874,3.587194377329607,4.002896133030944
486,21.141250000000166,7861.0796480319095,511.1616112680938,1.6818170675456663,38.28106548676388,1586.614679876009,0.0,4.052211502998191,3.5457005814520874,3.587194377329607,4.0049276712066115
487,21.191250000000167,7886.464644700684,509.2541274315372,1.6760839104303409,38.03546325069561,1572.8965417744107,0.0,4.056225326780422,3.5457005814520874,3.587194377329607,4.0069436539037735
488,21.241250000000168,7911.75483813807,507.35890616984204,1.6703395588422911,37.79281031135786,1559.270413231215,0.0,4.059340027652529,3.5457005814520874,3.587194377329607,4.008965674750331
489,21.29125000000017,7936.950824150098,505.4758181132552,1.6647417405318665,37.55065174115169,1545.9441754917293,0.0,4.065948758958577,3.5457005814520874,3.587194377329607,4.010942411659872
490,21.34125000000017,7962.053206464638,503.6047391788178,1.6589688905879656,37.314497670236015,1532.5270115951873,0.0,4.06718773965384,3.5457005814520874,3.587194377329607,4.012982435260133
491,21.39125000000017,7987.062559484233,501.7455682747075,1.6533589701094522,37.07772339341858,1519.4066124368956,0.0,4.072532430315625,3.5457005814520874,3.587194377329607,4.014969615591086
492,21.44125000000017,8011.9794716290435,499.8981618785421,1.6478808250238093,36.840794710743936,1506.5250409163386,0.0,4.081101598487799,3.5457005814520874,3.587194377329607,4.016912768080369
493,21.49125000000017,8036.804555516197,498.0623607892598,1.6424301731656086,36.60724151667688,1493.802635344741,0.0,4.089814144485384,3.5457005814520874,3.587194377329607,4.018850348415342
494,21.541250000000172,8061.538416620386,496.23806131227235,1.6368874977061367,36.37792244654896,1481.0814251734273,0.0,4.095097182942339,3.5457005814520874,3.587194377329607,4.020824125863709
495,21.591250000000173,8086.181631796032,494.4251632594752,1.6313527367512084,36.15118920435213,1468.4663531499755,0.0,4.099728201112983,3.5457005814520874,3.587194377329607,4.022797801927556
496,21.641250000000174,8110.734763211716,492.6235493130042,1.6258640509010784,35.926983520764566,1456.0207072705193,0.0,4.10479414514282,3.5457005814520874,3.587194377329607,4.024761332049835
497,21.691250000000174,8135.198373752074,490.8330483952526,1.6205392624073518,35.704345677745984,1443.8694582875512,0.0,4.107429022514472,3.5457005814520874,3.587194377329607,4.026668223313832
498,21.741250000000175,8159.573039103055,489.0535016498389,1.6151521662975288,35.48536678474538,1431.7553541757022,0.0,4.110249354535073,3.5457005814520874,3.587194377329607,4.028603301462333
499,21.791250000000176,8183.8593200531095,487.2847974849928,1.609888830759793,35.26905236379549,1419.88835452717,0.0,4.110505281624765,3.5457005814520874,3.587194377329607,4.030494697400637
500,21.841250000000176,8208.05777503673,485.5267686133005,1.6045554071725265,35.05726211388377,1408.1262152956149,0.0,4.114235274559698,3.5457005814520874,3.587194377329607,4.032417619668955
501,21.891250000000177,8232.168935943479,483.7791735798008,1.5992265798312706,34.851220291140685,1396.639877950303,0.0,4.119338452878848,3.5457005814520874,3.587194377329607,4.0343401886285255
502,21.941250000000178,8256.193312341438,482.04178514063113,1.5940572790661707,34.648747182420266,1385.4841207916616,0.0,4.1218902195701705,3.5457005814520874,3.587194377329607,4.036212652152071
503,21.99125000000018,8280.131422043934,480.31443844769734,1.5888715726522116,34.448041509770015,1374.3569983888078,0.0,4.126358685304281,3.5457005814520874,3.587194377329607,4.038092536356947
504,22.04125000000018,8303.983771503326,478.59706556510287,1.5837073169019775,34.24974646370208,1363.3404771870878,0.0,4.131604214804329,3.5457005814520874,3.587194377329607,4.0399699369817474
505,22.09125000000018,8327.750849596132,476.8896141054136,1.5784480604124078,34.052809038130185,1352.2395037025294,0.0,4.141155587941732,3.5457005814520874,3.587194377329607,4.04188405264063
506,22.14125000000018,8351.433119801222,475.19200768963077,1.5732888190708167,33.85912889053152,1341.373758195748,0.0,4.148792753119454,3.5457005814520874,3.587194377329607,4.04376687318208
507,22.19125000000018,8375.031047784412,473.5040483528725,1.5683132023280413,33.66741221033632,1330.8208978195212,0.0,4.151748139819894,3.5457005814520874,3.587194377329607,4.045585714486618
508,22.241250000000182,8398.54511652178,471.8256007298672,1.5632311612355645,33.47809819318474,1320.2023042287951,0.0,4.159124815844298,3.5457005814520874,3.587194377329607,4.047449499309618
509,22.291250000000183,8421.97578982048,470.156615248818,1.5582780087118178,33.2905213884788,1309.816892579911,0.0,4.163458160425904,3.5457005814520874,3.587194377329607,4.049268599251007
510,22.341250000000183,8445.323529813513,468.49696734992,1.5532030396469698,33.106021557104135,1299.3595453942344,0.0,4.172437674390983,3.5457005814520874,3.587194377329607,4.051137404854602
511,22.391250000000184,8468.588776970642,466.8466109088187,1.5482140211004873,32.92326431444364,1289.080302027995,0.0,4.17460679723731,3.5457005814520874,3.587194377329607,4.0529773449439475
512,22.441250000000185,8491.771966712753,465.20541905555405,1.5431715565163036,32.74408438979902,1278.8355802225342,0.0,4.174585956204251,3.5457005814520874,3.587194377329607,4.054842043849299
513,22.491250000000186,8514.873527022502,463.5733077357831,1.5383093143919773,32.5632864883313,1268.837965998578,0.0,4.179504670174405,3.5457005814520874,3.587194377329607,4.0566434513892915
514,22.541250000000186,8537.893903381502,461.95016719905135,1.5333934701522607,32.38559445294547,1258.8684483691131,0.0,4.182446706839419,3.5457005814520874,3.587194377329607,4.058471080458306
515,22.591250000000187,8560.833534889432,460.33594361314846,1.5284989358893826,32.209037129862686,1248.9827624784728,0.0,4.185716471944459,3.5457005814520874,3.587194377329607,4.060293027176805
516,22.641250000000188,8583.692851858294,458.73055691872145,1.5235439204476253,32.03604291201814,1239.1280126052134,0.0,4.187002979443036,3.5457005814520874,3.587194377329607,4.06214261482714
517,22.69125000000019,8606.472272387222,457.13394908241224,1.5186451662880194,31.86277590920574,1229.380944881657,0.0,4.189904980963109,3.5457005814520874,3.587194377329607,4.063974069803899
518,22.74125000000019,8629.172214363292,455.54604911414924,1.5136606813681746,31.69416697075484,1219.655079585345,0.0,4.190341432793547,3.5457005814520874,3.587194377329607,4.06584521030219
519,22.79125000000019,8651.793090064564,453.9668142468078,1.5089581737678759,31.51594173184049,1210.1719977418131,0.0,4.199301929440308,3.5457005814520874,3.587194377329607,4.067612392415651
520,22.84125000000019,8674.335350323166,452.39618615025654,1.504101900202857,31.344836747528024,1200.6619109777284,0.0,4.203655086403745,3.5457005814520874,3.587194377329607,4.069444231388106
521,22.89125000000019,8696.799433610486,450.8341029484009,1.499378590994653,31.171034543443216,1191.309596334543,0.0,4.211981059380658,3.5457005814520874,3.587194377329607,4.071227102022021
522,22.941250000000192,8719.185782785973,449.2803954784487,1.4945929725317748,31.00509732284319,1182.2062486892307,0.0,4.2184908324186585,3.5457005814520874,3.587194377329607,4.073041432470104
523,22.991250000000193,8741.494826682496,447.73485801048884,1.4898698033416489,30.840244137207314,1173.2506165083148,0.0,4.226243273011118,3.5457005814520874,3.587194377329607,4.07483236676712
524,23.041250000000193,8763.72699081587,446.1973782504249,1.485197044742409,30.6774908237798,1164.4384567319353,0.0,4.231278796186337,3.5457005814520874,3.587194377329607,4.076613948260717
