,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
121,3.1712499999999975,288.5695718833074,183.47361333598388,0.5302612885266261,56.1946599154933,475.8633947964886,6811.902510265669,3.996533961793271,3.4927742276132325,3.538361309621916,4.120895154179999
122,3.2212499999999973,297.79955907453444,186.28367430857372,0.5384574054183974,56.02845447262862,491.62982580665005,6800.938037956374,3.9969673900615126,3.494027333165357,3.5394006342431714,4.120895154179999
123,3.271249999999997,307.169522179859,189.0853341925281,0.5466326602708432,55.8590390673915,507.67672917941377,6790.0038416905845,3.997590122960967,3.495274595105301,3.5404281839244276,4.120895154179999
124,3.321249999999997,316.67903459630156,191.87843436722693,0.5547866336990905,55.686435194543265,524.0048815699547,6779.104677220278,3.998406870229939,3.4965159835078654,3.541443514175785,4.120895154179999
125,3.3712499999999967,326.3276621719316,194.6628132756247,0.5629188970473159,55.51060529963496,540.6169607798095,6768.24150116045,3.9994197255550357,3.497751468243172,3.5424466800812575,4.120895154179999
126,3.4212499999999966,336.11496313193555,197.43830812327693,0.571029017283181,55.33148042884342,557.5158300439614,6757.412398727272,4.000626878824343,3.49898101897491,3.543438101430796,4.120895154179999
127,3.4712499999999964,346.0404880353125,200.20475378505586,0.5791165538195687,55.148906560536126,574.7137660676814,6746.61678755613,4.002025599161907,3.5002046051585674,3.544417787096911,4.120895154179999
128,3.521249999999996,356.1037796023779,202.96198099582293,0.5871810532606635,54.962797891338184,592.2182808657342,6735.855799257917,4.0036097435070275,3.5014221960396386,3.5453852969840036,4.120895154179999
129,3.571249999999996,366.3043725597989,205.7098187181552,0.5952220562294122,54.77318213554381,610.0235466805229,6725.127915655681,4.005368960544709,3.5026337606518174,3.5463406860775595,4.120895154179999
130,3.621249999999996,376.64179348265856,208.44808584639964,0.6032390733407468,54.57954647291418,628.175304074081,6714.431958053962,4.007290904821295,3.5038392678151733,3.5472843707935224,4.120895154179999
131,3.6712499999999957,387.11555923757646,211.17655555747703,0.6112314819675095,54.38158576116772,646.7001059282755,6703.767410587814,4.009360532502798,3.5050386861343026,3.5482163602638472,4.120895154179999
132,3.7212499999999955,397.725176508589,213.89503340585452,0.619198752190422,54.18073049245851,665.5519586816658,6693.224913402396,4.01155944654082,3.5062319839964666,3.5491362187019573,4.120895154179999
133,3.7712499999999953,408.4701441368869,216.60337556171385,0.6271404996838399,53.995441592922546,684.749916739977,6684.561768470886,4.01386682310152,3.5074191295697053,3.5500440009328886,4.120895154179999
134,3.821249999999995,419.3499773316593,219.30236743442077,0.6350590303837541,53.83178940811537,704.2900543828932,6678.336165248188,4.016259832074447,3.508600090800936,3.550940122053957,4.120895154179999
135,3.871249999999995,430.36423811389756,221.99308338188413,0.6429574885472253,53.663403540395194,724.1886324163762,6672.080235569808,4.018713160023527,3.5097748354140275,3.5518246058544274,4.120895154179999
136,3.921249999999995,441.5125094363754,224.6752766852853,0.6508351933872569,53.490657691401104,744.4525906050546,6665.837563649536,4.021198024813973,3.5109433309078595,3.5526970242144897,4.120895154179999
137,3.9712499999999946,452.79436162642685,227.34866607755347,0.6586913629914912,53.31182498548419,765.1179623524431,6659.61073679708,4.023109525467962,3.512099387398217,3.5535574312707108,4.120895154179999
138,4.021249999999995,464.20934890583084,230.01288283079893,0.6665249608518568,53.12512509225908,786.1885723061498,6653.3960500383755,4.023017700954944,3.5132355497608447,3.554406233964683,4.120895154179999
139,4.071249999999995,475.7570074044722,232.66759590527175,0.6743350583153521,52.9320042061199,807.6556378117276,6647.19421575855,4.023021055147069,3.5143582287900026,3.5552434414035927,4.120895154179999
140,4.1212499999999945,487.4368581631101,235.31253530816036,0.6821209023922198,52.73403284201238,829.5280343302811,6641.004722274803,4.023145478934488,3.515475074688562,3.556068627037619,4.120895154179999
141,4.171249999999994,499.24840936448817,237.94744771905803,0.6898817872546468,52.53105193151588,851.8185128401859,6634.827184640494,4.023414883493643,3.516586058402907,3.556881844545109,4.120895154179999
142,4.221249999999994,511.191156202159,240.572070350724,0.6976169784579236,52.322074421389786,874.6060804718838,6628.650841057435,4.023852552531005,3.5176911506861486,3.557683498214434,4.120895154179999
143,4.271249999999994,523.2645901966822,243.18692589042982,0.7053280186046347,52.153426394659355,893.6116208891054,6622.4851305607535,4.024477064064346,3.5187903220965255,3.5584735973642876,4.120895154179999
144,4.321249999999994,535.4682824348897,245.7941406569406,0.7130211037025218,52.004579862233875,910.7497378545819,6616.329389951775,4.025303362226362,3.51988354299577,3.5592517195898514,4.120895154179999
145,4.371249999999994,547.8018627453846,248.39398303246546,0.7206970438585208,51.85739148200775,927.7035052072845,6610.184098102593,4.026340533254142,3.520970783547471,3.560017918679751,4.120895154179999
146,4.4212499999999935,560.2649636423364,250.98644668195385,0.7283558522136513,51.70942600760422,944.6979917060203,6604.049071226886,4.027594239852446,3.5220520137154114,3.5607725958593006,4.120895154179999
147,4.471249999999993,572.8572153223637,253.57149166815077,0.7359974439907365,51.560717748418426,961.7296542655315,6597.924037939785,4.029066120309902,3.523127203261897,3.561515760821868,4.120895154179999
148,4.521249999999993,585.5782453442046,256.1490796266924,0.7436217385128343,51.41129547693846,978.7950738320769,6591.808440205323,4.030750740003225,3.52419632174606,3.562246995268816,4.120895154179999
149,4.571249999999993,598.427678683667,258.7191735221363,0.7512286584972367,51.261187757430214,995.8910027473785,6585.701941611318,4.032637238331511,3.525259338522153,3.562966352901779,4.120895154179999
150,4.621249999999993,611.4051378027207,261.2817375705642,0.7588181298327358,51.110307841077415,1013.0143939158097,6579.593940861071,4.034709274555672,3.5263162227378224,3.563674231973928,4.120895154179999
151,4.671249999999993,624.5102426015683,263.8367315997709,0.7663900651977998,50.95877852356814,1030.162098137022,6573.4930776377805,4.03694384128006,3.5273669433323604,3.5643706425782766,4.120895154179999
152,4.721249999999992,637.7426105165238,266.3841215375511,0.773944394518968,50.806635686633065,1047.3310630489316,6567.400144644749,4.039315843873189,3.5284114690349475,3.565055170530377,4.120895154179999
153,4.771249999999992,651.101856784748,268.9238751086925,0.7814810524849614,50.65389996554115,1064.518323268644,6561.314812703793,4.0417939517143555,3.529449768362871,3.5657278695960875,4.120895154179999
154,4.821249999999992,664.5875946128142,271.4559611566513,0.7889999765803892,50.50059372015981,1081.7209631804772,6555.237077428572,4.0443445513121805,3.5304818096197277,3.566389135106067,4.120895154179999
