,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
446,19.181250000000137,6738.1448555010165,556.9744214536332,1.7869533618464521,9.28453903228027,2487.9929111234273,3544.706675570883,3.950690434815879,3.5456784342068266,3.539032679544426,3.968552398641686
447,19.231250000000138,6765.9181692167,557.4406167631945,1.7892299638214917,9.138613909516794,2483.836352215924,3530.3156683477782,3.942889216360117,3.5457005814520874,3.5384133185308615,3.9677751814661284
448,19.28125000000014,6793.714645004748,557.8976439704641,1.7915496750932332,8.998462505028783,2479.811170887434,3515.752041997682,3.935370482178301,3.5457005814520874,3.5377975958490744,3.966984263376084
449,19.33125000000014,6821.533909749852,558.3455454367482,1.7938813732761418,8.857515266368221,2475.7379708156886,3500.998441873929,3.9292034064185564,3.5457005814520874,3.537185660147924,3.966189765904809
450,19.38125000000014,6849.375553848665,558.7839689357571,1.7962247062070944,8.704092616838484,2471.5455899551953,3486.0571429918905,3.9245755734964876,3.5457005814520874,3.5365777684350705,3.965391304036269
451,19.43125000000014,6877.2391409203965,559.2132030988074,1.7982843719795727,8.451943947202984,2465.9495237912747,3470.8938500584104,3.9292280361076273,3.5457005814520874,3.53597563809124,3.9646894982623055
452,19.48125000000014,6905.124150196118,559.633653480569,1.8004112392272604,8.215282365032097,2460.6359753590523,3455.524370696684,3.9335969912881508,3.5457005814520874,3.5353783190968966,3.96396520408396
453,19.531250000000142,6933.030028306846,560.0446182590239,1.802273078233846,7.987172473038847,2454.7249425443633,3439.9332565911013,3.946605685786494,3.5457005814520874,3.5347860014075834,3.9633326600884855
454,19.581250000000143,6960.956139235694,560.4460657818145,1.8041981581857642,7.837003769067108,2449.341108842372,3424.1240524066106,3.9582111644666473,3.5457005814520874,3.5341990050677587,3.96267863051875
455,19.631250000000144,6988.901830010434,560.8372000423904,1.8064400606021465,8.507973901565084,2444.8559132210444,3455.9224926287948,3.9585121253202056,3.5457005814520874,3.533684922024734,3.961916963206536
456,19.681250000000144,7016.867605217793,561.2606167708117,1.8090259248147538,10.477652432100747,2441.1191247141933,3562.9830957026525,3.9545851148827778,3.5457005814520874,3.5337540870540494,3.961038437794289
457,19.731250000000145,7044.856765566401,561.7835729382886,1.81155894617097,10.110907985838766,2437.173309601566,3536.1877447524366,3.9511069739953713,3.5457005814520874,3.534299020383913,3.9601788251307877
458,19.781250000000146,7072.871191196998,562.2855133086113,1.8140910108695758,10.305311069846754,2433.201771141954,3540.792451250957,3.944338765517434,3.5457005814520874,3.534848460548637,3.9593201366287722
459,19.831250000000146,7100.910469015809,562.794797521123,1.8166835298656936,10.421535543097274,2429.320663778065,3541.515190351797,3.9391134347279735,3.5457005814520874,3.5354014862339045,3.9584409465139028
460,19.881250000000147,7128.974836610187,563.307893782559,1.8193028812739622,10.542378123413268,2425.434919266646,3542.9924329243763,3.935030242944275,3.5457005814520874,3.535955499054906,3.9575526568354213
461,19.931250000000148,7157.064463311152,563.8255769407114,1.8217010556096165,10.728487322269535,2421.2265863031903,3544.1184233605204,3.9258989504899744,3.5457005814520874,3.536510076388292,3.9567406983005315
462,19.98125000000015,7185.17947531487,564.3472394818288,1.8240461608802494,10.93882837919309,2416.9776616815407,3545.31537690058,3.916690229589238,3.5457005814520874,3.5370652372607947,3.955947238254617
463,20.03125000000015,7213.31997878807,564.8732962138326,1.8265257097815657,11.078170641302378,2412.7801218973823,3546.4964680068742,3.912269084074291,3.5457005814520874,3.5376246130513027,3.9551082895687206
464,20.08125000000015,7241.486155498748,565.4038323992685,1.8288959569473764,11.23676592683345,2408.8983684138066,3547.673553784294,3.9066593474627442,3.5457005814520874,3.538184885384155,3.9543063228303548
465,20.13125000000015,7269.678174497582,565.9387198757047,1.831332654902583,11.334617172488544,2404.881517433724,3548.851242969557,3.9043465554358514,3.5457005814520874,3.5387457214066993,3.9534828627425083
466,20.18125000000015,7297.896252157192,566.4785484809444,1.8336356766701234,11.469739446537098,2400.6764925944003,3550.0302952473858,3.9003078978428767,3.5457005814520874,3.539307081485335,3.9527053525664297
467,20.231250000000152,7326.140611467166,567.0232985450792,1.8360544584105138,11.51617462444078,2396.309058503576,3551.196261428194,3.9007697066742684,3.5457005814520874,3.5398728809098863,3.9518887613194984
468,20.281250000000153,7354.411551705137,567.5739222269381,1.8387915750039565,11.41539570348512,2392.000309854631,3552.363777329003,3.9105711741762414,3.5457005814520874,3.540439550348404,3.9509646988401466
469,20.331250000000153,7382.709528792303,568.1305928295693,1.8416343493808245,11.337059351633506,2388.083143536812,3553.532283646565,3.923976096362283,3.5457005814520874,3.5410067303760346,3.9500059044301192
470,20.381250000000154,7411.035027619429,568.6927355475431,1.8444946100207802,11.332274890739825,2384.6260866408306,3554.696380884786,3.9263089098321386,3.5457005814520874,3.541574376317962,3.9490419106150196
471,20.431250000000155,7439.388494692813,569.2597480810284,1.847236867154408,11.398201122886668,2381.1819112022736,3555.8526600305877,3.9128633135945154,3.5457005814520874,3.542146707005133,3.948117687528738
472,20.481250000000156,7467.770314487093,569.8313311626516,1.8500428700481892,11.500357883849798,2378.0677170096474,3557.010400862974,3.8997397423590123,3.5457005814520874,3.5427198765393024,3.947172018120557
473,20.531250000000156,7496.180838703314,570.4072295598144,1.8525236650498584,11.600961944199605,2373.7488679847415,3558.1696133893697,3.897319134086104,3.5457005814520874,3.54329349571533,3.946338109716859
474,20.581250000000157,7524.620334123138,570.9882738402067,1.8550377264787798,11.696809170075307,2369.3789443072214,3559.31731694052,3.8961055101568807,3.5457005814520874,3.543867514031433,3.9454930189489468
475,20.631250000000158,7553.089037912907,571.5737785736586,1.857907983111574,11.810361409788777,2366.153172679102,3560.464507826432,3.8876343377091342,3.5457005814520874,3.544446488975187,3.9445281947191138
476,20.68125000000016,7581.587237807745,572.1631370150584,1.8609226104241432,11.941884379905012,2363.3644509583864,3561.613192887267,3.8779688059953292,3.5457005814520874,3.5450262658937293,3.943515308430266
477,20.73125000000016,7610.115221297924,572.7564226101625,1.8637956878283448,12.039376585982383,2359.7473659169686,3562.7581293498606,3.8745288532564914,3.5457005814520874,3.545606421891083,3.9425509918849593
478,20.78125000000016,7638.673226402511,573.3542015811099,1.8667809716506634,12.134691171392149,2356.3224818086424,3563.8950025687795,3.870890371841582,3.5457005814520874,3.5461868997786836,3.941549014500678
479,20.83125000000016,7667.261473768759,573.956264831228,1.869590093013475,12.182583012673097,2351.8597095577047,3565.033408470297,3.8741584386765635,3.5457005814520874,3.5467726362833476,3.9406061640908794
480,20.88125000000016,7695.880135999551,574.5635431467673,1.8724009293538364,12.232929476507566,2347.2610087427915,3566.1733331573173,3.879714735827265,3.5457005814520874,3.5473591310485637,3.9396644132875442
481,20.931250000000162,7724.529348177103,575.1756082518727,1.8751321320628223,12.298719760724417,2342.640624957333,3567.301835018261,3.8893990611447498,3.5457005814520874,3.5479459231670263,3.9387496210730766
482,20.981250000000163,7753.2091968361365,575.7921243006682,1.8779193543601802,12.396770355838058,2338.664403120851,3568.429672678587,3.8991817687607893,3.5457005814520874,3.5485329476455627,3.9378160655924725
483,21.031250000000163,7781.919736264767,576.4124821396371,1.8807880911586305,12.518744411149925,2335.070760476186,3569.559045451821,3.90284652411173,3.5457005814520874,3.5491255676959965,3.9368557111906783
484,21.081250000000164,7810.661028544679,577.0364248175147,1.8838472467405232,12.628147631371421,2331.929174582116,3570.684576143487,3.8948994442428297,3.5457005814520874,3.549718894266901,3.935833029055425
485,21.131250000000165,7839.433171375172,577.6638236907,1.8869583543781467,12.733910250818873,2328.8604654742003,3571.8025223321347,3.8884040211470134,3.5457005814520874,3.55031242336431,3.9347929792388414
486,21.181250000000166,7868.236285566596,578.2946830500159,1.890206419513298,12.812369191732913,2325.9415984868688,3572.9219765945654,3.8855327095745444,3.5457005814520874,3.5509060808337725,3.9337072807723925
487,21.231250000000166,7897.0705253196,578.9291064896021,1.8933253652808972,12.918978937876098,2322.792597614966,3574.0429681273145,3.8796911587054783,3.5457005814520874,3.5515057116795457,3.9326666735731313
488,21.281250000000167,7925.936021277952,579.5669803365709,1.8962536549552353,13.073874337401971,2319.399075800083,3575.152010790186,3.8699140272074137,3.5457005814520874,3.5521059878460726,3.9316896770032344
489,21.331250000000168,7954.832850593035,580.2083135658139,1.8993501205464187,13.182354187339932,2316.1189582161237,3576.2610386492483,3.8650052534382935,3.5457005814520874,3.5527063562511425,3.9306565701054095
490,21.38125000000017,7983.761152233455,580.8534977680692,1.9025014705063625,13.26771879912721,2312.790150381785,3577.3715789395387,3.8624564147558558,3.5457005814520874,3.5533067319201126,3.929606673268804
491,21.43125000000017,8012.7211077336415,581.502575597484,1.905465621901204,13.399548082334654,2309.2354585714256,3578.477997558828,3.8565744958705186,3.5457005814520874,3.553912359452958,3.928619514952168
492,21.48125000000017,8041.71286116957,582.1555540281,1.9085188355977383,13.493660128677178,2305.6228514126374,3579.5868701604113,3.853762702517965,3.5457005814520874,3.554516628441166,3.927602696007546
493,21.53125000000017,8070.736610845784,582.8131020947167,1.9120249527031545,13.454549302927102,2302.2470602005433,3580.7106835911945,3.8619664267462652,3.5457005814520874,3.5551208554332208,3.926435923549473
494,21.58125000000017,8099.792716349939,583.475651228664,1.9154511703195505,13.459994622953237,2298.9183694809412,3581.8356904507536,3.868638795489313,3.5457005814520874,3.5557249394833788,3.9252963677639494
495,21.631250000000172,8128.881526517356,584.1428087490838,1.9185276974517083,13.541753092947497,2295.1030080716973,3582.947989589305,3.8674183417950316,3.5457005814520874,3.5563359077289975,3.9242731186054627
496,21.681250000000173,8158.003286125745,584.8145198401495,1.9217606511358285,13.59847473290032,2291.480037334804,3584.06160017088,3.869782064893706,3.5457005814520874,3.556947355426305,3.923199241920126
497,21.731250000000173,8187.158270561887,585.4908724551956,1.925041602053677,13.655684200199907,2287.9277105557258,3585.1767631343823,3.872991280240551,3.5457005814520874,3.5575586072536733,3.9221106100823326
498,21.781250000000174,8216.346774475614,586.1717995977826,1.928302528833211,13.72187607271848,2284.4119308979048,3586.2854144559774,3.8685104702752033,3.5457005814520874,3.558169549590284,3.9210286223288424
499,21.831250000000175,8245.569069019108,586.8569445317122,1.9316287066908955,13.780052740827006,2281.4790028113043,3587.3892996535033,3.8610717336488123,3.5457005814520874,3.5587879277653536,3.9199256248306713
500,21.881250000000176,8274.825416634629,587.5460409302366,1.9350185516475025,13.841527305040847,2278.677319752775,3588.4947562359353,3.853139378093693,3.5457005814520874,3.5594066830661224,3.9188021952627503
501,21.931250000000176,8304.116075635247,588.2390492364474,1.9382485357504848,13.919325015391268,2275.4074616619387,3589.5997585489995,3.8499880215311557,3.5457005814520874,3.560025064737697,3.9177317452298857
502,21.981250000000177,8333.441259153682,588.9361585099689,1.9412762829856933,14.013493485652281,2271.5474714962775,3590.693890095364,3.8524663166430373,3.5457005814520874,3.56064294047908,3.9167290217175443
503,22.031250000000178,8362.80112568503,589.6374004618569,1.944475742584428,14.098843957304656,2268.0481079951505,3591.7896214373773,3.851793802126187,3.5457005814520874,3.5612688857003216,3.9156704504855733
504,22.08125000000018,8392.1958520219,590.3426524168033,1.9476230175954368,14.192693734566525,2264.367870125063,3592.886939421296,3.8531088902735124,3.5457005814520874,3.5618950862453786,3.9146291450141524
505,22.13125000000018,8421.625605591229,591.0520094800174,1.9507883562782316,50.39641119493253,2260.6859693920455,0.0,3.8545989095035833,3.5457005814520874,3.562150021750895,3.913582302539687
506,22.18125000000018,8451.010354537708,588.5428495490312,1.943356690207206,49.97197196416401,2236.9020301229284,0.0,3.860221311978271,3.5457005814520874,3.562150021750895,3.9160406994657646
507,22.23125000000018,8480.270647830277,586.0547299491996,1.9360085232154705,49.55390205468472,2213.481272869365,0.0,3.862334778412999,3.5457005814520874,3.562150021750895,3.9184741084785193
508,22.28125000000018,8509.40749496115,583.5873703571239,1.9288400709165443,49.14122911080783,2190.5644587774946,0.0,3.8673768911852187,3.5457005814520874,3.562150021750895,3.9208502638465843
509,22.331250000000182,8538.421922665115,581.1405190225443,1.9217051737348136,48.73350710308346,2167.8951905281792,0.0,3.8719936421805294,3.5457005814520874,3.562150021750895,3.9232176495301556
510,22.381250000000183,8567.314945261709,578.7139343189821,1.914586482870638,48.330657709597055,2145.4414946401816,0.0,3.8758188989800963,3.5457005814520874,3.562150021750895,3.925583961751081
511,22.431250000000183,8596.08755382168,576.3073755581977,1.9074333632505243,47.933063100772756,2123.125111714,0.0,3.8777211836149243,3.5457005814520874,3.562150021750895,3.9279641934185405
512,22.481250000000184,8624.740713474592,573.9206058582156,1.9004784831811972,47.53898585907699,2101.3003341087874,0.0,3.8832820804093893,3.5457005814520874,3.562150021750895,3.930280393499816
513,22.531250000000185,8653.275406607116,571.5534224459205,1.8934741634256174,47.15018916674429,2079.5882547737865,0.0,3.8873964150994027,3.5457005814520874,3.562150021750895,3.932617028458349
514,22.581250000000185,8681.69259826758,569.2055881206217,1.8867791708519097,46.76451248775964,2058.5369941031645,0.0,3.8979335001145206,3.5457005814520874,3.562150021750895,3.9348528806679477
515,22.631250000000186,8709.993286777997,566.8768594009676,1.8800470932447177,46.38498095571365,2037.624527333746,0.0,3.905312994986574,3.5457005814520874,3.562150021750895,3.937103428349395
516,22.681250000000187,8738.178454370944,564.5668040986799,1.873445321084307,46.02061082625441,2017.60818201324,0.0,3.9050829011782935,3.5457005814520874,3.562150021750895,3.9393146035056685
517,22.731250000000188,8766.249051545878,562.2748824405993,1.8666214944420187,45.65747838631286,1997.334992130441,0.0,3.9120215294605876,3.5457005814520874,3.562150021750895,3.9416025412558815
518,22.78125000000019,8794.20597026957,560.0010230551118,1.8598748418915985,45.29930948753666,1977.3576561145153,0.0,3.9183314122869572,3.5457005814520874,3.562150021750895,3.9438670437314483
519,22.83125000000019,8822.050081800362,557.7448900064742,1.8533843467326168,44.94844156231147,1958.0147790381936,0.0,3.919356410061593,3.5457005814520874,3.562150021750895,3.9460487953286574
520,22.88125000000019,8849.782294050097,555.5062325939339,1.8468913449916067,44.601553732962344,1938.8089759970696,0.0,3.9219683033343804,3.5457005814520874,3.562150021750895,3.948234138883998
521,22.93125000000019,8877.403492344118,553.2848589918203,1.8404327941970995,44.25874418812662,1919.8004385062786,0.0,3.9252598832014756,3.5457005814520874,3.562150021750895,3.950410864645784
522,22.98125000000019,8904.914539972542,551.0805655946567,1.8338632127882417,43.916740172657974,1900.6891857818707,0.0,3.9330195895614515,3.5457005814520874,3.562150021750895,3.9526285353822614
523,23.031250000000192,8932.316261715434,548.8931977099198,1.82754444907542,43.58288139879186,1882.2066798883397,0.0,3.9357021082814527,3.5457005814520874,3.562150021750895,3.9547636018751664
524,23.081250000000193,8959.609496747104,546.7224332683802,1.8210703562554653,43.24948005492777,1863.5404918073195,0.0,3.944013341623376,3.5457005814520874,3.562150021750895,3.9569540937266434
525,23.131250000000193,8986.795046214247,544.5682129980768,1.8146564526897633,42.921236404313625,1845.1384056369213,0.0,3.9520937605806,3.5457005814520874,3.562150021750895,3.9591283807112316
526,23.181250000000194,9013.873691064908,542.4302473944484,1.808467207801219,42.59791006948775,1827.233004047417,0.0,3.9553561389548273,3.5457005814520874,3.562150021750895,3.961228257156131
527,23.231250000000195,9040.84624710276,540.3084064772402,1.8023707694998028,42.277196714939144,1809.5230465241584,0.0,3.9574053391081083,3.5457005814520874,3.562150021750895,3.9632994703102757
528,23.281250000000195,9067.713526864938,538.2024233771707,1.7959961767019315,41.96652787650387,1791.9342533325705,0.0,3.965107967601562,3.5457005814520874,3.562150021750895,3.9654691726537825
529,23.331250000000196,9094.47625468752,536.1116172008444,1.7896251394002092,41.66760395186502,1774.827167440139,0.0,3.963058956982077,3.5457005814520874,3.562150021750895,3.967640271081921
530,23.381250000000197,9121.135115408539,534.0357372264101,1.7835591492044776,41.370220974153675,1758.322049145492,0.0,3.968211205432823,3.5457005814520874,3.562150021750895,3.969711160863523
531,23.431250000000198,9147.690846203304,531.9746632880987,1.7774349733880064,41.07755800208588,1741.8980346030316,0.0,3.971172494064536,3.5457005814520874,3.562150021750895,3.971804130647851
532,23.4812500000002,9174.144166085176,529.9281506300355,1.7713759273312013,40.787432446507395,1725.7091254749892,0.0,3.975279483292679,3.5457005814520874,3.562150021750895,3.973877883876552
533,23.5312500000002,9200.495785437335,527.8960944052541,1.765251735124391,40.503002363596394,1709.6283377617253,0.0,3.9771648946799685,3.5457005814520874,3.562150021750895,3.9759781538572865
534,23.5812500000002,9226.74640009297,525.8782437768642,1.7594794346947722,40.21772105581529,1694.2880589674808,0.0,3.987879962240942,3.5457005814520874,3.562150021750895,3.977959273489491
535,23.6312500000002,9252.896756116652,523.8743209610432,1.754009699424404,39.94233361706164,1679.7842135752942,0.0,3.9960399338181154,3.5457005814520874,3.562150021750895,3.979840154277751
536,23.6812500000002,9278.94764604791,521.8839477069429,1.748378565596975,39.67630897014323,1665.2710744146755,0.0,3.9927179472238685,3.5457005814520874,3.562150021750895,3.9817784042236215
537,23.731250000000202,9304.899803486638,519.9069140162165,1.7426006686705469,39.41205152310564,1650.6353453206368,0.0,3.9950356925072104,3.5457005814520874,3.562150021750895,3.9837719126295577
538,23.781250000000203,9330.753909566052,517.9430398077127,1.7370780911106403,39.157745076614695,1636.6140744457962,0.0,3.9922511146669084,3.5457005814520874,3.562150021750895,3.985679485923121
539,23.831250000000203,9356.51066193726,515.9920061661404,1.7314483172211292,38.90252151724926,1622.455875256058,0.0,3.994361615785576,3.5457005814520874,3.562150021750895,3.9876260424881993
540,23.881250000000204,9382.170723820584,514.0538444146808,1.7256960535015298,38.64426915043242,1608.1128961794852,0.0,4.0016752487955936,3.5457005814520874,3.562150021750895,3.989619263949788
541,23.931250000000205,9407.734707071273,512.1283627210067,1.7200565688864908,38.39126539862941,1594.0640369292344,0.0,4.007885121842658,3.5457005814520874,3.562150021750895,3.991574829038348
542,23.981250000000205,9433.203221981892,510.21534798939786,1.714502682939053,38.14317696171207,1580.2945285586081,0.0,4.013600616944216,3.5457005814520874,3.562150021750895,3.9935064240078946
543,24.031250000000206,9458.576873546608,508.3146250367377,1.7089367351571327,37.896818366340504,1566.5688252694283,0.0,4.021330546387361,3.5457005814520874,3.562150021750895,3.9954431841052482
544,24.081250000000207,9483.856242828782,506.4260194274718,1.7032135012280074,37.65316684908661,1552.7274360598435,0.0,4.034879866968982,3.5457005814520874,3.562150021750895,3.997438642245498
545,24.131250000000207,9509.041863116256,504.5492974544895,1.6975611859002369,37.417172026561815,1539.186420948247,0.0,4.040565798932285,3.5457005814520874,3.562150021750895,3.99941207170621
546,24.181250000000208,9534.134259996348,502.6842550354299,1.6920891010558536,37.18498540827365,1526.0325218271014,0.0,4.0412867172488305,3.5457005814520874,3.562150021750895,4.001326017464588
547,24.23125000000021,9559.133981418468,500.8307473784956,1.686471175775109,36.960776468266204,1512.8876951728585,0.0,4.037871726906829,3.5457005814520874,3.562150021750895,4.003294790589211
548,24.28125000000021,9584.041534733557,498.9883910137109,1.6807765899811253,36.74638408250503,1499.8753683671607,0.0,4.032721476854863,3.5457005814520874,3.562150021750895,4.00529271979685
549,24.33125000000021,9608.857395349996,497.15709734032356,1.6752719959557634,36.527323875092236,1487.1340669851895,0.0,4.033087238857811,3.5457005814520874,3.562150021750895,4.007229449083273
550,24.38125000000021,9633.582079557198,495.33699084469146,1.6696755218802521,36.31498483534762,1474.4496290307661,0.0,4.03188075526527,3.5457005814520874,3.562150021750895,4.009199805327299
551,24.43125000000021,9658.216094875012,493.5278595821166,1.6642600673614392,36.08956483939829,1461.8922092676844,0.0,4.036323173878463,3.5457005814520874,3.562150021750895,4.011112538112131
552,24.481250000000212,9682.75999796395,491.73033974313705,1.6591022012851844,35.84605493849451,1449.4438399770695,0.0,4.048261275638995,3.5457005814520874,3.562150021750895,4.012935213129902
553,24.531250000000213,9707.214422925563,489.944362330569,1.6535410700588107,35.62853566220259,1436.9825933888724,0.0,4.050365981777446,3.5457005814520874,3.562150021750895,4.0149051110336655
554,24.581250000000214,9731.579913036447,488.16944663791566,1.6473977726669593,35.401607362214556,1424.0448312089072,0.0,4.053399785840462,3.5457005814520874,3.562150021750895,4.017084481991245
555,24.631250000000215,9755.857012790828,486.4063631028526,1.6413574660914325,35.15847470321768,1411.1336155420634,0.0,4.063035240200358,3.5457005814520874,3.562150021750895,4.0192316709041345
556,24.681250000000215,9780.046351443892,484.65530935087435,1.6357207598017554,34.902627335190125,1398.6166045868354,0.0,4.084032694410552,3.5457005814520874,3.562150021750895,4.0212401804491575
557,24.731250000000216,9804.14863464783,482.91623321479614,1.6298126735521172,34.668173424138004,1386.1517170188897,0.0,4.097220809504419,3.5457005814520874,3.562150021750895,4.023347267613857
558,24.781250000000217,9828.164505641458,481.18854198560007,1.6239418816466766,34.440662911386646,1373.9266097770228,0.0,4.1048706328360804,3.5457005814520874,3.562150021750895,4.025449691364663
559,24.831250000000217,9852.094573251057,479.47205691985613,1.6183198727195502,34.22236556396743,1362.2386163562123,0.0,4.0951166413588815,3.5457005814520874,3.562150021750895,4.027465057591359
560,24.881250000000218,9875.939476931473,477.76641089419104,1.6126466347144583,34.01348213441156,1350.6834274612581,0.0,4.089263326386126,3.5457005814520874,3.562150021750895,4.029503607736972
561,24.93125000000022,9899.699819773426,476.07139562369395,1.606920289649598,33.80719795446454,1339.1164895897712,0.0,4.087547365245038,3.5457005814520874,3.562150021750895,4.031564980627126
562,24.98125000000022,9923.376166113827,474.38686881905284,1.6011550413390823,33.59936835753444,1327.4779927076177,0.0,4.089682332931304,3.5457005814520874,3.562150021750895,4.0336435937688115
563,25.03125000000022,9946.969047624158,472.712834293174,1.5952358730236624,33.38354964165214,1315.5127970574492,0.0,4.100123519470635,3.5457005814520874,3.562150021750895,4.035785732865545
564,25.08125000000022,9970.47895336682,471.04925983478716,1.5896349891623776,33.180710310652834,1304.2122993776009,0.0,4.104056103752473,3.5457005814520874,3.562150021750895,4.037815005827382
565,25.13125000000022,9993.906393239396,469.3957074037767,1.5841070188876036,32.980562792826454,1293.0830689109018,0.0,4.108475566869227,3.5457005814520874,3.562150021750895,4.0398246303211485
566,25.181250000000222,10017.25187978721,467.75216558077443,1.5788228681414276,32.790592543107365,1282.4581060970968,0.0,4.1084501209893824,3.5457005814520874,3.562150021750895,4.041747269799012
567,25.231250000000223,10040.51593330839,466.1182337253181,1.5736089928440515,32.60317076355121,1271.9815204666315,0.0,4.109439930736287,3.5457005814520874,3.562150021750895,4.04365002853048
568,25.281250000000224,10063.69906751648,464.49405740259726,1.5681818110767884,32.40107390501546,1260.9622859404558,0.0,4.119550802771177,3.5457005814520874,3.562150021750895,4.045633900838422
569,25.331250000000225,10086.801738808275,462.87970816802414,1.5626809749634853,32.19751004618885,1249.827456816385,0.0,4.134631507039073,3.5457005814520874,3.562150021750895,4.0476512743061335
570,25.381250000000225,10109.824368646334,461.27497097083693,1.5574622218578922,32.00683778719136,1239.301004756318,0.0,4.143850624398043,3.5457005814520874,3.562150021750895,4.04956900444057
571,25.431250000000226,10132.767395721281,459.6795497454133,1.5520880374478883,31.81693777764301,1228.5951711417476,0.0,4.159871712342376,3.5457005814520874,3.562150021750895,4.051547993043621
572,25.481250000000227,10155.63122237004,458.0932830604273,1.5468290731452365,31.635374906695347,1218.2162870135335,0.0,4.174072279092592,3.5457005814520874,3.562150021750895,4.053489497462425
573,25.531250000000227,10178.416238792164,456.51591918599127,1.5414477267928781,31.463417785036302,1207.8818607906164,0.0,4.173616324069108,3.5457005814520874,3.562150021750895,4.055479514543365
574,25.581250000000228,10201.122803595845,454.9470126044651,1.5360582398510247,31.303780769319882,1197.80066796254,0.0,4.164427253514643,3.5457005814520874,3.562150021750895,4.057480363436733
575,25.63125000000023,10223.751249641962,453.3864532448976,1.5309178696502392,31.141978137280798,1188.1668656052018,0.0,4.162991763115645,3.5457005814520874,3.562150021750895,4.059391467521063
576,25.68125000000023,10246.30195719111,451.8342044868718,1.5259395312626813,30.974245983052366,1178.8104835179522,0.0,4.166791842732985,3.5457005814520874,3.562150021750895,4.061248391139925
577,25.73125000000023,10268.775338119094,450.29021616758763,1.5206296565573563,30.827074000896566,1169.4258128207814,0.0,4.162436589357006,3.5457005814520874,3.562150021750895,4.0632304391870475
578,25.78125000000023,10291.171733628971,448.7537988739547,1.5152440745691886,30.687610590428037,1160.1463501969802,0.0,4.157626947832353,3.5457005814520874,3.562150021750895,4.065250815657452
579,25.83125000000023,10313.491463464687,447.22540730217645,1.51016425793166,30.516963948427843,1150.80882250773,0.0,4.1627855106135225,3.5457005814520874,3.562150021750895,4.067157743010473
580,25.881250000000232,10335.734950673686,445.7057471680369,1.505176055069888,30.334289007375624,1141.4773355735342,0.0,4.1719693543146725,3.5457005814520874,3.562150021750895,4.069039048541313
581,25.931250000000233,10357.902668092333,444.1948562009946,1.5001744845463723,30.150808341764083,1132.1674268156962,0.0,4.18216812699907,3.5457005814520874,3.562150021750895,4.070925695099789
582,25.981250000000234,10379.99509815747,442.69289051991353,1.4954556959810696,29.953910234582867,1123.0525300539057,0.0,4.2016279478218905,3.5457005814520874,3.562150021750895,4.072714355534391
583,26.031250000000234,10402.012783428363,441.2000309102807,1.4906447491368988,29.772591800203298,1114.1076190395681,0.0,4.2187882300018416,3.5457005814520874,3.562150021750895,4.074538288514254
584,26.081250000000235,10423.9562452215,439.7157199426411,1.4858225416289286,29.601478652613345,1105.363687334107,0.0,4.229775475905667,3.5457005814520874,3.562150021750895,4.076375465220419
585,26.131250000000236,10445.825976896635,438.239819777925,1.4814611658189103,29.443769260290146,1097.454975262915,0.0,4.209182734240224,3.5457005814520874,3.562150021750895,4.078038325876438
586,26.181250000000237,10467.622523112968,436.77198140286833,1.4768211142225425,29.298183587632426,1089.4015417583237,0.0,4.199506734273726,3.5457005814520874,3.562150021750895,4.079814536972722
587,26.231250000000237,10489.346362334516,435.31199144403274,1.4716733026705278,29.13687358833694,1080.4143102773994,0.0,4.2062474961136145,3.5457005814520874,3.562150021750895,4.0817887390214835
588,26.281250000000238,10510.997860780717,433.85981751549247,1.4664865520193215,28.975284069330154,1071.3699032718223,0.0,4.216488221442368,3.5457005814520874,3.562150021750895,4.083785469688984
589,26.33125000000024,10532.577353471852,432.41531814736663,1.4613411654631068,28.817809969761818,1062.443198394357,0.0,4.227742626152059,3.5457005814520874,3.562150021750895,4.0857698650099525
590,26.38125000000024,10554.08516433295,430.97834577089225,1.4561558485998787,28.66585238123854,1053.578074079209,0.0,4.24202628922211,3.5457005814520874,3.562150021750895,4.087778234923087
591,26.43125000000024,10575.521598325377,429.5487463078741,1.4513178329987813,28.51751844798912,1045.224097380292,0.0,4.246965272020185,3.5457005814520874,3.562150021750895,4.089654879848781
592,26.48125000000024,10596.887002577856,428.1265589881987,1.4465537564673554,28.370867202881957,1037.0141848878154,0.0,4.250554389401961,3.5457005814520874,3.562150021750895,4.091511541571711
593,26.53125000000024,10618.181732132629,426.7115663173061,1.4414040727124777,28.23320553574427,1028.5061185005263,0.0,4.248545708988733,3.5457005814520874,3.562150021750895,4.0935220776838985
594,26.581250000000242,10639.406066726282,425.30348733476313,1.436599194413497,28.092351634591072,1020.403085237186,0.0,4.246331804051236,3.5457005814520874,3.562150021750895,4.0954062901947035
595,26.631250000000243,10660.560330356984,423.90266640968946,1.4318709414880701,27.950426618506647,1012.4034535999833,0.0,4.246202424073719,3.5457005814520874,3.562150021750895,4.09726382453715
596,26.681250000000244,10681.644871594382,422.50879627352185,1.4268669583792932,27.8209986885062,1004.3262569919219,0.0,4.237618287803212,3.5457005814520874,3.562150021750895,4.099238313787307
597,26.731250000000244,10702.6599774193,421.12167964131646,1.4220266036557139,27.68601738900318,996.3930655617164,0.0,4.234443161781538,3.5457005814520874,3.562150021750895,4.101153224119032
