,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
19,0.19000000000000003,0.4855207386456117,6.779658830073366,0.03863298366100374,49.607543848306776,0.6929862552142813,6299.508586715628,,3.4013019989709568,3.484091897225723,4.120895154179999
20,0.20000000000000004,0.5557738855314174,7.275885820461827,0.039514348867124356,49.66038974070176,0.823308743156177,6303.236529669949,,3.4016590236864532,3.4844564251469343,4.120895154179999
21,0.21000000000000005,0.6309902188125066,7.772641249461817,0.04097170147825577,49.699341916755515,0.9577872061367626,6305.492574013153,,3.402015845580723,3.484820263871536,4.120895154179999
22,0.22000000000000006,0.7111743254811016,8.269785846928636,0.04244356056809231,49.725988478580476,1.1029677659845134,6306.452929691594,,3.4023724644598796,3.4851833842427244,4.120895154179999
23,0.23000000000000007,0.7963294806752897,8.76719652515094,0.04392836823236916,49.745493266940244,1.2588213627743943,6306.665739797481,,3.402728880129788,3.485545911718315,4.120895154179999
24,0.24000000000000007,0.8864579872400274,9.264801848253033,0.045424803491346005,49.7623960324069,1.4253240057065775,6306.61237602735,,3.403085092396066,3.485639158591055,4.120895154179999
25,0.25000000000000006,0.9815616608654458,9.762575789543511,0.04693176016610341,49.779145771326434,1.6024600819541346,6306.552305292791,,3.403441101064085,3.485702504674581,4.120895154179999
26,0.26000000000000006,1.0816421765018513,10.260515909265441,0.047606892361185996,49.79562458502097,1.809894931827875,6306.49273318673,,3.4037969059389668,3.485765842631039,4.120895154179999
27,0.2700000000000001,1.1867011844053827,10.758620286834896,0.048316804001167356,49.81199464763586,2.03044657891392,6306.433659874508,,3.404152506825583,3.485829172459046,4.120895154179999
28,0.2800000000000001,1.2967403211785236,11.256887844135958,0.0490600247762959,49.8119729444095,2.26389663728895,6304.653018294761,,3.404507903528558,3.4861606306011512,4.120895154179999
29,0.2900000000000001,1.4117603986235956,11.75515463506218,0.04983477518894156,49.810027096604564,2.509910442347889,6302.681534951343,,3.4048630958522668,3.4865216292231334,4.120895154179999
30,0.3000000000000001,1.531761312930399,12.253401426668066,0.050639568568971276,49.80796868373071,2.768189394679265,6300.710550636667,,3.405218083600833,3.486882362278302,4.120895154179999
31,0.3100000000000001,1.6567428587540503,12.751627155252207,0.05150350041450884,49.80581025393892,3.037396429262426,6298.740065330161,,3.405572866578131,3.487242829508639,4.120895154179999
32,0.3200000000000001,1.7867048204395697,13.249830790773977,0.052393281919910314,49.80616760418955,3.3181609076607637,6297.046974706897,,3.4059274445877836,3.4876021459829776,4.120895154179999
33,0.3300000000000001,1.9216471029537834,13.74803751235345,0.053307669048348105,49.80671487316406,3.6101654454965186,6295.385149249195,,3.406281817433163,3.4879610985917324,4.120895154179999
34,0.34000000000000014,2.061569746693482,14.246249235404884,0.05424542282210591,49.80716396082209,3.9130700886514735,6293.723822772581,,3.406635984917388,3.488319785414471,4.120895154179999
35,0.35000000000000014,2.206472797390987,14.744465141471668,0.055205352094645666,49.80753576801056,4.2265256695891065,6292.062995281638,,3.406989817503326,3.4886782061927835,4.120895154179999
36,0.36000000000000015,2.3563562997893643,15.242686228841743,0.05642953082985989,49.805557246843414,4.541212289885319,6290.136810113975,,3.4073421502413033,3.4890354255803784,4.120895154179999
37,0.37000000000000016,2.5112201861706467,15.740888413601208,0.0576639541213483,49.80336413554022,4.866144674723576,6288.181584300029,,3.407693110665233,3.4893922753608413,4.120895154179999
38,0.38000000000000017,2.6710642515605456,16.239068228336656,0.058907966254904076,49.80107838021081,5.201192298005543,6286.226857448914,,3.408043862633824,3.489748859219336,4.120895154179999
39,0.3900000000000002,2.8358882677238806,16.737224751941877,0.06016096599907921,49.79870103254571,5.546234759798795,6284.272629537765,,3.408394405942996,3.4901051768971794,4.120895154179999
40,0.4000000000000002,3.005691997264471,17.235357072282376,0.061422396839389874,49.79651409743063,5.901177324127536,6282.348521040218,,3.4087447403884044,3.490460335539157,4.120895154179999
41,0.4100000000000002,3.1804752082157925,17.733467232004674,0.06276876797885024,49.794295056881595,6.263142168517333,6280.428202601991,,3.4090948657654354,3.4908151291002025,4.120895154179999
42,0.4200000000000002,3.3602376769873503,18.231554773597487,0.06412044427900657,49.79198560647566,6.634972437719661,6278.508383034303,,3.409444781869211,3.4911696565407935,4.120895154179999
43,0.4300000000000002,3.54497917296581,18.7296187954714,0.0654770911292011,49.78958625912729,7.016604804560613,6276.589062314048,,3.409794488494581,3.491523917601883,4.120895154179999
44,0.4400000000000002,3.7346994565502096,19.227658401014935,0.06683839972429868,49.787135735611805,7.407979177208802,6274.674263057627,,3.410143985436132,3.4918770181358307,4.120895154179999
45,0.45000000000000023,3.9293982811118404,19.72567308077,0.06820408565137101,49.7846005242764,7.809038850241021,6272.760409559972,,3.410493272488178,3.492229753252917,4.120895154179999
46,0.46000000000000024,4.12907539296027,20.22366190296916,0.06951455315000471,49.781959806454246,8.221516796950732,6270.847054835615,,3.410842349444766,3.492582222057211,4.120895154179999
47,0.47000000000000025,4.33373052867446,20.72162391289118,0.07083034884933183,49.779233197640565,8.643340575341426,6268.934198858169,,3.4111912160996725,3.492934424289312,4.120895154179999
48,0.48000000000000026,4.543363415938147,21.219558254136196,0.07215117491820647,49.7764075524192,9.074423440976256,6267.020382652474,,3.4115398722464034,3.493285467895975,4.120895154179999
49,0.49000000000000027,4.757973773226177,21.717463940760148,0.07347675335947121,49.77349599534687,9.514673541116597,6265.10690303288,,3.4118883176781973,3.4936361461272503,4.120895154179999
50,0.5000000000000002,4.977561309807442,22.21534011655315,0.07480682505418419,49.77050066131377,9.964019937771448,6263.193922075577,,3.412236552188017,3.493986557854218,4.120895154179999
51,0.5100000000000002,5.202125726707285,22.71318600759298,0.0762125301214517,49.767433633037314,10.421185761465251,6261.281439750611,,3.412584575568559,3.494336702817124,4.120895154179999
52,0.5200000000000002,5.431666717328545,23.211000817115416,0.07762071565423452,49.764280526769085,10.887770026556684,6259.369553253098,,3.412932387612245,3.494685691900125,4.120895154179999
53,0.5300000000000002,5.6661839666648435,23.708783685323624,0.079031242433247,49.76104072869304,11.36374178120723,6257.458176128516,,3.413279988111224,3.4950343157424193,4.120895154179999
54,0.5400000000000003,5.905677151083895,24.20653374584072,0.08044398060591643,49.75771411028375,11.84909472259133,6255.547297541567,,3.413627376857376,3.4953826728883604,4.120895154179999
55,0.5500000000000003,6.1501459382739,24.70425012838188,0.08185880892070801,49.754300552571664,12.343832330536541,6253.636917458959,,3.413974553642303,3.495730763077844,4.120895154179999
56,0.5600000000000003,6.399589987072947,25.201931933500354,0.08293406113753758,49.75081581981129,12.847901229939785,6251.728643373144,,3.414321518257338,3.4960776998935255,4.120895154179999
57,0.5700000000000003,6.654008949108468,25.699578686228854,0.08402145568640355,49.747287637362106,13.35696081007373,6249.821046336656,,3.4146682704935367,3.4964242715764655,4.120895154179999
58,0.5800000000000003,6.9134024718638045,26.197189969208072,0.08512052147865343,49.74371772476531,13.870647869575194,6247.913947700105,,3.4150148101416824,3.4967705763708516,4.120895154179999
59,0.5900000000000003,7.1777701987351605,26.69476538199035,0.08623080654722247,49.74010944843737,14.388605655099074,6246.007347427763,,3.4153611369922814,3.4971166140162286,4.120895154179999
60,0.6000000000000003,7.447111769282946,27.192304557497035,0.08735187748340673,49.73650612945157,14.910484177322173,6244.105433040378,,3.4157072508355673,3.4974615007862737,4.120895154179999
61,0.6100000000000003,7.721426818457859,27.689806605262685,0.08885331737930453,49.73267435363367,15.456980407858865,6242.204482228609,,3.4160531514614956,3.49780602253056,4.120895154179999
62,0.6200000000000003,8.00071496585084,28.187269911359113,0.09035508340744212,49.72875298798858,16.013082572371587,6240.30402967025,,3.4163988386597475,3.4981502771939437,4.120895154179999
63,0.6300000000000003,8.28497581968339,28.684693575139338,0.09185715242597088,49.72474140756024,16.57884672559343,6238.40407532605,,3.4167443122197256,3.4984942645156165,4.120895154179999
64,0.6400000000000003,8.574208979176003,29.182076698636337,0.09335950263422317,49.720663034213075,17.15418996699422,6236.5069934800285,,3.417089571930557,3.498837103075643,4.120895154179999
65,0.6500000000000004,8.868414035727291,29.67941861365499,0.09486211406473415,49.716497640306166,17.739108198748593,6234.610673580869,,3.41743461758109,3.499179576674601,4.120895154179999
66,0.6600000000000004,9.167590573501405,30.17671858802035,0.0963233662684561,49.712270875149635,18.33064967837967,6232.714851773115,,3.417779448959895,3.4995217830007856,4.120895154179999
67,0.6700000000000004,9.471738169768305,30.673975886105918,0.09778523544110837,49.707957821748664,18.93140959744485,6230.819528014409,,3.4181240658552645,3.499863721793032,4.120895154179999
68,0.6800000000000004,9.780856393600187,31.171189644938227,0.09924768715543557,49.70355514288426,19.541379335805534,6228.924354265293,,3.418468468055212,3.5002045139478217,4.120895154179999
69,0.6900000000000004,10.094944805275636,31.66835896712601,0.10071068874780638,49.6990651795176,20.160614675399785,6227.029639811744,,3.4188126553474705,3.5005449412078122,4.120895154179999
70,0.7000000000000004,10.414002956197683,32.16548297519566,0.10217420933048597,49.69448819840333,20.789117407959157,6225.13542327507,,3.4191566275194942,3.50088510100362,4.120895154179999
71,0.7100000000000004,10.738030391852394,32.66256165561814,0.10345940575349262,49.6899997754236,21.408570902799337,6223.241704609733,,3.4195003843584564,3.5012249930737305,4.120895154179999
72,0.7200000000000004,11.067026661216197,33.15959518313354,0.10474830835491283,49.68545374809807,22.03427428463515,6221.3485382132885,,3.419843925651249,3.501563741017308,4.120895154179999
73,0.7300000000000004,11.400991310050797,33.656582985627075,0.1060407756339529,49.680850442844566,22.66613915686868,6219.455875646678,,3.420187251184484,3.50190212417513,4.120895154179999
74,0.7400000000000004,11.739923878414622,34.15352449411612,0.10733667246778256,49.67619056579246,23.304079957552684,6217.563710814626,,3.420530360744491,3.5022402396771866,4.120895154179999
75,0.7500000000000004,12.083823900713117,34.650419146552416,0.10863586978645474,49.67147485571477,23.94801387117201,6215.672043670484,,3.4208732541173177,3.502578087261609,4.120895154179999
76,0.7600000000000005,12.432690912975135,35.147268590941664,0.10967862687165678,49.66716137576004,24.550316250612827,6213.7809396251705,,3.4212159310887267,3.5029147931614393,4.120895154179999
77,0.7700000000000005,12.786524477826484,35.64407514341489,0.11073446220320893,49.67914569224964,25.148161671603987,6211.890340450506,3.322474799908572,3.4215583914442016,3.5032511343768404,4.120895154179999
78,0.7850000000000005,13.326590127048387,36.38926654946977,0.11232406730644182,49.66649505745966,26.03040416878696,6209.055374986177,3.332031004617854,3.421986161945121,3.503755143904104,4.120895154179999
79,0.8075000000000004,14.157651725521891,37.50700112269103,0.1148498446113726,49.64776085062732,27.35639645314102,6204.805093257442,3.3457158871871227,3.422627181530871,3.504508430182304,4.120895154179999
80,0.8412500000000005,15.451404658424517,39.18345737458166,0.11897243857318474,49.62032479613339,29.41620318104633,6198.434564697605,3.3629411383436616,3.423587276723033,3.5056339547269793,4.120895154179999
81,0.8912500000000005,17.472080136568024,41.666610336831404,0.12628098615508895,49.57882449391552,33.1400524900527,6189.00845826853,3.3671711663663695,3.42501355362332,3.5072904738123927,4.120895154179999
82,0.9412500000000006,19.616897849083735,44.14828435411006,0.13303880433286755,49.552881418758076,36.63836529718416,6179.5952780538455,3.381578487908059,3.426711538796681,3.508934516628063,4.120895154179999
83,0.9912500000000006,21.885793553896818,46.6287533628269,0.13960997334695985,49.52773343266439,39.92716754011152,6170.193321836821,3.4007557430780624,3.4284040210920543,3.5105660731515993,4.120895154179999
84,1.0412500000000007,24.27870267864641,49.10786162727139,0.14697003413879867,49.49737066817323,44.22753425807287,6160.802497934625,3.4020794247264634,3.430090973006106,3.512184254711702,4.120895154179999
85,1.0912500000000007,26.795550248444133,51.58515062913002,0.1548009285498903,49.463406581608986,49.36431054296358,6151.422852652714,3.393394645024491,3.4317723668519156,3.5137900081216435,4.120895154179999
86,1.1412500000000008,29.436252136268706,54.06075936243529,0.16115325770735664,49.435510930017685,52.68479466084586,6142.054278304014,3.415855525676457,3.433448174757436,3.5153833470587963,4.120895154179999
87,1.1912500000000008,32.20073559118978,56.53509626419093,0.16804067543726098,49.404400652843854,56.78402189868733,6132.709119616082,3.427218121529187,3.435118368663954,3.5169642616177033,4.120895154179999
88,1.2412500000000009,35.088923781816476,59.0077410252716,0.17510945992904217,49.37077295908431,61.343036664158255,6123.407436610128,3.4339302665919784,3.4367829203245144,3.5185318755537662,4.120895154179999
89,1.291250000000001,38.10073093028386,61.478635147830275,0.182110061856198,49.33655264574637,65.90962847079923,6114.122519592568,3.4421254135394705,3.4384418013023463,3.520087118344771,4.120895154179999
90,1.341250000000001,41.23606903956576,63.94772446054224,0.18917927000601914,49.30017569776263,70.78118900815706,6104.846894820247,3.448269324173212,3.4400949829692626,3.521630002531582,4.120895154179999
91,1.391250000000001,44.494845913224104,66.41496477526036,0.19607759298536556,49.26460033387216,75.36516373096966,6095.581638841037,3.458866392304128,3.441742436504046,3.523160518398223,4.120895154179999
92,1.441250000000001,47.876969205028246,68.88033868635375,0.2031458762472087,49.22540672444349,80.5357116792114,6086.326247026504,3.4645579621787546,3.443384132890821,3.52467780244054,4.120895154179999
93,1.491250000000001,51.38233955952282,71.3436715057497,0.21012941596048706,49.186009473493215,85.61478073747868,6077.080941674837,3.4724681376876547,3.445020042917409,3.5261827740156875,4.120895154179999
94,1.5412500000000011,55.010853788425926,73.8048956723098,0.2172709634547039,49.142656431523754,91.3490286874727,6067.845614499635,3.475507795897441,3.446650137173661,3.5276754461463753,4.120895154179999
95,1.5912500000000012,58.7624045613768,76.26418385340989,0.2236967432323671,49.10970051805699,94.74166162212785,6058.620145328658,3.501119486994399,3.448231279350088,3.529155808964404,4.120895154179999
96,1.6412500000000012,62.636909124669025,78.72215967270492,0.23017159631988787,49.076550277367424,98.08333869185103,6049.404006179734,3.528937632137799,3.4497558677849685,3.5306230115756283,4.120895154179999
97,1.6912500000000013,66.63428675583648,81.17828979767425,0.23718095582309384,49.02937184677751,103.6075189454844,6040.197635111279,3.5364902258179254,3.4512671441641993,3.5320779596509184,4.120895154179999
98,1.7412500000000013,70.75442351045173,83.63188703959597,0.24426266827742835,48.97857234968831,109.60887046055366,6031.000538591457,3.5407711260186847,3.452772988826438,3.5335206659046485,4.120895154179999
99,1.7912500000000013,74.99719740741814,86.08340128691556,0.25074662804797815,48.9451447375663,112.87437334751243,6021.829457218822,3.5735174949036135,3.4542733746618186,3.534951120600497,4.120895154179999
100,1.8412500000000014,79.36251753240938,88.53316654114344,0.25769437967773706,48.89654452930402,118.41894534076901,6012.700590546567,3.5849084461246097,3.4557682743797686,3.536368484803509,4.120895154179999
101,1.8912500000000014,83.85027115129759,90.98040086474714,0.26465428539816427,48.84610986441864,124.1492980778013,6003.583253218945,3.5958217066797014,3.457257660507497,3.5377736477737467,4.120895154179999
102,1.9412500000000015,88.46033259165648,93.42521961559835,0.2715363863645482,48.797387805864375,129.55993887054547,5994.4740796823135,3.6117815222567238,3.458741505388475,3.539166621727427,4.120895154179999
103,1.9912500000000015,93.19257582125402,95.86730467387432,0.2787572656628217,48.733344824272315,137.0545317753719,5985.373718906493,3.6070737045811674,3.460219781180891,3.540547397067294,4.120895154179999
104,2.0412500000000016,98.04685092474962,98.30640476342276,0.28562025418310677,48.682237931148464,142.6232006164373,5976.281432399915,3.6242027146700377,3.461692459856103,3.5419151471226096,4.120895154179999
105,2.0912500000000014,103.023026397248,100.74320078850182,0.29237567173928874,48.635079399162514,147.6051373446903,5967.194560631115,3.6501310363918407,3.463159513197064,3.543270751666354,4.120895154179999
106,2.141250000000001,108.12098186184133,103.17746029021104,0.2993388648553004,48.577243496953095,153.9809283933265,5958.113971034063,3.6624653478743254,3.4646209127967396,3.5446142230079762,4.120895154179999
107,2.191250000000001,113.34058143077935,105.60912041278044,0.30597085678855335,48.53497057634704,158.33489344401298,5949.041548220582,3.7040297779163556,3.4660766300565045,3.5459455515734475,4.120895154179999
108,2.241250000000001,118.6817027386956,108.03839552817846,0.31282694148325296,48.480360914062295,164.2660035072293,5939.976536365255,3.729477064174961,3.4675266361845254,3.5472639228561134,4.120895154179999
109,2.2912500000000007,124.14420503785175,110.46459304549124,0.31981619001714484,48.416841147216495,171.2383631699325,5930.919458594887,3.7416707642790974,3.4689709021941244,3.5485702036859057,4.120895154179999
110,2.3412500000000005,129.72792321057676,112.8873853199436,0.3268762872694648,48.34751987640519,178.8537253859628,5921.87020081216,3.7460073232296045,3.4704093989021327,3.5498644061917175,4.120895154179999
111,2.3912500000000003,135.43267559407238,115.30631983965986,0.3342092254509586,48.2615432198803,188.439647716188,5912.8493325879435,3.7238640796125555,3.4718420969272197,3.5511465209507347,4.120895154179999
112,2.44125,141.25826123227347,117.72138664203298,0.34103462116576005,48.20195811389903,194.8616619349916,5903.86747009005,3.7507167353676794,3.4732689666882037,3.5524157449006366,4.120895154179999
113,2.49125,147.20450361252054,120.13326839805602,0.34780261915479077,48.14397739114975,201.14569936035207,5894.892046376814,3.786247246982124,3.47468997840236,3.5536729293164253,4.120895154179999
114,2.54125,153.27122860503906,122.54160619165766,0.35469733756644795,48.07702863034661,208.47447925340654,5885.92357206535,3.8095379322971485,3.4761051020836944,3.5549180863704914,4.120895154179999
115,2.5912499999999996,159.45824156451718,124.94602549584312,0.36167178262123306,48.003732617908746,216.49457170440036,5876.962031937933,3.8232537087109577,3.477514307541207,3.556151206942365,4.120895154179999
116,2.6412499999999994,165.76533282846364,127.3463282605297,0.3685871632611378,47.93154318001156,224.41078049211293,5868.0058985004525,3.844337947764586,3.478917564377139,3.557371500184655,4.120895154179999
117,2.6912499999999993,172.19228364786042,129.74239008043452,0.3754667446954104,47.85889954795893,232.41225806640045,5859.056647569266,3.8704065758206974,3.4803148419851957,3.5585798083482794,4.120895154179999
118,2.741249999999999,178.73886444411994,132.13401616309838,0.3822770119564326,47.786811719248036,240.43649967702194,5850.114066507662,3.9072740779632893,3.481706109548763,3.55977614339907,4.120895154179999
119,2.791249999999999,185.4048306495004,134.52091563562337,0.3891437082246421,47.70805794429572,249.05314675933263,5841.1780066481115,3.93613782760181,3.483056303878959,3.560960496402252,4.120895154179999
120,2.8412499999999987,192.1899203764575,136.90278957718937,0.3960058186056105,47.62596912006104,257.92679678563155,5832.247474203189,3.96735057310605,3.4843592899891185,3.562132088334857,4.120895154179999
121,2.8912499999999985,199.0938570335849,139.2794603497078,0.4029519197379186,47.53924320089439,267.2022034949714,5823.323206925426,3.985111481363763,3.485650227277232,3.563291748964238,4.120895154179999
122,2.9412499999999984,206.11635528838391,141.65076345784766,0.4098168195459389,47.45205549242305,276.61889729970176,5814.400001667161,3.978511078343699,3.4869355134491187,3.5644394902147316,4.120895154179999
123,2.991249999999998,213.2571182089527,144.01662441665158,0.41693289379891846,47.35704613566182,286.53053162951886,5805.504149888965,3.994304520792111,3.4882151198877613,3.5655753034223103,4.120895154179999
124,3.041249999999998,220.51585797156594,146.37722304713813,0.4240630297659085,47.259534011395964,296.696458983288,5796.642374859244,3.9857302229504286,3.4894890177825917,3.5666984207374206,4.120895154179999
125,3.091249999999998,227.89228458455509,148.73234141003712,0.4311001215237162,47.16247408030632,306.9041600904545,5787.78319655327,3.9855615197123977,3.4907571781278564,3.567809657218776,4.120895154179999
126,3.1412499999999977,235.38609095296593,151.08168642522358,0.4379733349001108,47.067921460132936,317.04256430579693,5778.929239435599,3.991332864451501,3.4920195717209603,3.568909025166314,4.120895154179999
127,3.1912499999999975,242.99694639934216,153.42487519225915,0.4447336924915917,46.97334987965068,327.3677458290763,5770.080518755635,3.959740607071094,3.4932761691607936,3.5699965163114697,4.120895154179999
128,3.2412499999999973,250.72449500525562,155.76158881780736,0.4515225520422499,46.875211359806244,338.05190205563815,5761.235808916749,3.936195704404691,3.494526940846043,3.57107137491664,4.120895154179999
129,3.291249999999997,258.5683714977789,158.09190359745034,0.4584551152105412,46.772084269577874,348.93243629950524,5752.396005196886,3.932534716210166,3.495771856973482,3.5721344069630367,4.120895154179999
130,3.341249999999997,266.52821510791955,160.41557716482635,0.4650805767882321,46.671517249168005,360.2596632134277,5743.560969593784,3.898294971578217,3.497010887536249,3.5731856244852183,4.120895154179999
131,3.3912499999999968,274.60362520321195,162.73226924636992,0.4720258240014835,46.56386102476304,371.41700644632897,5734.730673795924,3.9014226849592823,3.498244002322105,3.574225019559383,4.120895154179999
132,3.4412499999999966,282.79423660261176,165.0428425853501,0.4789092428936618,46.45464646741647,382.80521078048434,5725.903495132188,3.899946445390066,3.4994711709116717,3.575251848275376,4.120895154179999
133,3.4912499999999964,291.0997020379857,167.34746379611258,0.4861059244613695,46.33690251954292,394.1178550630485,5717.080108921633,3.9286784218728874,3.5006923626766553,3.5762669046805193,4.120895154179999
134,3.5412499999999962,299.51970084277616,169.64595161030533,0.49267143752484216,46.22873138976094,406.0345940884354,5708.263248142836,3.901478675382967,3.5019075467780483,3.5772702009391075,4.120895154179999
135,3.591249999999996,308.0538204870366,171.93659583479987,0.4992232021282583,46.11809958526835,418.31474996053146,5699.464393208339,3.877703498796375,3.5031166921643146,3.578261729515989,4.120895154179999
136,3.641249999999996,316.70161962804633,174.2201922969802,0.5060775750053569,45.99959982779752,430.22957140172866,5690.692010199544,3.8823061486352883,3.5043197675695574,3.579240757496724,4.120895154179999
137,3.6912499999999957,325.4627213363131,176.49725960314737,0.5127064345140985,45.882587347171615,442.65540145989405,5681.920754449783,3.8713471317354213,3.5055167415116633,3.580208065116286,4.120895154179999
138,3.7412499999999955,334.33673648494715,178.76771817139374,0.5196477746850741,45.75643310207904,454.5966727802987,5673.15275241049,3.886872898668039,3.506707582290432,3.5811636649200436,4.120895154179999
139,3.7912499999999953,343.32332068338854,181.0319563667113,0.526164352616433,45.63608241579957,467.3848324105925,5664.387980333662,3.872793538999301,3.507892257985685,3.5821075499068207,4.120895154179999
140,3.841249999999995,352.4220652625217,183.28849908634555,0.5326179680229821,45.514409471176315,480.447388165307,5655.624981735132,3.85782141330743,3.509070736455351,3.5830389995535286,4.120895154179999
141,3.891249999999995,361.63252540847265,185.53755571607948,0.5390805895342385,45.38974517491449,493.5952250332707,5646.864873266624,3.8471094821851377,3.510242985333539,3.583958784530449,4.120895154179999
142,3.941249999999995,370.9542965386356,187.78044479355492,0.546006837014146,45.250256629331446,505.55749541045833,5638.1075075248455,3.8710807196829347,3.511408972028582,3.5848669173329446,4.120895154179999
143,3.9912499999999946,380.3871105315797,190.01876625576426,0.5529507471089081,45.10382989855362,517.8944534436438,5629.352715726619,3.897769064524689,3.512557018132948,3.5857633914464557,4.120895154179999
144,4.0412499999999945,389.93072201386974,192.2515546870018,0.5596298373577682,44.95789716032231,530.8224725164422,5620.599032274704,3.908450955783744,3.5136853194967403,3.5866474982787793,4.120895154179999
145,4.091249999999994,399.5848185854575,194.47797327562347,0.5662102505964727,44.8105498012228,543.9775887815539,5611.847654337197,3.9148223961078514,3.51480566874779,3.587519996692685,4.120895154179999
146,4.141249999999994,409.3490647658739,196.6979976505553,0.572824420724615,44.65856414228081,557.2444015074028,5603.092769966295,3.9257738503191426,3.515920173269885,3.5883808994084037,4.120895154179999
147,4.191249999999994,419.2231393753706,198.9117472744075,0.5794523206781689,44.502576382418425,570.6941045444021,5594.359336028415,3.939862537623702,3.5170288039322917,3.5892302004545074,4.120895154179999
148,4.241249999999994,429.2067330292272,201.1191990071024,0.5860826198580107,44.34253466853453,584.4068029433323,5585.646869764585,3.956251821344482,3.518131531410367,3.5900672023901357,4.120895154179999
149,4.291249999999994,439.299536759927,203.32012473947597,0.5925719708405125,44.183651611911706,598.2534718630914,5576.933321754569,3.965271040365371,3.519228326183942,3.5908926509975094,4.120895154179999
150,4.341249999999993,449.50121839957393,205.51409036774461,0.5989044496252234,44.02694874447447,612.1432671187655,5568.220816836888,3.9658377936304494,3.52031915853569,3.5917065595814957,4.120895154179999
151,4.391249999999993,459.81142546242927,207.701019552115,0.6054330805054595,43.85826300309222,626.5260849532189,5559.509548287922,3.9816627861031697,3.521403998549478,3.5925089228583125,4.120895154179999
152,4.441249999999993,470.2298266660261,209.88095811573027,0.6118607550018607,43.6895884155041,641.0423577885658,5550.797786392429,3.9925752732856976,3.5224828161086994,3.593299056124932,4.120895154179999
153,4.491249999999993,480.7560821261293,212.05355245015377,0.6181980842763161,43.520852210264145,655.6508451783513,5542.086899637985,3.999127799603129,3.523555580894594,3.594077695080482,4.120895154179999
154,4.541249999999993,491.3898344871203,214.21862814301383,0.6245623176724873,43.34712231453409,670.5691432660948,5533.376737448612,4.00925576452345,3.5246222623845513,3.594844853118619,4.120895154179999
