,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
20,0.20000000000000004,0.7585116156232043,9.464527857966885,0.04948682936189192,60.473659697397174,1.3729195682641573,7450.5152114762395,,3.4016590236864532,3.4197476224601413,4.120895154179999
21,0.21000000000000005,0.856180032697908,10.069440305959228,0.050589420276642254,60.49399382530818,1.6021897545929167,7450.527425378277,,3.402015845580723,3.419812165284892,4.120895154179999
22,0.22000000000000006,0.9598985106605056,10.674555310372359,0.05172999122055427,60.51416781706525,1.8504072030174101,7450.540245434334,,3.4023724644598796,3.41987670135726,4.120895154179999
23,0.23000000000000007,1.0696690670543312,11.279871273602167,0.052906143216939726,60.51584599493124,2.1174673192458,7448.61156808096,,3.402728880129788,3.4201842048791833,4.120895154179999
24,0.24000000000000007,1.1854927864993436,11.885203198438004,0.05411526303286986,60.51276962649632,2.4031384174719013,7446.197971251013,,3.403085092396066,3.420552252950504,4.120895154179999
25,0.25000000000000006,1.3073695908655505,12.490503536134767,0.05535510246313844,60.50952323883799,2.707206284747452,7443.78498087806,,3.403441101064085,3.4209200804591506,4.120895154179999
26,0.26000000000000006,1.4352991563225823,13.09577074938476,0.05671024802223739,60.50614002269002,3.0261416468016913,7441.372596929659,,3.4037969059389668,3.4212876871900573,4.120895154179999
27,0.2700000000000001,1.5692811443679786,13.701003342207628,0.058088861635620284,60.50438191348991,3.3626923463222953,7439.149957785334,,3.404152506825583,3.4216545495947237,4.120895154179999
28,0.2800000000000001,1.7093152901018225,14.306217578503308,0.059489337026617614,60.50291081654488,3.7166669691193808,7436.975209608465,,3.404507903528558,3.4220210604616565,4.120895154179999
29,0.2900000000000001,1.855401424343806,14.911416337750685,0.060910168159531326,60.50128147266538,4.087879198578583,7434.8010677787415,,3.4048630958522668,3.422387350464939,4.120895154179999
30,0.3000000000000001,2.0075393844401495,15.516598045927566,0.06234995671925115,60.499495714153916,4.476119354716526,7432.6275322798665,,3.405218083600833,3.4227534193891,4.120895154179999
31,0.3100000000000001,2.1657289896355003,16.121760408322913,0.06349385485323804,60.50135982598411,4.8969214689016916,7430.8722659595405,,3.405572866578131,3.423118727876162,4.120895154179999
32,0.3200000000000001,2.329970231394164,16.72694065399979,0.06466725056112285,60.504057076857336,5.334885049311985,7429.2220216675505,,3.4059274445877836,3.423483680592141,4.120895154179999
33,0.3300000000000001,2.5002633302870705,17.332147139138097,0.06586859118957968,60.50660389228106,5.789521577896813,7427.572383709544,,3.406281817433163,3.423848412165352,4.120895154179999
34,0.34000000000000014,2.676608541259927,17.937378382325935,0.06709637892373421,60.50900490124328,6.260327284135355,7425.923352111065,,3.406635984917388,3.424212922379954,4.120895154179999
35,0.35000000000000014,2.8590061053725693,18.542633122627148,0.06834919176532812,60.50920266011384,6.746793792004151,7424.0551523596205,,3.406989817503326,3.424576591813789,4.120895154179999
36,0.36000000000000015,3.047456156001714,19.147891584449265,0.06988001631122528,60.509084291524005,7.234294071045982,7422.132615371057,,3.4073421502413033,3.424939885286297,4.120895154179999
37,0.37000000000000016,3.2419587115951165,19.753149753562436,0.07142266209610876,60.50901402091646,7.7371338590296705,7420.210684781383,,3.407693110665233,3.425302957453299,4.120895154179999
38,0.38000000000000017,3.4425137654032696,20.358406555861382,0.0729763774042429,60.50880608288994,8.255088228072124,7418.289360589923,,3.408043862633824,3.425665808098743,4.120895154179999
39,0.3900000000000002,3.6491212969020177,20.96366062277788,0.07454046703413343,60.51001638748953,8.787973104977409,7416.5324224914875,,3.408394405942996,3.426027861095197,4.120895154179999
40,0.4000000000000002,3.861781349688515,21.568926147749227,0.07611432622049269,60.51148172297032,9.335630130516783,7414.817035717795,,3.4087447403884044,3.4263895487345257,4.120895154179999
41,0.4100000000000002,4.080494050213663,22.174205419082497,0.07759224601356157,60.51276186181755,9.903498137487732,7413.102255357295,,3.4090948657654354,3.4267510148422846,4.120895154179999
42,0.4200000000000002,4.305259527693835,22.77949688754425,0.07908246565066142,60.51391673462168,10.485249200407498,7411.388081422935,,3.409444781869211,3.4271122592021217,4.120895154179999
43,0.4300000000000002,4.536077897874259,23.384799311668694,0.08058430261806329,60.514047013993114,11.080652684842786,7409.579655856148,,3.409794488494581,3.4274726739618355,4.120895154179999
44,0.4400000000000002,4.772949219097899,23.990102451932035,0.08209709621175897,60.51383021447161,11.68947178491847,7407.7481222154,,3.410143985436132,3.427832715249423,4.120895154179999
45,0.45000000000000023,5.0158734812171195,24.595402850711913,0.08362024373950541,60.513494210039525,12.311420657790753,7405.917195017218,,3.410493272488178,3.4281925348261044,4.120895154179999
46,0.46000000000000024,5.264850650691985,25.200699267825385,0.08512082018194508,60.513029954810555,12.947438008113414,7404.08687425824,,3.410842349444766,3.4285521324752932,4.120895154179999
47,0.47000000000000025,5.51988068158593,25.805990507154704,0.08663187191662851,60.51582822372963,13.595746227846478,7402.611755980725,,3.4111912160996725,3.4289109189985325,4.120895154179999
48,0.48000000000000026,5.780963685315935,26.411309213125637,0.08815294438635288,60.51936301199028,14.256123622197991,7401.225893160689,,3.4115398722464034,3.4292693365092775,4.120895154179999
49,0.49000000000000027,6.0480999734154475,27.016662764003303,0.0896835523154891,60.522793259051106,14.928332320067812,7399.840636817633,,3.4118883176781973,3.429627532102334,4.120895154179999
50,0.5000000000000002,6.321289889128224,27.622050121865268,0.09122321960961599,60.52612032044572,15.61221924696819,7398.455986985943,,3.412236552188017,3.4299855055608415,4.120895154179999
51,0.5100000000000002,6.600533765490046,28.227470287739383,0.09287917400977506,60.53398711338201,16.307333787367607,7397.558821945228,,3.412584575568559,3.4303426531170755,4.120895154179999
52,0.5200000000000002,6.885832157276565,28.832968577090185,0.09454000112942484,60.5429014554112,17.015403247489754,7396.783983066392,,3.412932387612245,3.430699427831585,4.120895154179999
53,0.5300000000000002,7.177185898111337,29.438555471420813,0.09620548965071464,60.55170462958355,17.736354869346098,7396.009750871392,,3.413279988111224,3.4310559804434724,4.120895154179999
54,0.5400000000000003,7.4745958684852365,30.04422986232115,0.09787541350263339,60.5603973057524,18.4701070332318,7395.236125448445,,3.413627376857376,3.431412310735632,4.120895154179999
55,0.5500000000000003,7.778062937838027,30.649990647886753,0.09954956097035968,60.56828575950733,19.216582230325738,7394.39032314439,,3.413974553642303,3.431767837310752,4.120895154179999
56,0.5600000000000003,8.087587930933093,31.255830114646557,0.10103487330865837,60.575963111998135,19.968133664761826,7393.526931847064,,3.414321518257338,3.432122996422074,4.120895154179999
57,0.5700000000000003,8.403171623686402,31.861746037326196,0.10253054276197862,60.583574110601106,20.727772823424914,7392.66414756927,,3.4146682704935367,3.4324779332125117,4.120895154179999
58,0.5800000000000003,8.72481477739533,32.467737771451056,0.10403613303156024,60.5911223178925,21.495119867269477,7391.801970387286,,3.4150148101416824,3.432832647464668,4.120895154179999
59,0.5900000000000003,9.052518147076789,33.07380470460967,0.10555122980480974,60.59915760456165,22.269844274849333,7390.997639143298,,3.4153611369922814,3.433186572612723,4.120895154179999
60,0.6000000000000003,9.386282509120104,33.67995172377718,0.10707545442892619,60.60727322592543,23.051633131328895,7390.208224840185,,3.4157072508355673,3.4335401337666713,4.120895154179999
61,0.6100000000000003,9.726108669004496,34.28617982053804,0.10858099882803823,60.61537190328916,23.836361983153306,7389.419417867012,,3.4160531514614956,3.433893472359035,4.120895154179999
62,0.6200000000000003,10.071997436315979,34.89248872131511,0.11009614489013811,60.62343103559075,24.626392809027898,7388.631218304892,,3.4163988386597475,3.4342465881720883,4.120895154179999
63,0.6300000000000003,10.42394961713633,35.49887803968806,0.11162051253681952,60.63145944787816,25.42152160869002,7387.844348865653,,3.4167443122197256,3.4345989032363335,4.120895154179999
64,0.6400000000000003,10.78196601417576,36.10534749246709,0.11315374007973687,60.63945670010949,26.221249308434427,7387.058267656417,,3.417089571930557,3.434950851230516,4.120895154179999
65,0.6500000000000004,11.146047427263406,36.711896784024496,0.11469548298807676,60.64742424757538,27.0252400685681,7386.272794099554,,3.41743461758109,3.435302576439532,4.120895154179999
66,0.6600000000000004,11.516194649240148,37.31852438287148,0.11633965341850051,60.65510760688543,27.860070088502695,7385.487928274496,,3.417779448959895,3.435654078645352,4.120895154179999
67,0.6700000000000004,11.892408452342288,37.925228480225506,0.11798805494633989,60.663073978205155,28.703373459459275,7384.7405545681,,3.4181240658552645,3.436004782877305,4.120895154179999
68,0.6800000000000004,12.274689615715168,38.53201191192782,0.11964053125476722,60.67105963023548,29.5550431547355,7384.003009826313,,3.418468468055212,3.4363551205614558,4.120895154179999
69,0.6900000000000004,12.663038933652338,39.13887486879127,0.12129692726490503,60.67897550436438,30.415152587136784,7383.266073051346,,3.4188126553474705,3.436705235232272,4.120895154179999
70,0.7000000000000004,13.05745719792431,39.74581666003703,0.12295709345677304,60.70561695364492,31.283481196075538,7382.5297443225245,3.34737165940035,3.4191566275194942,3.4370551266714124,4.120895154179999
71,0.7150000000000004,13.660466528350446,40.65639231027941,0.12550842335080434,60.711810488796914,32.62514314320241,7381.45007310237,3.3517758665652275,3.4195862898974383,3.4375786015455665,4.120895154179999
72,0.7375000000000004,14.590596354927536,42.02260637580041,0.12934521279834532,60.72080850168959,34.67849024852539,7379.838597681714,3.358284218528344,3.420230151694906,3.4383626545050117,4.120895154179999
73,0.7712500000000004,16.04344386937102,44.07268801044457,0.1352625408297569,60.73462691657895,37.933338396831594,7377.531128420319,3.365207432035103,3.4211945201219565,3.439534488920065,4.120895154179999
74,0.8212500000000005,18.323032946675244,47.11147133365942,0.1437678579279626,60.755602263506994,42.70506892554645,7374.246161061882,3.380427275438807,3.422627181530871,3.4412625061634468,4.120895154179999
75,0.8712500000000005,20.75461105244012,50.15228148192602,0.15207578756386242,60.79792989913875,47.26992302993081,7371.183506931179,3.4008290002500696,3.4243328248741856,3.442979854219401,4.120895154179999
76,0.9212500000000006,23.33828138447476,53.19517676228929,0.16075643492875089,60.81702558263706,52.36205851272769,7365.979040400239,3.4136239398335135,3.4260330035386426,3.444687126694237,4.120895154179999
77,0.9712500000000006,26.074114460399926,56.239003586052725,0.1694500604495709,60.75523777430117,57.623877765909775,7352.574757207352,3.42627778600495,3.427727690275381,3.446384355242729,4.120895154179999
78,1.0212500000000007,28.962051255080368,59.27972286714517,0.17802859606507881,60.65479399444683,62.7834107489296,7335.221208274473,3.4421654568286817,3.4294168576540773,3.4480717084446617,4.120895154179999
79,1.0712500000000007,32.00188807985918,62.315541169141035,0.18654916162991236,60.55870131572055,67.8811685052924,7318.3741273027135,3.4602591744708406,3.4311004780614267,3.449748818254642,4.120895154179999
80,1.1212500000000007,35.19337859866066,65.34649272877168,0.19517818240865065,60.458972177981515,73.37308690987042,7301.489720401932,3.4751982402453185,3.4327785236996204,3.451416190359569,4.120895154179999
81,1.1712500000000008,38.536273497397644,68.3724647673048,0.20382489646505755,60.358827587272565,79.07063382176268,7284.798583234852,3.4895507930964325,3.4344509665847975,3.4530738783460975,4.120895154179999
82,1.2212500000000008,42.030319042790815,71.39336958718336,0.21249124376480857,60.25747657795036,85.0075594005658,7268.246817552146,3.503083543345387,3.4361177785454884,3.4547218588301263,4.120895154179999
83,1.2712500000000009,45.675259844360184,74.40921283470011,0.22119302080898837,60.15437094804832,91.27708250519022,7251.845581546765,3.5149405161944878,3.4377789312210387,3.4563594852875488,4.120895154179999
84,1.321250000000001,49.470834544400056,77.41976938395909,0.22989266640005104,60.0502126971651,97.75624871740189,7235.589042256923,3.526554166279395,3.4394343960600215,3.457987316790554,4.120895154179999
85,1.371250000000001,53.41678151191576,80.42523856259967,0.2385436630358167,60.02003311247289,104.22397465768266,7226.99193954446,3.54022821488424,3.4410841443186255,3.459605386554397,4.120895154179999
86,1.421250000000001,57.51293229978635,83.42904251190033,0.2473346082674088,60.037689214381906,111.56604637288223,7223.954503962584,3.5471934812117594,3.442728147059035,3.461213678140778,4.120895154179999
87,1.471250000000001,61.75926109778238,86.43363481973793,0.2560758342770898,60.058583956001115,118.8553329317744,7221.293599566976,3.5570301352155353,3.4443663751477924,3.4628116667583546,4.120895154179999
88,1.521250000000001,66.15581762348884,89.43947204092716,0.2647493552645192,60.0818191216116,125.92306640733914,7218.802334263003,3.571175452261019,3.4459987992541357,3.464399880009437,4.120895154179999
89,1.5712500000000011,70.70266096131498,92.44633582582304,0.2734992730225172,60.10189908222067,133.56810038711967,7216.533169437702,3.5819861925414624,3.447602666394786,3.4659783621498144,4.120895154179999
90,1.6212500000000012,75.39984136528746,95.45417476559837,0.282244562011444,60.120905865636644,141.33643877320876,7214.478481262946,3.593864459404716,3.449149842390971,3.467547093973413,4.120895154179999
91,1.6712500000000012,80.24740783978991,98.46293815990656,0.2909706887101025,60.140642882089175,149.11854135387256,7212.6735723691,3.607903834869342,3.450663283906432,3.4691054362437037,4.120895154179999
92,1.7212500000000013,85.24541384989978,101.47278932608108,0.29966880507408045,60.16245641069908,156.82447669034227,7211.096271614678,3.625156765264899,3.4521713044985813,3.4706539447511786,4.120895154179999
93,1.7712500000000013,90.39391929433089,104.48367235137543,0.3084864171049892,60.144640892249065,165.49605201024136,7206.287883781881,3.6355225654056196,3.4536738771294204,3.4721926542855015,4.120895154179999
94,1.8212500000000014,95.69292424103088,107.49338946157806,0.31738672471649726,60.070164173612504,174.97305752764026,7196.445876241718,3.6405932729938226,3.455170974580839,3.473721549770549,4.120895154179999
95,1.8712500000000014,101.14230981389208,110.49949858977598,0.32613045836467625,59.9939967992602,183.53527320543137,7185.878842038161,3.6569390785962694,3.456662569453117,3.4752401085845084,4.120895154179999
96,1.9212500000000015,106.7419017264473,113.50187391966527,0.33489134958795297,59.91502717299,192.44470834155172,7175.3728927796255,3.6726034060310777,3.458148634163402,3.4767488978216017,4.120895154179999
97,1.9712500000000015,112.49150524297589,116.49985314304891,0.3437849327628002,59.82615182960626,202.62701675017513,7164.910534218366,3.678176795514475,3.459629140944182,3.4782479483103375,4.120895154179999
98,2.0212500000000015,118.39090102867893,119.49338276417,0.35250229134059574,59.7451387877728,211.69760971363803,7154.49571874406,3.697705930611128,3.461104061841735,3.4797372450911372,4.120895154179999
99,2.0712500000000014,124.43988657833286,122.48282151851397,0.36116958900096185,59.665232288074094,220.6258232516892,7144.132293846352,3.7226462321777625,3.4625733687145654,3.481216161327913,4.120895154179999
100,2.121250000000001,130.6382544661525,125.46757817396754,0.3699524150622405,59.57603263360207,230.73035423409226,7133.814868827979,3.7381668364705862,3.4640370332318255,3.482685243195043,4.120895154179999
101,2.171250000000001,136.98577236110498,128.44748344356123,0.37867756952060216,59.43862809339665,240.69078123010559,7118.638135719801,3.7595360534863382,3.465495026871718,3.4841445256513697,4.120895154179999
102,2.221250000000001,143.48213944509237,131.41986941710212,0.3874153409275879,59.230040492852574,251.11052137171885,7096.822414800408,3.779579520567088,3.46694732091989,3.485593994348521,4.120895154179999
103,2.2712500000000007,150.12689244767074,134.38101260536328,0.3961457004163877,59.01624539354472,261.91172888296666,7074.872057942029,3.799001410219859,3.4683938864677977,3.48703309359074,4.120895154179999
104,2.3212500000000005,156.9194652239904,137.33060621879898,0.40480861796775996,58.80877990772424,272.7141799910007,7053.585421036912,3.824149334486142,3.4698346944110683,3.4884623763909857,4.120895154179999
105,2.3712500000000003,163.85928289302478,140.26864880762108,0.4134988230374876,58.6012573851212,284.1617360106579,7032.895807465185,3.844808231928813,3.4712697154478342,3.4898818743524185,4.120895154179999
106,2.42125,170.94576432083062,143.19506098208115,0.4222342523391799,58.39279119335007,296.3009126284792,7012.783404903595,3.858588289429261,3.472698920077062,3.4912915734290677,4.120895154179999
107,2.47125,178.17832195936614,146.10981571191812,0.43080628736388016,58.19498419435439,308.0175335418967,6993.300471665119,3.8892213655025265,3.474122278596847,3.492690853068404,4.120895154179999
108,2.5212499999999998,185.55636287426827,149.01280063156918,0.439275663929654,58.001872276253025,319.8981510997597,6974.34399322743,3.931510936115739,3.475539761102711,3.4940802556115846,4.120895154179999
109,2.5712499999999996,193.079283127786,151.90391772101862,0.4478074005460714,57.845596949271,332.6688564510173,6959.841846898709,3.964562341067794,3.476951337485865,3.4954598163371475,4.120895154179999
110,2.6212499999999994,200.74651489388197,154.78493159276218,0.45629582402363905,57.71387312481145,345.91722244572054,6948.133279998175,3.9988914046535387,3.4783569774314667,3.496829521609619,4.120895154179999
111,2.6712499999999992,208.557557110732,157.65700883015654,0.46480238125217177,57.5743105832497,359.76576262454967,6936.210956933771,3.969142323864729,3.479756650416849,3.4981888065483164,4.120895154179999
112,2.721249999999999,216.51191586027764,160.51947349825025,0.4732544805110146,57.42911385589603,374.0502003463083,6924.003321756999,3.9363909001704838,3.481150325709742,3.4995382023516464,4.120895154179999
113,2.771249999999999,224.60905805185166,163.37180080345016,0.48173772175171825,57.276659765492155,388.7609852215866,6911.539351846592,3.9120330529978706,3.4825195020599287,3.5008777464068355,4.120895154179999
114,2.8212499999999987,232.84842506556603,166.21372240684943,0.4902377641215542,57.114759766259766,403.82819770917996,6898.681029634113,3.894800135339133,3.4838413391349623,3.502207424430805,4.120895154179999
115,2.8712499999999985,241.22943583579035,169.0448122734756,0.4986994747678932,56.94645360221648,419.2912990069521,6885.602620898462,3.8783635171767936,3.4851345288998465,3.5035266189380354,4.120895154179999
116,2.9212499999999983,249.75148032209853,171.86459303329667,0.5070802727200726,56.80687363440308,435.2660596744954,6875.602650317854,3.859201612500619,3.486422078941482,3.504835871328877,4.120895154179999
117,2.971249999999998,258.4139525083947,174.67410570424624,0.5154293019772492,56.76314536441191,451.63266933303345,6875.18736582438,3.8422465113173407,3.4877039607198155,3.5061352173269884,4.120895154179999
118,3.021249999999998,267.21639749180093,177.47871135928946,0.5238685386891886,56.75358057340965,467.91153467665254,6878.426043246478,3.836184954885829,3.488980145501894,3.5074246560112003,4.120895154179999
119,3.071249999999998,276.1585656335946,180.28103865142546,0.532304221579522,56.747381848655785,484.45566006104895,6882.323347761125,3.8316886406405755,3.4902506043602357,3.508703588420047,4.120895154179999
120,3.1212499999999976,285.24026051546787,183.08089767963457,0.5407696098925417,56.743721182284744,501.09451164192745,6886.8441520945335,3.831330159991433,3.491515308171183,3.5099725519056038,4.120895154179999
121,3.1712499999999975,294.4613326411014,185.88022171150993,0.5492750487019417,56.74217103744345,517.825707989289,6892.006695962489,3.835085614766625,3.4927742276132325,3.5112315829365284,4.120895154179999
122,3.2212499999999973,303.82166226174786,188.67795964632725,0.5575948922537307,56.745630031795926,535.5202790342153,6897.837749538237,3.8277356999388945,3.494027333165357,3.5124806686175463,4.120895154179999
123,3.271249999999997,313.32108850600355,191.47433432362737,0.5658744232972773,56.73862421702473,553.6026681012719,6902.9870758688,3.8201862718234696,3.495274595105301,3.5137191928466556,4.120895154179999
124,3.321249999999997,322.95944068355186,194.26871175263548,0.5741377391717472,56.59384800379391,571.927824879828,6895.309737954889,3.814336966167477,3.4965159835078654,3.5149476977133953,4.120895154179999
125,3.3712499999999967,332.73639015511895,197.05544175287216,0.5825004760323427,56.32960416274654,589.7604829909793,6876.842525380441,3.818447959279354,3.497751468243172,3.516166222658074,4.120895154179999
126,3.4212499999999966,342.65138524134795,199.83022183128293,0.5908609885916373,56.06084338170694,607.5106117606136,6858.49428749537,3.826566069077993,3.49898101897491,3.5173747653374012,4.120895154179999
127,3.4712499999999964,352.70377499602887,202.5928652009139,0.5991024880865068,55.7898952038044,625.708886673542,6840.281847585214,3.831658732915532,3.5002046051585674,3.5185727112956595,4.120895154179999
128,3.521249999999996,362.8929009255745,205.3433554603428,0.6072878350203448,55.51430936963382,644.1510800734644,6822.190215217117,3.8377497572638593,3.5014221960396386,3.519760602711517,4.120895154179999
129,3.571249999999996,373.21812364301985,208.08214611786192,0.6155292371555956,55.23222410189625,662.331666267529,6804.21653049439,3.8515832161900083,3.5026337606518174,3.5209384765602074,4.120895154179999
130,3.621249999999996,383.67887540496014,210.8104648229681,0.6237947295534901,54.94422234134306,680.5545446669184,6786.359478695764,3.871015578142118,3.5038392678151733,3.5221063210798342,4.120895154179999
131,3.6712499999999957,394.2746282878195,213.52786589997496,0.6320096948222269,54.68287200743012,699.1696416482413,6771.534814161233,3.8917083256327882,3.5050386861343026,3.5232635207294103,4.120895154179999
132,3.7212499999999955,405.0049019175174,216.23611142876297,0.6400709110153314,54.45206392209466,718.3901310949882,6759.813827304194,3.9068067813947938,3.5062319839964666,3.5244106202035836,4.120895154179999
133,3.7712499999999953,415.86924892741007,218.93509863806412,0.6480653422270686,54.216559558689006,738.0150448047615,6748.098165371107,3.9216102300313396,3.5074191295697053,3.5255476609427885,4.120895154179999
134,3.821249999999995,426.8672650614616,221.62619370035625,0.6563445706337443,53.96526756200369,758.0293456457221,6736.405850595048,3.9585431908968274,3.508600090800936,3.5266746327618925,4.120895154179999
135,3.871249999999995,437.99861882387097,224.30872107749252,0.6644939713737466,53.71009355827663,778.984903163215,6724.734726842439,3.9910012302569706,3.5097748354140275,3.527790920265227,4.120895154179999
136,3.921249999999995,449.26292362455257,226.9815411630111,0.672491395075773,53.45302041408561,800.5394036360232,6713.083620782618,4.016621168500643,3.5109433309078595,3.5288970678641807,4.120895154179999
137,3.9712499999999946,460.65973688777143,229.64380794238537,0.6804249970722793,53.18981075807584,822.691520317397,6701.451952147462,4.013108521405385,3.512099387398217,3.529993113705385,4.120895154179999
138,4.021249999999995,472.18857830455636,232.2947548569487,0.6883684203688502,52.913551184400966,845.739371927061,6689.753880225424,3.9906337981658973,3.5132355497608447,3.5310790470882067,4.120895154179999
139,4.071249999999995,483.84893779682966,234.93358217650564,0.69628207356646,52.628248426046646,869.5461292054462,6677.996710186363,3.97024825000232,3.5143582287900026,3.5321542529615333,4.120895154179999
140,4.1212499999999945,495.6402715946899,237.5599615870002,0.7041096324678936,52.37590619362258,890.4593564319193,6666.256096622839,3.955469705333368,3.515475074688562,3.5332192777226092,4.120895154179999
141,4.171249999999994,507.5620834683626,240.17605839168158,0.7119282720185578,52.15322066419997,908.7492272505677,6654.526141662049,3.9420471837450566,3.516586058402907,3.5342748241581154,4.120895154179999
142,4.221249999999994,519.6139368348723,242.7819181508394,0.7197833581814004,51.930937178850925,927.21063391478,6642.831134534468,3.9277718285412204,3.5176911506861486,3.535386875738444,4.120895154179999
143,4.271249999999994,531.795386322792,245.37721056530103,0.7276289792299837,51.734736411154834,945.8110405439077,6633.535305659115,3.915589208605549,3.5187903220965255,3.5365060149881105,4.120895154179999
144,4.321249999999994,544.1060011706138,247.96318941157483,0.7353741638851787,51.55421625196386,963.7532927708298,6625.12683879155,3.910420744823912,3.51988354299577,3.5376143246282723,4.120895154179999
145,4.371249999999994,556.5453735225735,250.54031839005768,0.7431324050451673,51.370581748887595,981.7548792798079,6616.473500962338,3.906370359885576,3.520970783547471,3.5387117729630106,4.120895154179999
146,4.4212499999999935,569.1130901491105,253.10824452929404,0.7509201414035181,51.18609592930656,999.9091002819944,6607.864044272771,3.9027664053223416,3.5220520137154114,3.539798396613335,4.120895154179999
147,4.471249999999993,581.8087223454248,255.66706259768168,0.7586109830347029,51.00740903793609,1017.1516660370396,6599.260239920346,3.9059021501221234,3.523127203261897,3.5408735013959913,4.120895154179999
148,4.521249999999993,594.6318256462612,258.21708878475437,0.7663071086288062,50.82871129668853,1034.284745258775,6590.667033867672,3.91074346744096,3.52419632174606,3.5419377399490464,4.120895154179999
149,4.571249999999993,607.5819433275975,260.7579707223657,0.7740126823625111,50.649467818336795,1051.3430820694389,6582.054078279352,3.9171454504383147,3.525259338522153,3.5429911762347643,4.120895154179999
150,4.621249999999993,620.6586030448484,263.290104102936,0.7816085425740845,50.4764398200723,1067.463303844061,6573.434914003961,3.9309253900909917,3.5263162227378224,3.544033817683454,4.120895154179999
151,4.671249999999993,633.8613110745357,265.81324726116844,0.7892599178305726,50.3006792107903,1083.98347982549,6564.824094706314,3.943898350356988,3.5273669433323604,3.545064981177733,4.120895154179999
152,4.721249999999992,647.189556079729,268.32723528741195,0.7968540243007891,50.128473959287405,1100.1863206337193,6556.222381564954,3.961565997899126,3.5284114690349475,3.5460853121950877,4.120895154179999
153,4.771249999999992,660.6427856139552,270.8303239581629,0.8044388862290297,49.83608461260638,1127.5304539085287,6547.628957698672,3.981039862449058,3.529449768362871,3.5470948743825166,4.120895154179999
