,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
329,13.651250000000061,4443.228425387001,519.778508178023,1.6121412673597975,17.04481868045214,2894.232578108016,4676.850767474825,4.11143771344145,3.5541535411845904,3.5434316843570923,4.029685200099835
330,13.701250000000062,4469.114425827428,520.6287107894163,1.6154122524801342,17.07545512660598,2892.8052118357355,4678.06682792775,4.106532038225185,3.5535391970932295,3.544363266950893,4.028509845357557
331,13.751250000000063,4495.042631417951,521.4837934385487,1.618800013708233,17.140329497478632,2892.0678349253258,4679.286331249887,4.088791557261175,3.5529208050505,3.5452987019347333,4.027292529754255
332,13.801250000000064,4521.013504529231,522.3431419564433,1.6222273366872286,17.244195774632946,2891.6999591687777,4680.494934586961,4.073642150114651,3.5522983444650915,3.5462444559990507,4.02606369712447
333,13.851250000000064,4547.027432589035,523.2068559210032,1.6252693178996793,17.335796789421032,2889.3718415594108,4681.703568816604,4.072727832229912,3.5516717946057903,3.5471915931924416,4.024974315376049
334,13.901250000000065,4573.084685845133,524.0747641965341,1.628889944880403,17.449209005607976,2889.3373423661765,4682.915654178305,4.060832941605215,3.551041134600303,3.548139917350264,4.023677711394901
335,13.951250000000066,4599.185553696904,524.9467349976438,1.6322407742204221,17.52460781855345,2887.5704816472244,4684.131232942233,4.060532501539679,3.5504063434340405,3.549092150949584,4.022481130925671
336,14.001250000000066,4625.330232949596,525.8232042130829,1.6356617492688124,17.59093681029645,2885.726132466061,4685.333191213033,4.062744905187514,3.5497673999489128,3.5500556057585135,4.021261223395245
337,14.051250000000067,4651.518842632702,526.7043529779249,1.6388916251177763,17.66376022015623,2882.889507740045,4686.53804934276,4.0737348830124125,3.5491242828420995,3.5510201784367994,4.020109461159404
338,14.101250000000068,4677.751397119736,527.5900672599561,1.642059366919211,17.791062496561082,2880.2400873924007,4687.746358688396,4.08917315003533,3.548476970664806,3.551985630157716,4.01898216143694
339,14.151250000000068,4704.027833789474,528.4796672846145,1.645269674664405,17.967625649393078,2878.569457073989,4688.955439598864,4.076139050434929,3.54782544182102,3.5529550416952818,4.01784097148056
340,14.20125000000007,4730.348056208109,529.3722760336289,1.6485595544080083,18.16251612272523,2877.6969366568715,4690.15310619538,4.059904752946772,3.5471696745662347,3.5539367389190843,4.01667149552402
341,14.25125000000007,4756.712003554021,530.2679297163626,1.6521219540151524,18.279473655132797,2877.109275681554,4691.354173801008,4.053228021356461,3.546509647006181,3.554919218643217,4.015407798995126
342,14.30125000000007,4783.119717564792,531.1668003474359,1.6553123503064902,18.48969186943823,2876.1273296612662,4692.558642870816,4.040385737413539,3.54584533709553,3.5559021874509056,4.014277677314724
343,14.351250000000071,4809.571227801255,532.0693525970188,1.6587196833537265,18.58785977982597,2874.880473335192,4693.760204411083,4.036504863694908,3.5451767226365885,3.5568891568667818,4.013070710970298
344,14.401250000000072,4836.0667143614655,532.9766424022636,1.6622273330574668,18.60773208636792,2873.31073068348,4694.954063123638,4.038440126045131,3.5445037812779825,3.5578896833596367,4.011830497709529
345,14.451250000000073,4862.606502597835,533.8892673751227,1.6656787480083473,18.621586906346998,2871.505346608793,4696.151320265727,4.041869246668083,3.5438264905133217,3.558890566543451,4.010611461614282
346,14.501250000000073,4889.190983465105,534.8075246875356,1.6691619983425243,18.621548807218446,2869.646870227385,4697.351997771589,4.048333844347686,3.543144827679858,3.559891442108641,4.0093811812954625
347,14.551250000000074,4915.820626275859,535.7314340636442,1.6730146992999442,18.579253850352266,2868.7521162011726,4698.5456775835455,4.065565195053504,3.5424587699571197,3.560896345391203,4.008024021077165
348,14.601250000000075,4942.495988132461,536.6603242320135,1.6767185666416373,18.620720990081622,2868.138842971278,4699.735739204101,4.047844247267283,3.5417682943655415,3.561916345216795,4.006720253913371
349,14.651250000000076,4969.217568789364,537.5934594797128,1.680543053219145,18.704725159574828,2868.3194166788935,4700.929277589529,4.028529961355347,3.541073377765075,3.5629361575992484,4.005374655504679
350,14.701250000000076,4995.9858213627385,538.5303046753911,1.6843110283021339,18.81945501943752,2868.3972634857255,4702.126318236663,4.014720004333792,3.540373996853781,3.563955324595538,4.0040526721780045
351,14.751250000000077,5022.801113888295,539.4710414734005,1.6879380684534537,18.919862701719108,2867.442324424051,4703.312007732631,4.00877252039816,3.539670671320232,3.5649785268447545,4.002780135470724
352,14.801250000000078,5049.663711491886,540.416115294432,1.6915262993382485,18.99537330591011,2865.8154396988252,4704.498665020534,4.008085898023861,3.5389751468731117,3.566018718939068,4.001522866013332
353,14.851250000000078,5076.573788897763,541.3659314963492,1.694996360397236,54.43087941861731,2863.3109565260042,0.0,4.0143455494766895,3.5382874916746148,3.5665834930812754,4.000309158836993
354,14.90125000000008,5103.44028968995,538.6542723233235,1.6872573204814294,54.02810957469313,2833.359800865673,0.0,4.02757822959962,3.537596156318342,3.5665834930812754,4.003018973957939
355,14.95125000000008,5130.17269727425,535.9617853575734,1.6799003454659505,53.65445852184617,2805.0197168718855,0.0,4.03456791388382,3.536901122653701,3.5665834930812754,4.005600262733639
356,15.00125000000008,5156.771910403134,533.2882723755652,1.6720990651475005,53.258888127640326,2775.3772623512255,0.0,4.056525378750584,3.5362023724105445,3.5665834930812754,4.008346325747358
357,15.051250000000081,5183.238691163579,530.6334342747268,1.6643070648666765,52.89408874228519,2746.560643883374,0.0,4.067039641371896,3.5354998871981818,3.5665834930812754,4.011095938643192
358,15.101250000000082,5209.573749045075,527.996359602342,1.656915921158878,52.551444078874106,2719.5335448077917,0.0,4.0664016221477315,3.534793648504387,3.5665834930812754,4.013709650643159
359,15.151250000000083,5235.777802346887,525.3760591933371,1.648930491107501,52.25966759135096,2692.438879233752,0.0,4.051867949385065,3.534083637694391,3.5665834930812754,4.016539636129372
360,15.201250000000083,5261.851408664217,522.7718140236306,1.6411523774535555,51.97610717335541,2666.186063487271,0.0,4.045438009931131,3.5333698360098675,3.5665834930812754,4.019304575158895
361,15.251250000000084,5287.795177377157,520.1840392341697,1.6336089068620079,51.650268781180884,2639.9712695282046,0.0,4.04822974089927,3.5326522245679026,3.5665834930812754,4.021993259693498
362,15.301250000000085,5313.609877163473,517.6135053482953,1.626064590727596,51.30063466646593,2613.6060993013825,0.0,4.0545874557170585,3.531930784359968,3.5665834930812754,4.024689515555393
363,15.351250000000086,5339.296447362545,515.0615707428299,1.6192874992138437,50.84928105220894,2587.3624992242094,0.0,4.083050016149942,3.5312054962508643,3.5665834930812754,4.027117362830612
364,15.401250000000086,5364.856121200832,512.528312552421,1.6123675418673102,50.46627393297955,2562.2160624729268,0.0,4.109780896144359,3.5304763409776703,3.5665834930812754,4.029603893458051
365,15.451250000000087,5390.290091891036,510.01250018740046,1.6053823018909428,50.12896849947043,2537.9478871192578,0.0,4.111045778872363,3.529743299148676,3.5665834930812754,4.03211948953892
366,15.501250000000088,5415.599439009832,507.51325327239755,1.5982447515588463,49.812852327982235,2513.863497179102,0.0,4.105112959649903,3.5290063512422982,3.5665834930812754,4.034695833948859
367,15.551250000000088,5440.785117928447,505.0303412340406,1.5908042657095796,49.483884260633346,2488.960767398531,0.0,4.112094117263601,3.5282654776060007,3.5665834930812754,4.037390983444563
368,15.601250000000089,5465.847966469812,502.563556876528,1.5836600302113422,49.17290629477175,2465.1553901059488,0.0,4.11465310757072,3.5275206584551873,3.5665834930812754,4.039987127467044
369,15.65125000000009,5490.788811563394,500.1125784154511,1.5765071811095757,48.857756569980666,2441.3240581683963,0.0,4.121343895012926,3.5267718738720912,3.5665834930812754,4.04259235976912
370,15.70125000000009,5515.6084356436,497.67731513206,1.5693647859685267,48.53936383390275,2417.5279881791575,0.0,4.131624626497377,3.5260191038046576,3.5665834930812754,4.045200057308019
371,15.751250000000091,5540.307568412754,495.25762840959595,1.5622659044809932,48.22416311940558,2393.9893499819673,0.0,4.144265090173975,3.5252623280654047,3.5665834930812754,4.047803497015802
372,15.801250000000092,5564.886904323586,492.8532219511539,1.5553114407140305,47.91926470524828,2371.0465476177737,0.0,4.155861002270565,3.524501526330281,3.5665834930812754,4.050361007663131
373,15.851250000000093,5589.347126596544,490.463762989297,1.5484140583682875,47.620884039130516,2348.438244712179,0.0,4.168297751200577,3.523736678137508,3.5665834930812754,4.052903371340747
374,15.901250000000093,5613.688920809754,488.08886685614493,1.541904981789446,47.33541699656679,2327.0118708189966,0.0,4.171598571439191,3.522967762886412,3.5665834930812754,4.055310422053506
375,15.951250000000094,5637.913012847342,485.7283161416908,1.5351341424271563,47.04776393482519,2305.0902562708334,0.0,4.184450479616351,3.522211052341532,3.5665834930812754,4.05782392747825
376,16.001250000000095,5662.02006754779,483.38201903032126,1.5285329596616308,46.76468680382269,2283.7582186856303,0.0,4.193889532443592,3.521809912995928,3.5665834930812754,4.060280326923959
377,16.051250000000095,5686.010743015944,481.04983371088696,1.521794817241463,46.48605914892354,2262.3918122569685,0.0,4.193903067329648,3.52174194870197,3.5665834930812754,4.062795512830649
378,16.101250000000096,5709.885645270458,478.73136430156313,1.5149540097103127,46.225301854420636,2241.485339370023,0.0,4.189054654778057,3.52166141966265,3.5665834930812754,4.0653597039605165
379,16.151250000000097,5733.645308527087,476.4260023909723,1.507973334022871,45.98528860223846,2220.851766673067,0.0,4.182060126939158,3.5215682665744605,3.5665834930812754,4.067983884631312
380,16.201250000000098,5757.290234564831,474.1337292113515,1.5012140947447874,45.7276629476138,2200.551993779227,0.0,4.183345562459038,3.5214624297601005,3.5665834930812754,4.070533542876047
381,16.2512500000001,5780.820960725572,471.8542600405765,1.4938681613329203,45.533710549732916,2180.2934929256758,0.0,4.1732969932520465,3.5213438491655302,3.5665834930812754,4.073316223918146
382,16.3012500000001,5804.237949847781,469.58814199199554,1.4871260040231462,45.234667512652116,2159.775286250203,0.0,4.182618885160276,3.5212124643569878,3.5665834930812754,4.075878494441848
383,16.3512500000001,5827.541944909597,467.33713888814947,1.480773319742737,44.87736593839741,2139.2856072957115,0.0,4.205515771312904,3.5210682145179892,3.5665834930812754,4.078300580776563
384,16.4012500000001,5850.7339079988815,465.1012785339746,1.4741948235995332,44.56371205802299,2119.209383340898,0.0,4.224259152493916,3.52091103844629,3.5665834930812754,4.080821727751988
385,16.4512500000001,5873.814768602844,462.879869142095,1.4678193645041338,44.2709870809201,2100.0036685068067,0.0,4.2409836459984716,3.520740874550822,3.5665834930812754,4.0832714506100105
386,16.501250000000102,5896.785447990052,460.67204196616217,1.4614275850244047,44.01474989010663,2081.4915443312616,0.0,4.226357483397523,3.5205576608486027,3.5665834930812754,4.085736536012956
387,16.551250000000103,5919.646808599729,458.4770024403037,1.4550464754016015,43.78244023398217,2063.450876208995,0.0,4.215242283384487,3.5203613349616107,3.5665834930812754,4.088208555896583
388,16.601250000000103,5942.399644966638,456.2942098311118,1.4487450643059034,43.56352912949324,2045.7760043403202,0.0,4.206827796671779,3.5201518341136353,3.5665834930812754,4.090656012620412
389,16.651250000000104,5965.044700308402,454.12328327782194,1.4426035339270271,43.35552773949503,2028.5911487006251,0.0,4.1998704904002,3.5199290951270923,3.5665834930812754,4.093053784832957
390,16.701250000000105,5987.582663123246,451.96465913093425,1.4361830861576794,43.08389023684231,2009.7740670412272,0.0,4.2067219520553625,3.5196930544198146,3.5665834930812754,4.09556976185909
391,16.751250000000105,6010.014120286191,449.8187099571278,1.4299953779811156,42.82255058785985,1991.5677354917316,0.0,4.213087332886821,3.5194436480018023,3.5665834930812754,4.098000668333697
392,16.801250000000106,6032.339621171306,447.68535399370137,1.4237636327233794,42.54816293647087,1973.0608056276299,0.0,4.226069634792054,3.519180811471955,3.5665834930812754,4.100466031733736
393,16.851250000000107,6054.559641716457,445.5645461081786,1.4173428017641985,42.27929059367477,1954.2471829348735,0.0,4.249026815427923,3.5189044800147578,3.5665834930812754,4.103013240868205
394,16.901250000000108,6076.674571751518,443.45553166978544,1.4112589916902434,42.05059215323486,1936.8606878569656,0.0,4.264573213111696,3.518614588396948,3.5665834930812754,4.1054361995341955
395,16.95125000000011,6098.684816779704,441.3575833537279,1.405203019646946,41.84061770278086,1919.957519386712,0.0,4.251833359848219,3.518311070964142,3.5665834930812754,4.107862541442872
396,17.00125000000011,6120.590760688326,439.2700610972285,1.39893247261486,41.66228299150002,1903.2714951474743,0.0,4.233033175221079,3.5179938616374304,3.5665834930812754,4.110381687867577
397,17.05125000000011,6142.392686673388,437.191992181701,1.3923600961118259,41.544301393414734,1887.132593942448,0.0,4.209131384834066,3.517662893909943,3.5665834930812754,4.1130369176561725
398,17.10125000000011,6164.090824163928,435.1237027999967,1.3863326904972213,41.33732304805172,1870.7893388825619,0.0,4.205650492551604,3.517318100843379,3.5665834930812754,4.1154840075457235
399,17.15125000000011,6185.685635357878,433.0666664796952,1.3803175228629334,41.09608144769881,1854.1088610765692,0.0,4.207125284441704,3.5169952822654325,3.5665834930812754,4.117933853458664
400,17.201250000000112,6207.177738737208,431.02180326845246,1.3744131844372178,40.818048849216744,1837.4077962975573,0.0,4.215984970586937,3.5174480893770403,3.5665834930812754,4.120357627435841
401,17.251250000000113,6228.567853288573,428.9893947910521,1.3683703986167866,40.55022282857124,1820.7931162039533,0.0,4.224330208290979,3.5186207561330485,3.5665834930812754,4.122844581839483
402,17.301250000000113,6249.856711137311,426.9694490360164,1.3623777368291952,40.27969552400217,1804.348300811127,0.0,4.236785338504057,3.5197519488522158,3.5665834930812754,4.125324974145132
403,17.351250000000114,6271.045050905551,424.9616913513786,1.3561594356227162,40.033469131882086,1787.9859587416618,0.0,4.243811011463369,3.5208414672879167,3.5665834930812754,4.1279131181543
404,17.401250000000115,6292.133570111646,422.9658169789484,1.3502719545764619,39.78656605377235,1772.3029633098174,0.0,4.261939760167782,3.52188910990233,3.5665834930812754,4.13037198672144
405,17.451250000000115,6313.123018881542,420.981226650942,1.344569233212819,39.57315073182175,1757.6554906845322,0.0,4.238000946999008,3.52289467385601,3.5665834930812754,4.132774209011449
406,17.501250000000116,6334.014130847803,419.00728400341336,1.3384986346863599,39.3655615516167,1742.404434295557,0.0,4.228010813400833,3.5238579549973705,3.5665834930812754,4.135338437597135
407,17.551250000000117,6354.807531051927,417.0436534619772,1.33268171324103,39.178138712226605,1728.0055462638975,0.0,4.214104375182125,3.5247787478520487,3.5665834930812754,4.137812856766566
408,17.601250000000118,6375.503843383334,415.0893280917827,1.3273703544101052,39.05088705079019,1715.5825468898827,0.0,4.1903343980638645,3.5256568456121795,3.5665834930812754,4.140083190976414
409,17.65125000000012,6396.10369506424,413.1446909854152,1.3213107951472693,38.816102945611775,1699.8236416899424,0.0,4.194368132922196,3.5264920401255595,3.5665834930812754,4.142686108930633
410,17.70125000000012,6416.607573239331,411.2108037650705,1.315438897147795,38.59026793477752,1684.5488536214218,0.0,4.198464534382471,3.527284121884703,3.5665834930812754,4.145228668018058
411,17.75125000000012,6437.015916260816,409.28778362975436,1.3094334042603974,38.3478145735776,1668.6781363747402,0.0,4.211752267187423,3.5280328800157985,3.5665834930812754,4.147837674210555
412,17.80125000000012,6457.329138838272,407.37493612490715,1.304179575330234,38.165144231907455,1655.3188464761324,0.0,4.205516816000396,3.5287381022675457,3.5665834930812754,4.150142361680305
413,17.85125000000012,6477.547705043851,405.472177816291,1.2982301819525945,37.93731883837079,1639.7910549551755,0.0,4.225259749975087,3.5293995749998976,3.5665834930812754,4.1527609550165305
414,17.901250000000122,6497.6719819861455,403.57936896856376,1.2928618698010241,37.74666331669254,1626.0724788298153,0.0,4.228824512843331,3.530017083172675,3.5665834930812754,4.155142506422504
415,17.951250000000122,6517.702350489316,401.69604946785853,1.2869240291261475,37.56622219987088,1611.534789081916,0.0,4.231017991489104,3.5305904103340837,3.5665834930812754,4.1577090519829465
416,18.001250000000123,6537.6390997898425,399.8217474707518,1.2814289060945325,37.39699365545755,1598.098102659669,0.0,4.217331008230682,3.5311193386091113,3.5665834930812754,4.160025976576681
417,18.051250000000124,6557.482581214413,397.9563588519478,1.2761850216103974,37.21741087154944,1585.0073918149483,0.0,4.213137267044596,3.531603648687809,3.5665834930812754,4.160687721478921
418,18.101250000000125,6577.233190183159,396.0995498607596,1.270341878920112,37.08142456018271,1571.7217115899539,0.0,4.190205000791368,3.5320431198134594,3.5665834930812754,4.160778502986192
419,18.151250000000125,6596.891227177474,394.25128824642593,1.2649970637573902,36.901099279929,1558.640142936543,0.0,4.186389043686752,3.5324375297706267,3.5665834930812754,4.160868972319418
420,18.201250000000126,6616.4570759690305,392.411665216893,1.2591900981930095,36.763480608447715,1545.6089543351795,0.0,4.169936385671136,3.532786654873091,3.5665834930812754,4.160968625603434
421,18.251250000000127,6635.931090780394,390.58103981079097,1.2538631986922821,36.55645854702174,1532.3158518952225,0.0,4.172291354442661,3.5330902699516527,3.5665834930812754,4.161064623257407
422,18.301250000000127,6655.313770935819,388.76021660670597,1.2484710368983376,36.34895997861505,1518.9921733552414,0.0,4.175053800122334,3.5333481483418288,3.5665834930812754,4.161164292602435
423,18.351250000000128,6674.605661041526,386.94926331999307,1.2430365186095111,36.14135251438627,1505.6902717760934,0.0,4.178583633827996,3.5335873263440734,3.5665834930812754,4.161271099929362
424,18.40125000000013,6693.807303210075,385.1481372965029,1.2374877347456503,35.94172137383968,1492.4379935084169,0.0,4.1799812914169925,3.5343782696710173,3.5665834930812754,4.161383170622832
425,18.45125000000013,6712.91922760416,383.3567570677854,1.2320845949927066,35.735127353565495,1479.5055195734178,0.0,4.187828838246164,3.5356722735659396,3.5665834930812754,4.161495851319343
426,18.50125000000013,6731.942005011338,381.575089849629,1.2269064249653843,35.5292199488092,1467.0282192707173,0.0,4.204606826308773,3.536890347443702,3.5665834930812754,4.161609026415655
427,18.55125000000013,6750.876235732815,379.8027524511052,1.2215307574760703,35.34290616712655,1454.6245650463923,0.0,4.2060945845347195,3.5380321100656316,3.5665834930812754,4.161730145956153
428,18.60125000000013,6769.722461701511,378.03940971229866,1.2161420523284812,35.164451385245776,1442.3948764385445,0.0,4.192679552589966,3.5390971776365534,3.5665834930812754,4.1618577523352815
429,18.651250000000132,6788.48119458207,376.28474144966054,1.21092153258796,34.99662721993455,1430.6950029414218,0.0,4.175403106355369,3.5400851637833193,3.5665834930812754,4.16198375662692
430,18.701250000000133,6807.15296336368,374.53797907098,1.206172178894055,34.86933278571679,1420.6651899219548,0.0,4.145487557644897,3.5409956795331303,3.5665834930812754,4.162105032187362
431,18.751250000000134,6825.738313576227,372.7988902903264,1.2008992511330685,34.71044685670781,1409.018907518904,0.0,4.1371650690198525,3.5418283332916363,3.5665834930812754,4.162241453015834
432,18.801250000000135,6844.237703569448,371.0679542515989,1.1957046561962694,34.55198500018986,1397.5066667069325,0.0,4.130284115184006,3.5425827308208087,3.5665834930812754,4.16238401457851
433,18.851250000000135,6862.651558473797,369.3452320010284,1.1905155204340432,34.38511063464965,1385.8034864504018,0.0,4.127244060871566,3.5432584752165988,3.5665834930812754,4.162528134397149
434,18.901250000000136,6880.980285646218,367.6309375236289,1.185362255798672,34.210461723846485,1373.8765811200851,0.0,4.126976572169001,3.543855166886359,3.5665834930812754,4.162681010508093
435,18.951250000000137,6899.224282156675,365.9252105135746,1.180268250863506,34.034366545248744,1361.9822737065585,0.0,4.128535980835212,3.5443724035260424,3.5665834930812754,4.162833200232285
436,19.001250000000137,6917.38394038499,364.2278738564105,1.1753800273507045,33.8694776832339,1350.6352019926876,0.0,4.126827688994092,3.544809780097162,3.5665834930812754,4.1629880817534115
437,19.051250000000138,6935.459657906283,362.5388478141934,1.1704597604758615,33.697584532701704,1339.0549589146954,0.0,4.129622258803129,3.545166888803523,3.5665834930812754,4.163144495187342
438,19.10125000000014,6953.451810051959,360.8582904371572,1.1653974249775596,33.51852538037644,1327.0611972832814,0.0,4.140389203292239,3.54544331906771,3.5665834930812754,4.163317926793467
439,19.15125000000014,6971.360722703177,359.1862757538072,1.1600783712647962,33.34391328671044,1314.7125492665866,0.0,4.163133346448215,3.5456351571608584,3.5665834930812754,4.163501465528975
440,19.20125000000014,6989.1866780009495,357.5231645296308,1.1548865624910423,33.174621656572164,1303.1903687427077,0.0,4.16116215366678,3.5457005814520874,3.5665834930812754,4.163692049612926
441,19.25125000000014,7006.929989648836,355.86928173468823,1.1497647165592224,33.0033360182477,1292.178488147546,0.0,4.137978265958666,3.5457005814520874,3.5665834930812754,4.1638809721887595
442,19.30125000000014,7024.590989342723,354.2244281679639,1.1445589506499605,32.847202832595244,1281.1336380045175,0.0,4.113166210517961,3.5457005814520874,3.5665834930812754,4.16408848045223
443,19.351250000000142,7042.17000410063,352.5886417024049,1.1396708318340665,32.67138615262706,1270.2905697692245,0.0,4.101943726063802,3.5457005814520874,3.5665834930812754,4.164227437661669
444,19.401250000000143,7059.66742640229,350.962064994294,1.1346986733831175,32.50252734040242,1259.524109613965,0.0,4.089617670458384,3.5457005814520874,3.5665834930812754,4.163581414501572
445,19.451250000000144,7077.083657092415,349.34467682966874,1.129717491230085,32.33032692588146,1248.7446666132557,0.0,4.079163855491026,3.5457005814520874,3.5665834930812754,4.162916887170457
446,19.501250000000145,7094.41912526845,347.73697835615314,1.1249742070672994,32.12120041035415,1237.725569693532,0.0,4.079245829512859,3.5457005814520874,3.5665834930812754,4.16200960366247
447,19.551250000000145,7111.674348185807,346.13951895166093,1.1202542278875616,31.903974438678915,1226.6408516649149,0.0,4.081989103966517,3.5457005814520874,3.5665834930812754,4.161106777873237
448,19.601250000000146,7128.849877839071,344.55235450350796,1.1154572162029188,31.69229275209159,1215.6077788039827,0.0,4.083632755832679,3.5457005814520874,3.5665834930812754,4.160159186954771
449,19.651250000000147,7145.946266357068,342.97556890560685,1.1107497117910752,31.470652058652615,1204.5644301771158,0.0,4.089926752595444,3.5457005814520874,3.5665834930812754,4.159227627860385
450,19.701250000000147,7162.964075346673,341.4090061209881,1.1057897206853027,31.271229466006435,1193.616234635056,0.0,4.088151803872695,3.5457005814520874,3.5665834930812754,4.1582147837465815
451,19.751250000000148,7179.903806829337,339.8522914987308,1.1006754723569554,31.083381947318287,1182.7029544309385,0.0,4.081612297231392,3.5457005814520874,3.5665834930812754,4.157164689201505
452,19.80125000000015,7196.765969015251,338.30600011673414,1.0964305751920662,30.83603884273305,1172.044452356446,0.0,4.1089876350153824,3.5457005814520874,3.5665834930812754,4.156262862619402
453,19.85125000000015,7213.551206837388,336.7699128513171,1.0916209292621881,30.63682671887996,1161.55421974059,0.0,4.115033331898895,3.5457005814520874,3.5665834930812754,4.155234572882388
454,19.90125000000015,7230.260087258284,335.24348673236557,1.0872205297226072,30.43736930087398,1151.7655836236538,0.0,4.1329511850756315,3.5457005814520874,3.5665834930812754,4.154265507061321
455,19.95125000000015,7246.8931798029225,333.7263423851989,1.0825409048867989,30.25234132303536,1141.8459568499866,0.0,4.1183168097341225,3.5457005814520874,3.5665834930812754,4.153217415829537
456,20.00125000000015,7263.450998015551,332.21831343450634,1.0777362154815417,30.070384420630667,1131.781975769269,0.0,4.110472869759575,3.5457005814520874,3.5665834930812754,4.152113764541455
457,20.051250000000152,7279.934019843637,330.7191541155502,1.073185774667439,29.897230696205746,1122.3661906532598,0.0,4.094724541418383,3.5457005814520874,3.5665834930812754,4.151039229272177
458,20.101250000000153,7296.3427305992755,329.22854401095117,1.0686425604792111,29.729431520437945,1113.074217944682,0.0,4.081213090915284,3.5457005814520874,3.5665834930812754,4.149945833097581
459,20.151250000000154,7312.677601704434,327.74638275650335,1.0640489958295052,29.561695484633653,1103.6787449923584,0.0,4.072274806316439,3.5457005814520874,3.5665834930812754,4.148791514730067
460,20.201250000000154,7328.939087517128,326.2723492552294,1.059737096897212,29.411622952117053,1095.164617067296,0.0,4.0556319379165195,3.5457005814520874,3.5665834930812754,4.1477029159761525
461,20.251250000000155,7345.127650658487,324.8057523547735,1.0556418692973548,29.283373924591093,1087.5045941901471,0.0,4.034739936016509,3.5457005814520874,3.5665834930812754,4.146595001537455
462,20.301250000000156,7361.243748485744,323.34660240018104,1.0513060537674406,29.133134850803817,1078.8688698434355,0.0,4.02597936016134,3.5457005814520874,3.5665834930812754,4.145421998935772
463,20.351250000000157,7377.287824150383,321.89566791418554,1.0473156719555354,28.963129768615463,1068.6336571481759,0.0,4.009342652119089,3.5457005814520874,3.5665834930812754,4.144636063843033
464,20.401250000000157,7393.260425531164,320.45529315364166,1.0433123618677238,28.761150390111414,1056.785090116608,0.0,3.997660029960079,3.5457005814520874,3.5665834930812754,4.14399090278353
465,20.451250000000158,7409.162157502848,319.0279932883352,1.0383798575344234,28.4248416627853,1039.7502241735526,0.0,4.020355289212753,3.5457005814520874,3.5665834930812754,4.143195996067725
466,20.50125000000016,7424.993596489281,317.6147281954886,1.0338521939097103,28.148094937000106,1024.9832599922158,0.0,4.034187878591407,3.5457005814520874,3.5665834930812754,4.142466332965639
467,20.55125000000016,7440.755295783337,316.2147145713027,1.0291752826411604,27.87102260715043,1009.8523004025373,0.0,4.057741848338306,3.5457005814520874,3.5665834930812754,4.141712617613252
468,20.60125000000016,7456.447780147549,314.8272612564795,1.0248327724977186,27.630722208960194,996.3864383004942,0.0,4.072149171280573,3.5457005814520874,3.5665834930812754,4.141012793225944
469,20.65125000000016,7472.071566012458,313.4512870908958,1.0207504528657247,27.409041137586442,983.9902189939191,0.0,4.0786796448379,3.5457005814520874,3.5665834930812754,4.140354900269823
470,20.70125000000016,7487.6271663765865,312.08644901651655,1.0164918432423242,27.188388282678986,971.2581684848825,0.0,4.094711156887156,3.5457005814520874,3.5665834930812754,4.139668597009258
471,20.751250000000162,7503.1150660537605,310.7325687100559,1.0122350992885876,26.978832320550882,958.8610246135219,0.0,4.090330668612388,3.5457005814520874,3.5665834930812754,4.138982594413766
472,20.801250000000163,7518.535731977217,309.38915474964216,1.0082410122877123,26.777466324858374,947.2789052123173,0.0,4.07998315197765,3.5457005814520874,3.5665834930812754,4.138338920286114
473,20.851250000000164,7533.889622757553,308.05590141714487,1.0037622434534212,26.596669990353025,935.1957954753597,0.0,4.049252880019747,3.5457005814520874,3.5665834930812754,4.137617135767047
474,20.901250000000164,7549.177123347798,306.732333326308,0.999379751650169,26.433332943766878,923.7712973642422,0.0,4.023885062115678,3.5457005814520874,3.5665834930812754,4.136910867113772
475,20.951250000000165,7564.398620115045,305.41841415503086,0.9956986153218285,26.226502515660567,912.9316965694086,0.0,4.027831255241384,3.5457005814520874,3.5665834930812754,4.136317627514905
476,21.001250000000166,7579.554578073629,304.11392055248996,0.9912285777315424,26.08422229696354,901.9153307789552,0.0,4.001171482908519,3.5457005814520874,3.5665834930812754,4.135597251231481
477,21.051250000000167,7594.645363562696,302.8185075052874,0.9871488450154304,25.91148045388762,891.132189042298,0.0,3.991482503047817,3.5457005814520874,3.5665834930812754,4.134939775174056
478,21.101250000000167,7609.671365162933,301.53212299688545,0.9827973284327048,25.773425758629767,880.5841344712226,0.0,3.972726761488294,3.5457005814520874,3.5665834930812754,4.1342384993391645
479,21.151250000000168,7624.632957369183,300.25499001790905,0.9788606192014517,25.577001425592258,869.7825784515173,0.0,3.9716179198362376,3.5457005814520874,3.5665834930812754,4.133604072467431
480,21.20125000000017,7639.5306220823495,298.9880119900537,0.9751767140377966,25.344371395260715,858.8367642789234,0.0,3.981530207355096,3.5457005814520874,3.5665834930812754,4.133010386652339
481,21.25125000000017,7654.364918129254,297.73121886905204,0.9712749907152335,25.13969366524837,848.0933674917868,0.0,3.9839504075973866,3.5457005814520874,3.5665834930812754,4.132381597992448
482,21.30125000000017,7669.136383749592,296.4845814925962,0.9676217930167014,24.909556908839633,837.3834700280597,0.0,3.9971741925285387,3.5457005814520874,3.5665834930812754,4.131792860889565
483,21.35125000000017,7683.84561168838,295.24835036297634,0.9643560140245772,24.663828313251738,827.1391373672674,0.0,4.027016387911258,3.5457005814520874,3.5665834930812754,4.131266558887554
