,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,0.9112879438316409,8.742891538820057,0.04579953821053519,42.48501495876907,1.060608488455868,5534.301185378686,,3.403441101064085,3.4825573573684974,4.120895154179999
26,0.26000000000000006,1.0008416355392813,9.167873705902819,0.04586799943564234,42.48732988925538,1.2100824581582885,5532.930721453339,,3.4037969059389668,3.4827937410712493,4.120895154179999
27,0.2700000000000001,1.0946452627382097,9.592878538446035,0.045979892913511435,42.49245762752621,1.3708048575007934,5531.868885735792,,3.404152506825583,3.4830299152822506,4.120895154179999
28,0.2800000000000001,1.1926991927629143,10.017934175173165,0.04613495747558823,42.49748711813831,1.5426899551557718,5530.807475854974,,3.404507903528558,3.483265948668135,4.120895154179999
29,0.2900000000000001,1.2950039287646384,10.443039640498704,0.04633276942382543,42.5024198772523,1.7255675733522993,5529.746491861295,,3.4048630958522668,3.4835018411176284,4.120895154179999
30,0.3000000000000001,1.4015599642264842,10.868193977567318,0.04657279352921313,42.50550956403848,1.9191924360033,5528.501148061839,,3.405218083600833,3.4837374772144765,4.120895154179999
31,0.3100000000000001,1.5123676959363594,11.293378824618847,0.046892166409551024,42.50676954441789,2.121965876981086,5527.071444496358,,3.405572866578131,3.483972857016008,4.120895154179999
32,0.3200000000000001,1.6274273373698678,11.718575843583817,0.04725020934615201,42.5079404510922,2.334658882351953,5525.642166928601,,3.4059274445877836,3.484208095771949,4.120895154179999
33,0.3300000000000001,1.7467390058553738,12.143784162882596,0.04764605163830773,42.50902622726976,2.556846129145561,5524.213315370322,,3.406281817433163,3.4844431933708098,4.120895154179999
34,0.34000000000000014,1.8703028102120556,12.56900295318717,0.04807876057356369,42.510925364824985,2.7880439494789746,5522.879244477816,,3.406635984917388,3.484678069571463,4.120895154179999
35,0.35000000000000014,1.9981188964256424,12.99424050428752,0.048547370860670375,42.51365922426784,3.027718730330428,5521.639954265709,,3.406989817503326,3.4849127243700364,4.120895154179999
36,0.36000000000000015,2.13018750283269,13.41950762842475,0.049684236410773595,42.516733691782385,3.2484581069094105,5520.401090112488,,3.4073421502413033,3.4851472378202906,4.120895154179999
37,0.37000000000000016,2.2665089375467113,13.844806360056033,0.0508267099173753,42.519883430327276,3.4766392907927877,5519.162652049023,,3.407693110665233,3.4853816098104202,4.120895154179999
38,0.38000000000000017,2.4070835157537167,14.27013628916211,0.051974427274194906,42.52255132967468,3.7122182453053405,5517.880604797753,,3.408043862633824,3.485615741148988,4.120895154179999
39,0.3900000000000002,2.551911525338258,14.695492598065453,0.05312704421635604,42.52473733174028,3.955151411905467,5516.554948387523,,3.408394405942996,3.485849631864598,4.120895154179999
40,0.4000000000000002,2.700993206003567,15.120870468085212,0.05428424310791759,42.52685936113411,4.2054011721948505,5515.229718151485,,3.4087447403884044,3.4860833809716603,4.120895154179999
41,0.4100000000000002,2.854328768461846,15.546268749634566,0.05521812114180856,42.52881553928656,4.4736891025044265,5513.904914110752,,3.4090948657654354,3.4863169883581056,4.120895154179999
42,0.4200000000000002,3.011918410255193,15.971686300323553,0.05616274346002827,42.530930289432774,4.7491187933624515,5512.603808668035,,3.409444781869211,3.4865503630701427,4.120895154179999
43,0.4300000000000002,3.1737623320269934,16.397124712791616,0.057117584488435846,42.53320509916936,5.031550075277828,5511.326401843438,,3.409794488494581,3.48678350512159,4.120895154179999
44,0.4400000000000002,3.339860750421032,16.82258559443985,0.058082148052112224,42.53542021260249,5.320845462027198,5510.049421275746,,3.410143985436132,3.487016505283813,4.120895154179999
45,0.45000000000000023,3.5102138871647197,17.248068354452965,0.05905596059452166,42.53757686535773,5.616868870704292,5508.772866987172,,3.410493272488178,3.487249363444454,4.120895154179999
46,0.46000000000000024,3.6848219597671483,17.673572900603656,0.0602610526493234,42.53968419723465,5.909352530883575,5507.48743811957,,3.410842349444766,3.487481983677435,4.120895154179999
47,0.47000000000000025,3.8636851819228757,18.099098231298367,0.06146850042067359,42.541641210457996,6.208905942214023,5506.1931346943475,,3.4111912160996725,3.487714366004884,4.120895154179999
48,0.48000000000000026,4.0468037539665564,18.524642844877054,0.06267816794409979,42.54353667060214,6.515488549553681,5504.89925761152,,3.4115398722464034,3.487946606172755,4.120895154179999
49,0.49000000000000027,4.23417786565065,18.950206126218703,0.06388993112912528,42.54537066907735,6.829084420131385,5503.605806890094,,3.4118883176781973,3.488178704068412,4.120895154179999
50,0.5000000000000002,4.425807700580831,19.375787461073518,0.06510367479256783,42.54720377805644,7.149678525322847,5502.319133550712,,3.412236552188017,3.4884105651834334,4.120895154179999
51,0.5100000000000002,4.621693437964983,19.8013864580156,0.06613986800438003,42.54896044979959,7.485200242699948,5501.039237611328,,3.412584575568559,3.4886421895370483,4.120895154179999
52,0.5200000000000002,4.821835251981935,20.22700276464762,0.06718202552990754,42.550661800203706,7.827075113117411,5499.759768087148,,3.412932387612245,3.4888736714561213,4.120895154179999
53,0.5300000000000002,5.026233312975221,20.652635831583662,0.06822987566220778,42.5523086000293,8.17521659976595,5498.480724995239,,3.413279988111224,3.489105010827732,4.120895154179999
54,0.5400000000000003,5.234887785832632,21.07828511701813,0.06928316159854732,42.553842509478514,8.529540952405405,5497.19591291667,,3.413627376857376,3.489336111505678,4.120895154179999
55,0.5500000000000003,5.447798827105928,21.5039494952729,0.07034163906747438,42.555264068418154,8.88997994974303,5495.905331867124,,3.413974553642303,3.489566973511697,4.120895154179999
56,0.5600000000000003,5.6649665818958574,21.929627781697242,0.071363408512091,42.55662086456649,9.257730849377808,5494.615177296591,,3.414321518257338,3.489797692810804,4.120895154179999
57,0.5700000000000003,5.886391186333464,22.355319413490196,0.07239120911149752,42.5579292942907,9.631069411172621,5493.3254492187125,,3.4146682704935367,3.4900282692897995,4.120895154179999
58,0.5800000000000003,6.112072771470076,22.7810239117875,0.07342478858826469,42.55170553722966,10.009889790868849,5491.252350174429,,3.4150148101416824,3.490258606639205,4.120895154179999
59,0.5900000000000003,6.342011089305704,23.20666594212029,0.07446371778205205,42.53794380085891,10.394021327900994,5488.3958801388935,,3.4153611369922814,3.4904887048806676,4.120895154179999
60,0.6000000000000003,6.576205138206117,23.63217011210457,0.07550757601336375,42.524127994282104,10.78329256845513,5485.539836483939,,3.4157072508355673,3.4907186601419764,4.120895154179999
61,0.6100000000000003,6.814653536916904,24.05753589525055,0.07658816163512744,42.510260343668165,11.17746490240653,5482.68421907118,,3.4160531514614956,3.4909484723096487,4.120895154179999
62,0.6200000000000003,7.05735489889239,24.48276274901319,0.07767228568317523,42.496053483586536,11.576976567786259,5479.799418454944,,3.4163988386597475,3.4911780442613605,4.120895154179999
63,0.6300000000000003,7.304307817885862,24.90784728371733,0.0787597753820111,42.481507777391315,11.981754441491116,5476.88543449434,,3.4167443122197256,3.491407376019839,4.120895154179999
64,0.6400000000000003,7.555510853771674,25.332786113216468,0.07985046636189634,42.46690687619165,12.391727651018318,5473.971876351836,,3.417089571930557,3.4916365645256078,4.120895154179999
65,0.6500000000000004,7.81096254674059,25.757578686167786,0.08094420947784899,42.45225084623755,12.806883432698054,5471.058743881173,,3.41743461758109,3.4918656096649046,4.120895154179999
66,0.6600000000000004,8.07066143124386,26.1822243804068,0.08210100344050345,42.43795104618695,13.228813557545855,5468.190598360758,,3.417779448959895,3.492094419903233,4.120895154179999
67,0.6700000000000004,8.334606056436092,26.60672679989148,0.08325918221645515,42.42401713351682,13.656546296615517,5465.367439645232,,3.4181240658552645,3.492322995252849,4.120895154179999
68,0.6800000000000004,8.602795007871446,27.031089605454994,0.0844186811115912,42.41002275807908,14.090058089729197,5462.5447061676405,,3.418468468055212,3.492551427062474,4.120895154179999
69,0.6900000000000004,8.87522688639074,27.455312193414116,0.0855794283657839,42.395968115604546,14.529322134914857,5459.722397787805,,3.4188126553474705,3.492779715218045,4.120895154179999
70,0.7000000000000004,9.151900286807603,27.879393962000513,0.08674135592338096,42.38186001109895,14.974312537441369,5456.9012046338885,,3.4191566275194942,3.49300776432919,4.120895154179999
71,0.7100000000000004,9.432813799500908,28.30333475997259,0.08776946283924345,42.367779000252874,15.416623955316552,5454.081126564661,,3.4195003843584564,3.493235574414734,4.120895154179999
72,0.7200000000000004,9.717966015271706,28.727134594703045,0.08880220463389281,42.35366203496434,15.862140740285254,5451.261473169986,,3.419843925651249,3.49346324068097,4.120895154179999
73,0.7300000000000004,10.007355522709148,29.15079311240509,0.08983940465535209,42.339510264543684,16.31073927850238,5448.442244308455,,3.420187251184484,3.4936907630135456,4.120895154179999
74,0.7400000000000004,10.300980906913058,29.57430996790499,0.09088089362135635,42.32551648971323,16.7623646157923,5445.643472399956,,3.420530360744491,3.493918046827292,4.120895154179999
75,0.7500000000000004,10.598840759185254,29.99768674863096,0.09192651438419616,42.31168244271147,17.21685252276915,5442.865157303352,,3.4208732541173177,3.494145092139171,4.120895154179999
76,0.7600000000000005,10.900933685088061,30.42092454046637,0.09305695010766137,42.29771014699349,17.68520608119489,5440.087266317288,,3.4212159310887267,3.494371993349167,4.120895154179999
77,0.7700000000000005,11.20725828920543,30.844022384419237,0.09418890761925831,42.28368747334831,18.15826657519777,5437.309799301956,,3.4215583914442016,3.4945987503426306,4.120895154179999
78,0.7800000000000005,11.5178131695445,31.266979778155587,0.09532231656576251,42.269724963688795,18.635998144308903,5434.544225387556,,3.4219006349689383,3.494825267315626,4.120895154179999
79,0.7900000000000005,11.832596924616995,31.6897973249505,0.0964571127202567,42.2558229979713,19.118367338649556,5431.790544433669,,3.4222426614478523,3.4950515442869503,4.120895154179999
80,0.8000000000000005,12.151608158986217,32.11247563182557,0.09759323488606451,42.241871624133076,19.605341859073157,5429.037287029828,,3.4225844706655715,3.4952776768754807,4.120895154179999
81,0.8100000000000005,12.47484548116397,32.53501523246122,0.09862389502538238,42.228081738464795,20.074998459761144,5426.284453036618,,3.4229260624064404,3.4955036649662747,4.120895154179999
82,0.8200000000000005,12.802307509331303,32.95741687942386,0.09965893820382501,42.21441763338269,20.54581186348139,5423.546790733288,,3.4232674364545175,3.4957294124080907,4.120895154179999
83,0.8300000000000005,13.133992870258846,33.37968183537679,0.10069821889416772,42.21664713097184,21.01770992577168,5420.8242999822505,3.3360883235554835,3.4236085925935758,3.49595491921998,4.120895154179999
84,0.8450000000000005,13.63943696351971,34.01291752644612,0.10224943392860315,42.191497117932876,21.72262134240826,5416.741356962862,3.342649781744413,3.4240347310029664,3.496292908156532,4.120895154179999
85,0.8675000000000005,14.41540757373032,34.96238687466498,0.10491744576991777,42.15462546225284,22.89466143581125,5410.651418407103,3.346189329814248,3.4246732986507475,3.496799038649113,4.120895154179999
86,0.9012500000000006,15.619400536475672,36.385694029392965,0.10905041841583261,42.09966665026173,24.751122316478746,5401.576586498721,3.348807045935773,3.42562970736199,3.497556446396734,4.120895154179999
87,0.9512500000000006,17.49132900529189,38.492296368012695,0.11486703674407467,42.018404343986774,27.498921738279332,5388.293254917732,3.3582975774027894,3.4270504763634704,3.498674380305334,4.120895154179999
88,1.0012500000000006,19.468484506640678,40.59539387759058,0.12075303112658854,41.95165120017732,30.391644083581056,5375.176076208258,3.3660516861006005,3.4287418547886985,3.499787498030981,4.120895154179999
89,1.0512500000000007,21.55069248283607,42.69509769008125,0.12673076845241482,41.88553280918402,33.45202517686598,5362.222593391334,3.371431161929601,3.4304276973099577,3.500895782854853,4.120895154179999
90,1.1012500000000007,23.737778339507237,44.791442752817034,0.13249227977125594,41.8793931575369,36.45484519116605,5355.575341919231,3.3810759740727363,3.4321079762034232,3.5019990930298133,4.120895154179999
91,1.1512500000000008,26.029645253995085,46.88747157112151,0.13825876723922223,41.944436550752684,39.52093586140652,5356.319118134201,3.3906355696744273,3.4337826635598416,3.503097465403388,4.120895154179999
92,1.2012500000000008,28.42636120705628,48.98673608357575,0.14406874205412445,42.01040995046699,42.69552207448477,5357.216827155274,3.3994031915708383,3.4354517312829764,3.5041909785857186,4.120895154179999
93,1.2512500000000009,30.92808393651385,51.08928951104222,0.14983046188937219,42.078092640778,45.859128476426775,5358.324842298425,3.409703135952055,3.4371151510880344,3.5052796198901945,4.120895154179999
94,1.301250000000001,33.5349776063088,53.1953263867352,0.15534106548614315,42.14933813337945,48.59582379871725,5359.665364256038,3.4279543799237313,3.438772894500092,3.5063632466378483,4.120895154179999
95,1.351250000000001,36.24721468658857,55.30480872025095,0.1614602191055279,42.218481548265856,52.4891047378459,5361.238028649798,3.4286686208415387,3.4404249328524847,3.507441891061576,4.120895154179999
96,1.401250000000001,39.06495968177106,57.41781041721561,0.16709276335480802,42.29303547423896,55.45444817874334,5363.036062302548,3.44479475743876,3.4420712372851945,3.5085156121289462,4.120895154179999
97,1.451250000000001,41.98839207515155,59.53452095692627,0.17296731100007762,42.36746668532286,58.96808377511548,5365.065807541575,3.453874853670691,3.4437117787432174,3.5095843937531854,4.120895154179999
98,1.501250000000001,45.017692351668444,61.65495598271054,0.17881072571477954,42.44441070593413,62.439542895416196,5367.358258206821,3.4646620747761716,3.445346527974914,3.5106480913632625,4.120895154179999
99,1.5512500000000011,48.1530426131363,63.77908942140841,0.1849088198675641,42.51865346476905,66.69967277206274,5369.778408360222,3.466389194969273,3.4469731554027048,3.5117067391943046,4.120895154179999
100,1.6012500000000012,51.39461534831968,65.90676962120169,0.1909831210281164,42.54952586057776,71.00409339371063,5367.965670490216,3.4692841749730006,3.4485429539487287,3.5127603984378455,4.120895154179999
101,1.6512500000000012,54.74252765010594,68.03592947945765,0.19689574606783802,42.54333655801937,74.89690403748266,5362.385089599684,3.4783517301816222,3.4500585563029342,3.5138090542226217,4.120895154179999
102,1.7012500000000013,58.196809155795265,70.16502679711454,0.20247624081543195,42.542583043647575,77.61118206514415,5356.836991983893,3.5021082802818935,3.4515687484989326,3.514852577655427,4.120895154179999
103,1.7512500000000013,61.75746626468202,72.2942644721082,0.2081668675937657,42.54092106034352,80.5872262452825,5351.3044559031905,3.5240934829692585,3.4530735035703493,3.5158910004195305,4.120895154179999
104,1.8012500000000014,65.42449418740543,74.42298861847034,0.21448853587066885,42.52419452801746,86.30926454192169,5345.796502054752,3.5141222795005835,3.454572794371299,3.516924386418514,4.120895154179999
105,1.8512500000000014,69.19784820160721,76.55112033660895,0.2202761665255005,42.518917690733915,89.80269764616962,5340.3104560037,3.531513489501421,3.4560665935748855,3.5179527199093927,4.120895154179999
106,1.9012500000000014,73.07751003181279,78.6789704770296,0.22621168116632548,42.509661739639704,93.99615820287467,5334.84772169644,3.541951312857832,3.4575548736716932,3.5189758529266912,4.120895154179999
107,1.9512500000000015,77.06346031459277,80.80641900351749,0.23211744917776916,42.500669180162156,98.0831536174983,5329.407672432944,3.5547372932141093,3.45903760696826,3.5199938222404867,4.120895154179999
108,2.0012500000000015,81.15568083245614,82.93353129362872,0.23798259295056368,42.49258834938009,101.96458102797064,5323.989461211997,3.571216783074439,3.460514765585532,3.521006692248446,4.120895154179999
109,2.0512500000000014,85.3541587840717,85.0603331910971,0.2438640319484669,42.483793794676615,105.93355992234635,5318.592974304778,3.588147429611884,3.4619863214573146,3.522014448050948,4.120895154179999
110,2.101250000000001,89.65887457719664,87.18646538082321,0.24999439746352206,42.411959430439275,111.49407646548808,5307.93079798155,3.586812311431015,3.4634522463286888,3.5230169394341058,4.120895154179999
111,2.151250000000001,94.06971513979303,89.30900590408834,0.2560551752252922,42.33200238660561,116.79371958161695,5296.37784650025,3.59026606235983,3.4649125117544313,3.524014207339886,4.120895154179999
112,2.201250000000001,98.58649059951019,91.4276355109465,0.26202637761625813,42.25469045384042,121.65545543711299,5284.912357121763,3.5999804465292002,3.4663670890974054,3.525006323693648,4.120895154179999
113,2.2512500000000006,103.20900492130623,93.5422127226871,0.26815487369136054,42.17019762022578,127.72162829263333,5273.512913688633,3.597308494551445,3.46781594952694,3.5259932725535976,4.120895154179999
114,2.3012500000000005,107.93704747466167,95.65264662929822,0.2741654401979672,42.08930276016048,133.152793408057,5262.1879606375605,3.6029934279796736,3.469259064017192,3.526974902567867,4.120895154179999
115,2.3512500000000003,112.77041448910836,97.75900704495282,0.2802016665434076,42.00645522977313,138.9104164065058,5250.937370911477,3.606362114137446,3.4706964033454932,3.527951253318603,4.120895154179999
116,2.40125,117.70890314181791,99.86131956427937,0.2861592176996514,41.925762089777145,144.2513597026308,5239.75597406779,3.6152087214547293,3.4721279380906775,3.528922392467736,4.120895154179999
117,2.45125,122.75232394655899,101.95988156856659,0.2919517061597307,41.8516133010578,148.46317300003503,5228.643311633288,3.6374636586656632,3.473553638631395,3.529888305820285,4.120895154179999
118,2.5012499999999998,127.90049736347032,104.05433724442112,0.29811000749991995,41.76029656769326,155.56825046324707,5217.60465885022,3.6295899342637634,3.4749734751444015,3.530848839869793,4.120895154179999
119,2.5512499999999996,133.15320594867327,106.14441411776176,0.30408355960289507,41.68903377910465,161.42023723014094,5207.892986458026,3.636443307136799,3.4763874176028424,3.531804035363267,4.120895154179999
120,2.6012499999999994,138.51025817487135,108.23091126947116,0.31007849624450406,41.64229685615426,167.5577298974435,5200.828913094318,3.6415128453985743,3.4777954357745067,3.532753961766664,4.120895154179999
121,2.651249999999999,143.97151631665116,110.31520539140772,0.31596773800730676,41.59936466843487,172.96351884756106,5193.7847070906255,3.655319679263859,3.479197499220071,3.533698608745657,4.120895154179999
122,2.701249999999999,149.5368894421293,112.39746893575845,0.3217600802283206,41.56065753626435,177.66413387267562,5186.755852899357,3.6786342012377067,3.480593577291322,3.5346378217345715,4.120895154179999
123,2.751249999999999,155.20629620796328,114.4776162777344,0.3276246291596713,41.51775738544244,183.0157357385134,5179.742013879834,3.697061926231004,3.481981769183645,3.5355716424962367,4.120895154179999
124,2.8012499999999987,160.97964191347367,116.55532656092201,0.33355506337208995,41.46926725649373,188.9963342579805,5172.742341081699,3.7097631889516625,3.4833224904630162,3.536500141712959,4.120895154179999
125,2.8512499999999985,166.856813602819,118.6303295341244,0.3395143370597096,41.417074433464784,195.31152163230783,5165.7567560401985,3.7199187072424795,3.4846179281688836,3.5374233057553313,4.120895154179999
126,2.9012499999999983,172.8376871935849,120.70249687198131,0.3454486447408925,41.365278721544364,201.54139877721607,5158.785469817444,3.7330886363929316,3.485907737513878,3.5383409779177395,4.120895154179999
127,2.951249999999998,178.92213618106396,122.77176295385081,0.351333620391074,41.31543438852575,207.51205055296947,5151.828155999233,3.7522090625297384,3.4871918900346475,3.5392532011473725,4.120895154179999
128,3.001249999999998,185.1100328553081,124.8380186223829,0.35720475562714654,41.26533108281477,213.53180188047327,5144.870553521716,3.7739237439978077,3.4884703570755953,3.540160047746671,4.120895154179999
129,3.051249999999998,191.40124127546872,126.90104709738088,0.36317607298830806,41.209005794600834,220.28197793038538,5137.872478893681,3.7861188893614526,3.4897431097872476,3.541061504398664,4.120895154179999
130,3.1012499999999976,197.7956119958711,128.96067779903225,0.3690573071403602,41.15769078131051,226.4751957739486,5130.87715993738,3.811086417692052,3.491010119124616,3.5419574122893014,4.120895154179999
131,3.1512499999999974,204.29299017812465,131.0167413231967,0.37496730860513827,41.103542600950064,233.05466010059678,5123.889613195961,3.8335287061726184,3.492271355845537,3.542847814705451,4.120895154179999
132,3.2012499999999973,210.89320963080013,133.06901625589748,0.38081230467784405,41.051671685555156,239.48927613367084,5116.913233241174,3.8661274635068854,3.493526790508995,3.5437327857248047,4.120895154179999
133,3.251249999999997,217.59609107243114,135.11733888952278,0.38698956726646694,40.981067282403345,247.8489961486661,5109.949490456622,3.853367872229074,3.4947763934734315,3.544612312314625,4.120895154179999
134,3.301249999999997,224.4014390787909,137.16156662516366,0.39292719729424513,40.922304174509534,255.0751585035983,5102.998492089219,3.8734056434631663,3.4960201348950326,3.5454862346726435,4.120895154179999
135,3.3512499999999967,231.3090507714126,139.2013453127153,0.3986323326070389,40.872830965416384,261.6033688487,5096.059190234553,3.9268102017748188,3.4972579847259992,3.5463545980680276,4.120895154179999
136,3.4012499999999966,238.31870696987914,141.23632423267705,0.40446520001505576,40.8144734046478,269.09764204701537,5089.1315212552645,3.9645603133804412,3.4984899127128073,3.5472174778490615,4.120895154179999
137,3.4512499999999964,245.43016918482334,143.2662533225535,0.4102589980694078,40.75429890060936,276.93197566279764,5082.215290230174,3.9838560133609873,3.4997158883944373,3.5480748614177746,4.120895154179999
138,3.501249999999996,252.64317688447562,145.29067426658926,0.4160026669366404,40.69118777350041,285.266509386356,5075.263897584255,3.935221581086349,3.5009358811005984,3.548926587772453,4.120895154179999
139,3.551249999999996,259.95743824911096,147.30898292213323,0.4217335395989565,40.62509581379532,294.18324280764756,5068.324406996094,3.891700838811775,3.5021498599499217,3.549772702578513,4.120895154179999
140,3.601249999999996,267.372628721029,149.3206785954199,0.4274588452920769,40.55672284240707,303.62475606616016,5061.394680379195,3.854140799938809,3.503357793848147,3.550613280761181,4.120895154179999
141,3.6512499999999957,274.8884097512928,151.3262807133961,0.4333755103311073,40.486336950558204,312.51556755833985,5054.476650804569,3.8490402272774746,3.5045596514862836,3.551448310190951,4.120895154179999
142,3.7012499999999955,282.5044681348554,153.32588186323844,0.43913681514633757,40.41573438148671,322.19708202208426,5047.570115450719,3.826154217579125,3.5057554013387495,3.5522776283414923,4.120895154179999
143,3.7512499999999953,290.2204706921563,155.31969092159574,0.445066865364816,40.342900371555125,331.11505599101054,5040.674863384351,3.827900227828193,3.506945011661503,3.553101282509586,4.120895154179999
144,3.801249999999995,298.03611332357,157.30797142932744,0.4508592402778919,40.26994332252516,340.76141244704684,5033.790643537987,3.8155215905915507,3.5081284504901387,3.553919350516183,4.120895154179999
145,3.851249999999995,305.95105844188913,159.2897526150469,0.45655044133337835,40.197075806348295,351.0334417144431,5026.911722975748,3.795728635721606,3.509305685637977,3.554731820259978,4.120895154179999
146,3.9012499999999948,313.964941294602,161.26545829429062,0.4623763296788985,40.12107282265944,360.48786209928437,5020.0383692979785,3.793784238110002,3.510476684694128,3.5555385281299055,4.120895154179999
147,3.9512499999999946,322.0774453863752,163.23616735936153,0.46822724373745794,40.04230013886065,369.7767559743149,5013.1515761395995,3.7963425092670473,3.5116407899387725,3.5563395223120873,4.120895154179999
148,4.001249999999994,330.288284856086,165.20224253189096,0.47409381968920433,39.9585493447308,378.9882990418979,5006.276047522546,3.8019826878842755,3.5127848513440942,3.5571348807052074,4.120895154179999
149,4.051249999999994,338.5971781065459,167.16337292736785,0.47985265453231196,39.87261356211881,388.751548907631,4999.41083465296,3.799796165377841,3.513909855533466,3.5579245897486884,4.120895154179999
150,4.101249999999994,347.00382449413837,169.11962998761683,0.48567077219367166,39.782820299471226,398.17997089138834,4992.555536746573,3.804958202447333,3.5150290381599296,3.5587084846638968,4.120895154179999
151,4.151249999999994,355.50794498433817,171.07130703184498,0.4914246732160095,39.6921691653909,407.89060185814856,4985.710028881219,3.8067254829676846,3.516142370246728,3.559486614669915,4.120895154179999
152,4.201249999999994,364.10924511727427,173.0175416680999,0.496985313385034,39.60441677548574,418.5050089385086,4978.874175019048,3.79548546053582,3.5172498226244726,3.5602590600004653,4.120895154179999
153,4.2512499999999935,372.8073932668539,174.95854949445976,0.5026908687693362,39.509905058355805,428.2827124767452,4972.047848061833,3.798642751825557,3.5183513659295476,3.56102580916131,4.120895154179999
154,4.301249999999993,381.6021133795377,176.89543915986943,0.5084120387185103,39.411954416131366,437.91357950636086,4965.230478352742,3.805230746006602,3.5194469706024805,3.5617866964510876,4.120895154179999
