,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
117,2.971249999999998,252.98768189934276,171.8928584302134,0.4962053236224614,56.91613321437921,418.9090089231049,6856.026154354254,3.838391240073871,3.4877039607198155,3.5340839104539756,4.120895154179999
118,3.021249999999998,261.6382757305934,174.71818542115102,0.5045256727686864,56.766695053117594,433.53664189317703,6845.018468080043,3.8431999031488147,3.488980145501894,3.535171309116906,4.120895154179999
119,3.071249999999998,270.4286672828601,177.53598946087763,0.5128447616770618,56.612499838907766,448.3159493092924,6833.93762905172,3.85037223299537,3.4902506043602357,3.5362468864819814,4.120895154179999
120,3.1212499999999976,279.35843772910516,180.34621236592267,0.5210137894989293,56.45599128352823,463.667998763089,6822.8841982525755,3.8489346861039357,3.491515308171183,3.537310200856693,4.120895154179999
121,3.1712499999999975,288.42712432378016,183.14774713140895,0.5290161802586149,56.29795261186601,479.6430861940965,6811.888516519195,3.838894137037807,3.4927742276132325,3.538361309621916,4.120895154179999
122,3.2212499999999973,297.63422809495677,185.94089245265812,0.5370892103446863,56.135536997601875,495.4829256037368,6800.921796191193,3.8375735212837316,3.494027333165357,3.5394006342431714,4.120895154179999
123,3.271249999999997,306.9792947974137,188.7260644565216,0.5450712916525119,55.97047386316943,511.7157978668397,6789.985332632883,3.833257817053167,3.495274595105301,3.5404281839244276,4.120895154179999
124,3.321249999999997,316.4618517693466,191.502418490705,0.5529695771987541,55.80282479297468,528.3167067266705,6779.083545407264,3.826923090919666,3.4965159835078654,3.541443514175785,4.120895154179999
125,3.3712499999999967,326.0814264185625,194.27089331049535,0.5610261929726539,55.629059883334975,544.2734751080669,6768.2175425078685,3.8349585704789293,3.497751468243172,3.5424466800812575,4.120895154179999
126,3.4212499999999966,335.83764056207235,197.0323348916478,0.5691127449857208,55.45035383413864,560.1941374317192,6757.385415338332,3.84814896952881,3.49898101897491,3.543438101430796,4.120895154179999
127,3.4712499999999964,345.7301544955362,199.786620213983,0.577175821123029,55.26734654566841,576.3433326520783,6746.586592211375,3.862909547011978,3.5002046051585674,3.544417787096911,4.120895154179999
128,3.521249999999996,355.7586438895259,202.53394070285722,0.5852633891742326,55.079157077010294,592.644075360507,6735.822217673909,3.8825075651396634,3.5014221960396386,3.5453852969840036,4.120895154179999
129,3.571249999999996,365.9228076981345,205.2741142555052,0.5933038122352832,54.886963467565806,609.3575867359946,6725.09078952825,3.9020418514122386,3.5026337606518174,3.5463406860775595,4.120895154179999
130,3.621249999999996,376.22233812133055,208.0067644014605,0.6013130122881951,54.69023879335215,626.4858137405656,6714.391145194181,3.9226365917581765,3.5038392678151733,3.5472843707935224,4.120895154179999
131,3.6712499999999957,386.65692211508446,210.7315784252725,0.6092193959375852,54.490022322038456,644.1610626225701,6703.722785356392,3.9389719600130144,3.5050386861343026,3.5482163602638472,4.120895154179999
132,3.7212499999999955,397.2262152893086,213.44786354656262,0.6170272513305047,54.28844205988002,662.2096325953673,6693.176364650476,3.9511465670101207,3.5062319839964666,3.5491362187019573,4.120895154179999
133,3.7712499999999953,407.9298530148337,216.15554031292487,0.6249409478343072,54.098165307705834,680.6900746023715,6684.509705252136,3.9742987263569782,3.5074191295697053,3.5500440009328886,4.120895154179999
134,3.821249999999995,418.7675154870151,218.85525208691192,0.6329393842045594,53.92427387073531,699.9378956310636,6678.280038398804,4.0070972738826,3.508600090800936,3.550940122053957,4.120895154179999
135,3.871249999999995,429.73893784811537,221.54765847612435,0.6408433835234044,53.74671481633572,719.7694660840302,6672.019980749411,4.0070749249777915,3.5097748354140275,3.5518246058544274,4.120895154179999
136,3.921249999999995,440.8438459501004,224.23226357858175,0.648591779155363,53.57000534623632,739.761107243633,6665.7731302877155,3.993869457646781,3.5109433309078595,3.5526970242144897,4.120895154179999
137,3.9712499999999946,452.08192512554587,226.90850962356,0.656361820179874,53.385175461527375,760.4043412968879,6659.542085405494,3.978918417298859,3.512099387398217,3.5535574312707108,4.120895154179999
138,4.021249999999995,463.45283779071696,229.5759139231451,0.6640529599211018,53.19630710891902,781.2428813158205,6653.323151554457,3.9697821309540284,3.5132355497608447,3.554406233964683,4.120895154179999
139,4.071249999999995,474.95621217665064,232.23398965597943,0.6718185011447224,52.99594657255485,803.0235982191076,6647.1170499947275,3.955426547723888,3.5143582287900026,3.5552434414035927,4.120895154179999
140,4.1212499999999945,486.59165766670515,234.88184945921384,0.6796615032853355,52.78473111232966,825.9571210042027,6640.923277556325,3.936564124618017,3.515475074688562,3.556068627037619,4.120895154179999
141,4.171249999999994,498.3587627747042,237.51911533751797,0.6874549764060738,52.57042909343506,849.3319221584438,6634.741457033427,3.9221909651379634,3.516586058402907,3.556881844545109,4.120895154179999
142,4.221249999999994,510.257085429765,240.1453125627787,0.6952107040771679,52.35314006632718,873.0668180978919,6628.561709047905,3.9113607868920868,3.5176911506861486,3.557683498214434,4.120895154179999
143,4.271249999999994,522.2861554358137,242.76065633403763,0.7028996006875761,52.16016410052645,894.5050439726726,6622.391765198076,3.905691326873597,3.5187903220965255,3.5584735973642876,4.120895154179999
144,4.321249999999994,534.4455450382366,245.36737133040515,0.7106146833322328,52.00431983459708,912.5776488402017,6616.2317970904205,3.90006547704117,3.51988354299577,3.5592517195898514,4.120895154179999
145,4.371249999999994,546.7348994908376,247.96607230116032,0.7183235750003656,51.852878966790385,930.2127186742892,6610.082285068953,3.8966328265136916,3.520970783547471,3.560017918679751,4.120895154179999
146,4.4212499999999935,559.1538657250186,250.55710268693517,0.7260199622237403,51.70249054375504,947.6501555727554,6603.943046723088,3.895821322182483,3.5220520137154114,3.5607725958593006,4.120895154179999
147,4.471249999999993,571.7020816964197,253.14047029760843,0.7337290428657283,51.55166022290536,965.0655495239255,6597.81381140835,3.8963223765051564,3.523127203261897,3.561515760821868,4.120895154179999
148,4.521249999999993,584.3791753938424,255.7163914900999,0.7414395944096797,51.40106404749497,982.3366195736223,6591.694021129808,3.898847313698365,3.52419632174606,3.562246995268816,4.120895154179999
149,4.571249999999993,597.184764537825,258.2849097660678,0.7491246762017881,51.25226352406093,999.2230311104415,6585.583338782961,3.9048867496940107,3.525259338522153,3.562966352901779,4.120895154179999
150,4.621249999999993,610.1184545680422,260.8465829170647,0.756664796257645,51.112043452786025,1014.8173785196788,6579.472347096472,3.92079963406557,3.5263162227378224,3.563674231973928,4.120895154179999
151,4.671249999999993,623.1798311009122,263.4019614204185,0.7641518255328887,50.97530949358877,1030.1058478864834,6573.367351477315,3.9418861599863004,3.5273669433323604,3.5643706425782766,4.120895154179999
152,4.721249999999992,636.3684561272262,265.9506030634233,0.7716625675972031,50.83736809949828,1045.804860838275,6567.270284706551,3.96374893528898,3.5284114690349475,3.565055170530377,4.120895154179999
153,4.771249999999992,649.6838653052187,268.49231469526745,0.7791302636045431,50.7015141915316,1061.6238975654985,6561.1808100856515,3.9898939957625914,3.529449768362871,3.5657278695960875,4.120895154179999
