,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
271,9.591250000000002,1348.540451295625,274.55207420311285,0.828462024722936,23.718813408079793,980.9256557233617,3559.5300118341147,4.011818060194025,3.5791845979024015,3.6210962699328917,4.120895154179999
272,9.641250000000003,1362.2139129035795,275.7340483936191,0.8321399935312717,23.57132021627276,994.4709696874613,3557.028549604021,4.032358789428923,3.5792345850352123,3.6214899484722367,4.120895154179999
273,9.691250000000004,1375.946282690125,276.90959267191704,0.8358519031810582,23.41977362058058,1008.5347731748096,3554.5287741577986,4.047229006589229,3.5792783531961962,3.6218796368944774,4.120895154179999
274,9.741250000000004,1389.7371287007727,278.07815171839036,0.8395240400172291,23.270601498266135,1022.6644442874338,3552.0304211867883,4.047130858928273,3.579315869173279,3.6222652879567394,4.120895154179999
275,9.791250000000005,1403.586010609438,279.23934760299875,0.8432802917697386,23.11014760709749,1037.2786814858027,3549.5307070827766,4.044666176897054,3.579347099517473,3.6226469843837794,4.120895154179999
276,9.841250000000006,1417.4924907163931,280.39272879269424,0.8469473071343576,22.956878462145873,1051.7018052558153,3547.0237566294386,4.0349780228664045,3.5793720105407694,3.62302472299618,4.120895154179999
277,9.891250000000007,1431.4561210488962,281.53862885210754,0.8505521910841842,22.8087267140857,1066.1031978276642,3544.5181720921037,4.022154282087373,3.5793905683139857,3.623398459746853,4.120895154179999
278,9.941250000000007,1445.4764439977987,282.6766914985049,0.8542576565366399,22.644270917873936,1080.7600820899695,3542.0136801511653,4.023637004186416,3.5794027386646152,3.6237681479196833,4.120895154179999
279,9.991250000000008,1459.5530214173236,283.80633854775016,0.8579466414657069,22.476984997418683,1095.414554543798,3539.510603789442,4.026255012363884,3.5793744295758576,3.6241338695732024,4.120895154179999
280,10.041250000000009,1473.6854193183854,284.92767626609367,0.8615354160349132,22.31771665237253,1109.8853125345358,3537.0088786654555,4.022061247442596,3.5793000519705767,3.624495621633885,4.120895154179999
281,10.09125000000001,1487.8731870126514,286.04099276818465,0.8650257535995528,22.1680519617023,1124.2180895281515,3534.5082448793955,4.0121221872340245,3.579213968354409,3.6248533605576254,4.120895154179999
282,10.14125000000001,1502.1158580230808,287.146375848637,0.8684821749750197,22.01955663521716,1138.5414798810746,3532.006595368269,4.00308056280199,3.5791223979551785,3.6252070401818797,4.120895154179999
283,10.19125000000001,1516.4129653830457,288.243695692715,0.8719384282428642,21.865815682330798,1152.818465861156,3529.4955825193983,3.9981606055099355,3.579025312137924,3.6255567418616748,4.120895154179999
284,10.241250000000012,1530.7640562497274,289.3328292726187,0.8753841048959221,21.707445818078632,1166.9872058256863,3526.9852612766526,3.9963388295301048,3.57892268206808,3.625902462633952,4.120895154179999
285,10.291250000000012,1545.1686937696484,290.4137543021793,0.8787973879149521,21.547690629410067,1181.0270426862833,3524.474006465086,3.9956252540558683,3.578814478709733,3.626244159534847,4.120895154179999
286,10.341250000000013,1559.626451607814,291.4865228329434,0.8821606049608806,21.389630256669623,1194.9328266117388,3521.963644629831,3.9944984343845404,3.578700672823863,3.6265817871509918,4.120895154179999
287,10.391250000000014,1574.136913733107,292.55110114814596,0.885571024068739,21.215183829967376,1208.6760823114632,3519.4539447838833,4.001413447403695,3.578581234966563,3.626915426034018,4.120895154179999
288,10.441250000000014,1588.6996909890158,293.60747733315293,0.8888551989988533,21.056644931091245,1222.2952029956198,3516.945000470801,4.0010414839558734,3.5784561354872433,3.6272450733439694,4.120895154179999
289,10.491250000000015,1603.3143957979755,294.6555853998977,0.8923191697304883,20.859729785684856,1235.923217761579,3514.4336631514693,4.020057225813034,3.5783253445268115,3.6275706866254196,4.120895154179999
290,10.541250000000016,1617.9806827875416,295.69512873039605,0.8955643628320367,20.694993307779566,1249.328272259573,3511.912712731027,4.023182933060989,3.578188832015841,3.627892220914639,4.120895154179999
291,10.591250000000016,1632.6981850031634,296.72658733782,0.8988285934320096,20.522059706868234,1262.7298041060963,3509.391762118333,4.031240495730558,3.5780465676727093,3.628209756020463,4.120895154179999
292,10.641250000000017,1647.4665409782126,297.7502480036038,0.902052498391701,20.386229612863435,1273.4576914826616,3506.8710159224843,4.038627894503803,3.577898521001731,3.628523289212104,4.121225927944936
293,10.691250000000018,1662.285470745181,298.768097429201,0.9052987555152747,20.265244246574998,1282.772156318932,3504.3535296505943,4.050270189915866,3.577744661291255,3.628832778426253,4.12174908386801
294,10.741250000000019,1677.1547580721594,299.77986818889286,0.9086087045742027,20.13636747233522,1292.4093836841648,3501.8350253741364,4.06974283541305,3.5775849576117547,3.6291381790069064,4.122282504170018
295,10.79125000000002,1692.0741875024844,300.78497135149905,0.9117646731930541,19.982401397061356,1304.7736436849625,3499.3171365974868,4.066781921455509,3.5774193788138904,3.629439570078006,4.1227911099483645
296,10.84125000000002,1707.0434253313244,301.78071333870986,0.914964634138255,19.786107348233838,1320.0922461439723,3496.793513542156,4.055687587125841,3.5772478935265535,3.6297369490264564,4.123306805747213
297,10.89125000000002,1722.062044262537,302.7658657913831,0.9182255325006371,19.581928870874457,1336.1331971271998,3494.2631253870854,4.038043766036944,3.5770704701548883,3.6300302745844992,4.1238323220315545
298,10.941250000000021,1737.129611275517,303.74020760436815,0.921386922790955,19.394751303403485,1351.2633504222445,3491.7323639228807,4.028408085328339,3.5768870768782977,3.6303195030884052,4.124341801550798
299,10.991250000000022,1752.2456972406442,304.70444604041273,0.924596625455969,19.211270736009553,1366.541647078876,3489.2016187647246,4.014698722680418,3.5766976816484166,3.6306047127190353,4.124859066479789
300,11.041250000000023,1767.4098785481187,305.65808554315765,0.9277830309260846,19.03173028425605,1381.8355292221213,3486.6708237376383,4.003313775844317,3.5765022521870757,3.630885901014851,4.125372576910895
301,11.091250000000024,1782.6217248624973,306.6025191469516,0.930757597819488,18.881562719033248,1393.7182191961438,3484.1396853646197,4.008492289857182,3.5763007559842377,3.631163027346499,4.125851948146636
302,11.141250000000024,1797.8808693957442,307.5417393990151,0.9337199365288998,18.78155618396407,1401.8102526730665,3481.6078921020044,4.015618474616469,3.576093160295908,3.6314360487546447,4.12632934872921
303,11.191250000000025,1813.187042098002,308.4770797332759,0.9365820088978483,18.686948409723897,1409.1234142472958,3479.0647017760575,4.032059755922452,3.5758502594824932,3.631705042509821,4.126790590724247
304,11.241250000000026,1828.5399776106017,309.4087698966351,0.9395362710131789,18.587261419683582,1417.2514398236265,3476.5193860424074,4.041599356951048,3.5755674230898733,3.6319700062873235,4.127266689709977
305,11.291250000000026,1843.9394043441937,310.3353557667206,0.9426568639528694,18.474736292263323,1426.5588217803836,3473.9734500785066,4.036941690515894,3.575274159697199,3.632230900129681,4.127769594014151
306,11.341250000000027,1859.3850523360609,311.2565229545882,0.9456263887827507,18.37349386914248,1434.8198687225924,3471.4265821180725,4.045333001351796,3.5749757946041876,3.6324876818149936,4.128248152687825
307,11.391250000000028,1874.8766448325046,312.1734297673365,0.9485698521168894,18.275320296921045,1442.9870412283633,3468.87921090718,4.056000645135177,3.5746723012208195,3.6327404276585,4.128722511378153
308,11.441250000000029,1890.4138988175052,313.0856742352104,0.9515906573064751,18.170174670034267,1451.66649549681,3466.331281182148,4.059645400072558,3.5743636527719667,3.632989135478377,4.129209334626836
309,11.49125000000003,1905.9965310220477,313.9932624945586,0.954462710501028,18.08081220177651,1459.6380675356008,3463.777472650525,4.0757980908582,3.574049822295785,3.6332337660209086,4.129672185827793
310,11.54125000000003,1921.6242451956957,314.89659153994927,0.957407098342884,17.983851856440783,1468.0714550839314,3461.2144176330876,4.081973228161423,3.573730782642081,3.633474277836365,4.130146694256562
311,11.59125000000003,1937.2967459162908,315.7950003541367,0.9603619225495048,17.884886171234932,1476.5872765331983,3458.6505881694607,4.077321215596519,3.5734065064706684,3.6337107462379916,4.130622884485637
312,11.641250000000031,1953.0137434276319,316.68832468382107,0.9633446740751651,17.780819479697218,1485.20475125237,3456.085927780036,4.076722560763457,3.573076966249696,3.633943169193234,4.131103574729296
313,11.691250000000032,1968.7749514571929,317.5766432587053,0.9662054225101138,17.69244545359178,1493.4667693734525,3453.520131046604,4.067352147750565,3.5727421342539736,3.6341715081852812,4.1315646033635645
314,11.741250000000033,1984.5800696930357,318.46029117888844,0.9690592268267194,17.60421325031975,1501.7593155693564,3450.9528657577785,4.059718918390032,3.5724019825632647,3.634395722572726,4.132024512906984
315,11.791250000000034,2000.4287971003478,319.3390014875023,0.9719500331585019,17.50716673879207,1510.0960927624703,3448.384232179432,4.057615773872086,3.5720564830605723,3.6346158866184033,4.132490385571213
316,11.841250000000034,2016.3208533226439,320.212401100873,0.9749334978513055,17.390540751888302,1518.5424250220462,3445.80170514317,4.065235527560224,3.571705607430402,3.634831998445707,4.132971190746498
317,11.891250000000035,2032.2559883533688,321.080168250115,0.9779036725000438,17.273802449887818,1526.9732299969191,3443.2177619398735,4.073420982157925,3.5713493271570065,3.6350440203092593,4.133449854142804
318,11.941250000000036,2048.2339582908435,321.94252250525204,0.9807702042009523,17.170678077088535,1535.1217518643632,3440.632065734045,4.074993714669014,3.5709876135226137,3.635251912413639,4.133911814788841
319,11.991250000000036,2064.2545060343464,322.7997644782483,0.9836116392125032,17.068789523356575,1543.173724334637,3438.0450913195345,4.07628695752372,3.57062043760563,3.6354557479209935,4.134369730936496
320,12.041250000000037,2080.3173747431447,323.6517747907307,0.9864935965536595,16.958372103172,1551.3294873843488,3435.4567832263497,4.082256499453677,3.570247770278835,3.6356555251176754,4.134834177527039
321,12.091250000000038,2096.422314877553,324.4987974819345,0.9891657324588107,16.87764708620907,1558.8402614630613,3432.866821570984,4.073818574900198,3.569869582207548,3.635851207065718,4.135264809997858
322,12.141250000000039,2112.5690556575782,325.34119553320426,0.9919593561958499,16.775012652326126,1566.6665930623356,3430.2644335854256,4.076479226470983,3.5694858438477763,3.6360427548549454,4.13571502104068
323,12.19125000000004,2128.7573433300854,326.17854298427125,0.9946898478634827,16.679623713439774,1574.2897453483301,3427.6575321661303,4.076146579905689,3.5690965254443445,3.6362302404945748,4.136155057930689
324,12.24125000000004,2144.9869269123205,327.0112195325324,0.9973333836148792,16.59599145993586,1581.6636940273058,3425.0490299164426,4.071189680477295,3.568701597029011,3.636413662441266,4.136581081296539
325,12.29125000000004,2161.2575486026244,327.83914867381986,1.0000927938235176,16.488727110521854,1589.2609649704402,3422.438892361618,4.076918806517318,3.5683010284185466,3.636592984601219,4.137025778625309
326,12.341250000000041,2177.5689771104076,328.66203226708393,1.0027811931860537,16.39054100837044,1596.648390902322,3419.8274590275096,4.079124708463157,3.567894789212813,3.636768168962811,4.13745903274329
327,12.391250000000042,2193.920985185939,329.4799410675389,1.0055156359821826,16.280346137693193,1604.1792924574236,3417.213934582186,4.086485170317935,3.567460771651021,3.6369392862897123,4.137899707078479
328,12.441250000000043,2210.313351126188,330.29252404406213,1.0082178296234119,16.170345988826806,1611.756453712658,3414.5902541056453,4.092911997483179,3.5669956937300324,3.6371063352335766,4.1383351842397085
329,12.491250000000043,2226.74584893333,331.0999437719333,1.0108487570931781,16.071317677769226,1619.0826081209234,3412.1064348172504,4.09529987796949,3.5665219921451357,3.6372692805834492,4.138759176149801
330,12.541250000000044,2243.218244138205,331.90268767315376,1.0133862090392265,15.992675340445464,1626.064709076703,3410.1675995484757,4.091884000722665,3.5660436935551707,3.6374280853128527,4.139168103404962
331,12.591250000000045,2259.7303056647143,332.7012469181557,1.015986302298674,15.902339777345325,1633.2444206507248,3408.22854438702,4.094502561861536,3.565560774185352,3.6375828188424424,4.139587125724342
332,12.641250000000046,2276.2818254018666,333.49516463901114,1.0186356639741883,15.802841394668405,1640.59866026121,3406.2866440013568,4.102092762253467,3.5650732100966667,3.6377334799267156,4.140014087976605
333,12.691250000000046,2292.8726101903144,334.28415410989606,1.0213050986236814,15.700370154958017,1648.0845828226445,3404.3418640645577,4.097914874013566,3.564580977184455,3.6378800343132043,4.140444285122112
334,12.741250000000047,2309.5024700434733,335.06821720245836,1.0239150753718735,15.606099607229176,1655.3425036262215,3402.38594137734,4.094147659852696,3.564084051176971,3.6380224460034247,4.140864900231429
335,12.791250000000048,2326.171206402399,335.8477953199628,1.0264471439766865,15.521504769247285,1662.2172223148464,3400.4213861584167,4.095845587141239,3.5635824076339384,3.638160783257794,4.141272959925351
336,12.841250000000048,2342.8786099412587,336.6232427676511,1.028956892679206,15.439446359093376,1668.976451988402,3398.4539758663013,4.098897794401635,3.563076021945079,3.638295045109362,4.14167742261859
337,12.89125000000005,2359.624470035995,337.39418468750597,1.031597870838402,15.340417197518466,1676.3990260538544,3396.483311646515,4.091903035517419,3.562564869328637,3.638425198249089,4.142103033811449
338,12.94125000000005,2376.4085880389266,338.16009993305346,1.0341884536632298,15.248274768328006,1683.5811035433492,3394.5089590823,4.088712548039925,3.5620489248298806,3.6385512077438777,4.142520523461046
339,12.99125000000005,2393.2307596375513,338.92190109753534,1.0366102858331228,15.175810155554684,1689.815320078046,3392.5315223811394,4.0978716374756035,3.561528163319589,3.6386731404646846,4.142910817820408
340,13.041250000000051,2410.0907629763565,339.6801565900427,1.0390947912045658,15.096161595751708,1696.4051182310402,3390.5428975337936,4.102309368791111,3.561002559492528,3.638790995647533,4.143311212382977
341,13.091250000000052,2426.9883778247136,340.4343348511307,1.0416004007402007,15.013355170526262,1703.0979920441232,3388.5452830729973,4.104784319635972,3.5604720878659033,3.6389047409969084,4.143715008428449
342,13.141250000000053,2443.923387534199,341.1845684871453,1.0440420667940806,14.939169297661639,1709.4908559782916,3386.543614183344,4.111613832830863,3.5599367227778016,3.6390143426901416,4.1441084997702955
343,13.191250000000053,2460.8955707944274,341.93089447224503,1.0465545133150933,14.854002489230158,1716.2013824604103,3384.5385187876905,4.112329145793915,3.5593964383856136,3.6391198661451374,4.144513397873086
344,13.241250000000054,2477.9047135305227,342.67306028285924,1.0490108626774077,14.77634851733623,1722.657637101391,3382.5299221613573,4.116591515606996,3.558851208664442,3.63922131081007,4.144909255531459
345,13.291250000000055,2494.950603243112,343.41197686085434,1.0514121257043523,14.743020268897173,1726.4593989200368,3380.5173947671137,4.111408986641291,3.558301007405489,3.639318645449648,4.145450695419076
346,13.341250000000056,2512.033104624086,344.14989702953466,1.0539258602213406,14.718627990297275,1728.7624697265444,3378.4907972126484,4.1151539168754505,3.5577458082144298,3.639411837402675,4.146130755977009
347,13.391250000000056,2529.1521702949904,344.8867130771244,1.0563928459805019,14.700793274298045,1730.9328032632309,3376.4563837960445,4.115585884883286,3.557185584509772,3.6395009505670455,4.146798169222302
348,13.441250000000057,2546.3077564684268,345.62239678444894,1.058971591119632,14.667998568477127,1733.332234921947,3374.4181519435915,4.117824123880879,3.5566203095211875,3.639585984612857,4.147495817620028
349,13.491250000000058,2563.4998326638297,346.35685845481447,1.0614027056562414,14.655002308141977,1735.3468111628197,3372.375670493697,4.1222150219337985,3.556049956287836,3.639666909413933,4.148126527604444
350,13.541250000000058,2580.728349294695,347.0906966187386,1.0638463331913866,14.640712570245233,1737.3742392524587,3370.32846634131,4.121694811325835,3.5554744976566663,3.6397436935240504,4.148740587569261
351,13.59125000000006,2597.9932494609234,347.8237988906998,1.066257915463434,14.630259395135614,1739.305350854421,3368.2772328263477,4.118513220435544,3.554883536793888,3.639816399251016,4.149346594869402
352,13.64125000000006,2615.2944743202843,348.55607288666397,1.0687436171070166,14.607374871254539,1741.351783689365,3366.209731645119,4.121434404167126,3.5542759260509555,3.639885026497127,4.149971227650728
353,13.69125000000006,2632.6319804503864,349.2870135195042,1.0713091331501143,14.573542222415648,1743.5717215697614,3364.1360597630096,4.123830497435952,3.553662389091137,3.6399495462965663,4.150596081546378
354,13.741250000000061,2650.005745344467,350.0162119299153,1.073924392257826,14.536824606525368,1745.99694394528,3362.057325020127,4.114112524876473,3.5530448082815322,3.6400099284742,4.151213645484541
355,13.791250000000062,2667.4157527406564,350.7436176042829,1.0764926264115935,14.508824598232652,1748.2923519750113,3359.974251505243,4.108841899480826,3.552423163058661,3.640066233674353,4.151820105010271
356,13.841250000000063,2684.8619680525085,351.47033255932456,1.0787737209872559,14.510716808616188,1749.5146306754923,3357.8867722338596,4.124386558983362,3.551797432719391,3.6401184620423104,4.152358759763568
357,13.891250000000063,2702.344310815602,352.1971316788994,1.0811855448814562,14.499338165047835,1751.3689581402687,3355.7925722507184,4.131089681373679,3.551167596419737,3.6401665858263814,4.152913857106914
358,13.941250000000064,2719.8627024884677,352.92315179623233,1.0836082070110191,14.486292284419067,1753.318547932553,3353.681036394602,4.12980761401401,3.5505336331736674,3.6402105761814254,4.153456458495842
359,13.991250000000065,2737.417074434127,353.6482209428092,1.0861224123017892,14.46029150198484,1755.441312698734,3351.564833643931,4.133536338756165,3.5498955218518895,3.6402504920113397,4.154019562721633
360,14.041250000000066,2755.007374972934,354.3720558268334,1.0886139079998987,14.437719247093948,1757.4797031026228,3349.4438933340384,4.13574423838385,3.549253241180627,3.6402863337157285,4.15457758070103
361,14.091250000000066,2772.63355392947,355.09487581774937,1.0910745096747607,14.419484165264715,1759.4204314781114,3347.317730935865,4.135852817662301,3.5486067697403816,3.6403180748134853,4.155117749801844
362,14.141250000000067,2790.295552887707,355.81685481248167,1.0934937463794214,14.407256828335726,1761.2525638793118,3345.1858159546996,4.133257238219354,3.547956085964684,3.640345687851342,4.155634976290255
363,14.191250000000068,2807.9933060981166,356.5380965494828,1.095920982063255,14.393818520733399,1763.07564746085,3343.0428143537124,4.131729976557121,3.547301168138829,3.640369229912018,4.156153912939519
364,14.241250000000068,2825.7267510726465,357.25848738931717,1.0983711178336037,14.376031746740644,1764.903660466948,3340.887052386289,4.132436262631471,3.546641994398603,3.640388701661353,4.156677745567465
365,14.291250000000069,2843.495833576935,357.97801172101174,1.100788763258334,14.362759152817693,1766.6452665078755,3338.7255358545594,4.13146597348939,3.545978542728993,3.6404040779548397,4.157187950910735
366,14.34125000000007,2861.30049748995,358.69677054647553,1.1031999511707908,14.349397689287436,1768.3531928339949,3336.557979980554,4.130802432183341,3.545310790962883,3.6404153327955866,4.157683033494033
367,14.39125000000007,2879.1406924339785,359.41452641443766,1.1057148414541897,14.317036919360364,1770.1818860070414,3334.385169440753,4.138219275850312,3.54463871677974,3.6404225213565176,4.158199408999975
368,14.441250000000071,2897.016390762069,360.1312281466173,1.1080893816119308,14.307687813203469,1771.737131328437,3332.207034111068,4.136207184883604,3.543962297704288,3.6404256445800627,4.158686966800579
369,14.491250000000072,2914.927546074881,360.84731822192975,1.1104939242700065,14.292192379624566,1773.308845669483,3330.011550581549,4.136988639090954,3.543281511105155,3.6404246787054064,4.159177010554347
370,14.541250000000073,2932.8741156032775,361.5624645213488,1.1129505034557785,14.265981137141857,1774.9447040190253,3327.7663557332644,4.1420886896277835,3.542596334193526,3.640419599259766,4.159663138337007
371,14.591250000000073,2950.8560733757363,362.2765605316347,1.115366066716097,14.24031721668034,1776.4748987342127,3325.1268934269146,4.144716737408205,3.5419067440217646,3.640410459422947,4.160141149556189
372,14.641250000000074,2968.8733868824297,362.9891446058018,1.117911953782583,14.191414628216407,1778.2849362466372,3322.1688082024657,4.146120361590767,3.54121271748203,3.64039726042748,4.1606449503055
373,14.691250000000075,2986.926026395532,363.69998641051353,1.1202386701495874,14.17377245258012,1779.529903744953,3319.2057400871995,4.1521261145590245,3.5405142313048747,3.6403799799623484,4.161103802028106
374,14.741250000000075,3005.013927128112,364.4096436538522,1.1227164179183975,14.135955500251413,1781.1540137175473,3316.2337268054766,4.147601966615873,3.539811262057831,3.6403585951689506,4.161577739412087
375,14.791250000000076,3023.1370390843836,365.1172453237136,1.1252149293870999,14.096871434894581,1782.8437093786365,3313.2469510182523,4.142115854740132,3.5391141357898386,3.6403331571542425,4.162055648424551
376,14.841250000000077,3041.2953222635106,365.82256904655316,1.1277811613073228,14.05453648765764,1784.7985621632588,3310.2555945111594,4.133177171564513,3.53842531654821,3.6403036674740727,4.162546510835274
377,14.891250000000078,3059.4887376022098,366.5252601707862,1.130361103663138,14.017603409113542,1786.8459398501855,3307.2591998235994,4.125165225587588,3.5377347186717314,3.6402701053687343,4.163017842257187
378,14.941250000000078,3077.7172391958948,367.22567495494786,1.1328678538893138,13.986219464201245,1788.507050713684,3304.2572682687996,4.123742788315262,3.537040426126537,3.6402324496535345,4.16334353958133
379,14.991250000000079,3095.9807581938044,367.92497709117964,1.135207743617481,13.96178652260865,1789.2808823990254,3301.250553755646,4.134374989935114,3.536342420666467,3.64019074924639,4.163647557035999
380,15.04125000000008,3114.2791910838678,368.62428698164416,1.137474856664339,13.951579144084528,1789.8554506118985,3298.228224278635,4.15114752103765,3.535640683925019,3.6401450060241265,4.1639421187538685
381,15.09125000000008,3132.6124153856053,369.3229199797326,1.140038419125664,13.916445185605609,1791.4650947632556,3295.1975105946112,4.149614321573559,3.534935197414357,3.640095200828977,4.1642686744261646
382,15.141250000000081,3150.980339647912,370.02036315466967,1.1423186971518737,13.917463909080311,1792.246651338918,3292.160923410369,4.163468008507252,3.534225942524299,3.6400413142317913,4.164177779725616
383,15.191250000000082,3169.3828238546885,370.7179791404293,1.1444793290381692,13.958248300107524,1793.1764757108035,3289.1192374042544,4.141693343822249,3.5335129005213117,3.6399833928565077,4.164091654268088
384,15.241250000000083,3187.819680440207,371.4151645898471,1.1468601525943016,13.95690665218654,1794.438427963148,3286.0723775215192,4.136812501976721,3.532796052547483,3.6399214389164465,4.163996751698442
385,15.291250000000083,3206.290779564143,372.1110040020593,1.1493016459304082,13.928760344367909,1795.8077429832015,3283.015052576823,4.138129167195879,3.5320753796194895,3.6398554349327554,4.163899430756379
386,15.341250000000084,3224.7960395994064,372.8053331694434,1.151747638524156,13.893643475193585,1796.9081459053455,3279.9422095734426,4.1418135768568805,3.531350862627551,3.6397853633164456,4.163807381118719
387,15.391250000000085,3243.3354056470384,373.49821268894425,1.1542117124877829,13.848889156100512,1797.8551181745183,3276.8639414997997,4.148486808251683,3.5306224823343753,3.6397112682873765,4.16371684520144
388,15.441250000000085,3261.908847008922,374.1896128364129,1.1566411552701572,13.808874555435425,1798.7382068315758,3273.7801821907756,4.15446473198439,3.5298902193740953,3.6396331524115992,4.163627581715836
389,15.491250000000086,3280.516336259822,374.87962600508973,1.1590404044155207,13.772904272048423,1799.555324221134,3270.6904259385046,4.159786383756738,3.529154054251191,3.6395509999704743,4.163539427616016
390,15.541250000000087,3299.1578455667095,375.56825307693526,1.161444691199068,13.73442576404417,1800.3584971696127,3267.594120103353,4.166438273225226,3.5284139673394037,3.6394647953045896,4.163454319429954
391,15.591250000000088,3317.83335224317,376.2554817314962,1.1638119395255322,13.702419884791148,1801.0930037717526,3264.478806876046,4.171408688810068,3.527669938880637,3.6393745801134325,4.163372635395926
392,15.641250000000088,3336.542827918296,376.9414788968346,1.1661371780088312,13.677446962852736,1801.7248551962525,3261.3570600283674,4.174139210193837,3.5269219489838486,3.6392803573329293,4.163292400949345
393,15.691250000000089,3355.286237512278,377.62623697605545,1.1685108741211927,13.644777487935956,1802.4220373467397,3258.2289827301693,4.1798620159887365,3.5261699776239315,3.6391821130905857,4.163210494428661
394,15.74125000000009,3374.063562066691,378.3091662167782,1.1710324489955717,13.596875784268924,1803.5385246099731,3255.094002728258,4.167361030745191,3.525414004640579,3.6390798337511354,4.163126289634631
395,15.79125000000009,3392.8748043601386,378.9901767742691,1.1733578666356854,13.57543477585571,1804.1059757219311,3251.9529889524847,4.168066248729561,3.524654009737148,3.6389735583707497,4.163052365482209
396,15.841250000000091,3411.7199307851793,379.6702540221767,1.175688913024253,13.554886506122706,1804.6394693477923,3248.797033081209,4.1693965483126645,3.5238899724794974,3.638863290273349,4.162978262393991
397,15.891250000000092,3430.598898310949,380.3487434217832,1.1782135077214313,13.52170239648658,1805.806292935078,3245.629029083429,4.160121762076445,3.5231218722948263,3.6387490175234967,4.162898006477815
398,15.941250000000093,3449.511691504738,381.0249462350968,1.1807178225196553,13.49695871484734,1806.8896253250402,3242.453755635586,4.154173875373241,3.522349688470495,3.63863072861019,4.1628197687206905
399,15.991250000000093,3468.4582863724863,381.6994092782011,1.1831803918678219,13.474143150123222,1807.6780018079698,3239.2721806333666,4.1529851111292,3.521877861342536,3.638508459816178,4.162746196402902
400,16.041250000000094,3487.4386285027063,382.3733745782674,1.1853825232319928,13.458453435340845,1807.2732839422347,3236.0838846599045,4.16886156917343,3.521756544849224,3.638382214872541,4.16268040499335
401,16.091250000000095,3506.452615289931,383.0474697056201,1.187817045888476,13.436544653416336,1807.762774610504,3232.8825879099113,4.172688849938423,3.5216785334913476,3.6382519838549774,4.16260767060531
402,16.141250000000095,3525.5001576616164,383.7207389882216,1.1901755297600163,13.424780571236075,1807.9684595084284,3229.6648168001225,4.182078886808074,3.521587909975112,3.63811775743446,4.162537577085976
403,16.191250000000096,3544.581156850274,384.3938132582683,1.1925046361746239,13.42520120144249,1808.059903822417,3226.4401615090856,4.193777957577866,3.5214846146982115,3.6379795689904766,4.162472889937779
404,16.241250000000097,3563.6954909134374,385.0668909409181,1.194706215361585,13.460319761973132,1808.0978813137604,3223.2086656278216,4.177578239316553,3.5213685876821894,3.6378374226715073,4.162411744651226
405,16.291250000000097,3582.8430085829355,385.7398062617584,1.197071717648294,13.46547477387127,1808.3958670445045,3219.9697176928676,4.173109327483993,3.52123976856947,3.637691310700002,4.162346046666788
406,16.341250000000098,3602.023592132109,386.4120448152078,1.1993512199512106,13.490968605034865,1808.637184743666,3216.7211630572465,4.165610565329615,3.521098096620354,3.637541226125733,4.1622827371922355
407,16.3912500000001,3621.237130569307,387.0836857601328,1.2016899943742,13.488760522918396,1808.7951860804699,3213.4526531384186,4.164256420910401,3.5209435107099933,3.6373871992621676,4.16222099496047
408,16.4412500000001,3640.483547475419,387.75441454272647,1.2040783166180191,13.456786088734924,1808.7996132144401,3210.1768941576497,4.168373642219416,3.5207759493253317,3.6372292347087156,4.162159204449784
409,16.4912500000001,3659.7628148596705,388.42417753733287,1.206422932388633,13.427359416420513,1808.6970709683662,3206.8932768761993,4.1722193611377385,3.5205953505620178,3.6370673269297558,4.162098544710001
410,16.5412500000001,3679.0749243207038,389.0928717331684,1.2088645951839063,13.363356694708097,1808.5459547759583,3203.6011363571497,4.18378101826584,3.52040165212129,3.636901471435927,4.162035374176194
411,16.5912500000001,3698.4199137869623,389.75995217438697,1.211373615733838,13.290880708835799,1808.7041349323724,3200.3014770696605,4.2005267383811224,3.520194791306827,3.6367316953293303,4.161972844989883
412,16.641250000000102,3717.7978443095585,390.4247824137075,1.21390772723153,13.231794668928652,1809.3294259128052,3196.981397068067,4.193114284818228,3.519974705021579,3.6365580036805354,4.161911680787835
413,16.691250000000103,3737.208759628473,391.08740427946105,1.2162957372183159,13.202233406759488,1809.6746404122698,3193.651928398777,4.187447299227027,3.5197413297645497,3.63638039331124,4.16185404294299
414,16.741250000000104,3756.6526542677734,391.748917880068,1.2185102599512925,13.189232632659799,1809.4164580427228,3190.313518600151,4.1927549275192675,3.5194946016275703,3.636198862319899,4.161800592447224
415,16.791250000000105,3776.129477736274,392.40967834769134,1.2208746595784148,13.165710636525569,1809.5812811298333,3186.967202171212,4.190970593421451,3.5192344562920215,3.6360134344326114,4.161744928543812
416,16.841250000000105,3795.63918994262,393.06929357881376,1.2231654859652474,13.149538419528742,1809.4670566175912,3183.6128879078524,4.194599257017339,3.5189608290255388,3.6358241152153576,4.1616933137741325
417,16.891250000000106,3815.1817393034094,393.7282148692999,1.2255015269568523,13.131324974157243,1809.437952847568,3180.238978926916,4.196891017400303,3.518673654678678,3.635630903969512,4.161640680271028
418,16.941250000000107,3834.7570628934623,394.386766917683,1.2276592969809204,13.136531718746893,1808.9075343171498,3176.8525307865802,4.210291788804501,3.5183728676815496,3.635433801516496,4.161592063403572
