,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
12,0.11999999999999998,0.15031056113272895,3.57698384324756,0.05864641636680676,45.462901357972044,0.04979295331005122,5872.605858260377,,3.398797163202905,3.4915197766461947,4.120895154179999
13,0.12999999999999998,0.18834894679190908,4.0317581475901365,0.05910217048762705,45.60850042817623,0.07229418340934357,5886.233019274938,,3.3991556022588374,3.4917366838312716,4.120895154179999
14,0.13999999999999999,0.23094173613100238,4.487988613152914,0.05958687596261925,45.705069583472984,0.1004313461218165,5894.648104088753,,3.3995138398438614,3.491952871988156,4.120895154179999
15,0.15,0.27810103702375044,4.945184788712934,0.060099791284158516,45.764099916632595,0.13466916425818803,5899.076721007291,,3.3998718757658115,3.49216845657762,4.120895154179999
16,0.16,0.329834627947047,5.402971117363531,0.06028208592728054,45.8044143174547,0.17654948447983398,5901.522280342739,,3.400229709832276,3.4923836499702015,4.120895154179999
17,0.17,0.3861474737781237,5.861160397091824,0.06049547099790597,45.831049669165125,0.22585053180301967,5902.5209555165775,,3.400587341850597,3.4925985004092555,4.120895154179999
18,0.18000000000000002,0.44704291940579116,6.319615780591115,0.06073958007250295,45.85001172476673,0.28299860817086137,5902.711668777058,,3.4009447716278727,3.4927245956160924,4.120895154179999
19,0.19000000000000003,0.5125232417481743,6.778260495687752,0.06101402577477966,45.86703663391202,0.3483838326937564,5902.703903809233,,3.4013019989709568,3.492762134248765,4.120895154179999
20,0.20000000000000004,0.5825902369403764,7.237075148382251,0.06131841939746277,45.88399565102987,0.4223651577629639,5902.696598378963,,3.4016590236864532,3.49279966828151,4.120895154179999
21,0.21000000000000005,0.6572456012341359,7.696059203712364,0.06203614697596987,45.90091499408725,0.5021574438915487,5902.6897526561925,,3.402015845580723,3.4928371977136203,4.120895154179999
22,0.22000000000000006,0.7364910260773266,8.155212152657006,0.06277662120020197,45.909375441863425,0.5902603486682372,5901.793867993533,,3.4023724644598796,3.4929631011382503,4.120895154179999
23,0.23000000000000007,0.8203277771713702,8.614449375567892,0.0635389814842824,45.90936734177987,0.6868395817446006,5900.008944517795,,3.402728880129788,3.4931772693639918,4.120895154179999
24,0.24000000000000007,0.9087562736582916,9.073686157604705,0.06432236358717427,45.90928224865126,0.7920317482886412,5898.224481087827,,3.403085092396066,3.493391287290106,4.120895154179999
25,0.25000000000000006,1.0017765072577867,9.532921722037846,0.06512600829160582,45.909118847066885,0.905968280067371,5896.440477702799,,3.403441101064085,3.4936051547846287,4.120895154179999
26,0.26000000000000006,1.0993884619409648,9.992155304400834,0.06598529042296006,45.90843978883479,1.0282260466991764,5894.610241920373,,3.4037969059389668,3.4938188259997704,4.120895154179999
27,0.2700000000000001,1.2015920920244472,10.451381722260654,0.06686275093316324,45.907239599627864,1.1593318852123367,5892.733773735971,,3.404152506825583,3.4940323009519734,4.120895154179999
28,0.2800000000000001,1.3083872998013768,10.910595759060609,0.06775767554824826,45.90595863218625,1.2993600090204611,5890.8577655805375,,3.404507903528558,3.4942456252742815,4.120895154179999
29,0.2900000000000001,1.4197739574277362,11.369796603530629,0.06866937861271116,45.904596222900516,1.4483723736528775,5888.982217441264,,3.4048630958522668,3.494458798834392,4.120895154179999
30,0.3000000000000001,1.5357519289166714,11.828983438340936,0.06959719774597346,45.90819728056315,1.606418858532299,5887.640324500549,,3.405218083600833,3.4946717808846737,4.120895154179999
31,0.3100000000000001,1.6563213219974766,12.288205794305261,0.07043426545452727,45.91674265029558,1.7760258079692715,5886.832086769186,,3.405572866578131,3.4948845714291665,4.120895154179999
32,0.3200000000000001,1.7814827393782495,12.747513222265525,0.07128829146282467,45.92520794455245,1.955128025275915,5886.024309111539,,3.4059274445877836,3.4950972109960436,4.120895154179999
33,0.3300000000000001,1.9112370276538955,13.206904919696651,0.07215868729978915,45.93359282297498,2.1437534176268755,5885.216991612424,,3.406281817433163,3.49530969945264,4.120895154179999
34,0.34000000000000014,2.0455850253788146,13.666380080911614,0.07304488110420225,45.93791784337569,2.341923011177155,5883.990160411775,,3.406635984917388,3.4955219086911047,4.120895154179999
35,0.35000000000000014,2.1845273646198424,14.125898234343554,0.0739462521217944,45.938195708478325,2.5496303222610575,5882.343815572915,,3.406989817503326,3.4957338388877672,4.120895154179999
36,0.36000000000000015,2.32806427668537,14.585419791801565,0.07463689441053012,45.9384824989825,2.7743259196452503,5880.697931063106,,3.4073421502413033,3.4959456179880926,4.120895154179999
37,0.37000000000000016,2.4761957965302854,15.044945015046359,0.07534633889602423,45.93882490268966,3.0093432469706207,5879.052506885848,,3.407693110665233,3.496157245859354,4.120895154179999
38,0.38000000000000017,2.6289219586284642,15.504473220386151,0.07607405941429189,45.942970698604356,3.254657840077644,5877.818257443118,,3.408043862633824,3.496368660649916,4.120895154179999
39,0.3900000000000002,2.7862429829827313,15.964042452368664,0.07681960638166538,45.95092373819863,3.5102562561287205,5876.995182756957,,3.408394405942996,3.496579862401779,4.120895154179999
40,0.4000000000000002,2.948159470183268,16.423690794387845,0.07758254311541876,45.95878891528113,3.776118645818822,5876.172568489016,,3.4087447403884044,3.496790912759109,4.120895154179999
41,0.4100000000000002,3.1146722076136366,16.883417604551614,0.07847454458713571,45.966614246485314,4.047179709674691,5875.350414718184,,3.4090948657654354,3.49700181158888,4.120895154179999
42,0.4200000000000002,3.2857819771495675,17.34322227070045,0.07938036681054249,45.97080985404389,4.328002421945585,5874.155385775078,,3.409444781869211,3.497212429997322,4.120895154179999
43,0.4300000000000002,3.461489375754034,17.803068488671762,0.08029948429954013,45.97137279503014,4.618522080913555,5872.587481719508,,3.409794488494581,3.4974227681597614,4.120895154179999
44,0.4400000000000002,3.6417946372486676,18.262919924547578,0.08123138129612772,45.97184898243119,4.918668930828785,5871.020038322619,,3.410143985436132,3.4976329548066367,4.120895154179999
45,0.45000000000000023,3.8266978094786497,18.72277571386002,0.08217562267725269,45.97223901709556,5.228370836440038,5869.453055589204,,3.410493272488178,3.497842989804851,4.120895154179999
46,0.46000000000000024,4.016198931013599,19.18263479861016,0.08305625584891209,45.975917520369926,5.551788442665237,5868.245481818352,,3.410842349444766,3.498052802769415,4.120895154179999
47,0.47000000000000025,4.210298199867672,19.642530261714498,0.08395021356138947,45.982926067038555,5.8848916337258235,5867.397317029901,,3.4111912160996725,3.498262393755739,4.120895154179999
48,0.48000000000000026,4.408996146299,20.102495415179316,0.08485714957028669,45.98985196548491,6.227622152240562,5866.549612981754,,3.4115398722464034,3.498471832945228,4.120895154179999
49,0.49000000000000027,4.612293462996098,20.562529436065052,0.0857766610624854,45.99669594555709,6.579894885319698,5865.702369743311,,3.4118883176781973,3.4986811202045027,4.120895154179999
50,0.5000000000000002,4.820190834456192,21.02263150887835,0.08670835659762341,46.00033699459481,6.941621804556681,5864.527820502276,,3.412236552188017,3.4988901267800663,4.120895154179999
51,0.5100000000000002,5.032688778881001,21.48276897398565,0.08745395971618318,46.000646928052525,7.325926717427123,5863.025965310569,,3.412584575568559,3.499098852844489,4.120895154179999
52,0.5200000000000002,5.249787485601171,21.94290912109074,0.08821616981949365,46.000869320542265,7.71990045054603,5861.524571068032,,3.412932387612245,3.499307426986432,4.120895154179999
53,0.5300000000000002,5.471486977082877,22.403051082742085,0.0889945592572566,46.00100579025179,8.123364240732917,5860.023637776917,,3.413279988111224,3.49951584907244,4.120895154179999
54,0.5400000000000003,5.6977872672008765,22.86319400797236,0.08978870619873557,46.00502256064185,8.536133349860107,5858.9388732234365,,3.413627376857376,3.4997240413374,4.120895154179999
55,0.5500000000000003,5.9286885596419365,23.323376716637874,0.09059828466248734,46.01292470074682,8.958076759340363,5858.270277427998,,3.413974553642303,3.499932003848208,4.120895154179999
56,0.5600000000000003,6.1641914489926775,23.783638830818028,0.09162969093740728,46.02090092591148,9.37326280289967,5857.60214266535,,3.414321518257338,3.500139814169641,4.120895154179999
57,0.5700000000000003,6.404296730467557,24.243980358975733,0.09267016510062537,46.028804204513754,9.797101230932771,5856.934469015164,,3.4146682704935367,3.5003474721679826,4.120895154179999
58,0.5800000000000003,6.649005194464269,24.704400575538347,0.0937194145469745,46.03517706942557,10.22950156597077,5856.1145493339745,,3.4150148101416824,3.5005548487409937,4.120895154179999
59,0.5900000000000003,6.898317551248574,25.16488417693242,0.09477712304149803,46.04001900929115,10.670359524855101,5855.1423836929425,,3.4153611369922814,3.500761944059585,4.120895154179999
60,0.6000000000000003,7.152234358045869,25.625415854501817,0.09584298339701264,46.04478873636186,11.119570187983259,5854.1706793705525,,3.4157072508355673,3.5009688870600395,4.120895154179999
61,0.6100000000000003,7.410756093429595,26.08599533248762,0.09702909509176094,46.049575574032154,11.56778152928618,5853.199436414753,,3.4160531514614956,3.501175677608557,4.120895154179999
62,0.6200000000000003,7.673883234736316,26.54662234428333,0.09822043979980527,46.0558551795357,12.024161973546454,5852.392147553428,,3.4163988386597475,3.5013822400872967,4.120895154179999
63,0.6300000000000003,7.941616331888531,27.007311823002315,0.09941687164520605,46.063629336678574,12.488679083551194,5851.748812841673,,3.4167443122197256,3.5015885745553024,4.120895154179999
64,0.6400000000000003,8.213956084208121,27.468078718873148,0.10061825338741588,46.071335131908434,12.961338386603973,5851.105939669495,,3.417089571930557,3.5017947564268654,4.120895154179999
65,0.6500000000000004,8.490903262338403,27.928922347812932,0.10182441825026695,46.0789729090056,13.442096988650903,5850.463528114102,,3.41743461758109,3.5020007855679074,4.120895154179999
66,0.6600000000000004,8.77245862849688,28.38984154704665,0.10291742622039839,46.08460748427516,13.941030450742215,5849.629543018126,,3.417779448959895,3.502206552272069,4.120895154179999
67,0.6700000000000004,9.058622839768116,28.85081677473435,0.10401730569608676,46.08833601262423,14.447788302061788,5848.603984447397,,3.4181240658552645,3.5024120566676067,4.120895154179999
68,0.6800000000000004,9.349396361066756,29.311828970171078,0.10512380152668979,46.09199751099891,14.962261934728932,5847.578887682235,,3.418468468055212,3.5026174082800368,4.120895154179999
69,0.6900000000000004,9.644779558681568,29.772877466878143,0.10623671033878598,46.09559275448094,15.484363596536758,5846.554252759337,,3.4188126553474705,3.5028226069751196,4.120895154179999
70,0.7000000000000004,9.944772792276021,30.23396160607544,0.10735583594729373,46.10049003346519,16.014006756674153,5845.6727210861945,,3.4191566275194942,3.5030275717044863,4.120895154179999
71,0.7100000000000004,10.249376484333308,30.695094710814057,0.10855296822732363,46.10675018303065,16.544982398895034,5844.934292705135,,3.4195003843584564,3.5032323025351078,4.120895154179999
72,0.7200000000000004,10.558591191579998,31.15629011072918,0.10975450128653806,46.11294582431102,17.083576032725993,5844.196326300481,,3.419843925651249,3.503436880313726,4.120895154179999
73,0.7300000000000004,10.872417533655849,31.61754715976791,0.11096029820678407,46.119076643139415,17.62981380114339,5843.458821934315,,3.420187251184484,3.503641304905832,4.120895154179999
74,0.7400000000000004,11.190856123735893,32.07886521288278,0.11217022738076164,46.1236372346162,18.183595512197204,5842.56487017902,,3.420530360744491,3.5038454671040418,4.120895154179999
75,0.7500000000000004,11.513907493275944,32.540228567987704,0.11338412422598819,46.12662686351014,18.744835789204448,5841.514471087841,,3.4208732541173177,3.5040493670329167,4.120895154179999
76,0.7600000000000005,11.841572014623372,33.001620897314254,0.11444550922247188,46.12942979224815,19.326180607798488,5840.464534187135,,3.4212159310887267,3.5042531137170427,4.120895154179999
77,0.7700000000000005,12.173849970345458,33.46304099074602,0.1155140955923332,46.13217632658255,19.914050408648087,5839.415059505212,,3.4215583914442016,3.5044567070217414,4.120895154179999
78,0.7800000000000005,12.51074163524593,33.92448829030194,0.11658968757229078,46.13595006881838,20.50831449143327,5838.478650452713,,3.4219006349689383,3.5046600594134896,4.120895154179999
79,0.7900000000000005,12.852247332731693,34.38597307627192,0.11767212312276913,46.14075314561847,21.108857692474725,5837.655307062039,,3.4222426614478523,3.5048631709697218,4.120895154179999
80,0.8000000000000005,13.19836748910457,34.84750565012015,0.1187612464018671,46.22942789864547,21.715567066903027,5836.832425992794,3.255312450175803,3.4225844706655715,3.505066129025101,4.120895154179999
81,0.8150000000000005,13.726195784960137,35.53993708054475,0.12068462992964527,46.2342557522956,22.616899853565805,5835.598970835926,3.2572555002123766,3.423011426335601,3.5053702779988654,4.120895154179999
82,0.8375000000000005,14.53739179078872,36.578895428526195,0.1235780200249024,46.23586278417108,23.99636615895618,5833.165698854186,3.260117282267896,3.4236512217784494,3.5058253601389437,4.120895154179999
83,0.8712500000000005,15.797963112572905,38.13780563366678,0.12754389258301277,46.23659725804863,26.146063174078648,5829.806629263164,3.2662503552646345,3.424609476477794,3.506506220837903,4.120895154179999
84,0.9212500000000006,17.76205788243223,40.44832789483393,0.13334497970226472,46.23512054486238,29.446231691691178,5824.728939456846,3.276147868654765,3.4260330035386426,3.507510615868351,4.120895154179999
85,0.9712500000000006,19.8414918102112,42.759554378330755,0.13938461794007243,46.250310670875855,32.866180673778494,5819.644772536361,3.285047555416221,3.427727690275381,3.5085099187435325,4.120895154179999
86,1.0212500000000007,22.036272142033418,45.07146028162021,0.14522882343196236,46.25659434639134,36.397692951243016,5813.989270050236,3.29566738136592,3.4294168576540773,3.5095039260873375,4.120895154179999
87,1.0712500000000007,24.3463926901221,47.38362697400067,0.15132053939437054,46.2649911259467,40.04558012318884,5808.32768965514,3.304860714501251,3.4311004780614267,3.5104927146513822,4.120895154179999
88,1.1212500000000007,26.7718278887364,49.69597441038367,0.15794658422344734,46.26764684324574,43.87613555148737,5801.373751128705,3.3095227206081423,3.4327785236996204,3.5114763025148528,4.120895154179999
89,1.1712500000000008,29.312518297086353,52.007768826893134,0.16449752522973926,46.25947563307551,47.84052523420935,5793.374799859446,3.314460880604617,3.4344509665847975,3.512454723281023,4.120895154179999
90,1.2212500000000008,31.96836403447108,54.31838392950539,0.17066926984176958,46.252281168963364,51.86334523034053,5786.099840361509,3.322657254292491,3.4361177785454884,3.5134279579170173,4.120895154179999
91,1.2712500000000009,34.739258641953576,56.62807220211278,0.17649328880655732,46.236503952406906,55.8753177030157,5778.823977377214,3.334810783962618,3.4377789312210387,3.5143959742476105,4.120895154179999
92,1.321250000000001,37.625107563070564,58.93674200736939,0.182609609522663,46.22834076824494,60.0362632775272,5772.010435497056,3.3443659401224757,3.4394343960600215,3.515358854304376,4.120895154179999
93,1.371250000000001,40.62580614463289,61.24447177174048,0.18913322065278845,46.241609665884354,64.4831139620201,5766.545937679294,3.348816066162479,3.4410841443186255,3.5163165641806424,4.120895154179999
94,1.421250000000001,43.74124245930429,63.55176112953339,0.19571708298295673,46.26315117727155,69.10474944321324,5761.725170041601,3.3521198672502153,3.442728147059035,3.5172689250100504,4.120895154179999
95,1.471250000000001,46.97131072568511,65.85881821113895,0.20228696770190502,46.28948983221026,73.86637643975713,5757.335085636124,3.3552308377289886,3.4443663751477924,3.518215978822954,4.120895154179999
96,1.521250000000001,50.3159006260842,68.16569306064969,0.2087660298624974,46.316858304974346,78.71491860635435,5753.2300353060655,3.359247932979398,3.4459987992541357,3.5191577683968096,4.120895154179999
97,1.5712500000000011,53.77490187412746,70.4725061375817,0.21496162991802006,46.33744083227242,83.46378286268298,5749.435271576134,3.3673574435480313,3.447602666394786,3.520094270961458,4.120895154179999
98,1.6212500000000012,57.34821918176401,72.779337727306,0.22120519554369167,46.37881816657295,88.26941846076646,5747.741184119349,3.3750197869957264,3.449149842390971,3.521025324275054,4.120895154179999
99,1.6712500000000012,61.03576944781514,75.08696894721568,0.22767506483769548,46.429176369819515,93.42138901210663,5746.186648179585,3.3788001728459998,3.450663283906432,3.521950995980758,4.120895154179999
100,1.7212500000000013,64.83745488721988,77.39514952888298,0.2342268953972936,46.48214885394445,98.83159851872003,5744.436917573809,3.3807867858788363,3.4521713044985813,3.522871453450025,4.120895154179999
101,1.7712500000000013,68.7531457443507,79.70367943738843,0.24064259780873087,46.52845659207583,104.15980939896983,5742.496174809127,3.3851233238743648,3.4536738771294204,3.523786669442612,4.120895154179999
102,1.8212500000000014,72.78270969255158,82.01254154706838,0.24705245084232258,46.57212655170297,109.58234788068873,5740.26372065739,3.389522189520468,3.455170974580839,3.5246964750842045,4.120895154179999
103,1.8712500000000014,76.92598726602424,84.32118686267671,0.2535335842764124,46.61882091164898,115.28672378032388,5737.83634232856,3.392188877695757,3.456662569453117,3.5256009087794205,4.120895154179999
104,1.9212500000000015,81.18278040501477,86.62945796627756,0.2600592562904256,46.66790380362775,121.26105368104874,5735.156735526422,3.3935004080518403,3.458148634163402,3.5265000196157534,4.120895154179999
105,1.9712500000000015,85.55283985751632,88.93655632908276,0.2666764693865773,46.72571050702147,127.67368240291916,5732.229702895207,3.3920282567231417,3.459629140944182,3.5273937857522917,4.120895154179999
106,2.0212500000000015,90.03585292420068,91.2422910868775,0.273181810488011,46.776931323312745,133.99219410912843,5729.041438142347,3.392671655537355,3.461104061841735,3.5282820432435886,4.120895154179999
107,2.0712500000000014,94.63149356596712,93.54646717104013,0.279631371290997,46.82036213284356,140.33518812666713,5725.194629650566,3.3942329402036804,3.4625733687145654,3.529164820219145,4.120895154179999
108,2.121250000000001,99.33940794544102,95.84872072862757,0.28592816247191716,46.829597761458885,146.29165185915826,5719.543877241797,3.399962946201562,3.4640370332318255,3.530042181354566,4.120895154179999
109,2.171250000000001,104.15925863165911,98.14882038441965,0.292268598374987,46.833703140735174,152.42964290790223,5712.98450081082,3.4049319061456407,3.465495026871718,3.530914151649445,4.120895154179999
110,2.221250000000001,109.09062096252917,100.4447054231121,0.29876538366291355,46.86793999300132,159.49431770324972,5706.517309705442,3.4037236034736367,3.46694732091989,3.531780619237283,4.120895154179999
111,2.2712500000000007,114.13293434933817,102.73636186145752,0.30516949696565926,46.89246110165787,166.31509790923448,5700.082421797811,3.4053242267833386,3.4683938864677977,3.5326416047211384,4.120895154179999
112,2.3212500000000005,119.28564761548016,105.02379080855292,0.3115697688209097,46.922267490786865,173.31095497082893,5693.7240224475745,3.4065677667993373,3.4698346944110683,3.533497168709274,4.120895154179999
113,2.3712500000000003,124.5481640887399,107.30635144600508,0.31799363015750287,46.97020314214282,180.76166494124428,5687.430498383162,3.405513433534329,3.4712697154478342,3.534347284299561,4.120895154179999
114,2.42125,129.91979376693135,109.58337254437068,0.32439571585663346,47.02826279561138,188.4124930876652,5681.184909222976,3.4039793247764614,3.472698920077062,3.535191777801897,4.120895154179999
115,2.47125,135.3997851440561,111.85464756839662,0.3307626925614945,47.08980588922972,196.12657270544244,5674.917272759271,3.4029209807417433,3.474122278596847,3.536030688257274,4.120895154179999
116,2.5212499999999998,140.98733909810588,114.11965403374843,0.33710840558206134,47.16577221557336,204.0705507142588,5668.706746195239,3.4011559674767318,3.475539761102711,3.5368640898021346,4.120895154179999
117,2.5712499999999996,146.68157360992743,116.37780707952167,0.3434176983584441,47.24355174617622,212.00474868086798,5662.742195276179,3.4003861500345858,3.476951337485865,3.537691960710904,4.120895154179999
118,2.6212499999999994,152.48158048259458,118.62936909011493,0.3497091169524943,47.319204111825876,220.07110084743843,5655.769571814323,3.399643059413392,3.4783569774314667,3.5385141510347298,4.120895154179999
119,2.6712499999999992,158.38635954466923,120.87232609494389,0.35596953674696324,47.43338643441519,228.5666443489051,5648.814983288561,3.3965587437331615,3.479756650416849,3.5393308904691336,4.120895154179999
120,2.721249999999999,164.39473698176639,123.10589635436904,0.36219129220092317,47.55910568495135,237.11564002912522,5641.8636144826105,3.3938274015480645,3.481150325709742,3.5401422345746156,4.120895154179999
121,2.771249999999999,170.5054494999761,125.3293358507383,0.3683711781784467,47.70907687682229,245.80735781271687,5634.949626177935,3.3906525344954455,3.4825195020599287,3.5409481640305462,4.120895154179999
122,2.8212499999999987,176.71709827016034,127.54131397351694,0.37450753629140254,47.880805059826216,254.58337386609915,5628.078348836982,3.387384283550836,3.4838413391349623,3.5417485207444632,4.120895154179999
123,2.8712499999999985,183.02815954968884,129.7410555513303,0.3805767583953173,48.10424660509234,263.5014747117196,5621.236838646403,3.3827921250621587,3.4851345288998465,3.5425433336166843,4.120895154179999
124,2.9212499999999983,189.4368706118314,131.92568727186796,0.38657608218571626,48.3687231518951,272.39456472706604,5614.430378887733,3.377943392537615,3.486422078941482,3.543332662763576,4.120895154179999
125,2.971249999999998,195.94130893077119,134.09569308154403,0.3925907483119452,48.61880972988724,281.2461497504925,5607.656254538604,3.375030740700344,3.4877039607198155,3.5441164865913897,4.120895154179999
126,3.021249999999998,202.53945835835074,136.24827385776987,0.398441950618114,49.00831616008528,289.9711754789332,5601.063314361441,3.3688152617804343,3.488980145501894,3.544894642444829,4.120895154179999
127,3.071249999999998,209.22884487166644,138.3793711713709,0.4041359449184855,49.51857659712504,298.31695435154774,5594.549525436705,3.361161415181759,3.4902506043602357,3.5456671699945645,4.120895154179999
128,3.1212499999999976,216.0065846687697,140.48652134085987,0.4097915456801366,50.06336489647664,306.53391623521566,5587.989075478171,3.354740059474344,3.491515308171183,3.5464341625246596,4.120895154179999
129,3.1712499999999975,222.86954319225967,142.56727790911728,0.4153898316473971,50.67897223284637,314.58736512102166,5581.471652024602,3.348636311762364,3.4927742276132325,3.5471956053413587,4.120895154179999
130,3.2212499999999973,229.8142075240868,144.6169856290597,0.420856102217778,51.43602286438067,322.1805681028491,5574.9989273657075,3.341777608621929,3.494027333165357,3.547951335119388,4.120895154179999
131,3.271249999999997,236.8365042990449,146.63009768182843,0.42617677937727805,52.34989895171717,329.1620015646333,5568.552406769312,3.334298683217641,3.495274595105301,3.548701383950488,4.120895154179999
132,3.321249999999997,243.9317406275361,148.60046621046988,0.43131595987853605,53.385850218509546,335.22605265102663,5562.140677762207,3.3260363795355077,3.4965159835078654,3.549445816973022,4.120895154179999
133,3.3712499999999967,251.09454351559057,150.52010568098135,0.4363621428959124,54.6063376993086,340.50791641730245,5555.7591506141625,3.3177489644850833,3.497751468243172,3.5501846134837307,4.120895154179999
134,3.416333207112994,257.6057705023196,152.19876206597223,0.4407593022135992,55.968050767746405,344.04391986802653,5550.0237467230345,3.309585528189291,3.498920703684093,3.550845825672882,4.120895154179999
135,3.4535112469497053,263.00896394184383,153.53575370478853,0.44405639253434337,57.44313205218321,344.896365627889,5545.097256281208,3.3013289284576723,3.4999279191963235,3.5513875677627,4.120895154179999
136,3.4846895686178248,267.5607791431187,154.61635657377317,0.44658942085387815,58.95292570670097,343.9314496070376,5540.583229835242,3.2937016241920274,3.5007617998548413,3.551839361224855,4.120895154179999
137,3.511508425426752,271.4890677842849,155.51046830339098,0.4486851302714025,60.422581329627576,342.1561157208693,5536.615707141732,3.287163908067419,3.501467107123127,3.552226239773795,4.120895154179999
138,3.5352358617134367,274.97293068975654,156.2702643500213,0.4504914449406329,61.8647229680214,339.8505105482427,5533.068630853266,3.2814492358403853,3.502080150466975,3.5525672787515665,4.120895154179999
139,3.556639796032385,278.12114742599897,156.92678191370155,0.45204398495938203,63.319605554108506,336.9224032404222,5529.923513364991,3.27620883118427,3.5026262151009973,3.5528736100733007,4.120895154179999
140,3.5761713770153207,280.9974953407856,157.4989205033263,0.4534212182094201,64.772372277056,333.60958871739115,5527.0530295123,3.2714527838377263,3.503120445241675,3.553152430958498,4.120895154179999
141,3.5941800020300585,283.6516696515145,158.00078184862068,0.45460646868519305,66.25982500628045,329.70461472200816,5524.394456676697,3.266946353184288,3.5035727884474266,3.5534085369465616,4.120895154179999
142,3.6108820490824485,286.1143202390634,158.44152880586853,0.45561350190856215,67.78646087529845,325.2162182614594,5521.928873600766,3.2626484129339,3.503990274406112,3.553645563289414,4.120895154179999
143,3.626445317060304,288.4092946335764,158.82834008621646,0.45646729722697377,69.3456524050033,320.2322419178868,5519.640027182158,3.2585681641662196,3.504377690298694,3.553865730389939,4.120895154179999
144,3.641012767098443,290.55703023119094,159.16728735002397,0.45719006267900514,70.93130918782956,314.83347444460395,5517.500492244839,3.254708003800405,3.504738902001503,3.554071342620819,4.120895154179999
145,3.654706568067705,292.57507784607867,159.46347980034562,0.4578082517847632,72.53388088071706,309.1285790473907,5515.489184262432,3.2510795577019955,3.50507719790941,3.5542642901947876,4.120895154179999
146,3.667632619446359,294.47871703246454,159.72131674111282,0.45834435188358835,74.1461561907936,303.20702898722743,5513.591705361017,3.2476828017547565,3.505395398630443,3.554445827090772,4.120895154179999
147,3.6798830437014605,296.2812854849036,159.94444268561827,0.45878467570978315,75.78139886987289,296.97828685189444,5511.793277019894,3.244455063617271,3.5056959462552726,3.5546176027960215,4.120895154179999
148,3.691526394100814,297.9927123666075,160.1357113603987,0.45913698087641425,77.43733019581438,290.47480147776287,5510.083792123096,3.24138867945281,3.505980821641803,3.5547806259122288,4.120895154179999
149,3.7026222890166083,299.6216580624381,160.2975679066186,0.4593820424003442,79.1263196991644,283.59825707843464,5508.457377118653,3.2384378111251695,3.506251606232592,3.5549355862410885,4.120895154179999
150,3.7132161741088336,301.17473349623964,160.43185412374686,0.45946961643355333,80.87458852399348,276.11532827089474,5506.904487523784,3.2355296472589385,3.5065095970758065,3.5550832590972945,4.120895154179999
151,3.723337735349194,302.65626701613127,160.5402306343397,0.45948655434879987,82.6301429342798,268.47569549853546,5505.420270040146,3.2327899517528915,3.5067557280841126,3.5552241667793187,4.120895154179999
152,3.7330327524504017,304.0729661333348,160.62451362309486,0.4594376970988873,84.39153801115577,260.70206128293717,5503.998367177806,3.230207812455726,3.5069909315344012,3.5553589700874553,4.120895154179999
153,3.7423410909738672,305.4306801586476,160.68626421530243,0.45932719556899904,86.15735682692045,252.81542093738838,5502.634761444621,3.2277736734394415,3.5072162551442134,3.555488069610149,4.120895154179999
154,3.7512973728545624,306.7344955489718,160.7268323517502,0.45916512791645026,87.92277933815177,244.86552473034786,5501.322952708776,3.2254858769978436,3.507432609249646,3.555612099944668,4.120895154179999
