,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
66,0.6600000000000004,10.036824661987987,32.56121282557724,0.10383292288317231,52.574738024525196,22.03589314025742,6535.147035428747,,3.417779448959895,3.4399566104388146,4.120895154179999
67,0.6700000000000004,10.364873759628415,33.08709820545439,0.10537965343094867,52.55815580528125,22.72935840173136,6531.9651686023135,,3.4181240658552645,3.4403207470603134,4.120895154179999
68,0.6800000000000004,10.698177799323789,33.61281729445606,0.10692681101949833,52.541661470366726,23.43260431147613,6528.803393690743,,3.418468468055212,3.4406839641648896,4.120895154179999
69,0.6900000000000004,11.036735123534022,34.13837097215439,0.10847435924857522,52.525067748396005,24.145614339551614,6525.642145104373,,3.4188126553474705,3.441046932250784,4.120895154179999
70,0.7000000000000004,11.38054407414976,34.663758244944624,0.11002225876264994,52.50837469231031,24.86837254349839,6522.481422677081,,3.4191566275194942,3.4414096510623517,4.120895154179999
71,0.7100000000000004,11.72960297530166,35.18897576153756,0.11177882567854583,52.492073667413734,25.650338523762464,6519.42193178221,,3.4195003843584564,3.441772045717958,4.120895154179999
72,0.7200000000000004,12.083910157557037,35.71402971383777,0.11353535904361749,52.4843513317257,26.4438411298348,6517.269316582503,,3.419843925651249,3.4421335193342135,4.120895154179999
73,0.7300000000000004,12.443464414989297,36.239005906446714,0.11529207703185503,52.47651714196719,27.24899585508246,6515.117227085888,,3.420187251184484,3.4424947435951427,4.120895154179999
74,0.7400000000000004,12.808264964865572,36.7639032202273,0.11704895959182558,52.48748018848551,28.065801282808156,6512.965663213939,3.319443900359299,3.420530360744491,3.442855718244604,4.120895154179999
75,0.7550000000000004,13.365306653187968,37.551168794169335,0.11992087257083034,52.4825295629715,29.36445554785412,6510.672051109904,3.315599662537285,3.4209589436561774,3.4433962632056265,4.120895154179999
76,0.7775000000000004,14.223019890838776,38.73204618777699,0.12504667860596527,52.49944274333621,31.494845326467704,6509.332534665492,3.303202811793349,3.4216011837471325,3.4442050178676293,4.120895154179999
77,0.8112500000000005,15.559448873734656,40.5040145774729,0.13192692910489925,52.52466803688985,34.61076770053581,6507.268500158984,3.294521078252414,3.422563113958617,3.4454141292086007,4.120895154179999
78,0.8612500000000005,17.64938997359795,43.130657948883794,0.13890937878536846,52.542981033956345,39.00720236799407,6504.3300991376345,3.305691930294949,3.4239921325110445,3.447196543720179,4.120895154179999
79,0.9112500000000006,19.870797723099475,45.758977836662424,0.14464304004366094,52.570598906689185,43.19227319098405,6501.606446071852,3.3290444997170616,3.4256934062854016,3.448968111564017,4.120895154179999
80,0.9612500000000006,22.223746185480863,48.38906220138785,0.15192112678101644,52.607238546802286,47.89499961527387,6499.122075904532,3.3391746593976777,3.4273891935962815,3.450728407231714,4.120895154179999
81,1.0112500000000006,24.708318876932232,51.02091000673839,0.15890968401742636,52.6424465408101,52.603607679591434,6496.847263027377,3.3529348124486407,3.4290794670497724,3.4524779802260817,4.120895154179999
82,1.0612500000000007,27.32460011198852,53.65449756949516,0.166418500414351,52.6812478819321,57.75309002264813,6494.789031485078,3.3605730556905624,3.4307641990692903,3.454216812325966,4.120895154179999
83,1.1112500000000007,30.072676493932477,56.28973499905522,0.174389193848274,52.7226464611603,63.45035721035952,6492.831089263408,3.3620375706892545,3.4324433618940478,3.4559447178890625,4.120895154179999
84,1.1612500000000008,32.95263272206715,58.92644940100466,0.18232293488852833,52.725506059658805,69.3898088657238,6486.991294649937,3.3637041980210496,3.4341169275775196,3.457661269742059,4.120895154179999
85,1.2112500000000008,35.9645003224497,61.56303302717158,0.18859644925113017,52.67290434822442,73.7613592034944,6476.699268179149,3.387612415686752,3.4357848679858836,3.4593670475206513,4.120895154179999
86,1.2612500000000009,39.10821335967771,64.19759134517702,0.19534443843761498,52.62557409940389,78.19807679047373,6466.310305464594,3.407476151574023,3.4374471547964482,3.461062120275543,4.120895154179999
87,1.311250000000001,42.383654231972244,66.82979625621283,0.2027222393767513,52.57858957922774,83.6601786922022,6455.989666990582,3.4170834160996018,3.4391037594960703,3.4627463225196524,4.120895154179999
88,1.361250000000001,45.790692017303876,69.45931391684424,0.21023697937613933,52.53050325870475,89.54983080696067,6445.73369088682,3.423863510993001,3.4407546533795426,3.464419234733807,4.120895154179999
89,1.411250000000001,49.32918908567887,72.0862105376379,0.21763628554527217,52.48186216723829,95.32080181840351,6435.524958810845,3.432747624770515,3.442399807547984,3.466081399938344,4.120895154179999
90,1.461250000000001,52.9990008492943,74.71007711287109,0.22533351851129063,52.43098674854583,102.05962801825025,6425.367306660925,3.435071453467144,3.444039192907195,3.4677328009709147,4.120895154179999
91,1.511250000000001,56.79997462091994,77.33124733060443,0.23273528308229016,52.37763046856233,108.17810825824144,6414.992725684592,3.4433466682804648,3.4456727801660083,3.4693732558816914,4.120895154179999
92,1.5612500000000011,60.73193993684147,79.94834673042354,0.24112317468972516,52.25286305192712,117.51269613168195,6397.67655413995,3.4305838148661154,3.4472880230406484,3.4710023451382845,4.120895154179999
93,1.6112500000000012,64.79459974340875,82.55858843733455,0.24816479989879686,52.085520433371066,123.06368590657588,6376.296836735396,3.444717142472711,3.4488465059438336,3.472620639180412,4.120895154179999
94,1.6612500000000012,68.98756386365048,85.16038294590581,0.25537622793365516,51.91601934673298,129.20326864005315,6354.914234373151,3.455457424385464,3.450361028415141,3.4742281710689085,4.120895154179999
95,1.7112500000000013,73.31038939960331,87.7536914712794,0.2623603620051863,51.74664557367806,134.49603685873743,6333.573937207909,3.471949153832196,3.4518701353492562,3.4758247654074395,4.120895154179999
96,1.7612500000000013,77.76265782546213,90.33930440836488,0.26929193359746306,51.57902517647062,139.41549820085697,6312.363612781995,3.4913650003635177,3.453373799744021,3.477410006824812,4.120895154179999
97,1.8112500000000014,82.34392708052951,92.91498119486802,0.2775929315006856,51.40481118689432,150.97313325949312,6291.7100255904525,3.471376647924394,3.454871994417468,3.478984437525649,4.120895154179999
98,1.8612500000000014,87.05363662563445,95.48001706707888,0.2852279568816806,51.240699205365715,159.8575255734077,6271.599889927174,3.469397513815115,3.45636469200632,3.4805480410923675,4.120895154179999
99,1.9112500000000014,91.89130868630401,98.03787835677888,0.29157629720682443,51.08393135596139,162.42387851907063,6252.188133576689,3.502430009616868,3.457851864964473,3.4821006381404342,4.120895154179999
100,1.9612500000000015,96.8565853048384,100.58808800847439,0.299072635179099,51.00401146799657,171.09193357352927,6241.127709091946,3.5023823228332813,3.459333485561471,3.4836418134608977,4.120895154179999
101,2.0112500000000013,101.94910961421182,103.13308082738453,0.3067384804260622,50.921392027556486,181.08509602741134,6229.962980497853,3.496703786881239,3.4608095258809577,3.4851721361368115,4.120895154179999
102,2.061250000000001,107.1685792522776,105.67271052628496,0.3142569968567619,50.8395691566505,190.55327038783153,6218.880963343842,3.4952354745719,3.4622799578191183,3.486691618157293,4.120895154179999
103,2.111250000000001,112.51469954853698,108.20733027409484,0.3216604229828975,50.75666394719375,199.62932041638885,6207.83489756072,3.496742867790805,3.4637447530831027,3.4882000752886873,4.120895154179999
104,2.161250000000001,117.98718409602051,110.73695148962679,0.3289837359669329,50.67211868673373,208.4700067880729,6196.831665651113,3.500190910057321,3.465203883189432,3.4896970958473514,4.120895154179999
105,2.2112500000000006,123.58576976825069,113.26242167073424,0.33612805997601686,50.58446339268139,216.29284187730894,6185.867154601885,3.508882960605532,3.4666573194623935,3.491183222525451,4.120895154179999
106,2.2612500000000004,129.3101880744368,115.7822755025352,0.3437816356874082,50.50135395813061,227.98210220742817,6174.9407241775425,3.501642185290675,3.4681050330324137,3.492658439977001,4.120895154179999
107,2.3112500000000002,135.16011271551105,118.29727019946093,0.3508281735396038,50.484601731540714,235.56487259078793,6171.610030763043,3.512459194918084,3.4695469948344164,3.4941225704465673,4.120895154179999
108,2.36125,141.13539634140153,120.81195502658797,0.3579934831718405,50.52596606662437,244.05342828727467,6174.08686141791,3.52019317884831,3.4709831756061695,3.495575206107979,4.120895154179999
109,2.41125,147.23604204529613,123.32840979860995,0.3651715166547088,50.57050442686967,252.6508650782438,6177.088519160643,3.528187920202217,3.472413545886605,3.49701691194886,4.120895154179999
110,2.4612499999999997,153.4621877400653,125.84962933511174,0.37176803296426336,50.616738820340466,255.5439139092323,6180.673122009902,3.5618024566492905,3.4738380760141294,3.498447674400998,4.120895154179999
111,2.5112499999999995,159.814064569236,128.37372546228622,0.3792456632806602,50.669069170946834,266.675943811397,6184.887198314346,3.560065318231464,3.4752567361249174,3.4998673162206893,4.120895154179999
112,2.5612499999999994,166.29178316992326,130.90123547116232,0.38628273905000343,50.72847895315603,273.10666370961644,6189.822906874283,3.5806414173243053,3.4766694961511826,3.5012754269401176,4.120895154179999
113,2.611249999999999,172.89554655022886,133.43272992758196,0.39355009163519167,50.791826110292234,281.77327313737817,6195.433186881317,3.592174670455432,3.4780763258194316,3.5026725506470515,4.120895154179999
114,2.661249999999999,179.62554087482482,135.96780198476964,0.4009721903670336,50.76409845518176,292.0036239545515,6192.482629165953,3.597084520295892,3.4794771946487058,3.504058673251393,4.120895154179999
115,2.711249999999999,186.48179634746344,138.50128022130895,0.4083709468596159,50.59858171178701,301.78899115122215,6176.179313346115,3.604754853587819,3.4808720719487996,3.5054336187553448,4.120895154179999
116,2.7612499999999986,193.46413414928352,141.02910852024644,0.41531156773191324,50.42817387878788,305.414315279435,6158.4304492097,3.6455657454930113,3.4822507518854393,3.5067969867390296,4.120895154179999
117,2.8112499999999985,200.5722681596037,143.548231797698,0.4228612631391803,50.236555265080995,317.6264822015194,6140.816811007587,3.6417665112439,3.4835820269132367,3.5081493255487666,4.120895154179999
118,2.8612499999999983,207.80575968167415,146.0591451353303,0.4300601783604542,50.0557984849907,324.9970592558119,6123.32104422539,3.6662941645292912,3.4848763412148243,3.509490620608843,4.120895154179999
119,2.911249999999998,215.16420760387808,148.56043092319817,0.4377109030689282,49.85451523859387,339.35103514055874,6105.953520233784,3.652380364691676,3.48616502147817,3.5108206962093536,4.120895154179999
120,2.961249999999998,222.64709323848234,151.05190376159268,0.44507735905789114,49.6626036616726,349.86532246251676,6088.722563160442,3.660961525332607,3.4874480392016043,3.512139142516784,4.120895154179999
121,3.0112499999999978,230.253986138024,153.53500074499766,0.45220057637968836,49.49902934809239,357.0529377419973,6073.473636154428,3.689664497263233,3.488725365690883,3.5134465053727406,4.120895154179999
122,3.0612499999999976,237.98456773600793,156.01087781870638,0.4593572956680564,49.3691976717539,364.86263809985314,6061.585029462835,3.7188527233447175,3.489996972057563,3.514742771743575,4.120895154179999
123,3.1112499999999974,245.8385737454648,158.4806040703261,0.46654816294659,49.242747290118565,373.4013502942566,6050.248289435927,3.7477052742512775,3.491262829217354,3.516027770240456,4.120895154179999
124,3.1612499999999972,253.81577602487206,160.94433430344714,0.47370466444640075,49.11871703419582,381.7313093742448,6038.936329837151,3.784816419412485,3.4925229078884565,3.5173010944240364,4.120895154179999
125,3.211249999999997,261.9159185211592,163.40082149893297,0.4812007421128902,48.96533294623707,395.24361631021895,6027.645944055266,3.776404662519646,3.493777178589883,3.5185632907105924,4.120895154179999
126,3.261249999999997,270.1386474928012,165.84962448383124,0.48854947426411954,48.82152505738412,406.8565776267461,6016.376962953517,3.7881362823726974,3.49502561163976,3.5198143468545817,4.120895154179999
127,3.3112499999999967,278.4836349890468,168.2909016500424,0.4957505992950355,48.686931923775575,416.9322073292297,6005.128576702161,3.8186325003661743,3.496268177153615,3.521054088382276,4.120895154179999
128,3.3612499999999965,286.9505561387439,170.72405083388182,0.5031755208006595,48.53290095701757,429.9074402604553,5993.856922705272,3.821808371207647,3.497504845042647,3.522282106921122,4.120895154179999
129,3.4112499999999963,295.5390455026524,173.14870768894775,0.5102657814320177,48.400529964895256,439.75253861440467,5982.512196679414,3.8673765224511802,3.4987355850119712,3.5234989500228835,4.120895154179999
130,3.461249999999996,304.2487458990511,175.5641940182766,0.5174335191238182,48.258975461271056,451.14926858518885,5971.185106214188,3.9052371542684847,3.4999603665588603,3.5247046056930245,4.120895154179999
131,3.511249999999996,313.07925738175356,177.96993239210366,0.5246343188713242,48.111338861996295,463.4793874449823,5959.874084836177,3.9386851159163223,3.501179158970949,3.525898899696954,4.120895154179999
132,3.561249999999996,322.0301403136016,180.3651933538386,0.5317060443180017,47.96539937777816,476.00431987478714,5948.583722073476,3.9933264097109653,3.5023919313244387,3.5270814239694945,4.120895154179999
133,3.6112499999999956,331.1009059953559,182.74837005781743,0.5386182305096744,47.814371887096655,489.8718580958092,5937.312489001656,3.9419790608154757,3.5035986524822698,3.528252726711248,4.120895154179999
134,3.6612499999999955,340.29098431860893,185.11803335167343,0.5456484530354684,47.65352406478899,505.10881447214126,5926.05994688063,3.896966165910245,3.5047992910922816,3.5294127966142215,4.120895154179999
135,3.7112499999999953,349.5997728215408,187.47528333963115,0.5527952303910264,47.489527536347914,520.1839758699768,5914.766973897932,3.8801699018918394,3.5059938155853527,3.5305614601052224,4.120895154179999
136,3.761249999999995,359.026658531529,189.81858038066395,0.559749771125001,47.324860561616845,536.8958840479594,5903.475783108353,3.842900233252292,3.50718219417352,3.5316983091065666,4.120895154179999
137,3.811249999999995,368.5709572441246,192.14788958677033,0.566774019416015,47.159344995401256,553.1737331062745,5892.202766311691,3.824530540075794,3.5083643948480767,3.5328238899449573,4.120895154179999
138,3.8612499999999947,378.2319860065618,194.46293048274546,0.5736834287929067,46.995346332319734,570.6612021000828,5880.946165102876,3.7993796111528866,3.509540385377659,3.53393819187856,4.120895154179999
139,3.9112499999999946,388.0089956303914,196.76209867994558,0.5805139946154276,46.83497907057642,589.079020143895,5869.706447006184,3.773627781889588,3.510710133306297,3.535041041939896,4.120895154179999
140,3.9612499999999944,397.9012033007329,199.04672873260355,0.5874310513347387,46.668618974993926,605.6698289466306,5858.483448067159,3.7660675262939227,3.511870209386051,3.53613203318222,4.120895154179999
141,4.011249999999994,407.90794524148305,201.3205286281227,0.5943666801353626,46.493431619906936,621.4289929231675,5847.252245568193,3.765746291503825,3.513010316522549,3.537211715274788,4.120895154179999
142,4.061249999999994,418.02855024516106,203.57901045329632,0.6010246150298085,46.33269757847218,640.9706403866821,5836.004322976215,3.743669423570928,3.5141341587082864,3.5382800780476793,4.120895154179999
143,4.111249999999994,428.2622547220487,205.82643772130598,0.6079704236334482,46.137636653105076,654.9264268811363,5824.778811591973,3.7562100584627105,3.5152521735510986,3.5393369470767726,4.120895154179999
144,4.161249999999994,438.60856368453113,208.0668287674753,0.6149348890547516,45.93479578326638,668.5412260282621,5813.566085174605,3.7728012048300537,3.5163643320358298,3.5403880342904226,4.120895154179999
145,4.2112499999999935,449.06710161824225,210.30242965921872,0.6219283601139205,45.7280611050019,681.9661461165293,5802.645594106356,3.793730482838302,3.5174706049543736,3.5414720485705575,4.120895154179999
146,4.261249999999993,459.63748138776384,212.52896738130303,0.6284770011593682,45.56161092595144,700.0212508635914,5793.291754105913,3.7824465467809842,3.518570962904074,3.542576255247173,4.120895154179999
147,4.311249999999993,470.3190825373485,214.74322874718519,0.6349504885071556,45.411094878217696,718.573072468575,5785.351298085662,3.7704971505492804,3.519665376286093,3.543668475043486,4.120895154179999
148,4.361249999999993,481.11135172728547,216.95139540210474,0.6417446529250027,45.22205281933443,732.3898969201518,5777.2790245132055,3.7893528713263906,3.5207538153037823,3.5447481047084297,4.120895154179999
149,4.411249999999993,492.0140341412666,219.15711330291106,0.6486158021196102,45.023168410712366,745.5160466840832,5769.239027752318,3.8175577176911433,3.521836249961018,3.5458158009515865,4.120895154179999
150,4.461249999999993,503.02701554274637,221.3630402016782,0.6556700845776336,44.81335161159889,758.1375962333827,5761.205143005813,3.8628401871612157,3.522912650060539,3.546871568124825,4.120895154179999
151,4.511249999999992,514.1502382561531,223.56731057688634,0.6625003208182567,44.61310221043451,773.2231671142525,5753.170185520284,3.8940309089204073,3.5239829852022444,3.5479152324877936,4.120895154179999
152,4.561249999999992,525.3835217932832,225.76768943329597,0.6692601032654786,44.41153345473075,789.1960455683243,5745.1374439840465,3.9237852636859762,3.525047224781505,3.5489463622280275,4.120895154179999
153,4.611249999999992,536.7266365436467,227.96378653851298,0.6760904649587589,44.2014940736869,805.91797342698,5737.105320159723,3.963574563207941,3.5261053379874223,3.549965588993564,4.120895154179999
154,4.661249999999992,548.179343304951,230.15492984654213,0.6829476159590283,43.98382774384437,823.9197689466652,5729.086778350075,4.0102355839084405,3.527157293801103,3.5509729190166346,4.120895154179999
