,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
45,0.45000000000000023,3.6432056927721335,18.19053280891427,0.06025119905913913,45.618193940519156,6.842026819557006,5833.248327545317,,3.410493272488178,3.5186583699759924,4.120895154179999
46,0.46000000000000024,3.827259268221471,18.64684955319872,0.061343788107815565,45.6178528168351,7.183193774098159,5831.648929712656,,3.410842349444766,3.518946297116509,4.120895154179999
47,0.47000000000000025,4.0158726931148445,19.10316267907313,0.062445427820551284,45.61745555036167,7.529588259421222,5830.0488806986405,,3.4111912160996725,3.5192335976125557,4.120895154179999
48,0.48000000000000026,4.2090459285215145,19.559471634801525,0.06355564580364459,45.61701461628,7.881001834836408,5828.449288530847,,3.4115398722464034,3.519520688086886,4.120895154179999
49,0.49000000000000027,4.406778930619615,20.015775993073188,0.06467399876512642,45.61653188239684,8.237233817651006,5826.850153204886,,3.4118883176781973,3.5198075683528343,4.120895154179999
50,0.5000000000000002,4.609071651409433,20.472075344908777,0.06580007037838326,45.6160101345849,8.59809108280878,5825.251578408418,,3.412236552188017,3.5200940600083124,4.120895154179999
51,0.5100000000000002,4.815924037563427,20.928368885042072,0.06706427239732952,45.61536374456925,8.97269535679553,5823.653702392728,,3.412584575568559,3.52037992557085,4.120895154179999
52,0.5200000000000002,5.027336025787741,21.384655679165466,0.06833099733609196,45.61465653995026,9.35409470760667,5822.056283202375,,3.412932387612245,3.520665580863958,4.120895154179999
53,0.5300000000000002,5.243307545637269,21.840935120572706,0.06960010507702924,45.61388881567629,9.742251916324594,5820.459320830304,,3.413279988111224,3.5209510257006373,4.120895154179999
54,0.5400000000000003,5.463838520615392,22.297206604145117,0.0708714651694696,45.61494117672752,10.137170462592701,5819.060018347393,,3.413627376857376,3.5212360819285493,4.120895154179999
55,0.5500000000000003,5.688928962158934,22.753488336040157,0.07214500648967569,45.62032415658514,10.538816513607083,5818.121313192852,,3.413974553642303,3.5215205123992632,4.120895154179999
56,0.5600000000000003,5.918579189250203,23.209823680088945,0.07341233212992869,45.625660166081936,10.946213185267755,5817.1830648820305,,3.414321518257338,3.521804732352933,4.120895154179999
57,0.5700000000000003,6.152789735155663,23.66621212984136,0.07468193560102462,45.63094163007052,11.360149205564174,5816.245273468359,,3.4146682704935367,3.522088741602229,4.120895154179999
58,0.5800000000000003,6.391561127826668,24.122653140970066,0.07595370962463757,45.63628645427975,11.780594609830644,5815.320261559922,,3.4150148101416824,3.522372362268913,4.120895154179999
59,0.5900000000000003,6.634893895667116,24.579147348397846,0.07722755688979753,45.64185191042108,12.207522163859418,5814.424459283243,,3.4153611369922814,3.522655357570989,4.120895154179999
60,0.6000000000000003,6.882788581284673,25.03569696004899,0.07850339062705865,45.64736369695762,12.64090771038688,5813.529114063914,,3.4157072508355673,3.522938142108402,4.120895154179999
61,0.6100000000000003,7.135245738556117,25.492302326401557,0.07967344709295411,45.65300385046094,13.061701896345218,5812.634225957426,,3.4160531514614956,3.5232207156934905,4.120895154179999
62,0.6200000000000003,7.392265928589252,25.94896398421702,0.08084851379564632,45.65863065813457,13.486020381420037,5811.741076882551,,3.4163988386597475,3.5235029004561587,4.120895154179999
63,0.6300000000000003,7.653849713242299,26.405681805895135,0.08202838326762489,45.66426188782346,13.913713421807469,5810.8513760456535,,3.4167443122197256,3.523784459627054,4.120895154179999
64,0.6400000000000003,7.919997653993429,26.862455842775685,0.08321285942648418,45.669870234032786,14.344644280733105,5809.96213249036,,3.417089571930557,3.5240658077869154,4.120895154179999
65,0.6500000000000004,8.190710311462617,27.319285871376387,0.08440175568285226,45.67545676351406,14.778699200565196,5809.073346272842,,3.41743461758109,3.524346944747751,4.120895154179999
66,0.6600000000000004,8.465988238397289,27.776169953937735,0.08572221015699903,45.68068455164,15.252461255407875,5808.186413063895,,3.417779448959895,3.5246276929636897,4.120895154179999
67,0.6700000000000004,8.745831962084806,28.23310603867003,0.08704348587055936,45.68588483056128,15.733170591704582,5807.303193736908,,3.4181240658552645,3.5249078160985103,4.120895154179999
68,0.6800000000000004,9.030242000796198,28.690093850454357,0.08836555241293946,45.69102641967922,16.220822459159816,5806.420431907829,,3.418468468055212,3.525187727975713,4.120895154179999
69,0.6900000000000004,9.319218868495053,29.147132802278875,0.08968838024547172,45.69610930677696,16.71541212888372,5805.538127628151,,3.4188126553474705,3.525467428406974,4.120895154179999
70,0.7000000000000004,9.612763073270026,29.604222304082228,0.0910119414264582,45.70114641425605,17.217012295301387,5804.657707534601,,3.4191566275194942,3.525746740118224,4.120895154179999
71,0.7100000000000004,9.910875124170834,30.061363775694527,0.09222475492788085,45.70653768753734,17.685817384718167,5803.781073792605,,3.4195003843584564,3.526025427136643,4.120895154179999
72,0.7200000000000004,10.213555552613654,30.518559062322897,0.09344079314273321,45.711906014739014,18.15784443573769,5802.904897755159,,3.419843925651249,3.5263039026508967,4.120895154179999
73,0.7300000000000004,10.520804895458873,30.975808026275015,0.09465993828990805,45.71727692464097,18.6304309587672,5802.029179476053,,3.420187251184484,3.526582166472333,4.120895154179999
74,0.7400000000000004,10.832623689710603,31.43311082082432,0.09588207906157369,45.72268174276535,19.10174169514927,5801.155346567429,,3.420530360744491,3.526860041600491,4.120895154179999
75,0.7500000000000004,11.149012474929235,31.890467769949534,0.09710710997450728,45.72813575328677,19.572092000962986,5800.285302494466,,3.4208732541173177,3.527137292428356,4.120895154179999
76,0.7600000000000005,11.46997179433918,32.347879247986285,0.09833855595672081,45.73358296366261,20.04398484837983,5799.415716342129,,3.4212159310887267,3.527414331505549,4.120895154179999
77,0.7700000000000005,11.79550219273903,32.80534526146996,0.09957258412262103,45.741043512895494,20.515809773592547,5798.546588165001,3.3826578202400106,3.4215583914442016,3.527691158643084,4.120895154179999
78,0.7850000000000005,12.292371688440209,33.49166740373702,0.10142352278065316,45.744680383733346,21.220346807319974,5797.247591326741,3.3889223744745878,3.421986161945121,3.528105530888528,4.120895154179999
79,0.8075000000000004,13.056973910323991,34.52141156522781,0.10424594761021527,45.74995801634766,22.308949067272053,5795.306064817964,3.397264714199283,3.422627181530871,3.5287255769500514,4.120895154179999
80,0.8412500000000005,14.247310978661702,36.066585988656534,0.10859947350308949,45.7570502021973,24.062475138496183,5792.409836421982,3.406480138873581,3.423587276723033,3.5296522064536435,4.120895154179999
81,0.8912500000000005,16.10662017834751,38.35682854272536,0.11551043791473603,45.763674120317454,27.236360066749533,5788.152180047986,3.4062126932188703,3.42501355362332,3.5310177066764643,4.120895154179999
82,0.9412500000000006,18.08042828099769,40.64800644187248,0.1220699177241925,45.78710606875498,30.20220773760393,5783.937416583628,3.4159775175370792,3.426711538796681,3.5323741243720828,4.120895154179999
83,0.9912500000000006,20.16879631854733,42.94036609314889,0.12854872005458365,45.8107790093297,33.17213049966818,5779.766584362926,3.4281212843279185,3.4284040210920543,3.533721372138316,4.120895154179999
84,1.0412500000000007,22.37178482567687,45.23386911373171,0.13510893069015312,45.83309302582817,36.354651015155554,5775.637121833432,3.4377578998367797,3.430090973006106,3.5350597855188393,4.120895154179999
85,1.0912500000000007,24.68945276891764,47.52855134021817,0.14138704033586452,45.858711041966835,39.14430126706229,5771.549286982718,3.457175107305538,3.4317723668519156,3.536389363167024,4.120895154179999
86,1.1412500000000008,27.121861723653783,49.82457376283297,0.14765672098807536,45.88505308496431,41.898261312272886,5767.505539500029,3.4785648202591757,3.433448174757436,3.5377098572052046,4.120895154179999
87,1.1912500000000008,29.669073718843244,52.12180730228473,0.15424100642627694,45.894618197230564,45.35745545265885,5762.333375132988,3.488010950329371,3.435118368663954,3.539021180996222,4.120895154179999
88,1.2412500000000009,32.331129588797666,54.41945196813531,0.16085687900622492,45.873441216783824,49.00773762848288,5754.18424593007,3.496086600401946,3.4367829203245144,3.5403236675314487,4.120895154179999
89,1.291250000000001,35.10801633167576,56.716166222018664,0.1671634321042873,45.857107526769504,51.96613464810467,5745.976249658317,3.5182987748660732,3.4384418013023463,3.5416173128001343,4.120895154179999
90,1.341250000000001,37.999686727366544,59.01187254367931,0.17392108289192332,45.82984756236449,56.23296803250384,5737.777177467334,3.519337913420731,3.4400949829692626,3.5429018693455223,4.120895154179999
91,1.391250000000001,41.00608093286634,61.30622367528783,0.18047056890017263,45.80611654083056,60.051574227074255,5729.588600267914,3.5301748562465303,3.441742436504046,3.5441772514932923,4.120895154179999
92,1.441250000000001,44.12713771356589,63.59938951106476,0.18704842502128524,45.78056912959426,64.0706013426228,5721.410357242386,3.5395814498406315,3.443384132890821,3.5454437899907654,4.120895154179999
93,1.491250000000001,47.362792438779444,65.8910676487494,0.19390777990035116,45.746350365522886,69.14225762539246,5713.24239968935,3.53496589846439,3.445020042917409,3.546701483690674,4.120895154179999
94,1.5412500000000011,50.712968589947465,68.18111082862248,0.20048097927518044,45.71818559371726,73.43503961108456,5705.084548722536,3.544058366027349,3.446650137173661,3.547950088638614,4.120895154179999
95,1.5912500000000012,54.17759393923146,70.46991076327147,0.20679658418455668,45.69535338390425,76.90867062325917,5696.936676187832,3.566539012531093,3.448231279350088,3.5491895197560166,4.120895154179999
96,1.6412500000000012,57.75660142983532,72.75743444876635,0.21332027383489371,45.664472954800296,81.20543335935476,5688.798826411926,3.578779863189615,3.4497558677849685,3.5504201051730364,4.120895154179999
97,1.6912500000000013,61.44991279949337,75.04333621509072,0.2198839682712192,45.63101981437653,85.76685173507575,5680.670919314409,3.58885574269313,3.4512671441641993,3.5516418438173116,4.120895154179999
98,1.7412500000000013,65.25744389679342,77.3277394213004,0.22620854088786094,45.604791512151905,89.44659039330234,5672.552756798215,3.6142068818437934,3.452772988826438,3.552854493844115,4.120895154179999
99,1.7912500000000013,69.17911480532705,79.61064174155297,0.23282129903998036,45.56747274016809,94.42297650428735,5664.444230572828,3.621567980092584,3.4542733746618186,3.554057970991617,4.120895154179999
100,1.8412500000000014,73.21483215986021,81.89156320756977,0.23947677613565016,45.52723198291194,99.72330527266156,5656.347353010586,3.6259990663838897,3.4557682743797686,3.555252600739014,4.120895154179999
101,1.8912500000000014,77.36449326702856,84.17048258811211,0.2460844779206852,45.487628816133025,104.95050112329875,5648.280841161625,3.6336003074656658,3.457257660507497,3.5564383820216015,4.120895154179999
102,1.9412500000000015,81.62799504933216,86.44751753678901,0.2525425379180207,45.452699459302046,109.61585224874526,5640.226495113671,3.651706163679327,3.458741505388475,3.5576150715829464,4.120895154179999
103,1.9912500000000015,86.00523789344348,88.72284808204564,0.25891063053686453,45.42057274354343,113.96442854633376,5632.181024565853,3.6778930549876767,3.460219781180891,3.558782585713945,4.120895154179999
104,2.0412500000000016,90.49612191980225,90.99640447273535,0.26537048846011857,45.383702394763034,118.85825987346603,5624.144874863016,3.6983531553373115,3.461692459856103,3.559941247676426,4.120895154179999
105,2.0912500000000014,95.10053857574557,93.26797353718385,0.2718348519930476,45.345545648803345,123.90240105875299,5616.117876709763,3.7194801253950907,3.463159513197064,3.5610910566487424,4.120895154179999
106,2.141250000000001,99.81837154065981,95.53741842996078,0.27837053650830673,45.30298586795485,129.42650633327577,5608.099918378759,3.7345419045088355,3.4646209127967396,3.5622317749242125,4.120895154179999
107,2.191250000000001,104.64949603637531,97.80457367655076,0.28488304349908694,45.260087528524856,134.9888119748502,5600.085704702377,3.7522452019808177,3.4660766300565045,3.563363319937103,4.120895154179999
108,2.241250000000001,109.59378074931405,100.06935970562749,0.2914136521584447,45.21500832423663,140.78909125523415,5592.0795831814075,3.7684367519150843,3.4675266361845254,3.564486012319734,4.120895154179999
109,2.2912500000000007,114.6510871983247,102.33162458121755,0.2979710235507161,45.16730251882632,146.86999648987245,5584.0822692777,3.7819059375334714,3.4689709021941244,3.5655998514289653,4.120895154179999
110,2.3412500000000005,119.82126860974203,104.59116119195446,0.30465175947884787,45.1126032689346,153.66046781392845,5576.093380636367,3.7821148005101635,3.4704093989021327,3.566704601765835,4.120895154179999
111,2.3912500000000003,125.10416862168819,106.84771255403999,0.31140228582479157,45.0533257073653,160.91564809678175,5568.112759770799,3.775949923446616,3.4718420969272197,3.567800181632494,4.120895154179999
112,2.44125,130.49962329677112,109.10124695183208,0.31796429058435954,45.00124917694659,167.45993456846526,5560.141532758835,3.788613436212637,3.4732689666882037,3.5688869088339628,4.120895154179999
113,2.49125,136.0074653716863,111.35193753724424,0.3243183645414979,44.95712052338877,173.28183824970952,5552.189994719886,3.822879754543172,3.47468997840236,3.5699647827888628,4.120895154179999
114,2.54125,141.6275213745936,113.59968113377629,0.33084082298427087,44.904146554228234,180.02405559812283,5544.27024940218,3.8402498816192616,3.4761051020836944,3.571033569519892,4.120895154179999
115,2.5912499999999996,147.35960744323887,115.84421207609527,0.33735173977654953,44.85002043326089,186.9135677517983,5536.356036797955,3.8590096076579696,3.477514307541207,3.5720931851989857,4.120895154179999
116,2.6412499999999994,153.20352992898228,118.08542238433104,0.3438000772665639,44.79666020723649,193.79570232276458,5528.450072159801,3.8852931143181935,3.478917564377139,3.57314394558828,4.120895154179999
117,2.6912499999999993,159.15908512053738,120.32312370182113,0.3505139255464202,44.73135329968023,201.73740179843284,5520.551983285854,3.8801694377507645,3.4803148419851957,3.574185850278542,4.120895154179999
118,2.741249999999999,165.2260636983518,122.55715493483339,0.3569388531676641,44.675516399169865,208.94012387480706,5512.661398980135,3.9085079800597575,3.481706109548763,3.5752186681768783,4.120895154179999
119,2.791249999999999,171.40424239576458,124.78737768184584,0.36360131719683464,44.60824315055191,217.03578783469763,5504.778136331436,3.908970794318217,3.483056303878959,3.576242319419251,4.120895154179999
120,2.8412499999999987,177.6933889984277,127.01357059635966,0.3700248099484832,44.546553244755344,224.66790991036962,5496.902417710876,3.9368376943519463,3.4843592899891185,3.5772571166965315,4.120895154179999
121,2.8912499999999985,184.09325357919096,129.2355537690012,0.3764666164526564,44.481728325183624,232.61675295489508,5489.034147381833,3.96250721697078,3.485650227277232,3.578263059787805,4.120895154179999
122,2.9412499999999984,190.60357198464084,131.45314586338495,0.3828599584955156,44.41581020246875,240.7552537474152,5481.172967348433,3.994012654857356,3.4869355134491187,3.5792599199496884,4.120895154179999
123,2.991249999999998,197.22406643699858,133.66613266259552,0.38922308348014756,44.34909104303247,249.0840852284519,5473.318672302368,3.9611436112491285,3.4882151198877613,3.5802476182753815,4.120895154179999
124,3.041249999999998,203.9544442700652,135.87435930187564,0.3957026264426702,44.27779231586916,257.754645720042,5465.467864608498,3.9439257534057193,3.4894890177825917,3.581226464665216,4.120895154179999
125,3.091249999999998,210.7944102982891,138.07778505798146,0.40217432676447207,44.204787658984316,266.6198108507499,5457.625796971941,3.928365307004574,3.4907571781278564,3.5821964590648725,4.120895154179999
126,3.1412499999999977,217.74366537671003,140.2763577943333,0.40874030145595197,44.12856694291263,275.6491223710533,5449.812861379741,3.9249377940632377,3.4920195717209603,3.5831573750394883,4.120895154179999
127,3.1912499999999975,224.80191400878485,142.47009909158277,0.41524529969342155,44.05168393148933,284.8434961367027,5442.020644467655,3.916686255720988,3.4932761691607936,3.5841091331171224,4.120895154179999
128,3.2412499999999973,231.9688521932762,144.65882039418912,0.4217197287232644,43.973449072469386,294.20099221056097,5434.232485645483,3.9073666503547586,3.494526940846043,3.5850520391238936,4.120895154179999
129,3.291249999999997,239.24416138112298,146.84226256797302,0.428030848161452,43.8959205572259,303.83845353109473,5426.450889651512,3.8856976194100796,3.495771856973482,3.585986093515211,4.120895154179999
130,3.341249999999997,246.6275004347223,149.02033414299058,0.43454482235058783,43.813141078644946,313.45715308788584,5418.675261513153,3.8844559828752443,3.497010887536249,3.586911072243903,4.120895154179999
131,3.3912499999999968,254.1185493436598,151.19333287958838,0.4409592989406265,43.72996565741275,323.2975627454603,5410.905369901696,3.8766533284720515,3.498244002322105,3.5878268984141832,4.120895154179999
132,3.4412499999999966,261.71698171270873,153.3609466402515,0.44733402707487896,43.64534406136504,333.3133955212608,5403.141527983181,3.867975899026369,3.4994711709116717,3.588733876581485,4.120895154179999
133,3.4912499999999964,269.4224685978465,155.52354219711552,0.45397942163493976,43.55367148037253,343.1229404853319,5395.383630648151,3.8815976139232786,3.5006923626766553,3.5896320071384147,4.120895154179999
134,3.5412499999999962,277.2347227659409,157.68128123039716,0.46030004270435654,43.46568677785003,353.3937754894536,5387.631242492124,3.8724137885705145,3.5019075467780483,3.5905210685634614,4.120895154179999
135,3.591249999999996,285.153414374332,159.83334227799,0.4665433604887484,43.37688621134767,363.8890732519439,5379.884125301979,3.8603611428775397,3.5031166921643146,3.5914009850130437,4.120895154179999
136,3.641249999999996,293.17819056592134,161.97996029607782,0.47293097043707727,43.2829132127471,374.27369833218654,5372.142618032835,3.860640132472008,3.5043197675695574,3.592272058153422,4.120895154179999
137,3.6912499999999957,301.30873425044496,164.12153974365398,0.47931280769029316,43.18647394243975,384.7437802205834,5364.405388378159,3.862369236841566,3.5055167415116633,3.5931342885942414,4.120895154179999
138,3.7412499999999955,309.5447480922602,166.25824267401924,0.48579015613368476,43.08513058574316,395.1910425538624,5356.679781209688,3.871949457027453,3.506707582290432,3.593987457376898,4.120895154179999
139,3.7912499999999953,317.88595324963103,168.39004033913847,0.492030842836648,42.98674182386047,405.99575069424577,5348.984236818676,3.8681879389693172,3.507892257985685,3.5948314893399522,4.120895154179999
140,3.841249999999995,326.332037361885,170.5163586986256,0.4981707120348333,42.888156355890125,417.00303503184847,5341.29824120009,3.860555813782181,3.509070736455351,3.5956666815393254,4.120895154179999
141,3.891249999999995,334.88266948815044,172.6373283514639,0.5044045729501704,42.78445545693571,427.9452929581713,5333.616025904336,3.861015282238632,3.510242985333539,3.5964930344350985,4.120895154179999
142,3.941249999999995,343.5375520668388,174.75341520675283,0.510714831493729,42.67584133710659,438.8345413861048,5325.938260590436,3.868061747653821,3.511408972028582,3.5973103316986763,4.120895154179999
143,3.9912499999999946,352.296419628602,176.8646731237441,0.5169574293482084,42.563641585923044,449.8866789120583,5318.264583838574,3.8730580780626447,3.512557018132948,3.5981184997035167,4.120895154179999
144,4.0412499999999945,361.1590013744913,178.97080658613984,0.5231165913330639,42.44814306853121,461.0864713763203,5310.5954245729845,3.875275661909676,3.5136853194967403,3.5989178345302855,4.120895154179999
145,4.091249999999994,370.1250162434197,181.07176819431706,0.5292997575890327,42.3284766462165,472.31294862673604,5302.931023536256,3.881032353883453,3.51480566874779,3.5997083373478573,4.120895154179999
146,4.141249999999994,379.1941904384709,183.16743765268316,0.5352586544886399,42.212121626392516,483.8309619582125,5295.269567380869,3.8760906744298183,3.515920173269885,3.600489794436284,4.120895154179999
147,4.191249999999994,388.36622603396256,185.25762207351295,0.5413305932542304,42.08936211843197,495.2597602442337,5287.611835882965,3.8799870972129686,3.5170288039322917,3.6012621334789343,4.120895154179999
148,4.241249999999994,397.640852495825,187.34273371286352,0.5474159301396584,41.962807837601105,506.7354717040268,5279.95818449228,3.8868554343098682,3.518131531410367,3.60202564751301,4.120895154179999
149,4.291249999999994,407.0178335373887,189.423004135792,0.5536765852440199,41.82716907720261,518.1883876040841,5272.3019332645945,3.905990412646151,3.519228326183942,3.6027803379800662,4.120895154179999
150,4.341249999999993,416.4969761935047,191.4985973443617,0.5598823984595811,41.68984994917061,529.8780138991795,5264.648460080347,3.924079313139174,3.52031915853569,3.603525993926067,4.120895154179999
151,4.391249999999993,426.07808620380126,193.56910163525137,0.5658996443880092,41.55559018969843,541.7599429034788,5257.02225502037,3.9330833517212365,3.521403998549478,3.6042625441068967,4.120895154179999
152,4.441249999999993,435.76094227017705,195.6343351979342,0.5720755560582592,41.41276290182303,553.8747585355751,5249.416388728883,3.953606004741207,3.5224828161086994,3.6049902776564826,4.120895154179999
153,4.491249999999993,445.54534066261795,197.69424061312316,0.5781177839893866,41.27137001804534,566.1455808708723,5241.813492184146,3.967917336952876,3.523555580894594,3.605709195059227,4.120895154179999
154,4.541249999999993,455.4310670891853,199.74851498617934,0.5842168292215495,41.12440442746187,578.7448519574333,5234.2132724818675,3.987568228673891,3.5246222623845513,3.6064190881740656,4.120895154179999
