,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
32,0.3200000000000001,1.6150592178407461,11.573622736667,0.043869952316956826,41.762544571113104,2.41443078624011,5446.976902268631,,3.4059274445877836,3.517981426088339,4.120895154179999
33,0.3300000000000001,1.7328802307245212,11.991375861995675,0.04465514624058669,41.76957309879306,2.6203558691464672,5446.184471728017,,3.406281817433163,3.518162526014174,4.120895154179999
34,0.34000000000000014,1.8548789885174353,12.409198979924263,0.04545873618925438,41.77654001108314,2.833678548701273,5445.392459754574,,3.406635984917388,3.5183434914366374,4.120895154179999
35,0.35000000000000014,1.9810561885872537,12.827091612433843,0.04627977845229272,41.779673721908146,3.0541679331624545,5444.201089052162,,3.406989817503326,3.518524161785558,4.120895154179999
36,0.36000000000000015,2.111412341728965,13.245017397236234,0.047581331293186355,41.78211716425085,3.2642994981368996,5442.910192696463,,3.4073421502413033,3.518704657584068,4.120895154179999
37,0.37000000000000016,2.2459477417111327,13.66296848733322,0.04888435196181269,41.78463873123599,3.4813143435363436,5441.619715058412,,3.407693110665233,3.518885018867913,4.120895154179999
38,0.38000000000000017,2.38466264089287,14.080944515976205,0.050188730845552136,41.78710064076609,3.705211010903209,5440.329656163292,,3.408043862633824,3.5190652455257614,4.120895154179999
39,0.3900000000000002,2.5275572856646935,14.49894488549979,0.051494368709771005,41.79378442717614,3.9360017296098957,5439.491188813061,,3.408394405942996,3.519245235323219,4.120895154179999
40,0.4000000000000002,2.6746321305592775,14.917011825797314,0.052801274510344665,41.80148184196742,4.173692156397229,5438.765933470304,,3.4087447403884044,3.519425064941235,4.120895154179999
41,0.4100000000000002,2.8258878895679977,15.335154760960249,0.053744655767239004,41.80898007189063,4.433307044467826,5438.041097012238,,3.4090948657654354,3.5196047598213718,4.120895154179999
42,0.4200000000000002,2.9813253150689145,15.753372423049544,0.05469786383673785,41.81642386943703,4.699587973996738,5437.316679514245,,3.409444781869211,3.5197843198520875,4.120895154179999
43,0.4300000000000002,3.1409451516045515,16.171664273530773,0.05566040654826347,41.82044576687987,4.972406954879231,5436.238184519948,,3.409794488494581,3.519963583142235,4.120895154179999
44,0.4400000000000002,3.304747969930797,16.58999609095108,0.056631739920518204,41.82357111163329,5.251616386233876,5435.07148448476,,3.410143985436132,3.520142671205146,4.120895154179999
45,0.45000000000000023,3.472734124888055,17.00835891333395,0.05761140515417134,41.82664295989146,5.5370872562781175,5433.905203576974,,3.410493272488178,3.5203216244064395,4.120895154179999
46,0.46000000000000024,3.64490392356864,17.42675212509604,0.05854853952591476,41.82964563236965,5.830462461602796,5432.73934182736,,3.410842349444766,3.520500442634489,4.120895154179999
47,0.47000000000000025,3.8212576667514466,17.845175139708314,0.05949509889830216,41.83493308650257,6.129560584219323,5431.819118919533,,3.4111912160996725,3.5206790289617937,4.120895154179999
48,0.48000000000000026,4.001795766737985,18.263650817746008,0.06045070209910715,41.84075828941347,6.434250531108157,5430.96062015469,,3.4115398722464034,3.5208574560775134,4.120895154179999
49,0.49000000000000027,4.18651877705699,18.6821845443197,0.06141494935231692,41.846539478277414,6.744384458764643,5430.1025406749195,,3.4118883176781973,3.521035748094862,4.120895154179999
50,0.5000000000000002,4.3754272760015125,19.100775887300486,0.062387448574650006,41.852278181430464,7.059797417665455,5429.244880538159,,3.412236552188017,3.5212139049019884,4.120895154179999
51,0.5100000000000002,4.5685218377953865,19.51942448047296,0.06342631903055358,41.855921056637065,7.379346936952431,5428.170983891837,,3.412584575568559,3.521391789716388,4.120895154179999
52,0.5200000000000002,4.765802929865045,19.938109288035132,0.06447057390215721,41.859001138682245,7.704454951649457,5427.04334271536,,3.412932387612245,3.521569505178472,4.120895154179999
53,0.5300000000000002,4.96727088621124,20.35682468457915,0.06551994749459751,41.86203509471964,8.035033823997349,5425.916121019722,,3.413279988111224,3.5217470853717097,4.120895154179999
54,0.5400000000000003,5.172926010419529,20.775570212446386,0.06657420162418873,41.86502364801689,8.371002985726811,5424.789318835335,,3.413627376857376,3.5219245301841013,4.120895154179999
55,0.5500000000000003,5.382768601534726,21.19434542106902,0.06763311180041419,41.86982638287436,8.712284943285571,5423.857788604304,,3.413974553642303,3.522101734930967,4.120895154179999
56,0.5600000000000003,5.5967990471742075,21.613168490418353,0.06860628024273632,41.87505917542189,9.057966538758569,5422.975391056359,,3.414321518257338,3.5222787781278893,4.120895154179999
57,0.5700000000000003,5.815017847571789,22.032043758096282,0.06958702810867373,41.88026271395581,9.407493441514996,5422.093413138581,,3.4146682704935367,3.522455685827944,4.120895154179999
58,0.5800000000000003,6.03742552325614,22.45097093880934,0.07057504654944112,41.88543833169828,9.760723071360767,5421.211854903122,,3.4150148101416824,3.5226324579189177,4.120895154179999
59,0.5900000000000003,6.264022591965247,22.86994976008377,0.07157004147828808,41.88908216229941,10.117488698838761,5420.173121151846,,3.4153611369922814,3.522808958277751,4.120895154179999
60,0.6000000000000003,6.4948094935167875,23.288964909339324,0.07257169357771122,41.892323938488516,10.477602240517236,5419.095408366326,,3.4157072508355673,3.522985289046358,4.120895154179999
61,0.6100000000000003,6.729786571694792,23.708012558217682,0.07351680455367446,41.895581145839465,10.836745551078582,5418.018115393506,,3.4160531514614956,3.523161484142526,4.120895154179999
62,0.6200000000000003,6.968954151948907,24.127092762702333,0.0744709238227647,41.898831685778184,11.19723135010696,5416.9412422659925,,3.4163988386597475,3.5233375434538865,4.120895154179999
63,0.6300000000000003,7.212312559533315,24.546205468736026,0.07543371416953155,41.90347297715584,11.558796187883326,5416.010621970052,,3.4167443122197256,3.523513353771144,4.120895154179999
64,0.6400000000000003,7.459862189042717,24.96536459940877,0.07640488946527206,41.90846221321577,11.921195163353145,5415.116879829959,,3.417089571930557,3.523689000013393,4.120895154179999
65,0.6500000000000004,7.711603522148641,25.384573647049486,0.07738414979328864,41.91345315656587,12.284180197203357,5414.223557655553,,3.41743461758109,3.523864510365599,4.120895154179999
66,0.6600000000000004,7.967537053744475,25.80383130422136,0.0785478260289189,41.91817255777575,12.676290694606822,5413.330655496418,,3.417779448959895,3.524039884715189,4.120895154179999
67,0.6700000000000004,8.22766325990902,26.22313594841541,0.07971274886469738,41.921738907856565,13.073838933869537,5412.3224758995675,,3.4181240658552645,3.5242149861654095,4.120895154179999
68,0.6800000000000004,8.491982552831432,26.642476044961377,0.08087883987071003,41.92498214335976,13.476854571156792,5411.285792031812,,3.418468468055212,3.5243899174368454,4.120895154179999
69,0.6900000000000004,8.760495270866308,27.061848362791107,0.08204604537448873,41.928179593982854,13.885291953302987,5410.249528302223,,3.4188126553474705,3.524564712640144,4.120895154179999
70,0.7000000000000004,9.033201733932891,27.48125244564703,0.0832143215933817,41.931331479595414,14.299123454314955,5409.213684742851,,3.4191566275194942,3.5247393716625752,4.120895154179999
71,0.7100000000000004,9.310102254751499,27.900687040731935,0.0844635756917652,41.9353283752088,14.735164728206621,5408.287943535082,,3.4195003843584564,3.5249137740236467,4.120895154179999
72,0.7200000000000004,9.591197183144152,28.320161340556368,0.08571298205090087,41.9395319634644,15.177777891900405,5407.390043101425,,3.419843925651249,3.5250880101042394,4.120895154179999
73,0.7300000000000004,9.87648692648058,28.739677412238684,0.0869625447455675,41.94367926348463,15.62696716297979,5406.492562945181,,3.420187251184484,3.525262109907681,4.120895154179999
74,0.7400000000000004,10.165971899649923,29.15923469248901,0.08821226087931892,41.94777020430181,16.08273416784648,5405.595503107917,,3.420530360744491,3.525436073321043,4.120895154179999
75,0.7500000000000004,10.459652511905066,29.57883261730881,0.08946212763561504,41.95098886903346,16.54508049922506,5404.613906132845,,3.4208732541173177,3.5256097618717406,4.120895154179999
76,0.7600000000000005,10.757529134836956,29.998465120032606,0.0904798516681062,41.95448791418899,16.957642988229296,5403.611490180537,,3.4212159310887267,3.525783279461998,4.120895154179999
77,0.7700000000000005,11.059602120444936,30.41813264514846,0.09150310004252031,41.95799017530328,17.370533209972322,5402.609494660707,,3.4215583914442016,3.52595666059602,4.120895154179999
78,0.7800000000000005,11.36587181914111,30.83783523588938,0.09253169383783738,41.96149763365173,17.78354541593248,5401.607919608465,,3.4219006349689383,3.5261299051607202,4.120895154179999
79,0.7900000000000005,11.676338581856426,31.25757295209917,0.09356546112126075,41.96581034594663,18.19651746765825,5400.6898055835045,,3.4222426614478523,3.5263028863708423,4.120895154179999
80,0.8000000000000005,11.991002800128575,31.677353855789235,0.09460425838862446,41.97033148142364,18.609299966510807,5399.792872231653,,3.4225844706655715,3.5264756993429787,4.120895154179999
81,0.8100000000000005,12.309864913302706,32.09717915105113,0.09569378568996842,41.97468570449178,19.040162163010454,5398.8963594657935,,3.4229260624064404,3.526648375657067,4.120895154179999
82,0.8200000000000005,12.632925360101886,32.51704812446244,0.09678623069161513,41.97906635545237,19.469000079064188,5398.000267329881,,3.4232674364545175,3.5268209151998344,4.120895154179999
83,0.8300000000000005,12.960184578729296,32.93696106651665,0.09788150142834484,41.98287527463498,19.895611534619896,5397.042266580446,,3.4236085925935758,3.526993177381457,4.120895154179999
84,0.8400000000000005,13.291642980218427,33.35691224439422,0.09897949331639135,41.98655935942153,20.32028555400832,5396.069104224201,,3.4239495306071004,3.5271652676928404,4.120895154179999
85,0.8500000000000005,13.627300940626922,33.77690039577771,0.10008011761455671,41.99687914829485,20.743309822576826,5395.096362620665,3.3802192652276277,3.424290250278291,3.5273372211672123,4.120895154179999
86,0.8650000000000005,14.138663643346511,34.40697445578727,0.10181714325808933,41.99797192552673,21.43508825900628,5393.661791633481,3.3839773145094196,3.4247158424926245,3.5275948449523504,4.120895154179999
87,0.8875000000000005,14.923432031091634,35.352276501868054,0.10442672094097949,42.00088327880006,22.48568034652749,5391.654225034502,3.3895296757163496,3.4253535895742004,3.5279804051202492,4.120895154179999
88,0.9212500000000006,16.140474611536273,36.77068752447744,0.10848745932222348,42.00325150907485,24.217643312558906,5388.5370837317505,3.3934199360481023,3.4263087645629624,3.528557099742795,4.120895154179999
89,0.9712500000000006,18.031518930627627,38.872891358332055,0.11441562012692601,42.01125857012531,26.800053513665926,5384.391137343116,3.4016734015418564,3.427727690275381,3.529407702254021,4.120895154179999
90,1.0212500000000007,20.02770545865082,40.97614784360869,0.12013630544873267,42.04787855181211,29.22642583319097,5381.69120482784,3.4166474966149503,3.4294168576540773,3.530253796905902,4.120895154179999
91,1.0712500000000007,22.129107956952748,43.081239195144555,0.1258439147730348,42.08409462884853,31.644523633992055,5378.950785999727,3.433005485919987,3.4311004780614267,3.531095283702201,4.120895154179999
92,1.1212500000000007,24.335818279064462,45.1882106669964,0.13170084336523669,42.12016938585848,34.32362084149713,5376.383129888881,3.4444293878157968,3.4327785236996204,3.5319323468044743,4.120895154179999
93,1.1712500000000008,26.647922958993107,47.29681791809257,0.1375890916428638,42.155728482517844,37.125452898230186,5373.86364056277,3.454872071130859,3.4344509665847975,3.5327649634485883,4.120895154179999
94,1.2212500000000008,29.065511313726727,49.40744582508946,0.14324633770555248,42.1946768045273,39.48562916026741,5371.386704308884,3.4763498917414943,3.4361177785454884,3.5335931106972254,4.120895154179999
95,1.2712500000000009,31.588680438849977,51.51991592274785,0.14912620884691705,42.231347609042196,42.34865999283084,5369.05092070424,3.4885485131040412,3.4377789312210387,3.5344166155592425,4.120895154179999
96,1.321250000000001,34.21752067361366,53.634205981979115,0.15509958197167908,42.26602307047355,45.517054167642634,5366.753231420737,3.496321125596117,3.4394343960600215,3.5352355900486248,4.120895154179999
97,1.371250000000001,36.952117032229935,55.750101459864176,0.16117800944717575,42.29859147100977,49.07095868772213,5364.540323309958,3.498748988257274,3.4410841443186255,3.536050030274709,4.120895154179999
98,1.421250000000001,39.79254836760138,57.8676048420749,0.16722376425880503,42.33170630516123,52.64831479113708,5362.4145999003185,3.5030557948681538,3.442728147059035,3.5368599155993534,4.120895154179999
99,1.471250000000001,42.738894776755394,59.986714492008645,0.17336104889309653,42.36260900306239,56.61474291209963,5360.355747133236,3.502920906916381,3.4443663751477924,3.537665053588094,4.120895154179999
100,1.521250000000001,45.791229237602614,62.10722262826153,0.17941227072302876,42.390990410232384,60.43694368022941,5357.9568627155995,3.507309510369448,3.4459987992541357,3.5384655789305643,4.120895154179999
101,1.5712500000000011,48.94962623175891,64.2293698341832,0.1853142646253273,42.40665793435724,63.85422925728684,5354.067377181016,3.519548293112744,3.447602666394786,3.539261483870699,4.120895154179999
102,1.6212500000000012,52.21414194008028,66.35210420828062,0.19128877953411771,42.412529386591,67.58488134339153,5349.549495643887,3.528387461321489,3.449149842390971,3.540052819778382,4.120895154179999
103,1.6712500000000012,55.584799682756014,68.47524499039069,0.19723189367410238,42.41811152841928,71.27250013718107,5345.070453266761,3.53928426150647,3.450663283906432,3.5408394514820696,4.120895154179999
104,1.7212500000000013,59.061613096868676,70.59854272987539,0.2031911443873349,42.42286849005595,75.08988151234635,5340.631718242348,3.5496535319527367,3.4521713044985813,3.5416215026904823,4.120895154179999
105,1.7712500000000013,62.64459609362202,72.72232389195408,0.2089343264672517,42.43416193349351,78.02568255566057,5336.2395185574405,3.5748305105045937,3.4536738771294204,3.5423989666813873,4.120895154179999
106,1.8212500000000014,66.33378141615438,74.84677768954143,0.21485937528521468,42.439941808713776,81.75926747700082,5331.893249605034,3.58962114526378,3.455170974580839,3.5431718235118432,4.120895154179999
107,1.8712500000000014,70.12918362409896,76.97111109234562,0.2209909695231492,42.43806520209222,86.54447125258983,5327.5951440250055,3.589518490946161,3.456662569453117,3.543939884892975,4.120895154179999
108,1.9212500000000015,74.03079906659343,79.09551767487332,0.22706060921167381,42.437752002893355,91.14101999480864,5323.34298277065,3.5942738863288626,3.458148634163402,3.5447032833384178,4.120895154179999
109,1.9712500000000015,78.03862584816574,81.21974495152462,0.2331690752098419,42.43538903502072,96.03363487734704,5319.134586543601,3.5964899227747673,3.459629140944182,3.5454620132561425,4.120895154179999
110,2.0212500000000015,82.15265896997066,83.34402468302417,0.23910461938355626,42.43897807506664,100.12801522357739,5314.969788128634,3.6116898685950907,3.461104061841735,3.5462160559234412,4.120895154179999
111,2.0712500000000014,86.37290986841033,85.46861057756657,0.24501443964399935,42.438523839675675,104.12509053490885,5310.349038374366,3.6302401154372097,3.4625733687145654,3.5469652165896974,4.120895154179999
112,2.121250000000001,90.69938542937152,87.59308167196231,0.2509412458158598,42.42879642613445,108.25815880513254,5304.923172613087,3.648954481391209,3.4640370332318255,3.547709648575676,4.120895154179999
113,2.171250000000001,95.13207389381554,89.7171550812196,0.2567823183285722,42.42236172584167,111.95442384976285,5299.4858751269785,3.6782132382062884,3.465495026871718,3.548449398506497,4.120895154179999
114,2.221250000000001,99.67095940894404,91.84080494165453,0.26275937426076384,42.409492745970006,116.5018184917932,5294.0986666518365,3.6956522752340875,3.46694732091989,3.5491844531682766,4.120895154179999
115,2.2712500000000007,104.31600706840234,93.96341676608583,0.26887732719666646,42.389972671664864,121.98382687800685,5288.843471299371,3.6976769808206216,3.4683938864677977,3.54991462723726,4.120895154179999
116,2.3212500000000005,109.06716676250448,96.08512837846021,0.27487548404497275,42.37579465583299,126.85276723265692,5283.63076724158,3.71371907508825,3.4698346944110683,3.550640051819839,4.120895154179999
117,2.3712500000000003,113.92439864110398,98.20607341757857,0.2808010927771727,42.36533734914626,131.38533725162512,5278.502788070115,3.7400593718624298,3.4712697154478342,3.5513607262804054,4.120895154179999
118,2.42125,118.88766754808941,100.3262785041168,0.286765485822075,42.3527633383183,136.26474035105485,5273.453965461382,3.763592580340358,3.472698920077062,3.552076632425621,4.120895154179999
119,2.47125,123.95693073065739,102.44547999268586,0.29278362157684523,42.3370752765979,141.5831996391299,5268.482103993516,3.7806720563056757,3.474122278596847,3.552787571652675,4.120895154179999
120,2.5212499999999998,129.1321371358534,104.56368058563969,0.29873037592325047,42.32481799269636,146.63802300565234,5263.591255379687,3.8104247160805325,3.475539761102711,3.553493690642211,4.120895154179999
121,2.5712499999999996,134.41323641364255,106.68085822123572,0.3047376275923323,42.307394195656705,152.1845889373455,5258.6297013188805,3.8317980479541887,3.476951337485865,3.5541949863147777,4.120895154179999
122,2.6212499999999994,139.80016685016278,108.79666432509408,0.3108386896916931,42.273706582636855,158.34724583065105,5252.6601794067865,3.8367697359356687,3.4783569774314667,3.5548914419256104,4.120895154179999
123,2.6712499999999992,145.29284165774854,110.91051392038959,0.3168993339304077,42.23638512563973,164.44263366233642,5246.264229623825,3.8489945342741976,3.479756650416849,3.555583008292433,4.120895154179999
124,2.721249999999999,150.89115136300703,113.02208678006373,0.322949266042544,42.198507862753836,170.6335168269439,5239.896472179228,3.8630106306634984,3.481150325709742,3.5562698563652964,4.120895154179999
125,2.771249999999999,156.5949747134219,115.13127892170344,0.32897265692835403,42.15944193811238,176.86708744383378,5233.483287955285,3.881706316751489,3.4825195020599287,3.5569519749200134,4.120895154179999
126,2.8212499999999987,162.40418166699288,117.23789129417098,0.335081491548725,42.11295240258369,183.60078040652908,5226.9687224043055,3.8847371713437155,3.4838413391349623,3.5576293463216646,4.120895154179999
127,2.8712499999999985,168.31863008054938,119.3416907958073,0.341314786942771,42.059084469514175,190.96414099927497,5220.460431807137,3.8682970459388115,3.4851345288998465,3.5583017848460714,4.120895154179999
128,2.9212499999999983,174.3381686767361,121.44256587986897,0.34741213794580394,42.010331672985465,197.89764637465422,5213.977608466916,3.874410321368787,3.486422078941482,3.5589694230868893,4.120895154179999
129,2.971249999999998,180.46264067898719,123.54046707065012,0.35339187599980504,41.96563737284074,204.52722392474627,5207.523116925436,3.8979087470270692,3.4877039607198155,3.5596322566450365,4.120895154179999
130,3.021249999999998,186.69188226226598,125.63525890005762,0.35935262909625737,41.92017385947062,211.31158995120424,5201.095980359884,3.9246752297738228,3.488980145501894,3.560290267478666,4.120895154179999
131,3.071249999999998,193.02571811723726,127.72672135299032,0.36522729010946675,41.87997829926933,218.1536482252562,5195.116246169419,3.966753483064755,3.4902506043602357,3.5609432636800875,4.120895154179999
132,3.1212499999999976,199.4639649651429,129.81493274981077,0.3712163953041777,41.83701125695914,225.51526994138098,5189.443083115241,3.988955754645654,3.491515308171183,3.561591391511307,4.120895154179999
133,3.1712499999999975,206.00644458657464,131.90003030554965,0.3772466328292878,41.79104436314479,233.12075070132516,5183.749073110872,3.9867206888632833,3.4927742276132325,3.5622346700392966,4.120895154179999
134,3.2212499999999973,212.65297692375324,133.9818536278079,0.38325212187704427,41.744485797397466,240.8619352686954,5178.08582490893,3.970850651710811,3.494027333165357,3.562873084283366,4.120895154179999
135,3.271249999999997,219.40337263801877,136.06032201052773,0.38928357878317443,41.69738301078344,248.70874921460364,5172.4644808632775,3.9575801752111386,3.495274595105301,3.563506441712809,4.120895154179999
136,3.321249999999997,226.25743711643267,138.13536675697318,0.39530104930826004,41.649226244725554,256.71643399103857,5166.867893570933,3.9439099587036535,3.4965159835078654,3.5641348823718872,4.120895154179999
137,3.3712499999999967,233.21496759144202,140.20686442899358,0.4013430434541931,41.59947937977481,264.870731910355,5161.302629244037,3.9355406802913926,3.497751468243172,3.5647584035445434,4.120895154179999
138,3.4212499999999966,240.27576087400067,142.27495122121647,0.40740512254673733,41.54817432854521,273.15934606116474,5155.766947237299,3.931097987539736,3.49898101897491,3.565376987808134,4.120895154179999
139,3.4712499999999964,247.43961124037506,144.33938537245695,0.413361286963346,41.49736619763406,281.6411580486967,5150.263377328243,3.914417542357709,3.5002046051585674,3.5659904366297677,4.120895154179999
140,3.521249999999996,254.70628951257768,146.39976978745213,0.4192727870177527,41.44419160749186,290.34596794927995,5144.634496367618,3.89499729717208,3.5014221960396386,3.566598897567637,4.120895154179999
141,3.571249999999996,262.07555117036765,148.45601566049388,0.42514997466636467,41.383835066384115,299.30635336761037,5138.454356034415,3.8746636361650495,3.5026337606518174,3.5672023684195153,4.120895154179999
142,3.621249999999996,269.54712429541996,150.5073675663497,0.43106941795375237,41.31899631009778,308.33122957690074,5132.052158241783,3.8623338735031503,3.5038392678151733,3.567800863415802,4.120895154179999
143,3.6712499999999957,277.1207422738677,152.55471801507235,0.43707437415545336,41.251761319418584,317.25436561055835,5125.683506771107,3.8612915648803985,3.5050386861343026,3.568394202415104,4.120895154179999
144,3.7212499999999955,284.7961536336556,154.59750728645236,0.4429856080088605,41.18417592423727,326.4852182316284,5119.33538035628,3.852673269585492,3.5062319839964666,3.5689825302216307,4.120895154179999
145,3.7712499999999953,292.5730894428388,156.6360144633352,0.4489405319227832,41.11447237121846,335.67140678214986,5113.011816146515,3.8505415004226213,3.5074191295697053,3.5695658446226446,4.120895154179999
146,3.821249999999995,300.4512959062804,158.67029331799702,0.4548600585229527,41.04353565965845,345.0185372035392,5106.709612693346,3.8470250052324038,3.508600090800936,3.5701441286142446,4.120895154179999
147,3.871249999999995,308.4305148490563,160.7002066641553,0.46071529738387623,40.971928249394026,354.59748937861895,5100.425629615436,3.8398736373154,3.5097748354140275,3.570717180297862,4.120895154179999
148,3.921249999999995,316.51047330752095,162.72546659105382,0.4665107019032952,40.89958508524882,364.4236386232127,5094.165101702065,3.830027787233776,3.5109433309078595,3.571285151257773,4.120895154179999
149,3.9712499999999946,324.6908850896188,164.74614662449804,0.47244106287400095,40.80049575890461,373.81749269611316,5085.922137741989,3.8342259609554925,3.512099387398217,3.571848039853011,4.120895154179999
150,4.021249999999995,332.97149912601503,166.7627480316308,0.47849035908826015,40.63483298459724,382.9145768885185,5072.143404575712,3.849924085432573,3.5132355497608447,3.5724058296187198,4.120895154179999
151,4.071249999999995,341.35200396410164,168.7716554960258,0.48438234955075893,40.4567096674472,392.4795119327816,5057.303346369513,3.855098246333546,3.5143582287900026,3.572958332607689,4.120895154179999
152,4.1212499999999945,349.8319621009539,170.7720273550086,0.4902348547388912,40.2797218210221,402.12178160470205,5042.744161697528,3.859993228268304,3.515475074688562,3.573505717989529,4.120895154179999
153,4.171249999999994,358.41092632603227,172.7641278717235,0.49609034234079763,40.10161108949816,411.7689682558223,5028.365913482887,3.867947898743299,3.516586058402907,3.574047979965941,4.120895154179999
154,4.221249999999994,367.0884705010837,174.74818856559725,0.5018777040394305,39.92445338887924,421.5567399996661,5014.186857468801,3.8733435984457585,3.5176911506861486,3.574604714453679,4.120895154179999
