,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
32,0.3200000000000001,1.6643234435664909,12.074966653142782,0.07475923679255295,44.200563880420795,2.50345735742932,5702.239758965273,,3.4059274445877836,3.5258704836996095,4.120895154179999
33,0.3300000000000001,1.7870033763718227,12.51710628466651,0.07598823963497071,44.22386432561077,2.7115654003815246,5703.086567430348,,3.406281817433163,3.5260898191330847,4.120895154179999
34,0.34000000000000014,1.9140957876987061,12.959478602182338,0.0772255157001163,44.24709916172011,2.9286148774038767,5703.933817980492,,3.406635984917388,3.526308977044779,4.120895154179999
35,0.35000000000000014,2.045602996358475,13.402083081901882,0.07847070660443978,44.26577216554978,3.154625245501538,5704.3054508598025,,3.406989817503326,3.5265277130004766,4.120895154179999
36,0.36000000000000015,2.1815270948834917,13.844874999301664,0.07935371376890478,44.283347869938105,3.3959895482626936,5704.558511269099,,3.4073421502413033,3.5267462103158493,4.120895154179999
37,0.37000000000000016,2.321869898967387,14.287843510168006,0.08024838071487157,44.30099191308931,3.6470283094362856,5704.812014387349,,3.407693110665233,3.5269645299373553,4.120895154179999
38,0.38000000000000017,2.4666331691234737,14.73098809385431,0.08115434525737354,44.31855977313825,3.9077551888383337,5705.065960390938,,3.408043862633824,3.5271826717123056,4.120895154179999
39,0.3900000000000002,2.6158186582657743,15.174307988555217,0.08207125595557643,44.33622214327356,4.178161803008433,5705.338335060493,,3.408394405942996,3.5274003708997332,4.120895154179999
40,0.4000000000000002,2.769428120223105,15.617804139440189,0.08299877526097496,44.353851077367885,4.458246428437838,5705.615649367975,,3.4087447403884044,3.5276178260805167,4.120895154179999
41,0.4100000000000002,2.9274633116472857,16.06147614430383,0.08387400310960404,44.371390146867455,4.749451507243019,5705.893407088135,,3.4090948657654354,3.527835103281347,4.120895154179999
42,0.4200000000000002,3.089925982789732,16.505323166237588,0.08476008771583213,44.38885192992884,5.050443855623617,5706.171608396331,,3.409444781869211,3.5280522023491994,4.120895154179999
43,0.4300000000000002,3.2568178759767434,16.949344432680046,0.0856567135718885,44.40651603104043,5.361206946337439,5706.479668800819,,3.409794488494581,3.528268864285837,4.120895154179999
44,0.4400000000000002,3.4281407397782298,17.39354196793995,0.08656357923849431,44.4241731096363,5.681722991265911,5706.79552697652,,3.410143985436132,3.5284852833548617,4.120895154179999
45,0.45000000000000023,3.603896332516297,17.837915702559776,0.08748038864201342,44.44175344490976,6.011969853802201,5707.111829266172,,3.410493272488178,3.528701524145776,4.120895154179999
46,0.46000000000000024,3.7840864043687135,18.28246366823531,0.087530724209734,44.45901409367378,6.377480759802481,5707.428575845128,,3.410842349444766,3.528917586505201,4.120895154179999
47,0.47000000000000025,3.9687126814265,18.727183788555596,0.08760842052612033,44.47450079106026,6.754340577289795,5707.569045620675,,3.4111912160996725,3.529133208805899,4.120895154179999
48,0.48000000000000026,4.1577767928327365,19.172058330058725,0.08771339113229516,44.489475629665556,7.142308648371756,5707.665779705273,,3.4115398722464034,3.5293485872876946,4.120895154179999
49,0.49000000000000027,4.351280253778482,19.61708218480202,0.08784554668589442,44.50436127973608,7.541120321832237,5707.76295856714,,3.4118883176781973,3.529563787197469,4.120895154179999
50,0.5000000000000002,4.549224549586552,20.062254474142804,0.08800478085188464,44.519160462412074,7.95048084358008,5707.860582355091,,3.412236552188017,3.5297788083814994,4.120895154179999
51,0.5100000000000002,4.75161116100311,20.507575568228273,0.08892113964412769,44.523001721923826,8.344343411354577,5706.791550672777,,3.412584575568559,3.5299933891171604,4.120895154179999
52,0.5200000000000002,4.9584410220323445,20.952934686184776,0.08984642545457379,44.52398073668653,8.747463359959553,5705.431189022303,,3.412932387612245,3.530207725715842,4.120895154179999
53,0.5300000000000002,5.169714369239404,21.398303200777832,0.09078031091232745,44.52487701493204,9.159776002513146,5704.071272563548,,3.413279988111224,3.5304218834479038,4.120895154179999
54,0.5400000000000003,5.385431292260276,21.843680288262874,0.09172253304476917,44.52569137895471,9.581186590201783,5702.7118013054915,,3.413627376857376,3.5306358621592744,4.120895154179999
55,0.5500000000000003,5.6055918725538625,22.28906513298843,0.09267283716885755,44.526288339348696,10.011615745712383,5701.338502057438,,3.413974553642303,3.530849399779935,4.120895154179999
56,0.5600000000000003,5.830196181592617,22.734457043959175,0.09443698805181013,44.52706776524547,10.419844636265276,5699.962079725689,,3.414321518257338,3.531062692882304,4.120895154179999
57,0.5700000000000003,6.059244294192883,23.179856403027202,0.09620123313698313,44.52777382946153,10.836259100081806,5698.586102617458,,3.4146682704935367,3.5312758068232757,4.120895154179999
58,0.5800000000000003,6.292736281004424,23.625262476099202,0.09796556723477459,44.52840645020296,11.260860141521794,5697.210570739822,,3.4150148101416824,3.5314887414484253,4.120895154179999
59,0.5900000000000003,6.530672205348733,24.07067452826618,0.09972998541713328,44.52904002294853,11.69364870308778,5695.843280658041,,3.4153611369922814,3.5317012364812195,4.120895154179999
60,0.6000000000000003,6.773052126916574,24.516092565367586,0.10149448456412527,44.529617880544556,12.134707686917748,5694.478384958909,,3.4157072508355673,3.5319134871455877,4.120895154179999
61,0.6100000000000003,7.019876102348069,24.961515942296288,0.1032146227294938,44.530103916605825,12.585859503329427,5693.113934508371,,3.4160531514614956,3.532125558349306,4.120895154179999
62,0.6200000000000003,7.271144180628624,25.406943827938296,0.10493491063232616,44.530515575896146,13.045270289915953,5691.749929311336,,3.4163988386597475,3.5323374499375957,4.120895154179999
63,0.6300000000000003,7.526856403030545,25.852375478053972,0.10665534048655623,44.53085242096843,13.51294080598099,5690.38633206619,,3.4167443122197256,3.5325488999272494,4.120895154179999
64,0.6400000000000003,7.78701280337889,26.297810144030482,0.1083759048936038,44.53111463904193,13.988871749560536,5689.023170755635,,3.417089571930557,3.532760104825151,4.120895154179999
65,0.6500000000000004,8.051613408039,26.7432470790292,0.11009659682449296,44.53130217922465,14.473070068217364,5687.660454708748,,3.41743461758109,3.5329711299656976,4.120895154179999
66,0.6600000000000004,8.320658237281057,27.18868594563112,0.11200751591333487,44.53149743714027,14.95692235595335,5686.298183927559,,3.417779448959895,3.5331819751937563,4.120895154179999
67,0.6700000000000004,8.594147309445857,27.634126424061936,0.11391849578430661,44.5316416376281,15.44876805209282,5684.9385603821565,,3.4181240658552645,3.5333923782184056,4.120895154179999
68,0.6800000000000004,8.872080638066397,28.079568003318563,0.11582953314941584,44.531718894967476,15.948608485068966,5683.579932597709,,3.418468468055212,3.5336025357777543,4.120895154179999
69,0.6900000000000004,9.154458230784675,28.52501001350858,0.11774062453929715,44.53172385671915,16.456444733868288,5682.221750082917,,3.4188126553474705,3.5338125132828027,4.120895154179999
70,0.7000000000000004,9.441280088291991,28.970451731206275,0.11965176651511007,44.531656442289886,16.97227774677104,5680.864012837855,,3.4191566275194942,3.5340223105780666,4.120895154179999
71,0.7100000000000004,9.732546198372777,29.415890719162046,0.1208410716171209,44.531187854775865,17.531982368813594,5679.508318938451,,3.4195003843584564,3.534231664655948,4.120895154179999
72,0.7200000000000004,10.028256519322786,29.86132463694416,0.12203355644869403,44.53064260048717,18.10049296941924,5678.1534698226615,,3.419843925651249,3.534440772793267,4.120895154179999
73,0.7300000000000004,10.328410996741903,30.30675272068841,0.12322912695908399,44.530017250473406,18.677759421681028,5676.799065965747,,3.420187251184484,3.534649700579955,4.120895154179999
74,0.7400000000000004,10.63300956842907,30.752174170070827,0.12442769231262439,44.52931194598564,19.263758742712444,5675.445107361474,,3.420530360744491,3.534858447860172,4.120895154179999
75,0.7500000000000004,10.942052164205238,31.1975881861666,0.12562916483441622,44.5285432898913,19.858468250488368,5674.093308502549,,3.4208732541173177,3.535066751032767,4.120895154179999
76,0.7600000000000005,11.25553870664735,31.642994105624943,0.12682115558646603,44.527692980743474,20.462500704291458,5672.74238350641,,3.4212159310887267,3.535274807820726,4.120895154179999
77,0.7700000000000005,11.573469111003027,32.08839114286842,0.12801600459082232,44.52676311423088,21.07520095851317,5671.391903739636,,3.4215583914442016,3.535482683962109,4.120895154179999
78,0.7800000000000005,11.895843284685828,32.533778502969035,0.12921363040886163,44.52575383395605,21.69654585753711,5670.041869192947,,3.4219006349689383,3.535690379300722,4.120895154179999
79,0.7900000000000005,12.22266112718527,32.97915539174028,0.13041395432800088,44.52468087500826,22.326555002074265,5668.6939440563265,,3.4222426614478523,3.535897629626258,4.120895154179999
80,0.8000000000000005,12.553922530831974,33.42452116830554,0.13161690059150102,44.80027674277631,22.965249278013037,5667.346880168947,3.219338784492652,3.4225844706655715,3.536104633119623,4.120895154179999
81,0.8150000000000005,13.059183180697058,34.09265136863298,0.1313901918755797,44.76133080059678,24.048236095050374,5665.327122780152,3.2230249552433565,3.423011426335601,3.536414799044358,4.120895154179999
82,0.8375000000000005,13.835951626554749,35.09504125160852,0.13119899964416226,44.70874967266118,25.674937920870864,5662.302574304719,3.2291981045065654,3.4236512217784494,3.5368787708677267,4.120895154179999
83,0.8712500000000005,15.043550221623557,36.598850757926975,0.13238217290325555,44.65909335103955,28.06665954887624,5657.7740525746485,3.237452674411753,3.424609476477794,3.5375723538204467,4.120895154179999
84,0.9212500000000006,16.926154719177703,38.82690426545128,0.13654886095051866,44.625639173601975,31.58844613742913,5651.085767021816,3.2459191439698367,3.4260330035386426,3.5385942398657524,4.120895154179999
85,0.9712500000000006,18.920452415873346,41.054523389896474,0.14291168244445904,44.64334230345166,35.16605573270716,5644.381437822427,3.2488001896087875,3.427727690275381,3.539609583281219,4.120895154179999
86,1.0212500000000007,21.026450293218215,43.28165249155064,0.14697860569522414,44.572704107600046,38.87145976169126,5632.688416449023,3.2579745166552,3.4294168576540773,3.5406183699489087,4.120895154179999
87,1.0712500000000007,23.244017907337135,45.50512654188746,0.1496952839674521,44.46494976630773,42.56510909896193,5619.640859770731,3.2734057924953492,3.4311004780614267,3.5416202778403756,4.120895154179999
88,1.1212500000000007,25.572913131504613,47.724245323175595,0.15599638816734734,44.42147847157477,46.441398235109595,5606.698238670543,3.27503268509379,3.4327785236996204,3.5426155846126366,4.120895154179999
89,1.1712500000000008,28.012945032815495,49.93880450943128,0.16243511591678492,44.388504171027684,50.41624365241765,5593.827135201037,3.275437088756392,3.4344509665847975,3.5436042990966206,4.120895154179999
90,1.2212500000000008,30.56390330304357,52.1484844798676,0.16817195822474737,44.347652339800824,54.43819536599033,5581.0331936630155,3.2781649958599393,3.4361177785454884,3.544586408024837,4.120895154179999
91,1.2712500000000009,33.22553606687542,54.35293214408139,0.17428196200552118,44.32608432984876,58.5388653787221,5568.324109044477,3.278602849174086,3.4377789312210387,3.545561586169054,4.120895154179999
92,1.321250000000001,35.997556182121556,56.55148324275938,0.18123232577296844,44.349440860791816,62.676577771444094,5555.688768783483,3.2748266449640853,3.4394343960600215,3.5465301056879937,4.120895154179999
93,1.371250000000001,38.87962543912553,58.74351990264958,0.18721746180860463,44.36046786992479,66.79787386696545,5543.127855320264,3.2743239283823455,3.4410841443186255,3.547491978630086,4.120895154179999
94,1.421250000000001,41.87133612907619,60.928764607564446,0.1917233298063706,44.3212466286072,70.9701884539121,5530.63990341829,3.2791679823312028,3.442728147059035,3.548447191690782,4.120895154179999
95,1.471250000000001,44.9722259322317,63.10686033922471,0.19650630451051068,44.31386019131614,75.14741027957898,5519.095086127949,3.282393340700156,3.4443663751477924,3.5493954175608518,4.120895154179999
96,1.521250000000001,48.18176151835626,65.27654835413297,0.20256870434339197,44.42980890288825,79.19920421948031,5510.71766667058,3.2789368447434457,3.4459987992541357,3.550336931266872,4.120895154179999
97,1.5712500000000011,51.4993100927497,67.43744210417896,0.20935396496361136,44.64583287983379,82.92431218635993,5502.346824810994,3.271730777316628,3.447602666394786,3.5512717473788546,4.120895154179999
98,1.6212500000000012,54.92405933393932,69.58681869452104,0.21588014767498725,44.92076809386853,86.29389386437107,5493.994321130394,3.2651977380178003,3.449149842390971,3.5521998540685646,4.120895154179999
99,1.6712500000000012,58.45498860724131,71.72356093930158,0.22206883463994914,45.25988464371088,89.25276404342011,5485.658377724801,3.2593232246660935,3.450663283906432,3.553120922245799,4.120895154179999
100,1.7212500000000013,62.090773009901355,73.843256088029,0.22692440748004644,45.541076921336305,92.25075275213752,5477.338012465046,3.2569699288201197,3.4521713044985813,3.554035229193182,4.120895154179999
101,1.7712500000000013,65.82997040986844,75.9496194330657,0.22941971983072787,45.548198502275994,96.36779561588746,5469.032853621321,3.262201098198052,3.4536738771294204,3.554942788025217,4.120895154179999
102,1.8212500000000014,69.67116605587515,78.03844790768734,0.23375202900392494,45.87678691400256,99.10845625830369,5460.742586888707,3.2598809849410904,3.455170974580839,3.5558435863467746,4.120895154179999
103,1.8712500000000014,73.6122477217219,80.09920101751284,0.23847130620984902,46.39606486520114,100.83738606943369,5452.467489737825,3.254793420292054,3.456662569453117,3.5567372935731267,4.120895154179999
104,1.9212500000000015,77.65053532284237,82.1315213422355,0.2415240682763507,46.65839868167249,103.91750716036105,5444.198068337685,3.2558049361577,3.458148634163402,3.5576241895190277,4.120895154179999
105,1.9712500000000015,81.7833410677376,84.13507259305017,0.24448717720398028,46.922666885373886,107.27339961686026,5435.886640874682,3.2574551143473696,3.459629140944182,3.5585042879141726,4.120895154179999
106,2.0212500000000015,86.00756497072437,86.09979123916955,0.24863956410902868,47.675746982279065,107.88846200095622,5427.552331652154,3.2516609865373223,3.461104061841735,3.559377577054876,4.120895154179999
107,2.0692889581058678,90.14797622616076,87.92844636578836,0.25332730561137284,49.043777150807294,104.52899890911108,5419.558055172701,3.240408059281981,3.462544609137909,3.560209900862073,4.120895154179999
108,2.106915058806239,93.44319912360629,89.30892891812971,0.2566277518924428,50.32349825220595,100.76191895914728,5413.303544521887,3.232730373320895,3.4637989007181837,3.56085745132949,4.120895154179999
109,2.1388339058116452,96.2719521249002,90.44138517169868,0.25874601908002226,51.286808262618194,98.3003021331185,5408.002439437824,3.228587698034602,3.464814107437175,3.5614037040221267,4.120895154179999
110,2.168120860099856,98.89246669488907,91.44618940818236,0.2605897359098136,52.32943461609821,95.1368294686053,5403.140253546356,3.224527853486264,3.4657053056441,3.56190229996601,4.120895154179999
111,2.195038441589311,101.32042769189329,92.33582917098354,0.262148943510389,53.42294218207827,91.48811680216765,5398.673269029206,3.220753396510314,3.4665218002233518,3.5623585609700608,4.120895154179999
112,2.2199166589466683,103.57955665595712,93.12793862938129,0.26302458594262734,54.11536427725188,89.93990635500647,5394.546470587328,3.2191953873927592,3.4672726484449248,3.5627785779245693,4.120895154179999
113,2.244172575397341,105.79493043897773,93.87368965867046,0.2637799220450118,54.765574252988365,88.6658992178964,5390.525408995948,3.2179669987657693,3.467983490370389,3.5631861782324017,4.120895154179999
114,2.268018348700615,107.98394089761376,94.57747203183118,0.2646137421083179,55.63738725770973,86.15415612018847,5386.573930100519,3.2159721437417876,3.468678051030094,3.5635855079941496,4.120895154179999
115,2.2910067403084047,110.10341091670857,95.22326670148091,0.2653691846781788,56.60266034347569,83.07669283337901,5382.766508369696,3.213823829586068,3.469353028128116,3.5639688505627567,4.120895154179999
116,2.3130622633719096,112.14406903556619,95.80831089765081,0.26608904484140794,57.887119589200445,78.07973382948313,5379.114962917182,3.2108569204267545,3.4700010086242496,3.5643352991493176,4.120895154179999
117,2.333715130969239,114.06006534136611,96.31750606637844,0.2666480582029581,59.348254444554385,71.9957262577489,5375.696762547089,3.207800478313621,3.470614306385357,3.564677238184622,4.120895154179999
118,2.3529138581064366,115.84439600004761,96.75430283187742,0.26697458659321793,60.690877202857074,66.5238929016207,5372.52017546957,3.205465028904947,3.4711856256341194,3.5649939863879503,4.120895154179999
119,2.3710487590620755,117.5316997858167,97.1357686222311,0.26707426137665763,61.60450333736776,63.35277995197411,5369.520235746011,3.2042749444890006,3.4717200091432012,3.565292259943642,4.120895154179999
120,2.388778872095069,119.18220833484162,97.47952442458669,0.2671083646376661,62.54294085340777,60.05851399276259,5366.582391232037,3.203155563265941,3.47223260662014,3.565583027555866,4.120895154179999
121,2.406119697486238,120.79647625403122,97.78548811725214,0.26706369263380136,63.600390259150004,56.12224716129811,5363.701226126745,3.2019659216541507,3.472733128870455,3.5658664522171324,4.120895154179999
122,2.422979501427419,122.36511692272514,98.04973851923344,0.2668866300247371,64.83182944118401,51.22612486456275,5360.899775146536,3.200703282730028,3.4732205377394076,3.5661414254240804,4.120895154179999
123,2.4392297264758835,123.87540032965899,98.27090978023767,0.2665862788742328,66.03636133125399,46.464410768810026,5358.197526724163,3.199705173543161,3.473691751310129,3.5664054037935533,4.120895154179999
124,2.4549564605995915,125.33469169773079,98.45208988902908,0.2661921448614321,67.14367470831029,42.20816332947062,5355.582097606212,3.199010991184717,3.474146228792915,3.566660393596581,4.120895154179999
125,2.470294086159903,126.75491761704846,98.5979496591482,0.26576395132642805,68.09264402184127,38.785582478359984,5353.032115022521,3.198596100528319,3.4745871604139587,3.5669083244935837,4.120895154179999
126,2.4854080540765784,128.1508804964748,98.71097669701024,0.26526723007687136,69.03986487381914,35.38838549996637,5350.519826211394,3.1983196829071137,3.4750188430715765,3.5671519531045877,4.120895154179999
127,2.5003205630061474,129.52409820715184,98.79117017843961,0.2647020098028069,69.98003309812262,32.043746377359064,5348.040614199672,3.1981934197725104,3.4754439640179258,3.5673919019059626,4.120895154179999
128,2.5150551537354073,130.87622325655778,98.83879679019367,0.2641139204528202,70.86343365558037,29.020280148893544,5345.590379874085,3.1982199242985407,3.475863191410428,3.56762810842491,4.120895154179999
129,2.5296722828497944,132.21228379839422,98.85396390271333,0.2634685173917639,71.74175387102461,26.046969309892713,5343.1591371312525,3.1983964886035325,3.476277729977417,3.56786195903378,4.120895154179999
130,2.5441891332110056,133.5333106414604,98.83612514217796,0.2627637954460013,72.61027374308597,23.14422246863525,5340.744097412526,3.198738504521065,3.4766886888439896,3.568093719434848,4.120895154179999
131,2.5586251590803295,134.84052328865343,98.78369930733474,0.2615281386443813,73.7191541784418,18.85795394801115,5338.342455049709,3.199627047654988,3.47709659438933,3.568323355320664,4.120895154179999
132,2.5728092947699452,136.11795541682125,98.69344506226692,0.2598753934980684,74.88306303596433,14.205057450127963,5335.982027000374,3.2013164400555834,3.477499323107506,3.5685485914454573,4.120895154179999
133,2.586716417678681,137.36303532683655,98.5675235025769,0.2581196307889112,75.89827653830986,10.297770654893098,5333.667114269782,3.203664474232257,3.477894135560979,3.5687688847119374,4.120895154179999
134,2.600460285202964,138.58565371616282,98.40723257351131,0.2562744562072091,76.75577181598592,7.127813173216956,5331.378888935452,3.206673974592018,3.4782823011348896,3.5689859051073882,4.120895154179999
135,2.6141525393283627,139.7953341394128,98.21433378466114,0.25482820582809057,77.29702749593254,5.412350362275043,5329.098429108179,3.209023041737958,3.478666999583106,3.5692017463378645,4.120895154179999
136,2.6280141103898296,141.01094486232682,97.98687117109331,0.2532809613206074,77.77483327036249,3.925889896989849,5326.789062873502,3.2118007645610622,3.4790528958586706,3.5694196748025506,4.120895154179999
137,2.6421010583231594,142.23647689738493,97.7226839081402,0.25162488820784984,78.18097479885958,2.678884457809486,5324.441422639932,3.2150772044008873,3.479443855908361,3.569640484609193,4.120895154179999
138,2.6564801677990557,143.47664868622482,97.41906283994201,0.2498097893179526,78.50712224995893,1.6541382441188148,5322.044023938168,3.2190587495584713,3.4798415745507416,3.56986547656175,4.120895154179999
139,2.67123248541125,144.73714023710656,97.07262196446203,0.24780384449303433,78.73243385498257,0.8724426943282589,5319.583496413449,3.223941863165774,3.4802480861880616,3.570095566071084,4.120895154179999
140,2.6864681526627456,146.0257509458019,96.6789665442003,0.24563564757752276,78.83766596200897,0.3610141361791674,5317.0412125847715,3.2297750921170434,3.4806660179495297,3.5703325500903245,4.120895154179999
141,2.702195700354589,147.34135354607565,96.23612797403936,0.243347408614713,78.81470446467812,0.09553984845643282,5314.415408173128,3.236576065542053,3.4810969732766255,3.5705767045284835,4.120895154179999
142,2.7176104468041467,148.61587956982981,95.76741602625908,0.24131447055368171,78.7253006699702,0.01274598942192822,5311.84076293645,3.2431576061469216,3.481529838195047,3.5708150006027792,4.120895154179999
143,2.7327453322387223,149.85245994447578,95.27498176878129,0.2392779220553404,78.54281784373904,3.1423262703825685e-07,5309.311393270905,3.2504603498790496,3.4819538964643533,3.571048520304422,4.120895154179999
144,2.7476299451032613,151.05390879876546,94.76117938048904,0.2372411321519745,78.27255999565729,-0.010627895465733603,5306.822534977529,3.2585423042055277,3.482370046259879,3.5712775449533254,4.120895154179999
145,2.7622912780233237,152.22278936551015,94.22793793121497,0.23531417137854366,77.95356385448363,-0.08094872373825136,5304.369797878377,3.267043914320688,3.48276807069666,3.571502391259216,4.120895154179999
146,2.7767539296874655,153.36142689169554,93.67674512498802,0.2334234225557533,77.57328859767446,-0.26200639784168883,5301.948870543324,3.2763000124445805,3.4831477639604405,3.5717237798853216,4.120895154179999
147,2.79104025732146,154.47192699502972,93.10935648412003,0.23155101882036971,77.13253909317,-0.6001609949144283,5299.556252657747,3.286454946780154,3.483520980577521,3.5719417502415225,4.120895154179999
148,2.805170960281585,155.5562273530638,92.5276264699628,0.2295356662361553,76.58248587571552,-1.1743454147337773,5297.188419055601,3.2982931569844984,3.483889432656534,3.5721567717126144,4.120895154179999
149,2.8191654686848016,156.6161464485133,91.93565264712639,0.22724673612649604,75.88250820122443,-2.1027700581667226,5294.8420257647285,3.312657903634912,3.48425365478168,3.572369336347259,4.120895154179999
150,2.8330436460500206,157.65351681577826,91.33571437977852,0.2249608859716201,75.1369018832308,-3.377954773565981,5292.512365925166,3.328579478259523,3.484614168079949,3.572579366850709,4.120895154179999
151,2.846824799695175,158.67008450024227,90.72921086184886,0.2226804524696283,74.3593205525837,-5.023459542622601,5290.197290220785,3.3462216626868995,3.484971489543656,3.5727874574080976,4.120895154179999
152,2.860527390279946,159.66748732955136,90.11845291057139,0.2200542196067019,73.44495723440656,-7.274016597861393,5287.8940864836895,3.36790690338635,3.4853261155753597,3.5729939933104133,4.120895154179999
153,2.8741698726944933,160.64733382803925,89.50684750299955,0.21732760368046403,72.49686279836475,-10.060248008352138,5285.591383048851,3.3929224593017224,3.485678529219574,3.5731988290736023,4.120895154179999
