,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,1.1541525861665083,11.047962465804948,0.04933876648748687,53.60991223504762,2.2376910951248776,6712.230604411719,,3.403441101064085,3.464898652106257,4.120895154179999
26,0.26000000000000006,1.2672264499424215,11.58421827164562,0.05056763011611886,53.60955598442399,2.490538573291225,6710.306082939665,,3.4037969059389668,3.465163614473852,4.120895154179999
27,0.2700000000000001,1.3856587343833593,12.120469930080004,0.051814955183361135,53.609349832706435,2.7567726682453366,6708.410847456425,,3.404152506825583,3.4654283703022997,4.120895154179999
28,0.2800000000000001,1.5094494055701242,12.656718949091456,0.05307944267077701,53.611470249182865,3.0362492278270516,6706.774890998987,,3.404507903528558,3.465692675279159,4.120895154179999
29,0.2900000000000001,1.638598553411338,13.19298860617455,0.05435994331631136,53.613473046013894,3.328841674673689,6705.139471405922,,3.4048630958522668,3.465956804275066,4.120895154179999
30,0.3000000000000001,1.7731063782722125,13.72927773102009,0.05565535476152304,53.61535942203374,3.634411425125116,6703.504588697308,,3.405218083600833,3.466220757127602,4.120895154179999
31,0.3100000000000001,1.9129730703533163,14.265585608141519,0.05724863816475797,53.61828834419043,3.943394785014152,6701.983129424354,,3.405572866578131,3.4664845042013566,4.120895154179999
32,0.3200000000000001,2.0581988677431196,14.801922246824068,0.05884770172708057,53.63072736924263,4.264724905182918,6701.478185868163,,3.4059274445877836,3.466747809730498,4.120895154179999
33,0.3300000000000001,2.2087845330723668,15.338382771659942,0.060452300801130496,53.64306215344878,4.598439285410095,6700.973779315738,,3.406281817433163,3.4670109389541155,4.120895154179999
34,0.34000000000000014,2.3647312990399936,15.874966139554973,0.06206203131896949,53.65529268371869,4.944528873048041,6700.469909890584,,3.406635984917388,3.467273891709413,4.120895154179999
35,0.35000000000000014,2.526040388558183,16.411671466703538,0.06367652884166417,53.66641776366548,5.302948551783831,6699.85892066421,,3.406989817503326,3.467536617680097,4.120895154179999
36,0.36000000000000015,2.6927129678288937,16.948488249397446,0.06481793716912912,53.668268349125086,5.69184657848146,6698.279555345343,,3.4073421502413033,3.46779871579708,4.120895154179999
37,0.37000000000000016,2.8647496893268944,17.48532442378776,0.06597580392686021,53.67017880189685,6.092979267718058,6696.700727458482,,3.407693110665233,3.468060637539453,4.120895154179999
38,0.38000000000000017,3.0421507442040636,18.02217918757891,0.0671492801506033,53.67198192630026,6.506095944836798,6695.12243702278,,3.408043862633824,3.468322382744393,4.120895154179999
39,0.3900000000000002,3.2249163128864935,18.55905147867266,0.06833756329616832,53.67404581630487,6.930948109528658,6693.583233458196,,3.408394405942996,3.4685839157087455,4.120895154179999
40,0.4000000000000002,3.4130465835811035,19.095943916633427,0.06953990422768759,53.67930070710522,7.367293512312214,6692.391511998657,,3.4087447403884044,3.468844952167681,4.120895154179999
41,0.4100000000000002,3.6065419194366375,19.632889128812877,0.07115959929865441,53.684595350098604,7.800353795139283,6691.200328063593,,3.4090948657654354,3.4691058119988547,4.120895154179999
42,0.4200000000000002,3.8054028473254924,20.169886779924216,0.07278195619395685,53.68978436448114,8.245437198814953,6690.009681705791,,3.409444781869211,3.4693664950391634,4.120895154179999
43,0.4300000000000002,4.009629885961998,20.706935815004016,0.07440680838631604,53.69457636158109,8.702512946046005,6688.788888877871,,3.409794488494581,3.469626958718208,4.120895154179999
44,0.4400000000000002,4.219223528953064,21.24403226330193,0.07603399615189084,53.69663773080484,9.171563644526241,6687.292476834485,,3.410143985436132,3.4698868638821794,4.120895154179999
45,0.45000000000000023,4.434184113615492,21.78114881258673,0.07766331628890097,53.69859207676901,9.652551037189784,6685.796602503581,,3.410493272488178,3.470146592249721,4.120895154179999
46,0.46000000000000024,4.654511834836784,22.31828420694506,0.07918644002545783,53.700402564615956,10.149336603927534,6684.301265904685,,3.410842349444766,3.4704061436575615,4.120895154179999
47,0.47000000000000025,4.880206874385176,22.85543720175188,0.08071313091819647,53.70234219436514,10.65787359147696,6682.831126619916,,3.4111912160996725,3.4706654805878023,4.120895154179999
48,0.48000000000000026,5.111269414576171,23.392609087577636,0.08224319683285466,53.70628903152394,11.17813729885645,6681.583461178798,,3.4115398722464034,3.4709243042721645,4.120895154179999
49,0.49000000000000027,5.347699744492005,23.92981994502657,0.08377650516383141,53.710132411507175,11.710078169338951,6680.336333535126,,3.4118883176781973,3.4711829509259027,4.120895154179999
50,0.5000000000000002,5.589498248383671,24.467068740436474,0.08531288524436846,53.71387253376182,12.253664627582491,6679.089743727402,,3.412236552188017,3.471441420385493,4.120895154179999
51,0.5100000000000002,5.836665297616016,25.00435368734685,0.08631246105439545,53.71720560972977,12.824036970058373,6677.826957210023,,3.412584575568559,3.471699670773223,4.120895154179999
52,0.5200000000000002,6.08920123631787,25.541671670854637,0.08733096789696591,53.71904127605176,13.401683073861935,6676.414097355001,,3.412932387612245,3.4719573684741576,4.120895154179999
53,0.5300000000000002,6.347106319866075,26.07900774095469,0.08836771914321065,53.72081962299808,13.98600764192125,6675.001775433198,,3.413279988111224,3.4722148889639333,4.120895154179999
54,0.5400000000000003,6.610380726214809,26.616361351764667,0.08942208195205519,53.72254612103094,14.576431165301086,6673.589991462442,,3.413627376857376,3.4724722320788395,4.120895154179999
55,0.5500000000000003,6.879024628136785,27.15373201152757,0.09049344248498815,53.72436454571229,15.172409446471342,6672.193277429696,,3.413974553642303,3.4727293586185946,4.120895154179999
56,0.5600000000000003,7.1530382002638895,27.69112052451138,0.0918894312786784,53.72735380649851,15.777151448895449,6670.927889109674,,3.414321518257338,3.472985956369733,4.120895154179999
57,0.5700000000000003,7.432421679179944,28.228538523522797,0.09329038280249313,53.730257865318436,16.3915642162278,6669.663038799209,,3.4146682704935367,3.4732423766933995,4.120895154179999
58,0.5800000000000003,7.7171753552750495,28.765985160488146,0.09469607927342212,53.73307752202642,17.015555227622986,6668.3987265273945,,3.4150148101416824,3.473498619425653,4.120895154179999
59,0.5900000000000003,8.007299510504497,29.303459595167876,0.09610631479729552,53.73572640069735,17.649035510383413,6667.125829817084,,3.4153611369922814,3.4737546427553525,4.120895154179999
60,0.6000000000000003,8.302794414110835,29.840960123216,0.0975208923569334,53.73750778830528,18.29191846009998,6665.771368652091,,3.4157072508355673,3.474010113601881,4.120895154179999
61,0.6100000000000003,8.603660284175762,30.378478284219494,0.09883618041581403,53.73925185191938,18.939368713623214,6664.417445602823,,3.4160531514614956,3.474265406836563,4.120895154179999
62,0.6200000000000003,8.909897294638908,30.916013581103975,0.10015823706460399,53.74093109889412,19.594257651933532,6663.064060686707,,3.4163988386597475,3.474520522295266,4.120895154179999
63,0.6300000000000003,9.221505613496975,31.453565368465515,0.10148679882054056,53.74262995071882,20.256503376345805,6661.719964693783,,3.4167443122197256,3.4747754195552525,4.120895154179999
64,0.6400000000000003,9.53848540655188,31.99113385542001,0.10282161669067698,53.74502082161885,20.925838438859646,6660.45516382635,,3.417089571930557,3.4750297766342397,4.120895154179999
65,0.6500000000000004,9.860836875277602,32.52872597132578,0.1041624710342176,53.747352065477145,21.602107825735935,6659.1909011456955,,3.41743461758109,3.475283955897613,4.120895154179999
66,0.6600000000000004,10.18856024977515,33.06634019615489,0.10569931475966347,53.74943306987508,22.305213674283287,6657.927176674875,,3.417779448959895,3.475537957181019,4.120895154179999
67,0.6700000000000004,10.521655740942952,33.60397478670472,0.1072375457384673,53.75137518610457,23.018682772705137,6656.659169128094,,3.4181240658552645,3.475791738446905,4.120895154179999
68,0.6800000000000004,10.860123545342972,34.141628354222796,0.108777104494936,53.75280889899093,23.7424984750285,6655.34830806964,,3.418468468055212,3.476044964807206,4.120895154179999
69,0.6900000000000004,11.203963827195365,34.67929581343355,0.11031792481062232,53.75414943712778,24.47667494277006,6654.037985278296,,3.4188126553474705,3.476298013167629,4.120895154179999
70,0.7000000000000004,11.553176720627905,35.216976225506315,0.1118599542662684,53.7553958324117,25.22130355590002,6652.728200767501,,3.4191566275194942,3.4765508833636294,4.120895154179999
71,0.7100000000000004,11.907762352980857,35.75466944233945,0.11328770339484505,53.75676235117757,25.95948267438307,6651.424404538842,,3.4195003843584564,3.476803534025328,4.120895154179999
72,0.7200000000000004,12.267720855974577,36.29237598685058,0.11471862255429344,53.7782527106571,26.705723184703672,6650.170196516134,3.3065166910444534,3.419843925651249,3.477055635602308,4.120895154179999
73,0.7350000000000004,12.817739677385804,37.09900674579175,0.11684733453116469,53.77596695096435,27.83644630463061,6648.289894501529,3.310585784553312,3.420273048830329,3.477433453802155,4.120895154179999
74,0.7575000000000004,13.665462009273476,38.309096899546965,0.12005116012125903,53.77208583431932,29.562839011482584,6645.451495207947,3.3166776993345457,3.420916100577592,3.47799906915486,4.120895154179999
75,0.7912500000000005,14.98811392360309,40.12452990441902,0.12487710050090033,53.76528813538276,32.21883761004136,6641.157047104956,3.3258080462365602,3.421879251105173,3.478844816345976,4.120895154179999
76,0.8412500000000005,17.06026240407261,42.81462612209762,0.13202271571330892,53.752507452245155,36.27564008693218,6634.701402773693,3.339857350030567,3.4233100928932365,3.4800915520353732,4.120895154179999
77,0.8912500000000005,19.266949924187347,45.504869592791195,0.13857594449722885,53.73881143246883,40.12764852501732,6626.606752493835,3.363296307385452,3.42501355362332,3.4813312552508227,4.120895154179999
78,0.9412500000000006,21.608161628799337,48.194567436644164,0.1459807774669833,53.71303343796899,44.45108568184743,6617.243200796656,3.3753750227442554,3.426711538796681,3.482563977910119,4.120895154179999
79,0.9912500000000006,24.083849483375285,50.88299541637853,0.15300977446406006,53.68907203263392,48.413501855061654,6607.994953506668,3.3945420539017466,3.4284040210920543,3.4837897181783153,4.120895154179999
80,1.0412500000000007,26.69395231715193,53.570326045460604,0.16018426585825823,53.664798310996446,52.437249175092006,6598.721128910637,3.4122706317030977,3.430090973006106,3.485008215304126,4.120895154179999
81,1.0912500000000007,29.438408782490225,56.25626619611189,0.16807809380405497,53.635176595142276,57.656838620423024,6589.575276682002,3.414714207088744,3.4317723668519156,3.486219769245581,4.120895154179999
82,1.1412500000000008,32.31714965780896,58.94058582739905,0.17565942735438553,53.60691652576642,62.56713713789493,6580.490650886706,3.423539067451963,3.433448174757436,3.4874243488092165,4.120895154179999
83,1.1912500000000008,35.330105179161244,61.623502628954014,0.18302917822052958,53.57996342943409,67.18851173680828,6571.462562052334,3.4371109867679266,3.435118368663954,3.488621834589921,4.120895154179999
84,1.2412500000000009,38.47720801647902,64.30510368562707,0.19034045389332685,53.55392207966654,71.71815085844875,6562.528577600946,3.4526188841740515,3.4367829203245144,3.4898119725403416,4.120895154179999
85,1.291250000000001,41.758391978779485,66.98540676050503,0.19771551884636054,53.5268553959115,76.43690862495903,6553.651457473012,3.467076106755053,3.4384418013023463,3.4909950587643825,4.120895154179999
86,1.341250000000001,45.17358668821894,69.66407135202469,0.20561365480116883,53.49167534401535,82.74837538025884,6544.973752961535,3.4667893781499206,3.4400949829692626,3.4921710712946803,4.120895154179999
87,1.391250000000001,48.72270894471698,72.34102211616963,0.21291689837287228,53.47842075283777,87.49684062180769,6537.675443736787,3.483282539110879,3.441742436504046,3.4933398921513525,4.120895154179999
88,1.441250000000001,52.40570393925535,75.01738649191476,0.22033947211407023,53.455357179621025,92.65768826339367,6529.680214842336,3.496955672448064,3.443384132890821,3.4945013333296653,4.120895154179999
89,1.491250000000001,56.22252179454512,77.69232754888206,0.22813014562306863,53.42653321247113,99.25038820292345,6522.059139639989,3.4987900531609566,3.445020042917409,3.495655833506416,4.120895154179999
90,1.5412500000000011,60.17308893138887,80.36570886992439,0.23576915591631753,53.402717915250705,105.50025008308542,6514.805850396955,3.505382155006085,3.446650137173661,3.4968033341969362,4.120895154179999
91,1.5912500000000012,64.25733964197885,83.03797415834146,0.24316723533890122,53.3883061368934,110.93787762874615,6508.210924664726,3.5201980243414392,3.448231279350088,3.497943720425869,4.120895154179999
92,1.6412500000000012,68.47522771709262,85.70959731176168,0.2505360987437295,53.37937287314968,116.28707293310492,6502.31224950264,3.5370589540325827,3.4497558677849685,3.4990767527529005,4.120895154179999
93,1.6912500000000013,72.82672006373078,88.38062458699267,0.25819094917956326,53.36592505074164,123.01721748712745,6496.932898952424,3.543477510776352,3.4512671441641993,3.5002027166098855,4.120895154179999
94,1.7412500000000013,77.31177658747357,91.05063079055823,0.26611930567839814,53.348235472879395,131.23654230522433,6492.11941242926,3.5394453230066523,3.452772988826438,3.5013215948951455,4.120895154179999
95,1.7912500000000013,81.93035157487199,93.71996837600551,0.27353064541880995,53.34997831883137,137.1268672272647,6487.910882586505,3.5554783492242152,3.4542733746618186,3.502433271539753,4.120895154179999
96,1.8412500000000014,86.68243518709492,96.38951730678598,0.2810776444766966,53.357492509724054,143.7646894776829,6484.811253452476,3.5669768769659345,3.4557682743797686,3.5035374903886574,4.120895154179999
97,1.8912500000000014,91.56803791223045,99.05956070279942,0.2885366809111482,53.37282738596694,149.99709213651283,6482.301436425314,3.5832117924040103,3.457257660507497,3.504634569738855,4.120895154179999
98,1.9412500000000015,96.58719225460085,101.73068399870292,0.29586547216788783,53.38789393096705,155.49007179678463,6479.299957918316,3.6076670820647525,3.458741505388475,3.505724572611668,4.120895154179999
99,1.9912500000000015,101.73993346327384,104.40214556962769,0.3037877778150501,53.37365679283097,164.56876096338365,6475.8622399301385,3.603200511164198,3.460219781180891,3.5068073953812924,4.120895154179999
100,2.0412500000000016,107.02624473222811,107.07295150906955,0.31145201091083585,53.36413943630631,172.26180698060253,6472.028640174955,3.6122149764197085,3.461692459856103,3.5078828000364672,4.120895154179999
101,2.0912500000000014,112.4461031590496,109.74355726856442,0.3189794121241744,53.35467310364317,179.20471349130514,6467.760217608796,3.629100453296369,3.463159513197064,3.508951074491029,4.120895154179999
102,2.141250000000001,117.99948869669306,112.41378903319334,0.3265112481030354,53.33991774370986,186.2524152756466,6463.080859113743,3.6472055727348556,3.4646209127967396,3.5100122032830496,4.120895154179999
103,2.191250000000001,123.6863638832415,115.08310965452569,0.33424527208393573,53.30991877921335,194.73388737903468,6457.962963394149,3.6546128139005782,3.4660766300565045,3.5110660714406703,4.120895154179999
104,2.241250000000001,129.5066651134635,117.75128178800904,0.3415999632501329,53.2922624030582,200.81004651114148,6452.34760073677,3.6866459067503055,3.4675266361845254,3.51211242475469,4.120895154179999
105,2.2912500000000007,135.46032584823618,120.41797141625027,0.3495333516296862,53.21918225842524,210.9014829222399,6444.293515908815,3.68240108256269,3.4689709021941244,3.513151571477491,4.120895154179999
106,2.3412500000000005,141.5472084244183,123.08125382955555,0.35703050458138613,53.1139844144674,218.23024183781328,6431.028918073782,3.7073687206181902,3.4704093989021327,3.514183492871921,4.120895154179999
107,2.3912500000000003,147.76708330945203,125.73886289725812,0.3648225642181159,52.97891521421306,227.75755442066858,6416.571565625007,3.7126508565364964,3.4718420969272197,3.5152082613611215,4.120895154179999
108,2.44125,154.11962360615047,128.38959680482992,0.3724557819338993,52.849799903535335,236.44981513621005,6402.110553338989,3.728791838635238,3.4732689666882037,3.5162257201391536,4.120895154179999
109,2.49125,160.6044793461044,131.03362638966016,0.3800060452373001,52.72438747072528,244.84689444009234,6387.8032515993555,3.751238980831158,3.47468997840236,3.5172361650662665,4.120895154179999
110,2.54125,167.22129659661854,133.67076468619464,0.3876511944414392,52.59280935975753,254.12663221152425,6373.643626689828,3.766894542525093,3.4761051020836944,3.51823956787032,4.120895154179999
111,2.5912499999999996,173.9697063749437,136.30065753065642,0.39541115205800254,52.454026634868924,264.3657714077238,6359.634289186042,3.773738528424616,3.477514307541207,3.51923581085356,4.120895154179999
112,2.6412499999999994,180.84932564871627,138.92316056286566,0.40300059055753806,52.32370384796548,273.8130175976399,6345.785563767302,3.7935829328163018,3.478917564377139,3.520224644853457,4.120895154179999
113,2.6912499999999993,187.85976488669112,141.5382790566068,0.41054358359803667,52.195652029164705,283.20959720366164,6332.079598274751,3.8182664272607463,3.4803148419851957,3.5212063486706233,4.120895154179999
114,2.741249999999999,195.00062390621213,144.14581005749844,0.4181429480357184,52.11677543054276,293.08783791574206,6323.563712241416,3.840231452463278,3.481706109548763,3.5221808957345875,4.120895154179999
115,2.791249999999999,202.27155137448577,146.74803819062623,0.4257457818430135,52.0948436917713,303.28171875777645,6320.934386501848,3.862792899751111,3.483056303878959,3.523148170886591,4.120895154179999
116,2.8412499999999987,209.67231523201886,149.3476022077493,0.43343106166774975,52.07248184277679,314.11549884570206,6318.952616262012,3.879621866225138,3.4843592899891185,3.5241080023355043,4.120895154179999
117,2.8912499999999985,217.20274657387517,151.94451562253815,0.44118404314264686,52.047124210166025,325.4638280962086,6317.155448476518,3.8920013725141818,3.485650227277232,3.5250606887369953,4.120895154179999
118,2.9412499999999984,224.86267099232762,154.53861839342545,0.4491152089500892,52.01420261771227,337.7214906853008,6315.5389334223,3.8913373230048394,3.4869355134491187,3.526006209200929,4.120895154179999
119,2.991249999999998,232.65190345367685,157.12969041233978,0.45657087624042236,52.002294873753556,348.4728358083132,6314.114752431712,3.931391114354654,3.4882151198877613,3.5269444536703953,4.120895154179999
120,3.041249999999998,240.57022497985997,159.7172952625595,0.4640454637546501,51.987658081469995,359.89321836984584,6312.9040358982975,3.9727024470176078,3.4894890177825917,3.5278751795849637,4.120895154179999
121,3.091249999999998,248.61738611528054,162.30101213668473,0.4713530966887862,51.974448217205065,371.7628793984562,6311.888360790369,3.9715891884984864,3.4907571781278564,3.5287986794959494,4.120895154179999
122,3.1412499999999977,256.793104166063,164.88051205725185,0.4790607161359375,51.945250274539845,384.71028871230584,6310.733333862065,3.954804030641763,3.4920195717209603,3.529714934714347,4.120895154179999
123,3.1912499999999975,265.09709940481474,167.4558759473124,0.4866923951737869,51.85093182023343,397.98040149965783,6303.426589824031,3.933252742200406,3.4932761691607936,3.5306238347759105,4.120895154179999
124,3.2412499999999973,273.5289912833794,170.02334072262798,0.49426881368025455,51.73751489219018,411.62668547403075,6294.47755360056,3.9107665057785317,3.494526940846043,3.5315251622798427,4.120895154179999
125,3.291249999999997,282.0882755057582,172.58218953772237,0.5021093964866387,51.61801569584984,425.45845123822164,6285.7228523096255,3.9105868396650214,3.495771856973482,3.53241927957636,4.120895154179999
126,3.341249999999997,290.77445217318996,175.13265320493167,0.5096786802363776,51.50086648784342,439.67659463557317,6276.972204504162,3.8933475493844982,3.497010887536249,3.5333061491293547,4.120895154179999
127,3.3912499999999968,299.5869721345053,177.67333485989863,0.5169384107479417,51.38684617599418,454.60808990196125,6268.2597336189,3.8605244891036588,3.498244002322105,3.5341856642375706,4.120895154179999
128,3.4412499999999966,308.52520568155984,180.20369718527172,0.5243617042350305,51.267176854365694,469.67359111598734,6259.578605176884,3.842974229772032,3.4994711709116717,3.5350575822331423,4.120895154179999
129,3.4912499999999964,317.5885328053442,182.72415859170442,0.5316679853463436,51.14744675630264,485.24115442460874,6250.930374236133,3.8230723796779817,3.5006923626766553,3.535922196951848,4.120895154179999
130,3.5412499999999962,326.77634128261116,185.2354330144687,0.539394144938502,51.01557990238114,499.8420899742023,6242.316074814927,3.829278211080236,3.5019075467780483,3.53677949019804,4.120895154179999
131,3.591249999999996,336.08811684799656,187.73856817563185,0.5467113892566745,50.80138301600092,515.5834821269465,6225.370388146701,3.816798065727078,3.5031166921643146,3.537629351367487,4.120895154179999
132,3.641249999999996,345.5231622830741,190.2268208092285,0.5537031707503077,50.56299068356145,532.3666225957966,6205.605247884191,3.7933229040388934,3.5043197675695574,3.538471547212075,4.120895154179999
133,3.6912499999999957,355.08053251908916,192.69854200059035,0.5608294748811882,50.32209175820675,548.6760372118487,6186.258373171983,3.7817260914707806,3.5055167415116633,3.539306418256217,4.120895154179999
134,3.7412499999999955,364.7592985223477,195.15482149429766,0.5677714892113208,50.08643383066336,565.6151146322468,6167.168327869352,3.7666096193914576,3.506707582290432,3.540133938360115,4.120895154179999
135,3.7912499999999953,374.5585500142891,197.59623817032556,0.5749085587386855,49.840861315871706,581.4117205694422,6148.363610320598,3.7647255944299887,3.507892257985685,3.5409569138515757,4.120895154179999
136,3.841249999999995,384.4774931510037,200.02502183709214,0.5820199306344377,49.60877265358351,596.9906968926114,6131.368000926126,3.765568591861076,3.509070736455351,3.5418402477397057,4.120895154179999
137,3.891249999999995,394.515438631418,202.44253614436033,0.5890730934390561,49.43390970948761,612.5091807801574,6120.203237631116,3.767604628631253,3.510242985333539,3.5427350816091803,4.120895154179999
138,3.941249999999995,404.6718481273052,204.8531754672639,0.5963221507711813,49.2545758529237,626.9201784754276,6110.203270118398,3.780958408779634,3.511408972028582,3.543621916725302,4.120895154179999
139,3.9912499999999946,414.946390551469,207.25839426631876,0.6033313997327922,49.0764892348951,642.2388045301407,6100.184667973054,3.7871994613496645,3.512557018132948,3.5445005847577167,4.120895154179999
140,4.0412499999999945,425.33873573184997,209.65755557747949,0.6104201911421767,48.88493809105001,657.0903290615787,6090.228389152892,3.799950158816948,3.5136853194967403,3.5453708071690944,4.120895154179999
141,4.091249999999994,435.8486376688009,212.05312793728396,0.6180482011374459,48.66404288206054,670.4100241798994,6080.322061364889,3.838769530183516,3.51480566874779,3.546232976907429,4.120895154179999
142,4.141249999999994,446.476040362867,214.44545155378017,0.6250536262454082,48.46448072804092,685.8036698030938,6070.4665760531225,3.853911622815538,3.515920173269885,3.5470870920039705,4.120895154179999
143,4.191249999999994,457.2207609047267,216.83210096247052,0.632103371124541,48.279371549123894,701.2376868630142,6062.647734330332,3.874340890659315,3.5170288039322917,3.5479330362455017,4.120895154179999
144,4.241249999999994,468.0826184848287,219.21458025242993,0.6391253634368627,48.097545315937836,717.009079609693,6055.53743075952,3.896715359029723,3.518131531410367,3.5487705317329588,4.120895154179999
145,4.291249999999994,479.06148595754166,221.5926496074565,0.6459951491383169,47.91633724662791,733.2521941913592,6048.447738543123,3.915005247655295,3.519228326183942,3.549599978884801,4.120895154179999
146,4.341249999999993,490.15721492925496,223.96577811639344,0.6528910953736822,47.72914226462541,749.8342421080413,6041.367400697704,3.9375184470544085,3.52031915853569,3.5504213745189914,4.120895154179999
147,4.391249999999993,501.3696653675763,226.33384536463598,0.6600505023391796,47.52561535546278,767.2374663343597,6034.296129423019,3.9767954685930023,3.521403998549478,3.551234603402711,4.120895154179999
148,4.441249999999993,512.6987221124384,228.6961623623414,0.666932689575125,47.32734319338824,785.1732564000165,6027.22551814581,4.004635676301942,3.5224828161086994,3.5520393872579477,4.120895154179999
149,4.491249999999993,524.144211472332,231.05167279705137,0.6739808163346814,47.11468743140145,804.3759729534191,6020.1647974526095,4.007506017466388,3.523555580894594,3.552836115545214,4.120895154179999
150,4.541249999999993,535.7059255447878,233.39955519208922,0.6807413885289645,46.91056920927663,823.448433223798,6013.113823764141,3.987044543699769,3.5246222623845513,3.5536247865851327,4.120895154179999
151,4.5912499999999925,547.3836076496273,235.73908149759123,0.6876727350871716,46.69051658182943,844.0433946967368,6006.0723917449195,3.959247448556062,3.525682829850386,3.5544052858013466,4.120895154179999
152,4.641249999999992,559.1769715115826,238.06957722761834,0.694266770305745,46.4868257539267,863.588761343231,5999.040185651434,3.9496200921176237,3.526737252356614,3.5551773363895705,4.120895154179999
153,4.691249999999992,571.085681461784,240.39081549776614,0.7009391513362495,46.28309223025104,883.2569866151201,5992.017240463242,3.937418515577059,3.5277854987586945,3.555941326621545,4.120895154179999
154,4.741249999999992,583.1094081523283,242.7037928919695,0.7076979440063982,46.121242407142354,899.3250748179663,5985.003224835187,3.922893295123827,3.528827537701269,3.5566972551561755,4.120895154179999
