,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
226,8.501249999999988,2000.4258708220168,428.72245951492795,1.309182403413996,34.55808449656137,2509.5203391909185,6056.345998694542,4.250196378352193,3.576148681894406,3.5634452022730265,4.147947780290004
227,8.551249999999989,2021.89292307204,430.45128262993273,1.3148047404599918,34.42345982221114,2516.9622310531054,6046.770014055691,4.252688771666239,3.5764133756421614,3.563443646181817,4.145503889376132
228,8.60124999999999,2043.446187534184,432.17341546132246,1.320413122212541,34.29009611501374,2524.2514928910623,6037.1884904879,4.253985621867339,3.576671628250232,3.5634319223496633,4.143071709416984
229,8.65124999999999,2065.085333979762,433.8889026609647,1.3260075991504459,34.15723192788214,2531.4535842644627,6027.599304519112,4.254672277295605,3.5769234053408328,3.5634094472807414,4.140668570205945
230,8.701249999999991,2086.8100341530444,435.59781788745244,1.331575317371951,34.026728876265395,2538.4720975227747,6018.003502956397,4.256988810327837,3.577168672291101,3.563376731555912,4.138283498698585
231,8.751249999999992,2108.619959656132,437.30022255993896,1.3371278932824449,33.896953022886635,2545.381120287684,6008.394003589511,4.259197901516278,3.5774055338071733,3.563333931787012,4.1359215276109955
232,8.801249999999992,2130.5147818579744,438.9961278348134,1.3426571605199136,33.76747979218093,2552.141697898012,5998.76663302537,4.25926900812518,3.5775947259089107,3.563281075243598,4.1335799976685275
233,8.851249999999993,2152.494169454945,440.68549034244455,1.348178658386701,33.6368551913705,2558.7937881657604,5989.130031482856,4.260008256526156,3.577738743938078,3.563217584644995,4.131253119423969
234,8.901249999999994,2174.5577951647324,442.36829801381475,1.3537139479252456,33.504200646157194,2565.4088814929546,5979.485370698867,4.261346464150049,3.577877037889643,3.563143968192462,4.1289344603519895
235,8.951249999999995,2196.7053382810236,444.04464246571376,1.359173498244616,33.3785956479923,2571.7347538242507,5969.832746812555,4.261078027232183,3.5780095780307617,3.5630603828984815,4.126654314298771
236,9.001249999999995,2218.9364692749355,445.71459648157116,1.3646449151671924,33.2480059598552,2578.2444502449807,5960.156452531128,4.261323588655212,3.5781363344223127,3.56296685748082,4.124386577835708
237,9.051249999999996,2241.250859115676,447.3779392331651,1.3701104927078065,33.1151509609316,2584.7906571622957,5950.466733107242,4.263210037849545,3.5782572769170993,3.5628628210019695,4.122124703439005
238,9.101249999999997,2263.6481815349,449.03466762447624,1.3755660362153828,32.98203679950608,2591.2770166151754,5940.766691267193,4.265937627812435,3.5783723751580427,3.5627487793700574,4.119884161791423
239,9.151249999999997,2286.128114034703,450.6848387950052,1.3809919343328088,32.85171798172732,2597.580464079572,5931.057053323632,4.266055724134761,3.57848159857635,3.5626248900879776,4.117659180451432
240,9.201249999999998,2308.690334153228,452.32849938570143,1.3864109327040284,32.72114866436908,2603.8172762303166,5921.330579784643,4.264824990759013,3.5785849163896652,3.5624911834195596,4.115452141210116
241,9.251249999999999,2331.334521059503,453.96572477036204,1.3917938712117284,32.593530298773956,2609.8604020136518,5911.580205336565,4.266392171561152,3.5786822976002037,3.562347094921209,4.113265671626839
242,9.30125,2354.0603520156765,455.59655197190847,1.3971760999352028,32.46532901976423,2615.8387104030057,5901.818760272171,4.2658419825042415,3.5787737109928632,3.562193128284312,4.111091259672654
243,9.35125,2376.867508943612,457.2209984022608,1.4025517438359063,32.3374017945909,2621.7193799524257,5892.046398440173,4.264043886463166,3.5788591251333135,3.562029441610473,4.108926445050358
244,9.401250000000001,2399.7556776513834,458.8391069694403,1.4078976347750722,32.21180486668812,2627.4408402440386,5882.262784606122,4.26427080566967,3.5789385083660714,3.5618560668261483,4.106781246639947
245,9.451250000000002,2422.724541678483,460.45099320047626,1.413216893306326,32.08802374747175,2633.026459172369,5872.4469723957,4.263588081474284,3.5790118288125514,3.5616724461781373,4.104656439050194
246,9.501250000000002,2445.773784317041,462.0566358812212,1.41855182132932,31.96219784033139,2638.5591908201377,5862.618352986882,4.263278799604517,3.5790790543690965,3.5614790812091606,4.102531732669058
247,9.551250000000003,2468.90309706733,463.65605923880025,1.4238598879519,31.838284825264296,2643.966694710762,5852.777305135153,4.262094521081145,3.579140152704988,3.561276130717387,4.100427951852796
248,9.601250000000004,2492.1121728331686,465.24929933737724,1.4291640195788957,31.714680514449704,2649.2652548621763,5842.923483243877,4.259419224046856,3.5791950912604364,3.561063628408726,4.098329565054018
249,9.651250000000005,2515.4007064117445,466.8364487120651,1.4344255606143412,31.59408288286072,2654.4020518095185,5833.041440355705,4.259578372797881,3.579243837244548,3.5608410234507106,4.096260220704242
250,9.701250000000005,2538.7683903099983,468.4175026731892,1.4397170213716974,31.47062227951996,2659.5115607138455,5823.138855636084,4.255480150580281,3.579286357633268,3.560608815287071,4.094181425378882
251,9.751250000000006,2562.214926969948,469.99244691701335,1.4449806699488221,31.349064870719417,2664.5138915848675,5813.2224258625265,4.252471235404662,3.5793226191673093,3.56036716351432,4.0921257049657465
252,9.801250000000007,2585.7400169261573,471.5614136996342,1.4502045701756532,31.231140594616956,2669.278163221793,5803.2894211662215,4.252936074271833,3.5793525883500523,3.5601161037435443,4.090086709590611
253,9.851250000000007,2609.343356026389,473.1244648556769,1.4554302260482321,31.112231890645607,2674.0230035130353,5793.331389264669,4.251275663374166,3.5793762314454205,3.5598550922648813,4.088059700712327
254,9.901250000000008,2633.024642719086,474.68161760496946,1.4606367774430395,30.995131302862486,2678.605985369143,5783.346156595758,4.2482516779720765,3.5793935144757456,3.5595846264495026,4.086041522790354
255,9.951250000000009,2656.783577341869,476.23289480183996,1.4658359233318745,30.877654693584418,2683.1280458128554,5773.345320917048,4.244869302295744,3.579402580148029,3.559304866788289,4.084036394378305
256,10.00125000000001,2680.619862872479,477.77825617438816,1.471030835403487,30.758885423660836,2687.528370593807,5763.328524189301,4.242569661194392,3.5793649874960307,3.5590158509228838,4.082035127255015
257,10.05125000000001,2704.5332037280496,479.3176770351675,1.4761971693730767,30.640737958650643,2691.811121931159,5753.288703520068,4.2382514300122125,3.579283272822172,3.5587170427120802,4.080053821800398
258,10.101250000000011,2728.5232982308803,480.8511105074338,1.4813360348761468,30.519775322437795,2696.336298829609,5743.216092047333,4.232254945059214,3.579196094130666,3.5584089374780867,4.078086034519452
259,10.151250000000012,2752.5898354672613,482.37838828699756,1.4864837811937015,30.395458346238623,2700.858724155764,5733.1262195149175,4.229296378085566,3.5791034229449905,3.558091696718754,4.07612335457819
260,10.201250000000012,2776.7325087265262,483.89954033722694,1.491603028548552,30.273661450148804,2705.227890077769,5723.01869932772,4.224644678362737,3.579005230590401,3.5577653602607273,4.074174984266784
261,10.251250000000013,2800.9510140050793,485.41458102912156,1.496725967615437,30.149934026247056,2709.5412577434445,5712.8890689071495,4.22218432899067,3.5789014881922037,3.5574293998594464,4.072232768353665
262,10.301250000000014,2825.2450536846063,486.9235341902914,1.5018303799272237,30.02755967128555,2713.730508486106,5702.722016698507,4.2175560894962425,3.5787921666740043,3.5570843087737805,4.0703010734320975
263,10.351250000000014,2849.6143319997345,488.42640884923674,1.5069216682661841,29.90589993481985,2717.834069365566,5692.535968134942,4.2115357616603575,3.578677236755949,3.556730249614132,4.0683805843421705
264,10.401250000000015,2874.0585512350362,489.92333642045674,1.5119554311043446,29.789472507912304,2721.702945083162,5682.330519982903,4.208336495158858,3.5785566689529373,3.5563672645475277,4.066485349229218
265,10.451250000000016,2898.5774043148854,491.4144073355255,1.5169730961316898,29.674646343649382,2725.4997641801033,5672.101667506535,4.20010636406013,3.578430433572827,3.555994833673003,4.06460175315249
266,10.501250000000017,2923.170586368335,492.899588519019,1.522027189107307,29.55326400915167,2729.2599816820925,5661.833096739928,4.1985209479384595,3.5782985007146055,3.555613448132707,4.062708774022586
267,10.551250000000017,2947.8378095271914,494.3787945270203,1.5270727302736644,29.432384282384014,2732.9543630951234,5651.542742890688,4.194994306791021,3.5781608402665546,3.5552232717251533,4.0608253953045494
268,10.601250000000018,2972.578790477193,495.8521001986101,1.5320805550596048,29.315133721971538,2736.480630728309,5641.231131446395,4.189969097373645,3.5780174219043928,3.5548243491251297,4.058959200437597
269,10.651250000000019,2997.393241134626,497.31957558056115,1.5370713413762815,29.198867646945452,2739.899394219486,5630.894047876627,4.185541692503288,3.5778682150893903,3.5544161692875074,4.057103709151704
270,10.70125000000002,3022.2808735304984,498.7812266421362,1.5420754170866267,29.081164815682897,2743.288624528484,5620.516588083642,4.178122515618661,3.577713189066478,3.5539989215137253,4.055247395232637
271,10.75125000000002,3047.2414058620475,500.23699791112705,1.547070660731302,28.96471091634776,2746.6063419767424,5610.133049325529,4.170763054657049,3.5775523128623203,3.5535699073322458,4.053400158588594
272,10.801250000000021,3072.2745575369686,501.68696810944357,1.552047946789617,28.851938196678102,2749.787253505609,5599.887634750534,4.164806000076574,3.5773855552833815,3.5531303094195805,4.051562756019686
273,10.851250000000022,3097.380048072963,503.13134839356456,1.5569937658229258,28.741475430809665,2752.778406766278,5589.679349635969,4.161861221439199,3.5772128849139624,3.552681663200128,4.049741508598132
274,10.901250000000022,3122.5575940637905,504.57035467450515,1.5619006924804069,28.633983188758663,2755.571129424713,5579.416505380156,4.162575226314623,3.57703427011422,3.552224458640194,4.047937434654535
275,10.951250000000023,3147.806908302355,506.00391543344125,1.5668490033950027,28.5231820016577,2758.453606168931,5569.127704567058,4.157223105132749,3.5768496790181645,3.551758862453597,4.046122693959943
276,11.001250000000024,3173.1277103341213,507.4320620948062,1.5717363497256376,28.41844256405445,2761.0990510645584,5558.812260647516,4.152290311880447,3.5766590795316344,3.5512849252352874,4.044333433453163
277,11.051250000000024,3198.519713048929,508.85484240798894,1.5766241833771413,28.313421742472556,2763.7126500417544,5548.465408596194,4.144398016822169,3.576462439330254,3.5508021545912203,4.042549660802705
278,11.101250000000025,3223.9826297220125,510.2721882528983,1.5814921886420774,28.20556420296733,2766.5445432554416,5538.071075617121,4.136383593060297,3.5762597258573594,3.5503110360077557,4.040775219171531
279,11.151250000000026,3249.516168012558,511.6838350408906,1.5863645606482868,28.091510952324036,2769.459239570861,5527.644976064289,4.13128695043463,3.5760493425530933,3.5498117380916456,4.039003929233324
280,11.201250000000027,3275.120036832765,513.0897402190502,1.5912123717505682,27.977549545162297,2772.230170296092,5517.190089956933,4.125884016866027,3.575798378331075,3.549304314298957,4.037243156163812
281,11.251250000000027,3300.79394796661,514.489849556441,1.5960668235040663,27.857316783281558,2774.918685964161,5506.7007972363235,4.123633516435947,3.5755091772772234,3.5487882829899373,4.0354847396490285
282,11.301250000000028,3326.537621958858,515.8841670583224,1.6009073921505128,27.737638775601383,2777.4867128260657,5496.162161039892,4.122144076950614,3.575214895662851,3.548264127147292,4.033732881658971
283,11.351250000000029,3352.3507837587504,517.2726973260224,1.6057207212775815,27.620190962961384,2779.976061524261,5485.593218656092,4.120356959227702,3.5749155070448713,3.5477320171068127,4.031997475195985
284,11.40125000000003,3378.2331566643397,518.6554705194541,1.6105255461352006,27.503468869718496,2782.35086865596,5474.993445650735,4.11800685140672,3.5746109847963674,3.547192009808516,4.030265773087381
285,11.45125000000003,3404.184466707366,520.0324642837962,1.6153288795944312,27.386329052185793,2784.716664817678,5464.354092425886,4.110321644126581,3.5743013021050003,3.546643635381612,4.028539803523976
286,11.50125000000003,3430.2044415853807,521.403681168255,1.6201120368065711,27.27157949659204,2786.9325831518095,5453.665170662413,4.103914710914698,3.573986431971385,3.546087374039387,4.026821219581542
287,11.551250000000032,3456.292805289957,522.769227253615,1.624848311554149,27.158956886762326,2788.963405411173,5442.943605670574,4.101794957282635,3.573666347207464,3.545523397902807,4.025125084429755
288,11.601250000000032,3482.4492735514873,524.129191226056,1.6295821407066426,27.047111788126475,2790.8876277159857,5432.188840883778,4.0990019570842735,3.5733410204348504,3.544951767498459,4.023429825084377
289,11.651250000000033,3508.6735619480805,525.4836122951916,1.6342932718258036,26.936211111309344,2792.725768519384,5421.388604139305,4.097639296986304,3.5730104240831597,3.5443720258167364,4.0217492175823795
290,11.701250000000034,3534.965385704473,526.8324475041011,1.63902949120827,26.822923887196414,2794.5437986060624,5410.539906754453,4.0921710803867475,3.5726745303883303,3.543784649975523,4.020060298602061
291,11.751250000000034,3561.324467765869,528.175656114712,1.6437506696110158,26.710165309010375,2796.287790314045,5399.6559899230815,4.087256147787115,3.572333311390911,3.5431898139874094,4.018380942551313
292,11.801250000000035,3587.7505309048347,529.5133036361183,1.6484406903632747,26.59989375727398,2797.8465682792817,5388.736223665314,4.084694772921497,3.5719867389343456,3.542587582241772,4.016713748935466
293,11.851250000000036,3614.243295842084,530.8454141680996,1.6531454873033564,26.488451801026073,2799.4113131197323,5377.830374802813,4.079374680882215,3.571634784663229,3.5419775118720667,4.0150452367758955
294,11.901250000000037,3640.802486909141,532.1720489954266,1.6578053613218586,26.380861775326743,2800.7626290273297,5366.907060366769,4.077869908353289,3.571277420021553,3.5413600764781052,4.013394587710591
295,11.951250000000037,3667.427823776464,533.4933499857533,1.6624386466718453,26.275889404114338,2802.0046519243688,5355.940081090592,4.072949996013587,3.570914616250922,3.5407354520365857,4.011755861965346
296,12.001250000000038,3694.119025495426,534.8092219612611,1.667120533793781,26.163994790008577,2803.288532535793,5344.928856765923,4.071136804519343,3.5705463443887666,3.540103707136428,4.010102224406043
297,12.051250000000039,3720.8758228218976,536.1196367316261,1.6717482958997032,26.053175097685063,2804.657095370068,5333.850768882503,4.065885563851217,3.5701725752665197,3.5394644145948275,4.0084697970775
298,12.10125000000004,3747.6979314108517,537.4243258225173,1.6763597949398108,25.939153545030578,2806.2031742058625,5322.721163326049,4.060009839467848,3.569793279507785,3.538818044006043,4.00684654211999
299,12.15125000000004,3774.5850556895825,538.7232728503278,1.6809632992711105,25.82480670524431,2807.6419628754206,5311.545031485086,4.055037824462708,3.5694084275264863,3.538164773482523,4.005227213374207
300,12.20125000000004,3801.5369003059072,540.0165222556535,1.685505987835879,25.718167341420493,2808.9709924581825,5300.320560922364,4.045547133204555,3.5690179895249856,3.5375046761622633,4.003633424028835
301,12.251250000000041,3828.553163240967,541.304085559778,1.6900804135421654,25.602774681050462,2810.1923420863195,5289.022477673171,4.041699638282955,3.5686219354921973,3.536837342320899,4.002028586787993
302,12.301250000000042,3855.6335566947296,542.5859116084099,1.694644479770801,25.485054157005298,2811.355408860681,5277.673936282478,4.038939765015341,3.568220235201665,3.536163236892492,4.000432234493085
303,12.351250000000043,3882.7778011530095,543.8619873723983,1.6992065492893356,25.365524035826702,2812.3905815422136,5266.275042470374,4.03798798606317,3.5678116716838058,3.5354825401874423,3.9988365805782182
304,12.401250000000044,3909.985624014882,545.1322008528764,1.7037746781721637,25.242436947075973,2813.4312832570686,5254.8172817564155,4.038564708069552,3.5673713610269755,3.5347953302014075,3.9972429827433347
305,12.451250000000044,3937.2567510537733,546.3964971129022,1.7082795481920574,25.124859061686177,2814.251734694773,5243.288319173714,4.034998482477506,3.566901320037751,3.5341012165921013,3.995672318384114
306,12.501250000000045,3964.590896769833,547.6548959862844,1.7127998404584455,25.004744943222178,2815.078715336669,5231.705376824165,4.02845598229735,3.566426700945988,3.533400658885488,3.9940986763689033
307,12.551250000000046,3991.987777120433,548.9073550929689,1.7172931314074527,24.886652151866052,2815.767494354665,5220.069299513003,4.0236797405821525,3.56594748010727,3.5326938396808183,3.9925358998915987
308,12.601250000000046,4019.4471065869725,550.1538935233986,1.7217912956337758,24.768092694172694,2816.4270849705063,5208.3652369228075,4.017465288117194,3.5654636337140793,3.531980842457809,3.9909732898380934
309,12.651250000000047,4046.9686005218223,551.3944400623562,1.7262818707778982,24.649872005126618,2817.033209004937,5196.592287054856,4.011364880300818,3.564975137794388,3.5312612990493366,3.9894161241432022
310,12.701250000000048,4074.551972568121,552.6290293158256,1.7307547338462759,24.53249430259279,2817.4855531302737,5184.761609773347,4.006591111941338,3.5644819682102327,3.530535662585794,3.9878658566083125
311,12.751250000000049,4102.196931816925,553.8578441752754,1.7351679810985918,24.41525715187445,2817.640237380876,5172.872501573226,4.00729806978668,3.56398410065628,3.5298041180616657,3.9863399275779625
312,12.80125000000005,4129.903178870004,555.0809481680274,1.7396023657663502,24.29816977930483,2817.8119184687243,5160.907830582674,4.0051131627554355,3.5634815106583697,3.5290667548830283,3.9848066900525287
313,12.85125000000005,4157.670416659803,556.2982285932605,1.74403707333996,24.179993649690665,2817.978132383358,5148.875574422586,4.002040751432812,3.562974173572048,3.528323229862611,3.9832763197141317
314,12.90125000000005,4185.49834787184,557.5097112339715,1.748434591503603,24.064269921673105,2817.9282278746077,5136.781105925832,4.0017549772299565,3.562462064581083,3.5275739886016035,3.9817590739868183
315,12.951250000000051,4213.38666799092,558.7155163519072,1.7527741261843932,23.953218163707096,2817.86532324985,5124.610572700045,3.9978056979108816,3.561945158695968,3.5268192185145075,3.980265031507589
316,13.001250000000052,4241.335055022581,559.9152821831316,1.7571403781784982,23.831986521803007,2818.2791937040984,5112.366019872544,3.991330084618426,3.5614234307524004,3.5260590147123363,3.9787636061027976
317,13.051250000000053,4269.343181929579,561.1087842542208,1.7615127130021884,23.706332033742537,2818.6093187285237,5100.049162451146,3.987578243543844,3.56089685540976,3.525293062200382,3.9772611848135493
318,13.101250000000054,4297.410728903837,562.2959853639826,1.7658575651032928,23.581774195059438,2818.8436209620318,5087.66579494103,3.983221271348943,3.5603654071495523,3.5245217977528833,3.975770265647012
319,13.151250000000054,4325.537378176548,563.4768963957044,1.770203363701031,23.45325422449846,2818.949746365576,5075.1990325775205,3.9810306904603734,3.5598290602738527,3.5237454114321687,3.9742792024324975
320,13.201250000000055,4353.722815527013,564.6515322462427,1.7744809877252679,23.33358279419208,2818.957305706751,5062.663642786399,3.974371640556477,3.5592877889037218,3.5229640063922587,3.9728151540413377
321,13.251250000000056,4381.966717202277,565.8199187485013,1.7787586102428181,23.209885325572447,2818.8287984631083,5050.050229190857,3.9699928609174933,3.5587415669776106,3.52217730041761,3.9713511061658515
322,13.301250000000056,4410.2687665228295,566.9820406957126,1.7830423134531435,23.079105827412608,2818.616868915629,5037.358222453578,3.9684562111660395,3.5581903682497478,3.521385719679927,3.969887605243034
323,13.351250000000057,4438.628658218979,568.1378474770485,1.787319975689018,22.945924749523623,2818.305486422876,5024.58317809656,3.9683944803547346,3.557634166288507,3.520589456930335,3.9684272390492925
324,13.401250000000058,4467.04609052303,569.2873738839099,1.7915382343876387,22.82055506044424,2817.843188453204,5011.736064125991,3.9645401837679746,3.5570729344747622,3.5197886234072913,3.9669881616557716
325,13.451250000000059,4495.520756285671,570.4305630482819,1.7957961781292278,22.685540457000567,2817.392548688919,4998.805142540188,3.966304658154764,3.5565066460002175,3.5189829745956644,3.965537319707049
326,13.50125000000006,4524.052356315058,571.5673826597601,1.799998318088399,22.55787313631709,2816.746123083569,4985.810627072104,3.963072232002725,3.5559352738657273,3.5181729241483297,3.9641054922106873
327,13.55125000000006,4552.640582602782,572.6975381696462,1.8042193145246632,22.416932336199498,2816.8801333151728,4972.807245424787,3.955504176772444,3.5553582280358618,3.5173586679566293,3.9626714428322263
328,13.60125000000006,4581.285110495189,573.8206812092741,1.808407264796554,22.277972894819303,2816.8401154030043,4959.7465777314255,3.949908222156031,3.554763857777178,3.516540326396099,3.9612486222830494
329,13.651250000000061,4609.985605185891,574.9368392281401,1.812571075635187,22.13991302595578,2816.546360202504,4946.595727214424,3.9455359627590987,3.5541535411845904,3.515717698778273,3.9598355859023617
330,13.701250000000062,4638.741728613179,576.0461594887338,1.8167059681383044,22.00334663561917,2815.9967899843514,4933.355239005491,3.9428945058991003,3.5535391970932295,3.5148911835587384,3.9584333371164386
331,13.751250000000063,4667.553142692153,577.1486179708414,1.820860434352693,21.866522523438352,2815.463591110304,4920.038531297472,3.9375092263031615,3.5529208050505,3.5140609792428807,3.9570251202364966
332,13.801250000000064,4696.419511781359,578.2442200370011,1.8249798263607573,21.730220929961348,2814.695247660434,4906.644030226713,3.9345587683720273,3.5522983444650915,3.5132272164998564,3.955631335056449
333,13.851250000000064,4725.340496444897,579.3329865846896,1.829080079397744,21.587756646009222,2814.1551397887547,4893.141511746745,3.932524699562566,3.5516717946057903,3.512389745913101,3.9542440254956674
334,13.901250000000065,4754.315742046522,580.4145831789698,1.833170175588718,21.441940304246668,2813.7307547361393,4879.552566518329,3.930435776734039,3.551041134600303,3.511548947912558,3.9528625077583044
335,13.951250000000066,4783.344882845123,581.4890176748733,1.837233325881119,21.296889067723125,2813.124910771202,4865.880319397289,3.929712780604117,3.5504063434340405,3.510705024159879,3.9514907705286335
336,14.001250000000066,4812.427550996995,582.5563000746326,1.8412930217771535,21.15177665635598,2812.4435863953245,4852.112882109825,3.9281273619126,3.5497673999489128,3.5098581171801078,3.9501209420928642
337,14.051250000000067,4841.563377534493,583.6164613987881,1.845305102712013,21.009593567982886,2811.5381039714366,4838.233971679846,3.9294658851873656,3.5491242828420995,3.5090081375885758,3.9487687502146636
338,14.101250000000068,4870.751987013566,584.6695169394555,1.8493007046831778,20.86957065006917,2810.5390563502574,4824.263166536546,3.926612095613668,3.548476970664806,3.5081554441447684,3.9474221122425863
339,14.151250000000068,4899.993001441548,585.7154190653814,1.8532845147390884,20.730122517165537,2809.4528462227595,4810.200794309497,3.9204578949474267,3.54782544182102,3.507300241990671,3.9460823534172156
340,14.20125000000007,4929.2860452146015,586.754112679871,1.8572726862572049,20.586446767734717,2808.272545606644,4796.025463679129,3.9166956150348224,3.5471696745662347,3.5064426874278176,3.9447417469817334
341,14.25125000000007,4958.630747842613,587.7855813582544,1.8612177684570688,20.447034004120248,2806.9260009955874,4781.740448605158,3.911323931032201,3.546509647006181,3.5055827630658487,3.9434162419121788
342,14.30125000000007,4988.026736926347,588.80982144187,1.8651566195398763,20.30400415445883,2805.454958504712,4767.353892884002,3.9076010263428325,3.54584533709553,3.5047208018983436,3.942094210259604
343,14.351250000000071,5017.4736449637785,589.8268263464488,1.8690816642229104,20.15834574370085,2803.8385099192287,4752.854936015667,3.904870000181066,3.5451767226365885,3.503857012951685,3.94077681257189
344,14.401250000000072,5046.971106889812,590.8366157718981,1.8729423072262386,20.022051787850263,2802.0531488213546,4738.244713739965,3.8990583253937636,3.5445037812779825,3.5029915688076514,3.939483083552798
345,14.451250000000073,5076.518753417036,591.8391882773582,1.876837401034676,19.870144841894962,2800.139087753045,4723.512942055586,3.898312061610355,3.5438264905133217,3.5021245380335677,3.938178456298711
346,14.501250000000073,5106.116229423901,592.8345258590596,1.8806983400299573,19.72061265814907,2798.0754145883184,4708.66268252076,3.8968827763596843,3.543144827679858,3.501256222434791,3.936885715181471
347,14.551250000000074,5135.763178652732,593.822654390126,1.8844861686593466,19.58195133567736,2795.831679005388,4693.68494472553,3.891651259924739,3.5424587699571197,3.50038683537348,3.935619436116226
348,14.601250000000075,5165.459235758184,594.803567908902,1.8882976262118336,19.431180831870915,2793.4650127579075,4678.592363740371,3.890477917335857,3.5417682943655415,3.4995165689601992,3.9343452578523688
349,14.651250000000076,5195.204046205851,595.7772370053054,1.8920924749713153,19.278618266870446,2790.968261073123,4663.364797276077,3.8899880371230107,3.541073377765075,3.498645595799678,3.933078015939317
350,14.701250000000076,5224.997257982718,596.7435530721681,1.8958444973770365,19.123744357718408,2788.7085348402966,4647.995818998795,3.887968739567028,3.540373996853781,3.497774180483816,3.9318261886174892
351,14.751250000000077,5254.838500376147,597.7021115338837,1.8995748029894128,18.964100702273043,2786.5651467731614,4632.498499936859,3.8861693188726836,3.539670671320232,3.496902542467419,3.930581606901446
352,14.801250000000078,5284.727388523454,598.6527852412318,1.9032778052743202,18.803025152809777,2784.283998466283,4616.872447638563,3.884488890681558,3.5389751468731117,3.4960308978535863,3.9293481286735386
353,14.851250000000078,5314.663532665681,599.595441301748,1.906978119384842,18.636203076626146,2781.905931977024,4601.085512247206,3.8846064223739463,3.5382874916746148,3.4951595467359415,3.928115804354773
354,14.90125000000008,5344.646543137991,600.5299478001363,1.91067361526044,18.467594518227326,2779.4544991670864,4585.147033889818,3.8810330457327984,3.537596156318342,3.4942887087714447,3.9268853767288827
355,14.95125000000008,5374.6760304955405,601.4562096916297,1.9143426918541697,18.300796581744464,2776.8896190794158,4569.064678422909,3.8752682891238965,3.536901122653701,3.49341861096247,3.9256650463447573
356,15.00125000000008,5404.751600919102,602.3741584120929,1.9179962554203607,18.13478416373151,2774.232554596433,4552.833788702704,3.869406812932132,3.5362023724105445,3.492549499021236,3.924449875574604
357,15.051250000000081,5434.872855773978,603.2837893479514,1.9216066324763266,17.968767671501126,2771.3589071438123,4536.415344944667,3.86586130547731,3.5354998871981818,3.4916818312173117,3.9232503458898424
358,15.101250000000082,5465.039389123318,604.1850279107368,1.925219996812937,17.802173701018017,2768.4588344108265,4519.836466704197,3.860864080121504,3.534793648504387,3.4908157732192113,3.922051418031159
359,15.151250000000083,5495.2507918461515,605.0777587959453,1.9288181715278343,17.6353967441146,2765.4498276613276,4503.096585861481,3.8560516449171174,3.534083637694391,3.4899515629860853,3.9208575301460127
360,15.201250000000083,5525.50665012952,605.962064748566,1.9323580478003903,17.464471619692414,2762.100502957871,4486.174424168704,3.854917274544028,3.5333698360098675,3.48908948544063,3.9196839136674777
361,15.251250000000084,5555.806542034989,606.8379752338732,1.9358933427638738,17.29219860567304,2758.6872442991744,4469.05265405719,3.853061689117012,3.5326522245679026,3.488230198534654,3.918512280467689
362,15.301250000000085,5586.150041324623,607.7053199201487,1.9394321336891842,17.119135025218302,2755.2462304671917,4451.746479328641,3.849816217707163,3.531930784359968,3.4873738030530896,3.9173394886701067
363,15.351250000000086,5616.53671816631,608.5640859948766,1.9429176415711276,16.94240480404274,2751.505297251356,4434.243801717972,3.849673241822607,3.5312054962508643,3.486520552998874,3.9161859628270443
364,15.401250000000086,5646.966133711923,609.4143568582043,1.9463591539343246,16.76526978164816,2747.5475594574013,4416.5396516537585,3.8517438359031826,3.5304763409776703,3.4856707846449133,3.915047306166528
365,15.451250000000087,5677.437840381544,610.2559919341604,1.9498167267617796,16.586666009167597,2743.6244706197826,4398.606902600107,3.851007250772379,3.529743299148676,3.484825412467196,3.9139033357507005
366,15.501250000000088,5707.951387683677,611.0887940968485,1.953245428526945,16.40675913691404,2739.5842431187916,4380.453742534707,3.8509228958152963,3.5290063512422982,3.4839844595930463,3.9127707270205248
367,15.551250000000088,5738.506312424841,611.9124257733973,1.9566204172264379,16.219334458134743,2735.9988334131854,4362.06887972616,3.8520854992725058,3.5282654776060007,3.48314820490774,3.9116559619958537
368,15.601250000000089,5769.102122485201,612.7265134872682,1.9599779244271578,16.03139954851856,2732.337446524239,4343.4573009547585,3.8460640932315036,3.5275206584551873,3.482317055443004,3.9105469711426375
369,15.65125000000009,5799.738315154319,613.5308928118653,1.9633083189034164,15.842313203300648,2728.5715303257516,4324.5754403217825,3.8404516077389665,3.5267718738720912,3.4814922628651046,3.9094487003298815
370,15.70125000000009,5830.41438077235,614.325397500694,1.9665966611718064,15.655311775391771,2724.6762915452605,4305.417926444125,3.834327218074948,3.5260191038046576,3.4806737581032126,3.9083643087838116
371,15.751250000000091,5861.12980148301,615.109861481948,1.9698720982429132,18.139251302589123,2720.649598055733,4452.982552973455,3.8300977133899314,3.5252623280654047,3.4801964220365873,3.9072841729646983
372,15.801250000000092,5891.887410417757,616.0182253119051,1.9735407809823364,17.668306247848218,2717.446572671787,4417.049672600333,3.825782674631786,3.524501526330281,3.480563957514345,3.906076295246789
373,15.851250000000093,5922.689693757233,616.9026670728655,1.9771567284234504,18.151741181685825,2713.9642135937593,4440.837788654426,3.8237472994397415,3.523736678137508,3.4811277394633144,3.9048858491105385
374,15.901250000000093,5953.536661226207,617.8114429683524,1.9808292712866884,18.184244708300717,2710.5701494876553,4436.342664155034,3.820519374306385,3.522967762886412,3.4816910451444385,3.903677172038199
