,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
23,0.23000000000000007,0.894361596441373,9.472367480054253,0.037142380834924396,50.981385981636855,1.3210734311764092,6436.357836721405,,3.402728880129788,3.4341462950558483,4.120895154179999
24,0.24000000000000007,0.991484124459613,9.982334318844707,0.03823334705218577,50.984747815601125,1.5027908780019856,6434.84355532433,,3.403085092396066,3.434473178825191,4.120895154179999
25,0.25000000000000006,1.0936985795673424,10.492334316115553,0.03935316372922334,50.988013585598985,1.6954147721492172,6433.329784086099,,3.403441101064085,3.434799874010206,4.120895154179999
26,0.26000000000000006,1.2010052875792276,11.002366372434189,0.040427279650590925,50.991155329101424,1.9018942204525315,6431.816523039354,,3.4037969059389668,3.4351263804375702,4.120895154179999
27,0.2700000000000001,1.3134045629306257,11.512429408961598,0.04153070715154148,50.99821556659111,2.118756408147264,6430.7279277919115,,3.404152506825583,3.435452346871008,4.120895154179999
28,0.2800000000000001,1.4308969106671847,12.02256263945231,0.042661277148640084,51.00619344612338,2.3456089839962644,6429.745881712137,,3.404507903528558,3.4357780367859183,4.120895154179999
29,0.2900000000000001,1.5534830775224013,12.532775261246234,0.043816934015589844,51.01409049410341,2.5820567159209165,6428.764345980768,,3.4048630958522668,3.4361035378136053,4.120895154179999
30,0.3000000000000001,1.6811638522034078,13.0430664841981,0.04499576788957101,51.02191034718928,2.827707178015879,6427.783320676823,,3.405218083600833,3.436428849780387,4.120895154179999
31,0.3100000000000001,1.8139400171661972,13.553435989927278,0.04637623926243373,51.03363071153403,3.0730633216167993,6427.213539245033,,3.405572866578131,3.4367536336168554,4.120895154179999
32,0.3200000000000001,1.9518125472880266,14.063922343980582,0.04776583380376801,51.046248939262114,3.3275821070155667,6426.746951758317,,3.4059274445877836,3.437078143657373,4.120895154179999
33,0.3300000000000001,2.0947826540877603,14.574534531664339,0.049163833954283365,51.05879418952313,3.591169681154743,6426.280874996475,,3.406281817433163,3.437402464489358,4.120895154179999
34,0.34000000000000014,2.242851590320473,15.085271827015365,0.050569575345816326,51.071267167986555,3.8637442972744385,6425.815309085022,,3.406635984917388,3.4377265959387437,4.120895154179999
35,0.35000000000000014,2.3960206021241994,15.596133660570024,0.051982462004457504,51.08282681174097,4.145228533398223,6425.259538292471,,3.406989817503326,3.438050122280583,4.120895154179999
36,0.36000000000000015,2.5542908903147548,16.107111530605067,0.05308340508153473,51.09414073097482,4.450304553105168,6424.6815996313835,,3.4073421502413033,3.4383733554363523,4.120895154179999
37,0.37000000000000016,2.7176636036039032,16.61820372488767,0.05421190579861441,51.10558080875456,4.760518960687529,6424.1041721809315,,3.407693110665233,3.4386963991676867,4.120895154179999
38,0.38000000000000017,2.8861398844729402,17.129410187434146,0.0553663086303288,51.11699188144771,5.075090089401375,6423.52725605558,,3.408043862633824,3.4390192533002737,4.120895154179999
39,0.3900000000000002,3.0597208725057525,17.640730664525496,0.05654505557249124,51.13008735649816,5.393251608031364,6423.130633319845,,3.408394405942996,3.439341543441344,4.120895154179999
40,0.4000000000000002,3.2384077903047612,18.152182039858015,0.05774673044587548,51.14359584458975,5.714266251123986,6422.779467633462,,3.4087447403884044,3.439663550461028,4.120895154179999
41,0.4100000000000002,3.4222019653186737,18.663768380916274,0.05922396756184118,51.1570679582448,6.040553287469368,6422.4288136418445,,3.4090948657654354,3.4399853677817798,4.120895154179999
42,0.4200000000000002,3.611104742605503,19.175489138921648,0.060704215419099226,51.170475674065585,6.375059091647511,6422.078671479751,,3.409444781869211,3.4403069952289647,4.120895154179999
43,0.4300000000000002,3.805117461031553,19.687343669314547,0.06218728756309935,51.183958032556205,6.717763177679273,6421.743659177111,,3.409794488494581,3.4406280286728608,4.120895154179999
44,0.4400000000000002,4.004241459982697,20.19933272115869,0.06367301821715136,51.1974112997966,7.068622787155203,6421.412813446276,,3.410143985436132,3.440948771323603,4.120895154179999
45,0.45000000000000023,4.208478081137689,20.71145600427752,0.06516125375131794,51.21080089831032,7.427616946215311,6421.082479947721,,3.410493272488178,3.44126932404174,4.120895154179999
46,0.46000000000000024,4.417828661816285,21.223712965176396,0.06661210685141729,51.224144666556455,7.792863835905941,6420.752658815435,,3.410842349444766,3.4415896866523656,4.120895154179999
47,0.47000000000000025,4.632294534292289,21.73610309967937,0.06806663357151986,51.23855103400939,8.165442278749284,6420.540926261365,,3.4111912160996725,3.4419094712933855,4.120895154179999
48,0.48000000000000026,4.851877081301443,22.248637038322098,0.06952466013235384,51.253182074962616,8.54531468619703,6420.359100365193,,3.4115398722464034,3.4422289689533447,4.120895154179999
49,0.49000000000000027,5.076577749876868,22.761317028989083,0.0709860058146083,51.26775815923249,8.93247943698354,6420.177787252283,,3.4118883176781973,3.44254827642325,4.120895154179999
50,0.5000000000000002,5.306397995532377,23.274142523260164,0.07245049676689458,51.2822797564242,9.326881699784549,6419.996987068462,,3.412236552188017,3.442867393527895,4.120895154179999
51,0.5100000000000002,5.541339271015856,23.78711380760281,0.07377146693090704,51.29389261328418,9.710072187833337,6419.498675166632,,3.412584575568559,3.44318591928359,4.120895154179999
52,0.5200000000000002,5.781402885024961,24.300201253603554,0.075104068707312,51.30475140096099,10.094190411665018,6418.921370272397,,3.412932387612245,3.4435041545366207,4.120895154179999
53,0.5300000000000002,6.026589959783347,24.813397336925316,0.07644769466281269,51.3156170242879,10.47885302219074,6418.344578696356,,3.413279988111224,3.4438221993599365,4.120895154179999
54,0.5400000000000003,6.276901580379254,25.326702143376185,0.07780179437055194,51.32649294746722,10.863697588427687,6417.76830054722,,3.413627376857376,3.4441400535780513,4.120895154179999
55,0.5500000000000003,6.532338832928352,25.840115812071346,0.07916585095738932,51.33144523208892,11.247160026183096,6416.56896368984,,3.413974553642303,3.4444573219840358,4.120895154179999
56,0.5600000000000003,6.792902503330397,26.353577454426723,0.08064789740666686,51.334580205823606,11.66601635840352,6415.2142473859285,,3.414321518257338,3.4447743010840375,4.120895154179999
57,0.5700000000000003,7.058592984361185,26.867070291395645,0.0821318063501656,51.337679756377156,12.089313789954264,6413.860044735835,,3.4146682704935367,3.445091089505668,4.120895154179999
58,0.5800000000000003,7.329410585706068,27.380593965682735,0.08361748375860742,51.340743087953136,12.517132030357352,6412.5063557705835,,3.4150148101416824,3.445407687073148,4.120895154179999
59,0.5900000000000003,7.605355613433027,27.894148109466954,0.08510484196792609,51.343057833247435,12.94958335307729,6411.078722756587,,3.4153611369922814,3.4457237031594836,4.120895154179999
60,0.6000000000000003,7.886428334368832,28.407725229966836,0.08659377868723607,51.345155934351,13.386766123340447,6409.632989043769,,3.4157072508355673,3.446039430829774,4.120895154179999
61,0.6100000000000003,8.172628964268036,28.921322299160583,0.08811302275554497,51.347039697864524,13.847031142386244,6408.187769094809,,3.4160531514614956,3.446354967565653,4.120895154179999
62,0.6200000000000003,8.463957694090826,29.434937928196668,0.0896328477894456,51.348863435575964,14.314218196194997,6406.743062928838,,3.4163988386597475,3.4466703131910386,4.120895154179999
63,0.6300000000000003,8.760414706138729,29.94857151270355,0.09115322682820683,51.35100518405773,14.788422382385845,6405.338494373179,,3.4167443122197256,3.446985089761885,4.120895154179999
64,0.6400000000000003,9.062000195562938,30.462226233085648,0.09267414548273148,51.35318114072225,15.269619581832231,6403.94434559059,,3.417089571930557,3.4472995808143776,4.120895154179999
65,0.6500000000000004,9.368714375106485,30.97590243231158,0.09419558272984303,51.3552965749275,15.757804667231808,6402.550710650124,,3.41743461758109,3.4476138806572103,4.120895154179999
66,0.6600000000000004,9.680557461691928,31.489601167202835,0.0956746407557778,51.35768905847865,16.217714169863562,6401.157589573512,,3.417779448959895,3.4479279891139725,4.120895154179999
67,0.6700000000000004,9.997529689176506,32.003323698162475,0.09715549753322175,51.35984698066599,16.681473209493802,6399.7436619792015,,3.4181240658552645,3.4482415204198205,4.120895154179999
68,0.6800000000000004,10.31963128341925,32.51706767288167,0.09863806961111504,51.361922129839286,17.149205012960266,6398.324918193559,,3.418468468055212,3.448554763986464,4.120895154179999
69,0.6900000000000004,10.646862454372885,33.030832257495135,0.10012228237618771,51.36396429435243,17.621036217381825,6396.906688338866,,3.4188126553474705,3.448867816078565,4.120895154179999
70,0.7000000000000004,10.979223406132574,33.54461711120112,0.10160806678931353,51.365971411276554,18.097178614592377,6395.488972435569,,3.4191566275194942,3.4491806765193953,4.120895154179999
71,0.7100000000000004,11.316714349375058,34.058424926387055,0.10304077913597633,51.368705869236756,18.51320207007576,6394.086839567908,,3.4195003843584564,3.449492963060912,4.120895154179999
72,0.7200000000000004,11.659335540529014,34.572260204427636,0.10447803737616732,51.371494711292186,18.92802711501313,6392.688987964228,,3.419843925651249,3.449804962472384,4.120895154179999
73,0.7300000000000004,12.007087256425471,35.086123463207514,0.10591966265140566,51.37429665102948,19.3421942884548,6391.291650386477,,3.420187251184484,3.4501167701383926,4.120895154179999
74,0.7400000000000004,12.359969777009525,35.60001480907613,0.10736548406820615,51.37710680284419,19.75621389477984,6389.894826862708,,3.420530360744491,3.4504283858818847,4.120895154179999
75,0.7500000000000004,12.717983383048612,36.11393430084205,0.10881533921324821,51.39141787661923,20.170568383481644,6388.492111798526,3.44638397565809,3.4208732541173177,3.4507394242688756,4.120895154179999
76,0.7650000000000005,13.26461851659598,36.884902628051314,0.11102680960383524,51.389821392165764,20.850904160622708,6386.386600390539,3.4543515468360115,3.4213015664937254,3.4512054775650065,4.120895154179999
77,0.7875000000000004,14.106196715208513,38.041533215249466,0.11435342719023582,51.387343937171295,21.885788211460664,6383.2346407736695,3.466258449685192,3.42194340015291,3.4519034825438286,4.120895154179999
78,0.8212500000000005,15.417230186868162,39.776880974345964,0.11932125500846591,51.384198996104686,23.37396030314438,6378.530775649297,3.488063081545163,3.422904719298112,3.4529474394201447,4.120895154179999
79,0.8712500000000005,17.466880054781342,42.34866400715735,0.1267910036818942,51.37805978650306,25.82381938363486,6371.568193279592,3.5137988755828284,3.4243328248741856,3.454487188532001,4.120895154179999
80,0.9212500000000006,19.644772908625026,44.920753459211056,0.13434991801872057,51.385996364840814,28.593498313648706,6364.63357849262,3.5313419676265387,3.4260330035386426,3.456019183389628,4.120895154179999
81,0.9712500000000006,21.950929129702526,47.49332767726006,0.1418686594710763,51.39444868749297,31.273054589773793,6357.719301455011,3.557316879736006,3.427727690275381,3.4575434458792396,4.120895154179999
82,1.0212500000000007,24.38537458112047,50.06634198921151,0.1494303521195217,51.38734089742442,34.16329603491782,6349.393858539216,3.5801645893808276,3.4294168576540773,3.459059962965752,4.120895154179999
83,1.0712500000000007,26.948113036343898,52.638944038904015,0.1571122639440229,51.323590656477805,37.788399863679636,6335.836383133923,3.5797411975327282,3.4311004780614267,3.4605682885518108,4.120895154179999
84,1.1212500000000007,29.63904047931567,55.20810282920091,0.16487246793725294,51.249195975362575,42.06420889464132,6321.729538915457,3.5644077679123582,3.4327785236996204,3.4620689705462286,4.120895154179999
85,1.1712500000000008,32.457963160582565,57.77355987297055,0.17258500246390035,51.17766071188213,46.330133169218904,6307.961431445541,3.557644688587581,3.4344509665847975,3.463562104614811,4.120895154179999
86,1.2212500000000008,35.4046846877957,60.335343978205245,0.18024561201324324,51.10707965664384,50.562434312389314,6294.329356357173,3.557376973999448,3.4361177785454884,3.465047641822678,4.120895154179999
87,1.2712500000000009,38.47902082229625,62.893749525926104,0.18775929902798946,51.04149782305814,54.16385824600793,6280.836408700074,3.576412436482803,3.4377789312210387,3.4665251250095914,4.120895154179999
88,1.321250000000001,41.68081621800665,65.44895233938873,0.19532861713921354,50.9735541952895,58.23220810716741,6267.505905752562,3.587098868754879,3.4394343960600215,3.46799491505046,4.120895154179999
89,1.371250000000001,45.009901640766,68.00055601942104,0.20286150214218396,50.90682341358659,62.214592555828176,6254.311688673636,3.6031096710502752,3.4410841443186255,3.4694570156073623,4.120895154179999
90,1.421250000000001,48.46612330873279,70.5492372519879,0.210315548909764,50.84519676072733,65.59737348879344,6241.2723695748755,3.638681025256518,3.442728147059035,3.4709113989725346,4.120895154179999
91,1.471250000000001,52.04934926306818,73.09460116762192,0.2178556980819468,50.789291722414646,69.8041788583893,6229.483416367255,3.6566742204655514,3.4443663751477924,3.4723575961598843,4.120895154179999
92,1.521250000000001,55.75944113689373,75.63726787437969,0.225374417718356,50.79930029000968,73.83848030992507,6224.32720717643,3.684869701724907,3.4459987992541357,3.4737959811174624,4.120895154179999
93,1.5712500000000011,59.5963636096629,78.18038716452928,0.2329177172941451,50.83372300085867,78.09979666054807,6221.919182418685,3.712531562224939,3.447602666394786,3.4752266245123,4.120895154179999
94,1.6212500000000012,63.56018981379391,80.72513335613777,0.24048682719366848,50.86519864996341,82.65571582758155,6219.606434698866,3.7369694326150897,3.449149842390971,3.476649588891632,4.120895154179999
95,1.6712500000000012,67.65101690751294,83.27133309827425,0.24807884898456822,50.89364678944131,87.68446156467206,6217.458056540629,3.7496140785655485,3.450663283906432,3.478064428869373,4.120895154179999
96,1.7212500000000013,71.86892881566153,85.81884855140031,0.25568287519780897,50.92068079439958,93.06739791258542,6215.473644501303,3.7546204967189065,3.4521713044985813,3.4794715150069626,4.120895154179999
97,1.7712500000000013,76.21400365193175,88.36769190311057,0.26328613332281015,50.949827123798926,98.32432528796798,6213.645513771931,3.7717599159463857,3.4536738771294204,3.4808708603045857,4.120895154179999
98,1.8212500000000014,80.68633165292765,90.9179822111996,0.2708981471551261,50.98015763424722,103.58703738167826,6211.978140013684,3.7973680775830188,3.455170974580839,3.4822624458007203,4.120895154179999
99,1.8712500000000014,85.28600927973521,93.46963372384275,0.2785213697225382,51.00789030629891,109.39572811181547,6210.497838715479,3.805518452987918,3.456662569453117,3.4836458225858977,4.120895154179999
100,1.9212500000000015,90.01311915787696,96.02252872748161,0.28615059967993395,51.03250142016799,115.43532631816447,6208.914839625009,3.8106119495669284,3.458148634163402,3.4850213648270665,4.120895154179999
101,1.9712500000000015,94.86774000845845,98.57660120451708,0.29378597304797266,51.01559183494764,121.6059463977146,6203.313184948264,3.8176997496116294,3.459629140944182,3.4863890888460176,4.120895154179999
102,2.0212500000000015,99.84989487005082,101.12964548358819,0.30142397300904095,50.9641840767359,128.21057605799373,6194.641929446676,3.8122068827581512,3.461104061841735,3.4877489853925723,4.120895154179999
103,2.0712500000000014,104.95950564525891,103.6800319865383,0.3090625645031308,50.91166381790184,135.05740170890178,6186.1023470876535,3.8048092685574244,3.4625733687145654,3.4891007133396252,4.120895154179999
104,2.121250000000001,110.19644915919186,106.22764292436489,0.31671006725863193,50.85534593876441,142.2996706194982,6177.542771796902,3.791112650364792,3.4640370332318255,3.4904446183648266,4.120895154179999
105,2.171250000000001,115.56059299094197,108.77238913630552,0.32433069293239974,50.802155039224985,149.11585376549775,6169.033861818262,3.7984769015369726,3.465495026871718,3.4917807243091468,4.120895154179999
106,2.221250000000001,121.05182184871397,111.31438306286931,0.33193473215079394,50.74959760414488,155.81900335747534,6160.559188811004,3.8154321225202303,3.46694732091989,3.4931090107332254,4.120895154179999
107,2.2712500000000007,126.67002403247736,113.85340578074917,0.3395547949394169,50.6922656780079,163.1236441324034,6152.124217992396,3.8172826607254873,3.4683938864677977,3.494429033364195,4.120895154179999
108,2.3212500000000005,132.41507107744215,116.38936594175979,0.3471408422177187,50.63792819012282,170.02112584674128,6143.725680528506,3.840274307006623,3.4698346944110683,3.495741164050709,4.120895154179999
109,2.3712500000000003,138.28684789791305,118.92223395491258,0.35471708627804527,50.5831074803528,176.973880952675,6135.362635597686,3.8724286022600354,3.4712697154478342,3.4970454193302847,4.120895154179999
110,2.42125,144.28523694751405,121.45180508809015,0.36230370479856255,50.44661942497545,184.4608483809949,6119.411316577273,3.89032979147747,3.472698920077062,3.4983417814916233,4.120895154179999
111,2.47125,150.41000746909504,123.97405668949469,0.3698656331532993,50.283612779936504,191.99504257171174,6100.9490866069,3.919930944449891,3.474122278596847,3.499629814112374,4.120895154179999
112,2.5212499999999998,156.66079571207715,126.48752836264342,0.377419165679046,50.12055035176431,199.98219957155624,6082.915729824253,3.9290728387890583,3.475539761102711,3.5009099513026865,4.120895154179999
113,2.5712499999999996,163.0371949952733,128.99243650488054,0.38496321896665026,49.95647107959212,208.26054151212935,6065.092652668908,3.925905974559084,3.476951337485865,3.5021821944608225,4.120895154179999
114,2.6212499999999994,169.53879634998327,131.4886358379268,0.39245410669282904,49.795966387585636,216.35406799589103,6047.5182108005265,3.9583281077793866,3.4783569774314667,3.5034465286999144,4.120895154179999
115,2.6712499999999992,176.16519549484755,133.97589430267266,0.3999303149505336,49.634981366609985,224.7658393033515,6030.217836096913,3.9844759427436376,3.479756650416849,3.504702509111855,4.120895154179999
116,2.721249999999999,182.9159837515199,136.45451062014038,0.4074012481651628,49.473469396013805,233.43751947160436,6013.153958472134,3.9894407559392713,3.481150325709742,3.5059505092102725,4.120895154179999
117,2.771249999999999,189.7907476970256,138.9242174989195,0.4148165357321877,49.311509920095176,242.34480597704794,5996.320018339388,3.9596481602640963,3.4825195020599287,3.5071905464009028,4.120895154179999
118,2.8212499999999987,196.78906071670136,141.38420173097583,0.4222123864298072,49.15536646763604,251.91266294317379,5980.731284494233,3.9082970359626428,3.4838413391349623,3.5084226036654695,4.120895154179999
119,2.8712499999999985,203.91048997672604,143.8350308788391,0.4295980712680136,49.06317216903951,261.5108553252197,5971.504485624214,3.887107664217833,3.4851345288998465,3.5096462342802073,4.120895154179999
120,2.9212499999999983,211.1546960736698,146.2803347541164,0.4369710518392697,48.96982957032016,271.149111935836,5962.247762167316,3.8758393971894747,3.486422078941482,3.510861835620862,4.120895154179999
121,2.971249999999998,218.52141733797973,148.7199138429625,0.44433007017879206,48.87513832715031,280.9898754828444,5953.055336890041,3.8653203637534554,3.4877039607198155,3.5120694441486817,4.120895154179999
122,3.021249999999998,226.010385615157,151.1539410926942,0.45167645460350125,48.779643442786075,290.8736982746107,5943.886434125609,3.8598638965836205,3.488980145501894,3.5132690384934038,4.120895154179999
123,3.071249999999998,233.6213314973152,153.58234916228295,0.45900758654377544,48.68165501175784,301.0737804803503,5934.748534764637,3.8512757240030786,3.4902506043602357,3.5144601727242653,4.120895154179999
124,3.1212499999999976,241.3539742115373,156.00486748742512,0.46632424590881394,48.58226566275117,311.40160347510476,5925.6389142628295,3.8448467688952928,3.491515308171183,3.5156432240450033,4.120895154179999
125,3.1712499999999975,249.20803160847416,158.4218967997097,0.4736289883630642,48.482117579293394,321.7257041447772,5916.556887294941,3.8428382390065834,3.4927742276132325,3.516818210840798,4.120895154179999
126,3.2212499999999973,257.18322263433055,160.8332231042073,0.4809172770462431,48.379659936042344,332.31405672741283,5907.502126541525,3.8390082020814496,3.494027333165357,3.517985116863577,4.120895154179999
127,3.271249999999997,265.2792599907375,163.2390885415273,0.48820600998757124,48.36368420630318,342.4147038966181,5906.6217222613,3.8490431789402857,3.495274595105301,3.5191434925982175,4.120895154179999
128,3.321249999999997,273.4959898868531,165.64489610149636,0.49551537462095235,48.38158516913322,352.41566206725196,5909.071785187055,3.8667925806124788,3.4965159835078654,3.520293725193105,4.120895154179999
129,3.3712499999999967,281.8334180589128,168.05170413927922,0.5028066935327822,48.39852076574912,363.23168399810277,5911.932376416892,3.8699524968722656,3.497751468243172,3.5214358472338367,4.120895154179999
130,3.4212499999999966,290.2915690513456,170.45911538571136,0.5100851037007228,48.416781962880265,374.5167294385296,5915.242398626755,3.8663166394838906,3.49898101897491,3.522569842949353,4.120895154179999
131,3.4712499999999964,298.8704616158273,172.8671355601394,0.5173632234098586,48.43827048439824,386.05254855531786,5919.091612303777,3.862243971002961,3.5002046051585674,3.5236952625268874,4.120895154179999
132,3.521249999999996,307.57012254113727,175.27600971598233,0.52463046309079,48.46136516569625,398.11522694278534,5923.431301947198,3.8522683203857855,3.5014221960396386,3.524812488060542,4.120895154179999
133,3.571249999999996,316.3905715208858,177.6852406163334,0.5319069798983042,48.488256140250336,410.2481576285433,5928.282768612811,3.8461755307185785,3.5026337606518174,3.5259215391918297,4.120895154179999
134,3.621249999999996,325.331851474354,180.09654564100956,0.5392258263772621,48.52271596343757,421.53293281156255,5933.669447358168,3.8594483877105086,3.5038392678151733,3.527022400546355,4.120895154179999
135,3.6712499999999957,334.39406342714847,182.51066408698958,0.5465586024999163,48.43270775775485,433.01246020588604,5927.536176636085,3.8746267852218033,3.5050386861343026,3.5281146199990014,4.120895154179999
136,3.7212499999999955,343.57716509690636,184.92136970105224,0.5538872716552218,48.24498980672577,444.67455732964225,5912.439309242536,3.8918736106070098,3.5062319839964666,3.529198585302849,4.120895154179999
137,3.7712499999999953,352.8808424844674,187.32403324057444,0.5611989709446564,48.05529429318118,456.52918713494057,5897.429775620231,3.911484186361862,3.5074191295697053,3.5302743235536673,4.120895154179999
138,3.821249999999995,362.30466008678894,189.71837847897808,0.568486267406925,47.863238918054115,468.6903525699663,5882.519235723834,3.9312224253837575,3.508600090800936,3.5313418208796796,4.120895154179999
139,3.871249999999995,371.84817622001555,192.1043373649109,0.5757207190984531,47.66870452714418,481.2966969542024,5867.715416114532,3.9427917247940485,3.5097748354140275,3.532400623839878,4.120895154179999
140,3.921249999999995,381.51093013478726,194.4810579573443,0.582904738774923,47.472299310815494,494.21050772952935,5853.005921871905,3.947819430750144,3.5109433309078595,3.5334511197006098,4.120895154179999
141,3.9712499999999946,391.29244943607034,196.84883996225062,0.5900807368973021,47.273212151087115,507.19884194251455,5838.388840546523,3.95938169691825,3.512099387398217,3.5344933293191483,4.120895154179999
142,4.021249999999995,401.19225925354624,199.20720839554994,0.5972343550280361,47.06929951115388,520.3985190559628,5823.862204735557,3.973342202560325,3.5132355497608447,3.5355272381663,4.120895154179999
143,4.071249999999995,411.20987670277384,201.55637827046846,0.6043703071827468,46.895858161083126,533.8679658213266,5812.648256252816,3.9909849576495375,3.5143582287900026,3.5365523910409764,4.120895154179999
144,4.1212499999999945,421.3448535559163,203.89743979147065,0.6114446022175093,46.73884158748893,547.6365457048239,5803.193300159722,3.9965739525362003,3.515475074688562,3.5375691793775133,4.120895154179999
145,4.171249999999994,431.5967914664135,206.23122248836071,0.6185185763686306,46.578640518849014,561.6365317692846,5793.750843885616,4.009165974665863,3.516586058402907,3.538577628002796,4.120895154179999
146,4.221249999999994,441.96531069371525,208.557594907098,0.6255919105000377,46.414653418726346,575.9667372753728,5784.32593713093,4.0083804118733015,3.5176911506861486,3.539577723164178,4.120895154179999
147,4.271249999999994,452.4500235288598,210.87641328691828,0.6326542716079081,46.24680174327703,590.6882418475977,5774.917652667032,3.988539290252406,3.5187903220965255,3.540569008328037,4.120895154179999
148,4.321249999999994,463.05053030396033,213.18733701759257,0.6396592168923209,46.07799885535767,605.5118043140475,5765.525121795214,3.980589853909257,3.51988354299577,3.541551875717828,4.120895154179999
149,4.371249999999994,473.7664195953971,215.49009205166573,0.6466404768686184,45.90621172420869,620.6025341133612,5756.14796350832,3.97386862031611,3.520970783547471,3.5425263474196402,4.120895154179999
150,4.4212499999999935,484.5972694044232,217.78448661130074,0.6536110946416541,45.73084593108279,636.042228896458,5746.787481121234,3.9644776494099134,3.5220520137154114,3.543492409773465,4.120895154179999
151,4.471249999999993,495.5426475705226,220.07030324730215,0.6605303875869936,45.55391005236342,651.4238455580827,5737.331473447307,3.9643348367778173,3.523127203261897,3.5444496044162714,4.120895154179999
152,4.521249999999993,506.6021145183148,222.34731518115737,0.6674053554241507,45.375578727676164,666.8099930638965,5727.881868405782,3.97231728343507,3.52419632174606,3.545405827026017,4.120895154179999
153,4.571249999999993,517.7752250674399,224.6153756153273,0.6742621707577624,45.1969505071831,682.4491274492493,5718.712065249166,3.980987955342034,3.525259338522153,3.5463998516343573,4.120895154179999
