,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
25,0.25000000000000006,0.8803370771458625,8.368610494020354,0.04185796279686219,40.2131769669866,0.9659851664059674,5293.095313151123,,3.403441101064085,3.4784638438585676,4.120895154179999
26,0.26000000000000006,0.9659818562449312,8.770868843699233,0.04223615644671827,40.21476327389599,1.1024996715466866,5291.71133288044,,3.4037969059389668,3.4786883592976463,4.120895154179999
27,0.2700000000000001,1.055646832619983,9.17314263218749,0.0426483031497192,40.21691114070219,1.2489220923149962,5290.39655388298,,3.404152506825583,3.4789127363709955,4.120895154179999
28,0.2800000000000001,1.1493321886429162,9.575437480224585,0.04309344314324152,40.2189713528745,1.4051625164592771,5289.082177686306,,3.404507903528558,3.4791369922121915,4.120895154179999
29,0.2900000000000001,1.2470381304177673,9.97775251674417,0.043570568830702226,40.22094508522955,1.5710878926429332,5287.768204311066,,3.4048630958522668,3.479361126725767,4.120895154179999
30,0.3000000000000001,1.348764855408087,10.380086884257103,0.04407864487989562,40.22616177380461,1.7465272263336458,5286.806320444625,,3.405218083600833,3.479585107718761,4.120895154179999
31,0.3100000000000001,1.454512722292361,10.782474050545513,0.04516076073302058,40.23483360616536,1.909392590084344,5286.196526122918,,3.405572866578131,3.4798089351909867,4.120895154179999
32,0.3200000000000001,1.5642824283783916,11.184947653882368,0.04625092017573065,40.243445952431905,2.079529925851002,5285.58713474823,,3.4059274445877836,3.4800326411760385,4.120895154179999
33,0.3300000000000001,1.678074834537976,11.58750710041395,0.0473485856409033,40.25199902504818,2.256910864273727,5284.978146406808,,3.406281817433163,3.480256225578216,4.120895154179999
34,0.34000000000000014,1.7958907957185795,11.99015179839555,0.04845326445833317,40.258322657809096,2.441507431015129,5284.140492859921,,3.406635984917388,3.4804795934301755,4.120895154179999
35,0.35000000000000014,1.9177310529853981,12.392859572925527,0.04956445904176296,40.26242992866139,2.6332810812597307,5283.0741741818165,,3.406989817503326,3.4807027448275822,4.120895154179999
36,0.36000000000000015,2.043596128876285,12.795608909480402,0.05048830867262421,40.26653135221858,2.8420251677604154,5282.008258749235,,3.4073421502413033,3.480925774610092,4.120895154179999
37,0.37000000000000016,2.1734864394174274,13.198400062705396,0.051423234866617054,40.27070037664432,3.0584312348365588,5280.942746603861,,3.407693110665233,3.481148682681919,4.120895154179999
38,0.38000000000000017,2.307402401457536,13.601232598589439,0.052368652032353365,40.27651572014817,3.2824123024000897,5280.058054436304,,3.408043862633824,3.481371428776022,4.120895154179999
39,0.3900000000000002,2.4453445108638756,14.004122988014633,0.05332404718900978,40.283979676333274,3.5138965864250147,5279.354182296243,,3.408394405942996,3.481594012902616,4.120895154179999
40,0.4000000000000002,2.587313428226019,14.407087724727145,0.05428894208704634,40.291381779785226,3.7528141657159235,5278.65071360102,,3.4087447403884044,3.4818164751723195,4.120895154179999
41,0.4100000000000002,2.733309893138294,14.810126090219649,0.05522706359743598,40.29870195376522,4.001272879987842,5277.947648424731,,3.4090948657654354,3.4820388154891253,4.120895154179999
42,0.4200000000000002,2.883334637689351,15.213237369342371,0.05617491093914323,40.30429424577725,4.25705765632876,5277.069512414676,,3.409444781869211,3.482260957709589,4.120895154179999
43,0.4300000000000002,3.0373883042248933,15.616404283372423,0.05713197357790465,40.3081579595901,4.5200635615173095,5276.016305635212,,3.409794488494581,3.482482901898788,4.120895154179999
44,0.4400000000000002,3.1954713623744153,16.019609546614497,0.058097765876346436,40.3119604004399,4.790185883277718,5274.963502559439,,3.410143985436132,3.482704724061735,4.120895154179999
45,0.45000000000000023,3.3575841923468057,16.42285255039756,0.05907186528242809,40.3157023885815,5.067332074276617,5273.911103225452,,3.410493272488178,3.4829264241022866,4.120895154179999
46,0.46000000000000024,3.5237271662878387,16.826132088348356,0.05986654973130418,40.32086960083013,5.364115857471159,5273.027918921524,,3.410842349444766,3.4831479587320753,4.120895154179999
47,0.47000000000000025,3.6939007226170233,17.229463037313803,0.06067617517197449,40.327587609770944,5.6674870079727375,5272.313949691583,,3.4111912160996725,3.4833693279640388,4.120895154179999
48,0.48000000000000026,3.868105452677129,17.632860921091467,0.06150019861308047,40.33425356925438,5.977193600417061,5271.600384343882,,3.4115398722464034,3.483590574930441,4.120895154179999
49,0.49000000000000027,4.046342022845317,18.03632523114728,0.06233805949233339,40.34086986164158,6.292980115298171,5270.887222945187,,3.4118883176781973,3.48381169953492,4.120895154179999
50,0.5000000000000002,4.228611094534607,18.439855482527815,0.06318921758946788,40.345985319769724,6.614594567685974,5270.0218549613655,,3.412236552188017,3.4840326253404363,4.120895154179999
51,0.5100000000000002,4.4149132536109885,18.84343722021128,0.06422710362453979,40.3497085585581,6.930482008773542,5269.004280451115,,3.412584575568559,3.4842533524110313,4.120895154179999
52,0.5200000000000002,4.605248943103468,19.247055940137578,0.065270352647243,40.35337815844456,7.252658749219984,5267.987110059221,,3.412932387612245,3.484473957044373,4.120895154179999
53,0.5300000000000002,4.79961852993743,19.650711108872695,0.06631871632944346,40.356994716334675,7.581056680864278,5266.970343822447,,3.413279988111224,3.484694439143963,4.120895154179999
54,0.5400000000000003,4.99802237573665,20.054402198842176,0.0673719605051146,40.36197850551558,7.915610078587972,5266.102846141764,,3.413627376857376,3.484914750692065,4.120895154179999
55,0.5500000000000003,5.2004609078358035,20.458142888402804,0.06842990059602541,40.368331360944886,8.25626769619864,5265.384617059987,,3.413974553642303,3.485134891707145,4.120895154179999
56,0.5600000000000003,5.406934691821419,20.86194731045283,0.0696450315304937,40.37472085022631,8.59392881301554,5264.66679226904,,3.414321518257338,3.4853549100520875,4.120895154179999
57,0.5700000000000003,5.617444364914557,21.265815369559057,0.07086123772332792,40.3810553056482,8.938199754716843,5263.9493718327685,,3.4146682704935367,3.4855748056301827,4.120895154179999
58,0.5800000000000003,5.831990560343529,21.669746515115623,0.07207847282380528,40.38605435478148,9.28906106735485,5263.098262925856,,3.4150148101416824,3.4857945012413927,4.120895154179999
59,0.5900000000000003,6.050573841848337,22.07372739097678,0.07329666038645803,40.3897169458639,9.646485136734759,5262.113465604783,,3.4153611369922814,3.486013996949508,4.120895154179999
60,0.6000000000000003,6.273194639632604,22.477744629438213,0.07451572640118258,40.39332324956986,10.01045713123332,5261.129072801409,,3.4157072508355673,3.486233369814524,4.120895154179999
61,0.6100000000000003,6.499853314255207,22.8817976581474,0.07573228583505497,40.39687139032498,10.38116749305003,5260.145084551861,,3.4160531514614956,3.4864526197395893,4.120895154179999
62,0.6200000000000003,6.730550220524436,23.285885904906415,0.07694968921125402,40.401621132870964,10.758412901491958,5259.293051299017,,3.4163988386597475,3.4866716943299414,4.120895154179999
63,0.6300000000000003,6.9652857704595235,23.6900213884213,0.07816793329260127,40.407573575869996,11.142202503104606,5258.572973084158,,3.4167443122197256,3.486890593609173,4.120895154179999
64,0.6400000000000003,7.204060496247901,24.094216138342333,0.0793870171612102,40.41347110457965,11.532546445996953,5257.8532995532705,,3.417089571930557,3.4871093698183233,4.120895154179999
65,0.6500000000000004,7.446874987445675,24.498469604777224,0.08060690924482354,40.41931337622245,11.929474935371614,5257.134030765423,,3.41743461758109,3.487328022860333,4.120895154179999
66,0.6600000000000004,7.693729825067776,24.902780340636376,0.08147215781476203,40.423796123710154,12.35104733036102,5256.2970093076765,,3.417779448959895,3.4875464745894083,4.120895154179999
67,0.6700000000000004,7.944625517101504,25.30713581251451,0.0823485684087549,40.42712602942571,12.775543856062288,5255.342235230925,,3.4181240658552645,3.4877647250694337,4.120895154179999
68,0.6800000000000004,8.199562453064162,25.711524503997214,0.08323576390893608,40.430437044634054,13.202647008673834,5254.387866045346,,3.418468468055212,3.4879828523056173,4.120895154179999
69,0.6900000000000004,8.45854096405251,26.11594624062568,0.08413340714401098,40.43373205621752,13.632053652411024,5253.433901784111,,3.4188126553474705,3.4882008562007583,4.120895154179999
70,0.7000000000000004,8.721561379563614,26.52040087667954,0.08504117129621136,40.438131848655054,14.063463885727147,5252.596948910804,,3.4191566275194942,3.488418680315995,4.120895154179999
71,0.7100000000000004,8.988624083798515,26.92489950141492,0.0862382528392962,40.44363764185056,14.496864523604954,5251.877007463917,,3.4195003843584564,3.4886363246796672,4.120895154179999
72,0.7200000000000004,9.259729570785419,27.329452935193096,0.08743612216296147,40.44909042474212,14.936575560073804,5251.157471062378,,3.419843925651249,3.4888538455779123,4.120895154179999
73,0.7300000000000004,9.534878385629447,27.734060647728953,0.08863475266106478,40.45449017066533,15.38259435807656,5250.438339760799,,3.420187251184484,3.489071242913331,4.120895154179999
74,0.7400000000000004,9.814071068134753,28.138722108461593,0.08983411904890433,40.45883456122954,15.834918463798193,5249.6152064724565,,3.420530360744491,3.489288437452075,4.120895154179999
75,0.7500000000000004,10.097308102698795,28.543426758255414,0.0910341702439023,40.46212196663489,16.293608762546164,5248.688071245882,,3.4208732541173177,3.4895054292584153,4.120895154179999
76,0.7600000000000005,10.384589868248835,28.94816406606067,0.09217434907874869,40.46536377842014,16.75767769758646,5247.7613412598475,,3.4212159310887267,3.4897222974251667,4.120895154179999
77,0.7700000000000005,10.675916688863113,29.352933566383857,0.09331608223471569,40.468557089348,17.227423139259475,5246.835016546822,,3.4215583914442016,3.489939041854783,4.120895154179999
78,0.7800000000000005,10.971288883847844,29.75773477477205,0.09445931588988198,40.472698694262114,17.7028277534113,5246.012782397488,,3.4219006349689383,3.4901556023575875,4.120895154179999
79,0.7900000000000005,11.27070681748588,30.162577176867718,0.09560402571878268,40.47778958043211,18.183886737140824,5245.294638848342,,3.4222426614478523,3.49037197896633,4.120895154179999
80,0.8000000000000005,11.57417094890756,30.567470268135654,0.09675018989109226,40.48283339007686,18.670596441905246,5244.576900686695,,3.4225844706655715,3.4905882317188666,4.120895154179999
81,0.8100000000000005,11.881681781443023,30.97241330403434,0.0980197614896134,40.48777376894762,19.16880883836743,5243.8595679629725,,3.4229260624064404,3.490804360517457,4.120895154179999
82,0.8200000000000005,12.193239809803465,31.37740547615091,0.09928948230196988,40.491766959922195,19.67365320851767,5243.050119742848,,3.4232674364545175,3.491020284928989,4.120895154179999
83,0.8300000000000005,12.5088454777101,31.782437309432098,0.1005593263025109,40.49481162182054,20.185171168990795,5242.148556070779,,3.4236085925935758,3.4912360050183606,4.120895154179999
84,0.8400000000000005,12.828499134105845,32.18749931218613,0.10182926742334092,40.497797858712815,20.703371058868694,5241.247397965616,,3.4239495306071004,3.491451601077296,4.120895154179999
85,0.8500000000000005,13.152201077597633,32.592590904345045,0.10309930384249887,40.50072620285789,21.22819163587865,5240.34664545728,,3.424290250278291,3.4916670730079082,4.120895154179999
86,0.8600000000000005,13.479951602685421,32.99771202085369,0.10417289580510468,40.5045946874154,21.7485669749174,5239.538790485026,,3.4246307513900596,3.4918823571289432,4.120895154179999
87,0.8700000000000006,13.81175105012013,33.40287166607413,0.1052494027818002,40.55410594161799,22.27317650298772,5238.823833082996,3.304955825330621,3.42497103372503,3.4920974534772755,4.120895154179999
88,0.8850000000000006,14.317035483055482,34.01072702502306,0.10683794830484764,40.55705640513961,23.06378503739608,5237.7521569453465,3.3090683665016676,3.4253960786572444,3.4924198650145177,4.120895154179999
89,0.9075000000000005,15.09202105799116,34.92276889860954,0.1092928801881472,40.560471984428894,24.271907474396603,5236.003741170398,3.3144422471536887,3.4260330035386426,3.492902753501605,4.120895154179999
90,0.9412500000000006,16.29289151975125,36.29134750286768,0.11316555538137477,40.568251988918355,26.15177346287118,5233.55145990985,3.319979072631813,3.4269869423463293,3.493625576478047,4.120895154179999
91,0.9912500000000006,18.15667420622655,38.32005778264751,0.11795566071479031,40.58805726266302,28.777338378845407,5231.659793644875,3.3443160343635667,3.4284040210920543,3.494693008861698,4.120895154179999
92,1.0412500000000007,20.121686204288288,40.35075169469278,0.12357475572329296,40.62326674286462,31.656194706697,5229.4262861447905,3.356153917379086,3.430090973006106,3.4957565058203603,4.120895154179999
93,1.0912500000000007,22.188015343284764,42.38324440752989,0.12954435758680585,40.658715299938926,34.80468855540751,5227.058986533369,3.3608662249679657,3.4317723668519156,3.4968160685179934,4.120895154179999
94,1.1412500000000008,24.355727875164934,44.41740286826858,0.135386421522113,40.697437787381055,38.00594590665203,5225.212856749046,3.368166811387772,3.433448174757436,3.4978716652546273,4.120895154179999
95,1.1912500000000008,26.624894487838194,46.453464217670934,0.14107448496244332,40.73132589880871,41.1523820929001,5223.037233410145,3.379098997862238,3.435118368663954,3.4989232058113777,4.120895154179999
96,1.2412500000000009,28.995592423139286,48.491262170600244,0.14677492771985257,40.767001371097166,44.32364679042266,5221.074563267692,3.390238893307657,3.4367829203245144,3.4999707819987327,4.120895154179999
97,1.291250000000001,31.467897071774303,50.53085841741521,0.15257225564827462,40.80420685543436,47.64847816135593,5219.27824579429,3.399233467471754,3.4384418013023463,3.5010143670848963,4.120895154179999
98,1.341250000000001,34.041892578641,52.57253720653295,0.15752728937173932,40.84103917397308,49.28563859686788,5217.312137619524,3.4377881130763113,3.4400949829692626,3.5020538087088253,4.120895154179999
99,1.391250000000001,36.71770279668573,54.616329076668016,0.16355970045641413,40.87791499371064,53.045902057772224,5215.627255821412,3.4401192204747404,3.441742436504046,3.5030891722333344,4.120895154179999
100,1.441250000000001,39.49539596725067,56.661492521370015,0.17012821438271,40.91239075602904,58.26003159430722,5213.92884852553,3.4230723872025344,3.443384132890821,3.50412045750369,4.120895154179999
101,1.491250000000001,42.374982980361786,58.70788102837263,0.17640919857032555,40.94849838738825,62.947810820267364,5212.241842729883,3.4176002374815617,3.445020042917409,3.5051476471897987,4.120895154179999
102,1.5412500000000011,45.356489823880494,60.75582939558321,0.18217836391359601,40.97671909079787,66.59350942084221,5209.938047526985,3.4279550825370184,3.446650137173661,3.506170645237371,4.120895154179999
103,1.5912500000000012,48.43997562357415,62.80524793604204,0.18786400041333506,40.98806622512537,69.99737226208119,5206.065078607626,3.4419256117636903,3.448231279350088,3.507189462990888,4.120895154179999
104,1.6412500000000012,51.62547900663904,64.85510862510901,0.19397802517714638,40.99702953766907,74.7289526180915,5202.152328023665,3.4409512400633155,3.4497558677849685,3.508204253327618,4.120895154179999
105,1.6912500000000013,54.912982466411535,66.90517690849508,0.19977345704854965,41.00526216950039,78.57189020460957,5198.269554913553,3.4513505450009725,3.4512671441641993,3.509215004078118,4.120895154179999
106,1.7412500000000013,58.30248717720564,68.95577829546733,0.20548989288473846,41.013736105435385,82.10896824718462,5194.447684125361,3.4657396170826402,3.452772988826438,3.5102216087089135,4.120895154179999
107,1.7912500000000013,61.79401273680483,71.00686502197316,0.21135665124458008,41.021300481552935,86.222056878682,5190.651234194362,3.4746164743878554,3.4542733746618186,3.5112240766742744,4.120895154179999
108,1.8412500000000014,65.38756271483123,73.05824126386014,0.21727923305807978,41.02805370426141,90.64079534915525,5186.899994418863,3.481189551836047,3.4557682743797686,3.512222443648922,4.120895154179999
109,1.8912500000000014,69.08312994853776,75.10988024468904,0.22317194711066535,41.03443911932448,94.98396267208629,5183.190036834377,3.489447436164775,3.457257660507497,3.5132166898547794,4.120895154179999
110,1.9412500000000015,72.88071142860909,77.16182508038509,0.2290506348092686,41.04035946981143,99.29273036213658,5179.515210007777,3.498898829018402,3.458741505388475,3.5142067004067656,4.120895154179999
111,1.9912500000000015,76.78031606415682,79.21429391818027,0.2347317463236153,41.04876265754021,102.3563800815563,5175.886228744429,3.5217672586047635,3.460219781180891,3.515192492993026,4.120895154179999
112,2.0412500000000016,80.78198740096548,81.26744318376404,0.24059952379077537,41.05465857107877,106.45311065678054,5172.293235203672,3.53521505711426,3.461692459856103,3.5161741044460757,4.120895154179999
113,2.0912500000000014,84.88576053840563,83.32121750473306,0.2463004939774486,41.065049030568375,109.03797296243755,5168.68343012314,3.5668356412815374,3.463159513197064,3.517151516500115,4.120895154179999
114,2.141250000000001,89.09170138829565,85.37584610144175,0.25217284742077173,41.06494551456671,112.73935014191692,5164.432199491394,3.5883047402731383,3.4646209127967396,3.5181246130374006,4.120895154179999
115,2.191250000000001,93.39984084759678,87.43025204791421,0.2582614770675497,41.0511322692319,118.67009877929375,5159.815442666382,3.5839713114998557,3.4660766300565045,3.519093456608976,4.120895154179999
116,2.241250000000001,97.81013024302901,89.4839120410758,0.2642344004051526,41.04221702223537,123.48937393355794,5155.328095001677,3.5943986159653454,3.4675266361845254,3.5200581340662653,4.120895154179999
117,2.2912500000000007,102.32253503052436,91.53713345506935,0.27026142330981917,41.03017940887028,128.98976337479584,5150.893229607551,3.598091879028054,3.4689709021941244,3.5210186195157527,4.120895154179999
118,2.3412500000000005,106.93701391635807,93.58954213193186,0.2763542765036203,41.01332456327973,135.41548376755767,5146.413820409855,3.592929448378077,3.4704093989021327,3.5219747884626895,4.120895154179999
119,2.3912500000000003,111.6534971755571,95.64100011879081,0.2823925536880344,40.99844140520937,141.33908663444788,5142.033744330315,3.5948823653295197,3.4718420969272197,3.522926673384423,4.120895154179999
120,2.44125,116.47193842588328,97.69199242355711,0.28828875936036796,40.98886421697429,145.4818093046129,5137.659178077659,3.6170872626598194,3.4732689666882037,3.5238743045500547,4.120895154179999
121,2.49125,121.39234108888736,99.74252922659791,0.29435597050732676,40.96996932859229,151.95990489083553,5133.310516024638,3.615224817966201,3.47468997840236,3.524817666422666,4.120895154179999
122,2.54125,126.41466595989752,101.79220653504213,0.30031474702119965,40.95599294121278,156.96313295755206,5129.014935301762,3.630655753937242,3.4761051020836944,3.525756643160055,4.120895154179999
123,2.5912499999999996,131.53888915849868,103.84114947841007,0.3064101819975112,40.93318175507923,164.10287698144248,5124.73475678498,3.6243683367264077,3.477514307541207,3.5266912521597686,4.120895154179999
124,2.6412499999999994,136.7649559339012,105.88904450018138,0.3123806079911716,40.91529265290002,169.43847747554435,5120.40356830838,3.638435774286822,3.478917564377139,3.5276215388285976,4.120895154179999
125,2.6912499999999993,142.0928440649655,107.93625524833253,0.31838202801574755,40.88737083420849,175.2736275492026,5115.374267071818,3.6486066685958036,3.4803148419851957,3.5285474858298267,4.120895154179999
126,2.741249999999999,147.52253119536488,109.9822237699268,0.32436410968249274,40.84978244061435,180.8189928896646,5109.393867068459,3.663450559333216,3.481706109548763,3.5294690726023017,4.120895154179999
127,2.791249999999999,153.0539812620973,112.02655791015123,0.3303059362442822,40.81725765964065,185.5440055640389,5103.732946309596,3.6904535725343592,3.483056303878959,3.5303864586450877,4.120895154179999
128,2.8412499999999987,158.68716874199959,114.0692187965351,0.3363227708357091,40.77500266039017,191.8174120251455,5097.982356793721,3.700393539447049,3.4843592899891185,3.531299634185202,4.120895154179999
129,2.8912499999999985,164.42203895593164,116.10986404383641,0.34229448777859917,40.73657550659135,197.1425154958688,5092.262436762017,3.725727222415867,3.485650227277232,3.5322085931191034,4.120895154179999
130,2.9412499999999984,170.25854446606476,118.14845959347754,0.3483185582715448,40.69121340914032,203.83230866233805,5086.602231800754,3.733660611599702,3.4869355134491187,3.5331132309519173,4.120895154179999
131,2.991249999999998,176.19661449957587,120.18472162134321,0.3543253835308781,40.64628072507596,210.26515642988886,5080.940772024829,3.7476771081790496,3.4882151198877613,3.534013557197766,4.120895154179999
132,3.041249999999998,182.23616981459983,122.2185224664112,0.36037524913374613,40.59458440260532,217.8850734759031,5075.31491100892,3.745053266272516,3.4894890177825917,3.5349096108648324,4.120895154179999
133,3.091249999999998,188.37711060170636,124.24971121223247,0.36639947833815684,40.54736653053821,224.60798663573763,5069.713117851499,3.757296883783844,3.4907571781278564,3.535801373214025,4.120895154179999
134,3.1412499999999977,194.619352138937,126.27833111726255,0.37241740907498366,40.49992701520237,231.3059462697456,5064.137521574593,3.772280380796705,3.4920195717209603,3.5366887332744272,4.120895154179999
135,3.1912499999999975,200.96281666794098,128.304217684191,0.3784497163751388,40.45249371722338,238.4384031739206,5058.859108600586,3.782442357217775,3.4932761691607936,3.5375717095284913,4.120895154179999
136,3.2412499999999973,207.40742415441903,130.32738631054806,0.38440350503339515,40.41723334024919,244.18369919196527,5053.963586152741,3.823970662090777,3.494526940846043,3.5384503406546264,4.120895154179999
137,3.291249999999997,213.9531283778115,132.34777359854877,0.39036710729700724,40.38042921531432,250.28723194200631,5049.073898352703,3.874710031897016,3.495771856973482,3.5393246441891213,4.120895154179999
138,3.341249999999997,220.59988046985112,134.36495303224896,0.3963525708678346,40.33869410121984,257.16030577141515,5044.177602372553,3.9263562235863727,3.497010887536249,3.5401945063206286,4.120895154179999
139,3.3912499999999968,227.34760082448364,136.3786793659748,0.40236087351200656,40.29119875315629,264.909376892804,5039.338650309964,3.9493535105450417,3.498244002322105,3.5410599522678656,4.120895154179999
140,3.4412499999999966,234.1961806541616,138.38914904761697,0.4083941461126566,40.23958481426886,273.1715410020651,5034.514469495415,3.9397929377255267,3.4994711709116717,3.541921015959005,4.120895154179999
141,3.4912499999999964,241.14549409239098,140.3964420991245,0.41443215415426443,40.187213659487206,281.5253129898629,5029.717504299629,3.9362620844273564,3.5006923626766553,3.5427776817103025,4.120895154179999
142,3.5412499999999962,248.19540981385714,142.40015132628469,0.42041352226323403,40.13790605748633,289.58781435951573,5024.95021317521,3.96860600626673,3.5019075467780483,3.5436298355708837,4.120895154179999
143,3.591249999999996,255.34579337891572,144.39985052745917,0.4264073336197482,40.08584478808793,298.013362553905,5020.207927319177,3.9905001444677857,3.5031166921643146,3.544477497425889,4.120895154179999
144,3.641249999999996,262.59649918594346,146.39556903223112,0.4324007399243421,40.03231281019876,306.65032737281564,5015.491931783221,3.987761384081537,3.5043197675695574,3.5453207087529695,4.120895154179999
145,3.6912499999999957,269.9473698647741,148.38694796853468,0.43835540823291,39.97673802160171,315.5718700741237,5010.723042534169,3.953031054554356,3.5055167415116633,3.5461594529332667,4.120895154179999
146,3.7412499999999955,277.39823155321903,150.3737903040935,0.44435821293192007,39.91382175837366,324.5389649598037,5005.411690001341,3.9495466173868263,3.506707582290432,3.5469936146850713,4.120895154179999
147,3.7912499999999953,284.94889518190877,152.35549434996886,0.4502493177210623,39.8446877766144,334.4272819691528,4999.841465607167,3.8978266865405318,3.507892257985685,3.5478232484033962,4.120895154179999
148,3.841249999999995,292.5991174950928,154.3302675117971,0.4561557944184069,39.77416687670652,344.7599114879839,4994.369234437249,3.8620652111315663,3.509070736455351,3.5486484265382976,4.120895154179999
149,3.891249999999995,300.34863685620024,156.29960208401155,0.4621358021866196,39.70790618871129,353.73837086087934,4988.908097477465,3.8717716806303275,3.510242985333539,3.5494691233647657,4.120895154179999
150,3.941249999999995,308.19723244160116,158.26399598033134,0.4680164279806836,39.63560839001873,364.48231715300693,4983.456123766507,3.841815151237672,3.511408972028582,3.5502852241535967,4.120895154179999
151,3.9912499999999946,316.14462611406753,160.22104802081472,0.4738849405888421,39.56070062840972,375.6113962963446,4978.032734877998,3.8155199408964076,3.512557018132948,3.5510967513943257,4.120895154179999
152,4.0412499999999945,324.1905066342497,162.1716235613913,0.4797755623859074,39.48522968927622,385.8286384913715,4972.628450459736,3.8087178969210407,3.5136853194967403,3.55190374635241,4.120895154179999
153,4.091249999999994,332.33459586591704,164.11685434213265,0.4856558689880637,39.40839443897778,396.0553808824144,4967.245733294751,3.8041718405880802,3.51480566874779,3.552706192902346,4.120895154179999
154,4.141249999999994,340.57661530878795,166.0556972571575,0.4914674115746845,39.32953199723545,408.10723016058773,4961.885207179749,3.7800783027366514,3.515920173269885,3.553503973034432,4.120895154179999
