,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
317,12.771250000000048,3663.8730102816994,479.27170164762515,1.4674170379184275,17.822193811182025,2819.871156215447,4699.082617151672,4.222399882613105,3.5637836327266497,3.5586442859941334,4.083426613878203
318,12.821250000000049,3687.747049905726,480.1476782139882,1.4708274998300794,17.61218712099945,2819.583643384963,4688.093212392227,4.232178194784565,3.5632791468602956,3.5580052169732133,4.08211310709199
319,12.87125000000005,3711.6638477573747,481.0183517418754,1.4735089321679893,17.543276892017474,2818.2830770588444,4677.035633314961,4.226502214568393,3.562769903999734,3.5573603917258665,4.081084769290261
320,12.92125000000005,3735.6231428956553,481.8850399000254,1.476544496724418,17.3866762835698,2817.599679978213,4665.916177936887,4.231155451722419,3.562255879259604,3.5567100548375556,4.079920620660131
321,12.971250000000051,3759.6248236950555,482.74735449703263,1.4798629476929583,17.193794189891076,2817.721287636748,4654.743515531806,4.230026798496942,3.5617370475806633,3.5560542976692995,4.078647984194206
322,13.021250000000052,3783.668949212677,483.60610809458507,1.4836054767467672,17.02989258310437,2819.88880651338,4643.516800951509,4.203692360814399,3.5612133837282673,3.555393198690065,4.07722076498934
323,13.071250000000052,3807.7556521576307,484.459889784,1.4868260885147808,16.928394755878404,2820.1973152667147,4632.220532984427,4.194341037666901,3.5606848622908323,3.5547267050618228,4.075992843152144
324,13.121250000000053,3831.8848016400952,485.30817583241566,1.4901214265798284,16.82384738106861,2820.4658267737027,4620.855502723963,4.187674813348787,3.56015145767828,3.5540550365591623,4.074736691303115
325,13.171250000000054,3856.056181032211,486.1506489744289,1.4933586608842797,16.698122600831432,2820.0356982414105,4609.432599780236,4.1870108174794405,3.5596131441204704,3.5533782874417783,4.073509386449688
326,13.221250000000055,3880.269456320002,486.9869957496704,1.4964396537350313,16.563621775311603,2818.5657217074045,4597.951581352261,4.1943306173324,3.5590698956656137,3.552696541863033,4.0723413160774244
327,13.271250000000055,3904.5241346338375,487.8166171578304,1.4990177705825023,16.515372528589864,2815.6203051962357,4586.398641549582,4.217263156525066,3.5585216861786653,3.5520097914880404,4.071363896767598
328,13.321250000000056,3928.8194446449615,488.6380091414826,1.501888776050189,16.521003486141424,2814.476595613687,4574.770502590235,4.203930652991213,3.55796848933971,3.551318228461019,4.070279045782201
329,13.371250000000057,3953.154746509092,489.4525397294043,1.5053668490725398,16.405107978208612,2814.6689908659587,4563.080925668249,4.200110762190004,3.557410278642319,3.550621950288419,4.068967078977596
330,13.421250000000057,3977.529649039307,490.25979194174727,1.5083154226580475,16.406037031724598,2813.8826204234947,4551.328836419958,4.1867069684840335,3.5568470273918997,3.5499210476643954,4.067854845093987
331,13.471250000000058,4001.9435944591337,491.05925677074123,1.5111740836663103,16.41242459635621,2812.9272824652603,4539.501337782738,4.175480360773718,3.5562787087040193,3.5492155620076615,4.066778661548956
332,13.521250000000059,4026.3960805415,491.852429587045,1.5143930936068868,16.239347803734915,2811.982008294213,4527.591713912279,4.176869969148644,3.5557052955027153,3.5485056545561515,4.0655702679112835
333,13.57125000000006,4050.8869150173123,492.6410911779609,1.5170730803598051,16.19612976674229,2810.2118624604045,4515.615830282326,4.170089432019632,3.5551212470964884,3.5477914263733883,4.064564219778145
334,13.62125000000006,4075.4156959943753,493.42205713078243,1.5192538543732537,16.274669937612753,2807.75918641357,4503.572489251973,4.157473397824411,3.5545202131367657,3.5470729753049937,4.063745572587953
335,13.671250000000061,4099.981977120129,494.19934095476,1.522227664552573,15.956101574520607,2805.219545939443,4491.449300832136,4.167687884506997,3.55390828799015,3.546350398606188,4.062633941378346
336,13.721250000000062,4124.585842633924,494.9743878990936,1.52522836656059,15.639008846738422,2802.912688300203,4479.2370567236785,4.18259561752575,3.553292327180296,3.5456238228325727,4.0615138517556995
337,13.771250000000062,4149.2274697438625,495.7466235181446,1.5278905194760135,15.4434166133202,2800.362834617152,4466.952088179985,4.191600518300895,3.552672310199259,3.5448933528512496,4.060520134336744
338,13.821250000000063,4173.906876054749,496.5149066214437,1.5307232239506632,15.255602368066942,2798.5585067819875,4454.594392550339,4.180774159158582,3.552048216399913,3.5441590943824477,4.059463833552482
339,13.871250000000064,4198.624145257059,497.27883027849623,1.5337186947617112,15.11976933266599,2797.956721778755,4442.150382674627,4.160359378904696,3.5514200249947545,3.5434212076371447,4.058350167361551
340,13.921250000000065,4223.379310388515,498.037484584115,1.53641210098516,15.020085754819748,2796.514528344223,4429.612921765181,4.150985980991034,3.550787715054716,3.5426797801440872,4.057348803756726
341,13.971250000000065,4248.172242062998,498.78965110236703,1.5397145025094963,14.986464358632897,2797.6924824014072,4416.996969208482,4.131583407701057,3.5501512655079566,3.541933648272547,4.056121025835149
342,14.021250000000066,4273.00288644531,499.5350109758259,1.5424568444758897,14.846030972855964,2795.5231116301284,4404.31674677343,4.131324918591881,3.549510655138639,3.5411815934614173,4.055106343724321
343,14.071250000000067,4297.870896435921,500.2749214517861,1.544960685165657,14.649883949275667,2791.6882305233107,4391.576856643893,4.141883740332003,3.5488658625857057,3.540425992497633,4.054180425670672
344,14.121250000000067,4322.775771561059,501.00848970017574,1.5478788770124279,14.496887829652625,2789.5711933758907,4378.740306271129,4.1464321626151,3.548216866341623,3.5396673626446864,4.053101280928763
345,14.171250000000068,4347.717045950555,501.7353331126226,1.5507805993258459,14.360184682811035,2787.3283454115335,4365.815667761688,4.154434061670684,3.547563644751136,3.5389058192235177,4.052029443798809
346,14.221250000000069,4372.694189671932,502.4549598337627,1.553854957311112,14.239725321852381,2785.797249953485,4352.804877094722,4.1599208239940575,3.546906176009986,3.538141487494205,4.050897342823038
347,14.27125000000007,4397.706689853355,503.16695420792996,1.5568239442972176,14.15813676355999,2784.0717637311263,4339.690502861513,4.16907688558436,3.5462444381636358,3.5373746793641665,4.0498040436431335
348,14.32125000000007,4422.753946176543,503.8706723446951,1.5598152513354615,14.097639468132401,2782.590891033784,4326.467161301829,4.155875616699252,3.5455784091059686,3.5366053892516427,4.04870252533165
349,14.371250000000071,4447.83539844533,504.56645875463084,1.5626585914957039,14.090949526247384,2781.0303856212117,4313.150060563784,4.141144105264747,3.544908066577977,3.535833737931524,4.047659483206214
350,14.421250000000072,4472.950372037857,505.2520246805977,1.564572905273792,14.47782750317646,2779.031006444503,4299.738162826764,4.110381131620332,3.5442333881664414,3.5350598629688164,4.046957428873883
351,14.471250000000072,4498.097831137217,505.92664923693,1.5667552104968,14.756836892773084,2777.372524999784,4286.213870366588,4.093160270296133,3.543554351302591,3.5342841695881444,4.046157091513405
352,14.521250000000073,4523.2770181108035,506.5938607265558,1.569337088030089,14.599650768195879,2774.3851647997,4272.572726955386,4.0920277142232555,3.542870933260752,3.53350659563926,4.0452102152340075
353,14.571250000000074,4548.487664266898,507.2568873342573,1.5721315756402796,14.135323299337166,2770.360433090924,4258.828399476699,4.1023371436142915,3.5421831111569824,3.5327272693396914,4.044189199171156
354,14.621250000000074,4573.729874010433,507.91790806706746,1.575270101189753,13.509855788876273,2766.6300997408903,4244.979897420072,4.125959186442942,3.541490861947689,3.531946342312105,4.043043821395014
355,14.671250000000075,4599.004034262765,508.57665420231723,1.5783834632072216,13.095106440856773,2764.3801625926963,4231.007732418928,4.1443891415995395,3.540794162428237,3.5311643280519616,4.041907626832414
356,14.721250000000076,4624.310450279047,509.2307208572275,1.5810136494788833,12.9069838562312,2762.000361593508,4216.907989485981,4.124553668734141,3.5400929892315376,3.5303810993556795,4.04094918610257
357,14.771250000000077,4649.649152882805,509.8789641450969,1.58348864002302,12.785432120739756,2759.3770534292325,4202.694408226573,4.111266050416609,3.5393927295866834,3.529596793277361,4.040049434227631
358,14.821250000000077,4675.0200384286145,510.5206928565684,1.5861135236144832,12.696694729638248,2757.317916588012,4188.363866188913,4.098009967750101,3.5387005252559525,3.5288115781453113,4.039095190608999
359,14.871250000000078,4700.422966332452,511.1551296784995,1.5887888448256589,12.610877845439045,2755.400414024888,4173.896516146713,4.088121905402824,3.5380114001648053,3.5280260936376493,4.038122611024193
360,14.921250000000079,4725.857702761769,511.78202358929684,1.5917479728522637,12.548447397014447,2754.6963312452795,4159.28899363998,4.0767265662722245,3.5373185876699296,3.5272401379411527,4.0370491466504035
361,14.97125000000008,4751.324005388657,512.3997479527424,1.5950133164876312,12.513414235803547,2754.9403954736995,4144.556560490904,4.064684607621271,3.536622069573028,3.5264538591978836,4.035866348990352
362,15.02125000000008,4776.821587644602,513.0096623099561,1.597449491575493,12.152175463087561,2749.8260550014447,4129.695929182826,4.076814050898741,3.5359218275558555,3.5256674465236846,4.0349838990815
363,15.07125000000008,4802.349810474381,513.6130488237593,1.5992905412236746,11.868426149238807,2742.6561611608495,4114.680968806757,4.107902333427099,3.5352178431792267,3.524881689661211,4.034317020045456
364,15.121250000000082,4827.907729632929,514.2078726718531,1.6012086482681303,11.936025559589368,2738.0433470857533,4099.512671142522,4.1116111070856265,3.5345100978820208,3.524096300469173,4.033624266228833
365,15.171250000000082,4853.494311435,514.7918024451058,1.6032735642921438,12.220455236727766,2735.4871462036162,4084.2042092790966,4.083374433925934,3.533798572980166,3.523311441503343,4.032879777639129
366,15.221250000000083,4879.108511431007,515.3638454022805,1.6056992304205382,12.36467335137622,2733.440310933531,4068.7516050205327,4.069527185509237,3.5330832496656264,3.522527327622413,4.032005223548783
367,15.271250000000084,4904.749580539296,515.9268417562052,1.608379002346591,12.228005609048587,2730.77176705661,4053.1214244526536,4.066985405606597,3.532364109005368,3.5217449278798663,4.03103905369066
368,15.321250000000084,4930.417040376353,516.4810225398522,1.610872646053716,12.041158050766043,2727.4055249602548,4037.3208583203523,4.066409856197747,3.531641131940318,3.5209638537094126,4.030141050558766
369,15.371250000000085,4956.110536694913,517.0286237060459,1.613432768520319,11.677504984968934,2723.487663793156,4021.361742882034,4.072522387608543,3.530914299284317,3.5201842868585205,4.029221128281153
370,15.421250000000086,4981.829888920027,517.5698570233219,1.6161925074885246,11.15876315904791,2719.560560452664,4005.2388697078068,4.087687610157311,3.5301835917230564,3.519406475285194,4.028229478315042
371,15.471250000000087,5007.575147538049,518.1062446826166,1.6196277375557382,10.588859821852562,2717.8624650780635,3988.915036177007,4.102036852908968,3.5294489898130075,3.518631606423722,4.026995105854827
372,15.521250000000087,5033.3465956132695,518.6356839989153,1.622256426551127,10.369127580769488,2715.383585409098,3972.401195072772,4.084219387505002,3.528710473980337,3.517859175795968,4.026053279582551
373,15.571250000000088,5059.144108335859,519.1573407217561,1.6243534927870773,10.205673096957133,2711.1586487664354,3955.7054606260226,4.080462341259526,3.5279680245198173,3.5170893919683834,4.025302286883017
374,15.621250000000089,5084.967355204692,519.6705446555048,1.6267118691591913,10.040266676603848,2707.707800935388,3938.821573744009,4.073513056327543,3.527221621593717,3.5163225467210153,4.024457714876729
375,15.67125000000009,5110.815986757474,520.1754663273445,1.6281315351347725,9.89635843294218,2700.8393416973945,3921.7036436227104,4.090118757735205,3.5264712452306917,3.515560098757371,4.023949309960775
376,15.72125000000009,5136.689297251399,520.6717692066627,1.6296299008997013,9.849579135521552,2694.776250369082,3904.3650319025173,4.099934498731898,3.52571687532465,3.5148014071913267,4.0234127214012885
377,15.77125000000009,5162.5865894642775,521.1590708606485,1.6317839642067673,9.683635312464666,2690.4516667379517,3886.814617576337,4.096882630975977,3.5249584916336216,3.5140467183324366,4.022644027751211
378,15.821250000000092,5188.507386947555,521.6373008537087,1.6335265922562616,9.627122550299383,2685.286917667924,3869.044362958054,4.0856993953386045,3.5241960737786036,3.5132963843309826,4.022022612789032
379,15.871250000000092,5214.45105260538,522.10557983197,1.6349834711420146,9.681162161605904,2680.2647622589225,3850.9993135887016,4.070858154527808,3.5234296012424,3.5125522091039465,4.021503094961948
380,15.921250000000093,5240.416889591611,522.5643423599385,1.636956657192154,9.462158361259307,2675.763981410861,3832.7031590234283,4.070927909787698,3.5226590533684483,3.511813392832339,4.020799463837064
381,15.971250000000094,5266.404467434884,523.0141940414925,1.6392609014675124,9.054821508664922,2671.5926704084477,3814.155838537364,4.081524115425957,3.522045135765475,3.511080240509837,4.019977778526973
382,16.021250000000094,5292.413567049201,523.4552321436695,1.6414073643176723,8.723793456010421,2667.3643955980847,3795.346325113551,4.090299040838653,3.5217842312678256,3.510353190934267,4.019213933241846
383,16.071250000000095,5318.443892089934,523.8867202180082,1.643537321195663,8.931576974940395,2663.2963971282143,3807.6792048430707,4.083327550483923,3.521711248168343,3.509641695243782,4.018456782965421
384,16.121250000000096,5344.49579340088,524.3333311293816,1.6462938520897612,10.075930242717526,2661.4607130570043,3875.1890468510032,4.058601613009307,3.521625676646763,3.5094571157242305,4.01747690015652
385,16.171250000000096,5370.571474171461,524.8393673618427,1.6491053248738698,9.995899867268324,2660.037722996065,3859.627102977117,4.041133410963949,3.521527457250413,3.5100586648600833,4.016477486779823
386,16.221250000000097,5396.672464890058,525.3360174361416,1.651784419129432,10.213994091967807,2657.901617161754,3862.6323524789796,4.031176882968811,3.5214165301516505,3.5106631781775266,4.015527362666034
387,16.271250000000098,5422.798840617628,525.8403237959716,1.6534884476769902,10.183394283863501,2650.957191341289,3863.8627424835568,4.047330644827423,3.5212928351449073,3.5112728753310236,4.014923751255487
388,16.3212500000001,5448.950647044856,526.3514137215411,1.6554441081958242,10.285626471221251,2645.3211912513993,3865.292424472036,4.062003085594345,3.5211563116436952,3.5118838724302726,4.014231005229597
389,16.3712500000001,5475.127911121413,526.8679402520645,1.657732651706738,10.442794511937093,2641.021314092654,3866.57369958378,4.071676248588812,3.5210068986775913,3.5124957335032017,4.013420343355006
390,16.4212500000001,5501.330672816706,527.3895552801371,1.6596968443970865,10.732106833835985,2636.3245643543273,3867.8876122544966,4.065656590235478,3.5208445348891897,3.5131084197026277,4.012724575011156
391,16.4712500000001,5527.558860956423,527.9158646606488,1.662556978654517,10.816828741873787,2633.56194440203,3869.184504356128,4.064917146771592,3.5206691585310312,3.51372678294343,4.011714067234736
392,16.5212500000001,5553.812744360631,528.4475237749925,1.6659307699361559,10.7936811545133,2631.8685874538514,3870.4837124129763,4.069671528471375,3.520480707462493,3.5143464056865987,4.010522447737027
393,16.571250000000102,5580.092763333231,528.9842861104851,1.6682966611785897,10.99609956045418,2627.9468383964677,3871.7844707529107,4.0628636728703516,3.520279119146658,3.5149668317226133,4.009686817462776
394,16.621250000000103,5606.398970567961,529.5253664991234,1.6703838937369022,11.306616964328285,2623.746025463022,3873.08307351406,4.0459767278685765,3.5200643306471506,3.515587993415773,4.00895006879729
395,16.671250000000104,5632.73136859632,530.0716036149981,1.6729101967245088,11.479129507469946,2620.279591468428,3874.3710087211757,4.039990868117936,3.519836278624939,3.516215207571215,4.008060806149041
396,16.721250000000104,5659.090103849223,530.6224065368489,1.6749671484480828,11.807140723841044,2616.2323577786347,3875.6607523748467,4.027054004241033,3.5195948993351154,3.5168436367548788,4.007336755888246
397,16.771250000000105,5685.475219170986,531.1785476484438,1.6776687120188025,11.81353586989617,2612.4951123457467,3876.9523002856185,4.030030485580507,3.519340128623634,3.517472777464125,4.006385801237479
398,16.821250000000106,5711.887134810461,531.7421397222233,1.680968913470604,11.61807211457158,2609.991068823585,3878.2384064151775,4.0469510880716655,3.5190719019240273,3.518102551186779,4.005225243648304
399,16.871250000000106,5738.326536340524,532.3125159512715,1.684153329629452,11.56255936123014,2608.0407014414386,3879.51752725202,4.050715460692715,3.5187901542540834,3.518738801396579,4.0041080003081895
400,16.921250000000107,5764.794030437243,532.8889541928069,1.6872034826839215,11.60420880233246,2606.157005544353,3880.7985329339963,4.034678334382541,3.518494820212498,3.519376211364788,4.003037862795864
401,16.971250000000108,5791.290125509601,533.4710721004484,1.6897240098054478,11.717358434298445,2602.7043441875553,3882.0814468890158,4.032297277182217,3.518185833975487,3.5200142229162794,4.002153543033738
402,17.02125000000011,5817.81510147477,534.0589139895424,1.6917679414280367,11.888534863552225,2597.859604744391,3883.3553893841513,4.041975243134303,3.5178631292933717,3.52065274451602,4.001438347979356
403,17.07125000000011,5844.369054999745,534.6522701430649,1.6940916109084505,12.04931935145716,2593.854292317672,3884.625963332115,4.046750973726882,3.517526639487128,3.5212982249956415,4.000625608873076
404,17.12125000000011,5870.952149295916,535.2511158887884,1.6965714871639597,12.19440787719631,2590.217242276103,3885.8984586711113,4.041849911042063,3.5171762974449012,3.5219447968621775,3.9997582340469333
405,17.17125000000011,5897.564582183946,535.8553641773474,1.6987151402364675,12.421253129378183,2585.952348035804,3887.1728814740254,4.0288808226993105,3.5171655044401593,3.522591838405831,3.9990084584454504
406,17.22125000000011,5924.206431070217,536.4648017581038,1.7011483967223624,12.580170326238964,2582.242105230403,3888.434635008672,4.0231424432249465,3.517922120201484,3.523239242322699,3.998158659922092
407,17.271250000000112,5950.877925830258,537.0803954268199,1.70420587525943,12.576733408306366,2579.5346842304125,3889.6968918029406,4.031073929945471,3.519078221290145,3.5238941577354357,3.99709264191357
408,17.321250000000113,5977.579531298546,537.7021398584462,1.7072533218352737,12.60504630971187,2576.9459256807213,3890.9611013166095,4.034503073587056,3.5201927683975955,3.5245500802140595,3.9960301216405836
409,17.371250000000114,6004.311715222913,538.3298755322035,1.7103114077529233,12.66133337265512,2574.5009402626933,3892.2246475547345,4.022972546108917,3.5212655607619765,3.5252063136740355,3.9949641587384357
410,17.421250000000114,6031.074916567631,538.9633655212966,1.7135650933563078,12.729323799709563,2572.7415039942052,3893.4764606021363,4.009270222096267,3.522296396326073,3.525862731549061,3.9938325197274698
411,17.471250000000115,6057.86960989855,539.6021173287921,1.7163536913654454,12.842678513489503,2569.474398219028,3894.730322735344,4.0078039159189975,3.523285071726852,3.5265272988073937,3.9928626392049766
412,17.521250000000116,6084.69603678407,540.2468411889403,1.7183640098205293,13.04320796677029,2563.9892103251545,3895.9862027439553,4.024312827105108,3.524231382284898,3.527192769250211,3.992163446023598
413,17.571250000000116,6111.554205985227,540.8970857397651,1.7212807564175883,13.156364476127647,2560.946669661419,3897.2373210768574,4.022580194524725,3.5251351219937397,3.527858359022506,3.991150325992222
414,17.621250000000117,6138.44437046631,541.5527612766274,1.7241580778714012,13.280735521351424,2557.780796699205,3898.4814728849033,4.022503137815585,3.5259960835090842,3.528523917797922,3.990152577125484
415,17.671250000000118,6165.366747798378,542.2137927275389,1.7267476180852903,13.459720682810902,2553.9691788341815,3899.7276893675275,4.015266062289854,3.5268140581379335,3.5291983684469073,3.9892546201695946
416,17.72125000000012,6192.321476356517,542.8802326567167,1.7295849844522564,13.59870448029533,2550.710205874337,3900.975934227111,4.010138788965314,3.5275888358276033,3.529873594209267,3.988270726252073
417,17.77125000000012,6219.308763597098,543.5519338389325,1.7325593604608,13.69970928764253,2548.1313059363733,3902.2145678281395,4.0081357131116135,3.5283202051546323,3.530548706717305,3.987241887004389
418,17.82125000000012,6246.328874150799,544.2289310926761,1.7353270262997915,13.841783688073223,2545.1275611300466,3903.4505983804356,4.0024155435307005,3.5290079533135783,3.531223526017415,3.986284935941244
419,17.87125000000012,6273.381987037105,544.9109555337284,1.7381906361356831,13.957181743449675,2542.221858849197,3904.688711494715,3.9994575986628624,3.5296518661057132,3.531908109447613,3.985294811180415
420,17.92125000000012,6300.468379096035,545.5988787724635,1.7418614911434724,13.92486319331866,2540.8682823979593,3905.9286079003605,4.008497994133482,3.5302517279275976,3.5325933097222406,3.9840269460149687
421,17.971250000000122,6327.588581723618,546.2923818909488,1.744904061492689,14.017168085984054,2538.284549936055,3907.1551765357594,4.003819055771112,3.5308073217595486,3.533278112770989,3.982977188699453
422,18.021250000000123,6354.742898666342,546.9913634961351,1.7480487113184757,14.10241603426634,2535.8942841175813,3908.3838180664534,3.997661740886629,3.5313184291539903,3.5339623012461088,3.981892211597706
423,18.071250000000123,6381.9316830389,547.6956632145601,1.7508667585676714,14.236480262113146,2532.653647872124,3909.614595235757,3.9995760357712373,3.5317848302236943,3.534657289112711,3.9809209190284855
424,18.121250000000124,6409.155090006361,548.4052529849899,1.752750260671506,14.551964528928737,2527.710203177105,3910.842181732984,3.983074006541883,3.5322063036298963,3.535352697452665,3.9802732381542505
425,18.171250000000125,6436.413042153075,549.1202926053145,1.7557816099196741,14.647621451416091,2524.8698066858005,3912.0613970418517,3.981889300894601,3.532582626570302,3.536047359292786,3.979230846469542
426,18.221250000000126,6463.705822727475,549.8411442513428,1.7588693371317876,14.725009995350597,2522.0358247210906,3913.282698735278,3.9826036363471076,3.532913574766967,3.5367410094391696,3.978169068064266
427,18.271250000000126,6491.033781792642,550.5679857089036,1.761764177152111,14.839908750082824,2518.8546822558446,3914.5061486600794,3.9801911783570914,3.533198922454065,3.5374467018738933,3.9771748958646755
428,18.321250000000127,6518.397207748106,551.300708408147,1.7644732613043337,14.988457268234745,2515.3222036134343,3915.720931585814,3.9749634816128134,3.5334384423655236,3.538152569750866,3.976245284132832
429,18.371250000000128,6545.796357594737,552.0396186255116,1.7675376281011608,15.055834037377863,2512.26930274989,3916.932565643663,3.977277716528718,3.5339002294302437,3.5388572577187096,3.9751937585378574
430,18.42125000000013,6573.231632489453,552.784911583965,1.7708529982291483,15.087620239364314,2509.704376118576,3918.146328199988,3.984796652815778,3.534904958537483,3.5395604384089925,3.974056860220947
431,18.47125000000013,6600.703522858578,553.5364086090336,1.77374580139526,15.199401245709097,2506.343653500035,3919.3618867680725,3.983599382934801,3.536168636011452,3.5402771729626488,3.973066776988458
432,18.52125000000013,6628.21235612153,554.2942767924699,1.7765937145209165,53.74896602519698,2502.8295037197977,0.0,3.981276546018307,3.537356231278208,3.5407098805092443,3.9720920577036027
433,18.57125000000013,6655.673171754672,551.6155529917066,1.769085656463259,53.35464631865124,2476.9884630754113,0.0,3.977862900836062,3.5384673620790394,3.5407098805092443,3.974662558602465
434,18.62125000000013,6683.001617554872,548.9564841302396,1.7618490687795585,52.99367230679365,2452.487752073644,0.0,3.96788643245386,3.5395016435901683,3.5407098805092443,3.977145765631587
435,18.671250000000132,6710.198900054939,546.3152883605447,1.754689328035927,52.666256313373594,2429.1063338120834,0.0,3.9601031566019547,3.540458688401203,3.5407098805092443,3.979606450024185
436,18.721250000000133,6737.266129302124,543.6927877181055,1.7471235039784014,52.306075831227425,2404.5022089265844,0.0,3.96388197920267,3.541338106493362,3.5407098805092443,3.9822114295818882
437,18.771250000000133,6764.204259034923,541.0875945995563,1.7402749621258813,52.012481302495445,2382.551126961207,0.0,3.957868922649366,3.5421395052174915,3.5407098805092443,3.9845743353113
438,18.821250000000134,6791.0143352570485,538.499166222811,1.7331480024012833,51.6739614896863,2359.368220809934,0.0,3.9616619181720254,3.54286248927185,3.5407098805092443,3.987038357545442
439,18.871250000000135,6817.69725190353,535.9289855010292,1.7255787073772426,51.26963361657779,2334.27732575619,0.0,3.977998966504119,3.5435066606796712,3.5407098805092443,3.9896599552539755
440,18.921250000000136,6844.253727215953,533.3766532016863,1.718571835369231,50.91899780252897,2311.2757364061076,0.0,3.987451345232883,3.544071618766497,3.5407098805092443,3.992091163840543
441,18.971250000000136,6870.684557501082,530.8407040711108,1.7119536060242042,50.59517873308111,2289.5729203667115,0.0,3.9931713271120532,3.5445569601372804,3.5407098805092443,3.9943929985668483
442,19.021250000000137,6896.990556208061,528.3213395339358,1.704465984016314,50.21751531724223,2265.3326950807837,0.0,4.01927611505031,3.544962278653259,3.5407098805092443,3.9970019526035228
443,19.071250000000138,6923.172222578089,525.8181207209934,1.6967905067488382,49.89158419583328,2241.7873581915005,0.0,4.037426917952518,3.5452871654085842,3.5407098805092443,3.999681628581667
444,19.12125000000014,6949.229959266228,523.3296207438514,1.6894652429515327,49.61868882219495,2219.998493217816,0.0,4.0243826217378915,3.5455312087067163,3.5407098805092443,4.002244330647466
445,19.17125000000014,6975.164175726501,520.8546546275759,1.6816992335978154,49.40737200689476,2198.814945774355,0.0,4.006002475354868,3.5456648242052564,3.5407098805092443,4.004969012911624
446,19.22125000000014,7000.975147321887,518.3936886089674,1.6740233880746658,49.19669998665128,2178.4612299461155,0.0,3.9934953091213408,3.5457005814520874,3.5407098805092443,4.007668961032717
447,19.27125000000014,7026.663252707349,515.9483000859523,1.6670849916523816,48.83170938039489,2157.6446543956754,0.0,3.998167715459807,3.5457005814520874,3.5407098805092443,4.010114777852639
448,19.32125000000014,7052.229420118486,513.5240809102175,1.6604341421219102,48.38992407288669,2136.432753692354,0.0,4.011123192361203,3.5457005814520874,3.5407098805092443,4.0124638508435995
449,19.371250000000142,7077.6747692820845,511.11813033539966,1.652699413312624,48.082360111557286,2115.4913985318385,0.0,4.009057937032377,3.5457005814520874,3.5407098805092443,4.015203247832189
450,19.421250000000143,7103.000017118514,508.72993863800554,1.6449479339158195,47.7433523563325,2094.2945543092424,0.0,4.010722624768872,3.5457005814520874,3.5407098805092443,4.0179553428555135
451,19.471250000000143,7128.205983215806,506.36172438972983,1.6377997584683783,47.25848175895262,2072.300704610297,0.0,4.027049556346883,3.5457005814520874,3.5407098805092443,4.020498816921717
452,19.521250000000144,7153.293930837293,504.0167686040802,1.6311969761979723,46.71367232957462,2050.513640804713,0.0,4.057014878993496,3.5457005814520874,3.5407098805092443,4.022853345586644
453,19.571250000000145,7178.26540111595,501.6941292155636,1.6244856813756536,46.24984247862405,2029.8537309740402,0.0,4.08777630633952,3.5457005814520874,3.5407098805092443,4.025254948051614
454,19.621250000000146,7203.121813804687,499.3918050997241,1.617738956499749,45.85885007683602,2010.5452841593758,0.0,4.1066263715129345,3.5457005814520874,3.5407098805092443,4.027673796735284
455,19.671250000000146,7227.864451406859,497.10763083010596,1.6117400429034685,45.57749450922684,1994.6374400581628,0.0,4.073105030830306,3.5457005814520874,3.5407098805092443,4.029829371060606
456,19.721250000000147,7252.494683129106,494.83813664653184,1.6055825314137946,45.38553074513699,1979.757263750679,0.0,4.050381016679496,3.5457005814520874,3.5407098805092443,4.032047298421533
457,19.771250000000148,7277.013664860687,492.585118390743,1.5984053738590691,45.05754805116231,1960.828918582693,0.0,4.0542679540675,3.5457005814520874,3.5407098805092443,4.034637652115009
458,19.82125000000015,7301.422232774903,490.34767858131335,1.5919516381048353,44.80617972902218,1944.3170340970848,0.0,4.05141783546169,3.5457005814520874,3.5407098805092443,4.036975373470281
459,19.87125000000015,7325.721278129623,488.12513490079755,1.5856898051501902,44.545172005851455,1927.9378961719433,0.0,4.051505575376511,3.5457005814520874,3.5407098805092443,4.039249228160213
460,19.92125000000015,7349.911647993456,485.9181195664096,1.5793020129108666,44.20327952196189,1910.09029801063,0.0,4.060772106714119,3.5457005814520874,3.5407098805092443,4.041572410056174
461,19.97125000000015,7373.994078575478,483.72779914394164,1.5729167022674588,43.816819325334414,1891.5541082509108,0.0,4.076588132604998,3.5457005814520874,3.5407098805092443,4.043902673993632
462,20.02125000000015,7397.969226822699,481.5538272145903,1.5667565892151618,43.44245139697689,1873.5155332885217,0.0,4.094220253050972,3.5457005814520874,3.5407098805092443,4.046156585883026
463,20.071250000000152,7421.837706604757,479.39582389958,1.5604586306492685,43.06046432491426,1855.018741859012,0.0,4.120432797480084,3.5457005814520874,3.5407098805092443,4.048466295579859
464,20.121250000000153,7445.60000056363,477.2531448094062,1.553746308665101,42.717143359969064,1836.3635832009043,0.0,4.1608386078037976,3.5457005814520874,3.5407098805092443,4.050937351578932
465,20.171250000000153,7469.256376601248,475.1238019652867,1.547412647200058,42.46446633033663,1819.9413493051131,0.0,4.160735020449884,3.5457005814520874,3.5407098805092443,4.0532736922975
466,20.221250000000154,7492.807156601167,473.0069103713957,1.5416364085418268,42.23452374864417,1804.9247854019764,0.0,4.151547718175875,3.5457005814520874,3.5407098805092443,4.055409740200909
467,20.271250000000155,7516.2527572288955,470.90105669333025,1.5350989342466792,42.094642957647075,1790.0879102610638,0.0,4.130344258173853,3.5457005814520874,3.5407098805092443,4.057837017293746
