,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
28,0.2800000000000001,1.4875834523914868,12.487533495377042,0.034902118234616045,52.5489907400981,2.2031638303995233,6587.5347381715965,,3.404507903528558,3.4668080570641657,4.120895154179999
29,0.2900000000000001,1.6142499496211509,13.01318127795737,0.03636776342567682,52.549778648661494,2.3720269488130263,6585.682853736846,,3.4048630958522668,3.4670606536411945,4.120895154179999
30,0.3000000000000001,1.7461384598194978,13.538836681182106,0.037834782454246964,52.551858583652056,2.547472353036082,6583.974036775411,,3.405218083600833,3.4673129706287997,4.120895154179999
31,0.3100000000000001,1.8832491218168654,14.064512305637264,0.039303199516403195,52.555166816018264,2.7363635730604408,6582.408287301206,,3.405572866578131,3.4675650080942435,4.120895154179999
32,0.3200000000000001,2.025582198531437,14.590220743091097,0.040772164578927066,52.558416388143065,2.9321973052719574,6580.843061059364,,3.4059274445877836,3.467816896074369,4.120895154179999
33,0.3300000000000001,2.17313801301948,15.115961405386654,0.04224162901760508,52.561607108958775,3.1349878098474795,6579.278358082254,,3.406281817433163,3.468068634442306,4.120895154179999
34,0.34000000000000014,2.3259168824904424,15.64173370375955,0.04371155052291396,52.56389633584276,3.3447386407108946,6577.6252526952585,,3.406635984917388,3.468320064824804,4.120895154179999
35,0.35000000000000014,2.4839190770507664,16.16752877444164,0.04518186893162986,52.565301623087294,3.561456783801066,6575.883744925438,,3.406989817503326,3.4685711873345926,4.120895154179999
36,0.36000000000000015,2.647144784869995,16.693339267287637,0.04665278957962388,52.566852618983226,3.782930058670519,6574.1427604980445,,3.4073421502413033,3.4688221601708946,4.120895154179999
37,0.37000000000000016,2.815594165453141,17.219166385094397,0.048124144066511006,52.56851048481636,4.011319487848047,6572.402299429059,,3.407693110665233,3.469072983206654,4.120895154179999
38,0.38000000000000017,2.9892673837545947,17.745009809240898,0.04959589759888226,52.57088286912166,4.246636204906427,6570.743965861022,,3.408043862633824,3.469323513694059,4.120895154179999
39,0.3900000000000002,3.1681646372618837,18.270876685309016,0.05106804019908042,52.57397014741957,4.488914389507537,6569.167759813717,,3.408394405942996,3.469573751719652,4.120895154179999
40,0.4000000000000002,3.3522861944692055,18.7967741633831,0.05254056528812929,52.57699830533579,4.738156642514501,6567.592077188034,,3.4087447403884044,3.469823839848143,4.120895154179999
41,0.4100000000000002,3.5416323569085173,19.322701790418236,0.05401412037811339,52.57999501099245,4.991443346000286,6566.016918014181,,3.4090948657654354,3.4700737779522437,4.120895154179999
42,0.4200000000000002,3.736203422075679,19.84865911505473,0.05548813764079525,52.582358205557284,5.251660164455224,6564.381793087627,,3.409444781869211,3.4703234076807004,4.120895154179999
43,0.4300000000000002,3.9359996535208306,20.374639799834817,0.05696257048578682,52.584087181226295,5.518816236350894,6562.686702434774,,3.409794488494581,3.4705727291453297,4.120895154179999
44,0.4400000000000002,4.141021251800576,20.900637500286926,0.05843737520311081,52.58575623429177,5.792919283485046,6560.992135310057,,3.410143985436132,3.470821900522357,4.120895154179999
45,0.45000000000000023,4.351268382975516,21.426651616380703,0.059912526735605695,52.58736521522177,6.0739788631091125,6559.298091730114,,3.410493272488178,3.471070921684304,4.120895154179999
46,0.46000000000000024,4.566741207279301,21.95268158924988,0.06138831599050252,52.58945666181182,6.361109172527437,6557.66072986635,,3.410842349444766,3.4713196447473704,4.120895154179999
47,0.47000000000000025,4.7874399060646295,22.478732201325712,0.06286445900817864,52.59202239853802,6.655219236948321,6556.080049736934,,3.4111912160996725,3.471568069805543,4.120895154179999
48,0.48000000000000026,5.01336470793104,23.004808196226033,0.0643409492993295,52.594528277669674,6.956318843213069,6554.499893209418,,3.4115398722464034,3.4718163445613044,4.120895154179999
49,0.49000000000000027,5.244515862064854,23.530908974623618,0.06581776717541643,52.59697416011421,7.264416446619178,6552.920260308769,,3.4118883176781973,3.4720644688869533,4.120895154179999
50,0.5000000000000002,5.480893611691652,24.05703393583134,0.06729489453148937,52.598979704737815,7.579519839585512,6551.301231527799,,3.412236552188017,3.472312284060577,4.120895154179999
51,0.5100000000000002,5.722498175357332,24.583178730288505,0.06877280248029781,52.60055551080916,7.900471110378971,6549.642806888406,,3.412584575568559,3.4725597901937864,4.120895154179999
52,0.5200000000000002,5.9693297285561675,25.109339003187603,0.07025100482722248,52.60207034327128,8.228452759944085,6547.984905939726,,3.412932387612245,3.472807145832702,4.120895154179999
53,0.5300000000000002,6.2213884220168625,25.635514141752644,0.07172948489601351,52.60352371310736,8.563509803228552,6546.327528696862,,3.413279988111224,3.4730543508494294,4.120895154179999
54,0.5400000000000003,6.478674400372935,26.161703532946643,0.0732082272252738,52.60528857872978,8.90560672493864,6544.709753040956,,3.413627376857376,3.4733012532146894,4.120895154179999
55,0.5500000000000003,6.741187820689075,26.687910291966535,0.0746872279173516,52.60736516183765,9.254752443327286,6543.131578987742,,3.413974553642303,3.473547853028455,4.120895154179999
56,0.5600000000000003,7.0089288703878045,27.214137354892376,0.076164520973779,52.60934451615836,9.614753757362896,6541.553928689349,,3.414321518257338,3.4737943021399955,4.120895154179999
57,0.5700000000000003,7.28189774694631,27.740383930743693,0.07764196408059257,52.611262903473595,9.981802115944424,6539.976802165561,,3.4146682704935367,3.4740406004212048,4.120895154179999
58,0.5800000000000003,7.560094641183035,28.266649409376953,0.0791195507413182,52.61287157443828,10.355900053427309,6538.37415951334,,3.4150148101416824,3.474286588190118,4.120895154179999
59,0.5900000000000003,7.843519725496809,28.792930692117874,0.08059726783053385,52.614169949181466,10.737076329424275,6536.746000749956,,3.4153611369922814,3.474532265559186,4.120895154179999
60,0.6000000000000003,8.132173141462953,29.31922467239002,0.08207510252673082,52.61540638613407,11.12534814563563,6535.118365811753,,3.4157072508355673,3.4747777920341814,4.120895154179999
61,0.6100000000000003,8.426055011916391,29.845530660813328,0.08355221184778264,52.616566710952256,11.522191979085633,6533.491254711038,,3.4160531514614956,3.4750231674868006,4.120895154179999
62,0.6200000000000003,8.72516545260609,30.371847967690965,0.08502940508569962,52.61792829857365,11.926103168739049,6531.892178857749,,3.4163988386597475,3.4752682364032297,4.120895154179999
63,0.6300000000000003,9.029504585971805,30.89817860585312,0.0865066857717835,52.61949131528345,12.337085108816183,6530.321138264152,,3.4167443122197256,3.4755129988884836,4.120895154179999
64,0.6400000000000003,9.339072554457726,31.42452458979034,0.08798405759464212,52.620992691411445,12.755141259706607,6528.750621546177,,3.417089571930557,3.475757610277371,4.120895154179999
65,0.6500000000000004,9.653869507451025,31.950885302673008,0.08946151699111492,52.62243235283734,13.180273018021378,6527.180628718793,,3.41743461758109,3.476002070441381,4.120895154179999
66,0.6600000000000004,9.973895588602105,32.47726024562754,0.09094050283740938,52.62367405512868,13.610023206709675,6525.594479102495,,3.417779448959895,3.4762462183687526,4.120895154179999
67,0.6700000000000004,10.299150929037392,33.00364731717839,0.09241959910324822,52.62469375587414,14.046881661173506,6523.99217271042,,3.4181240658552645,3.4764900541734844,4.120895154179999
68,0.6800000000000004,10.629635638226354,33.53004429898735,0.09389879649913231,52.62565134583231,14.49081759093266,6522.390390247433,,3.418468468055212,3.476733738690986,4.120895154179999
69,0.6900000000000004,10.965349811534344,34.056450569499084,0.0953780904189709,52.626546746272965,14.941832809474258,6520.789131723089,,3.4188126553474705,3.47697727179255,4.120895154179999
70,0.7000000000000004,11.306293538148063,34.582865506375285,0.09685747643720063,52.62756064009681,15.399929027185008,6519.207251604278,,3.4191566275194942,3.4772204949506436,4.120895154179999
71,0.7100000000000004,11.652466909932407,35.10929025955205,0.09833650541915943,52.62868612076955,15.865838635280227,6517.644749900205,,3.4195003843584564,3.4774634082746743,4.120895154179999
72,0.7200000000000004,12.003870030064972,35.635725979915044,0.09981561875633574,52.62974940105928,16.338833824144327,6516.082772163251,,3.419843925651249,3.477706170113967,4.120895154179999
73,0.7300000000000004,12.360503004393534,36.162172040836005,0.10129481289259692,52.63074947033429,16.819013495154575,6514.521318404021,,3.420187251184484,3.477948780339611,4.120895154179999
74,0.7400000000000004,12.722365932511405,36.68862781258676,0.10277408437415006,52.64622399297602,17.306301331367138,6513.054366124353,3.775752663160635,3.420530360744491,3.478191076389186,4.120895154179999
75,0.7550000000000004,13.274951559623785,37.47839004343527,0.10499130805721145,52.64516014210181,18.042716344007324,6510.9958849239065,3.780905387556235,3.4209589436561774,3.478553992503781,4.120895154179999
76,0.7775000000000004,14.125839620407502,38.66322390989188,0.1083189431776082,52.643290107917785,19.17611134878485,6507.909766528397,3.7887934634473397,3.4216011837471325,3.4790976458479332,4.120895154179999
77,0.8112500000000005,15.45170197572915,40.44088588471413,0.11331151215458905,52.63978293057638,20.945548400347164,6503.2783305642715,3.7996588688775566,3.422563113958617,3.4799107177577677,4.120895154179999
78,0.8612500000000005,17.5252211118194,43.07529238074312,0.1207108264905336,52.63853040473118,23.718235472622567,6496.937130942509,3.814249448557536,3.4239921325110445,3.481110538146957,4.120895154179999
79,0.9112500000000006,19.729257951355798,45.710361283329725,0.12811251392220116,52.65577657995121,26.67166769231098,6490.9564114784425,3.827307047163883,3.4256934062854016,3.4823046298854057,4.120895154179999
80,0.9612500000000006,22.063852022096327,48.34630308414349,0.13549888440625737,52.67571283675445,29.824490779853303,6485.4401752336635,3.8325276629548566,3.4273891935962815,3.483493097298203,4.120895154179999
81,1.0112500000000006,24.52904825020957,50.98325479304533,0.14291709603134806,52.69826199182477,33.12873476302316,6480.3603483611905,3.847249357027556,3.4290794670497724,3.4846759156387614,4.120895154179999
82,1.0612500000000007,27.124900730674067,53.62134117145671,0.15034481242639114,52.72348307343698,36.613169569834255,6475.736276706561,3.86259033400536,3.4307641990692903,3.4858528663411374,4.120895154179999
83,1.1112500000000007,29.851471129155495,56.260688667695185,0.1577672639439516,52.751639119232046,40.29031448244129,6471.597079949564,3.873824819034924,3.4324433618940478,3.4870240084158874,4.120895154179999
84,1.1612500000000008,32.70882824624155,58.901440750484475,0.1652045799386596,52.78229197443992,44.14723770655277,6467.895229120235,3.8873587405194963,3.4341169275775196,3.488189433207017,4.120895154179999
85,1.2112500000000008,35.69704927251514,61.543720161194955,0.1726669229644766,52.81551074136568,48.186471852909655,6464.644272445534,3.905673359738839,3.4357848679858836,3.489349121371008,4.120895154179999
86,1.2612500000000009,38.81621940261355,64.18765239778836,0.18011960075327954,52.85191798311373,52.42309085677786,6461.9009682607175,3.918697187653507,3.4374471547964482,3.490502854658195,4.120895154179999
87,1.311250000000001,42.06643090208957,66.83339227818662,0.18757783231834227,52.889024069727,56.85206687930307,6459.412365884311,3.9309162197271603,3.4391037594960703,3.491650689300032,4.120895154179999
88,1.361250000000001,45.44778122226539,69.48097247003811,0.19503523610200024,52.91975065774012,61.47280088212329,6456.450730277018,3.9407800787948912,3.4407546533795426,3.49279274691749,4.120895154179999
89,1.411250000000001,48.96036071731856,72.1300721561511,0.20248160230909085,52.94564534467862,66.28122091527878,6453.167624436843,3.9462480559594173,3.442399807547984,3.493929096093177,4.120895154179999
90,1.461250000000001,52.60424518146236,74.78044465056327,0.20993257748120034,52.96570552429297,71.2787690510532,6449.473815670067,3.9516342660542456,3.444039192907195,3.495059515117288,4.120895154179999
91,1.511250000000001,56.37949767169597,77.43179012192954,0.21740589016865858,52.98101324170924,76.47409172395979,6445.501299587823,3.9612140063860624,3.4456727801660083,3.4961840783834237,4.120895154179999
92,1.5612500000000011,60.286169022854445,80.08386575179804,0.22486186177497075,52.99089617750059,81.85314812211101,6441.182237339719,3.9658732132545698,3.4472880230406484,3.4973028694635397,4.120895154179999
93,1.6112500000000012,64.3242957555815,82.73634533829859,0.23233244366958783,52.99409273908313,87.42979643912851,6436.530518508955,3.9731926260907278,3.4488465059438336,3.498415872416252,4.120895154179999
94,1.6612500000000012,68.49389917204455,85.38890405696424,0.23981425473900628,52.99067592943135,93.20669520232485,6431.523147504473,3.9824087501035206,3.450361028415141,3.4995228718190794,4.120895154179999
95,1.7112500000000013,72.79498610106452,88.04126672830998,0.24727531440632408,52.98153954934948,99.16307834659389,6426.10794075847,3.9868914022094204,3.4518701353492562,3.50062392274493,4.120895154179999
96,1.7612500000000013,77.22754874119795,90.69312773722184,0.2547558979938029,52.96605717423211,105.33550232953104,6420.284693424663,3.9807066980493753,3.453373799744021,3.501719127907049,4.120895154179999
97,1.8112500000000014,81.79156505840596,93.34417507680764,0.2622325595062003,52.936665286800356,111.70559587230112,6413.263949637253,3.974113534120759,3.454871994417468,3.5028084790432876,4.120895154179999
98,1.8612500000000014,86.48698816251591,95.99371404452998,0.2697049579436827,52.85665387232375,118.27014877559513,6401.362982608405,3.9681944134814073,3.45636469200632,3.5038917889926657,4.120895154179999
99,1.9112500000000014,91.31369102732478,98.63919928449728,0.2771730173758438,52.76347421663239,125.03347450857969,6388.36999217404,3.9617101484773856,3.457851864964473,3.504969272330322,4.120895154179999
100,1.9612500000000015,96.27146701855803,101.2800050528277,0.28458835204124583,52.67327490405495,131.92961971661865,6375.811686077429,3.9624084244154156,3.459333485561471,3.5060411395873725,4.120895154179999
101,2.0112500000000013,101.36009435497267,103.91624430219926,0.2920055636618952,52.581517123833684,139.02786257350968,6363.335948290151,3.960922967541126,3.4608095258809577,3.507107333655061,4.120895154179999
102,2.061250000000001,106.57935205066717,106.54785883756487,0.29939682505921356,52.48855331148894,146.29047373509027,6350.9227188874265,3.961793779108999,3.4622799578191183,3.508167643987373,4.120895154179999
103,2.111250000000001,111.92901484761742,109.17476814090256,0.3067902336943221,52.394827133935095,153.7591889514681,6338.677162688721,3.9605058221213576,3.4637447530831027,3.509222122396999,4.120895154179999
104,2.161250000000001,117.40885504617256,111.79694410119667,0.3141711976174237,52.299900361085434,161.4119627544201,6326.5240754095,3.9594237364853266,3.465203883189432,3.5102708455715668,4.120895154179999
105,2.2112500000000006,123.0186424717154,114.41432207701062,0.32154268706850064,52.20389777952343,169.2537075913348,6314.483145582372,3.958098195044533,3.4666573194623935,3.511313789969111,4.120895154179999
106,2.2612500000000004,128.75814363246405,117.02685346937102,0.3288988898129857,52.10705321216037,177.2764699302643,6302.565649120813,3.957376319806953,3.4681050330324137,3.5123507415866033,4.120895154179999
107,2.3112500000000002,134.62712196593282,119.63448791911512,0.336248393712489,52.03614602754127,185.49585785492786,6293.442413839243,3.9560333579011755,3.4695469948344164,3.5133817475074474,4.120895154179999
108,2.36125,140.625371673825,122.2385325730208,0.34358638303554573,52.029386962718505,193.89998604466308,6290.855113041879,3.9552872975552225,3.4709831756061695,3.5144068967656072,4.120895154179999
109,2.41125,146.75279834076898,124.84218276563594,0.35093654765956106,52.02983032991744,202.5273839115456,6289.206595288331,3.953202646433213,3.472413545886605,3.5154262390524376,4.120895154179999
110,2.4612499999999997,153.00939627761062,127.44580286030184,0.3582911261518294,52.02941024956256,211.36822122233005,6287.682377830457,3.9510520606272848,3.4738380760141294,3.5164395907455224,4.120895154179999
111,2.5112499999999995,159.39516737125857,130.04935875951406,0.36563972701431074,52.028801264350975,220.40190988470715,6286.319938644396,3.9501491949616367,3.4752567361249174,3.517447011158068,4.120895154179999
112,2.5612499999999994,165.91011055758068,132.65284518808937,0.37297739206198893,52.027918838218994,229.61627439616237,6285.094290983496,3.951024066464455,3.4766694961511826,3.5184485882455596,4.120895154179999
113,2.611249999999999,172.55422138367211,135.25625154675404,0.3803124051709972,52.02660818492132,239.02923263884114,6284.014236393054,3.9525882569581583,3.4780763258194316,3.5194443049218584,4.120895154179999
114,2.661249999999999,179.3274929262058,137.85951814953543,0.3877017351949299,52.02439901518632,248.67398124315403,6283.096080067117,3.9505338871783016,3.4794771946487058,3.5204339537151217,4.120895154179999
115,2.711249999999999,186.22991801664162,140.46266304205813,0.39507736728046067,52.02285209345233,258.442318559616,6282.337045569257,3.9518089270239676,3.4808720719487996,3.5214175903803073,4.120895154179999
116,2.7612499999999986,193.26148648098723,143.0656706020181,0.4024581453497997,52.020481314817744,268.4202817789017,6281.732375904537,3.9531055754681153,3.4822507518854393,3.5223953104811008,4.120895154179999
117,2.8112499999999985,200.42218376398324,145.66845043631284,0.4098476650363847,51.976010046160944,278.6183731698152,6277.382204217792,3.954028669943994,3.4835820269132367,3.523367096416263,4.120895154179999
118,2.8612499999999983,207.7119398639665,148.2689154550011,0.4172256899629835,51.896054620759934,289.0021506626874,6269.869985713954,3.9561657678512816,3.4848763412148243,3.5243327475772315,4.120895154179999
119,2.911249999999998,215.13058675204974,150.86536597095582,0.42457337157122793,51.814400531638476,299.52758490353864,6262.3304346336645,3.960940988695906,3.48616502147817,3.52529240243408,4.120895154179999
120,2.961249999999998,222.6779077565837,153.45763923003,0.4319504774227541,51.72940397783462,310.33481527936345,6254.797820000406,3.961942474501176,3.4874480392016043,3.526246144895345,4.120895154179999
121,3.0112499999999978,230.35368014896002,156.0456330450977,0.4392985818441015,51.64320579674502,321.2916404907325,6247.297180843322,3.9653537069104976,3.488725365690883,3.527193959922002,4.120895154179999
122,3.0612499999999976,238.15767398190238,158.62923370764864,0.4466594308362409,51.5543349029676,332.50076696063377,6239.827805825507,3.966802523279813,3.489996972057563,3.528135640334223,4.120895154179999
123,3.1112499999999974,246.0896534983154,161.20835407770622,0.45398357753731633,51.464454681471665,343.8434109848349,6232.386320962017,3.9713071631532415,3.491262829217354,3.529071241993908,4.120895154179999
124,3.1612499999999972,254.14937418230497,163.7829351968388,0.4612790848898375,51.37325375468768,355.34306320482636,6224.973120135539,3.977913011783852,3.4925229078884565,3.530000860596143,4.120895154179999
125,3.211249999999997,262.3365835308615,166.35285536162505,0.46858709434462376,51.27924519880868,367.09907808231594,6217.587480798449,3.982426110844083,3.493777178589883,3.5309244787125103,4.120895154179999
126,3.261249999999997,270.6510233251045,168.91800268757677,0.47587927168948985,51.1498080062814,379.0510916202181,6207.0188965773705,3.9876274757372183,3.49502561163976,3.531841886282292,4.120895154179999
127,3.3112499999999967,279.092387169351,171.47657555850986,0.48317841617682455,50.948566454689356,391.24435433571966,6189.882993540651,3.9907517272973756,3.496268177153615,3.532753146802282,4.120895154179999
128,3.3612499999999965,287.66023670862967,174.02497977490722,0.4904625861994246,50.74583510248639,403.6361107912316,6172.872856409085,3.993016956780963,3.497504845042647,3.533658392043929,4.120895154179999
129,3.4112499999999963,296.35404297934497,176.56317654897646,0.49768996881334066,50.544231172254214,416.1543879944162,6156.11908489759,3.99836505280432,3.4987355850119712,3.534557616603856,4.120895154179999
130,3.461249999999996,305.1732724058568,179.09117957434412,0.5048987743376611,50.34238062115899,428.8695823168226,6139.605459061324,4.003068491345269,3.4999603665588603,3.535450609691953,4.120895154179999
131,3.511249999999996,314.1173910068436,181.60896812373923,0.5120909258439235,50.139970018274546,441.7816151668126,6123.3070607144155,4.003777779799675,3.501179158970949,3.5363374282660587,4.120895154179999
132,3.561249999999996,323.1858645693591,184.116515186541,0.5192535668489926,49.937341615713414,454.8704974422153,6107.221839857833,4.001017854113386,3.5023919313244387,3.537218170390981,4.120895154179999
133,3.6112499999999956,332.3781569440284,186.61381530189024,0.5263694534389809,49.73487098737128,468.11729234071595,6091.343420747836,3.996579928896905,3.5035986524822698,3.5380928188804766,4.120895154179999
134,3.6612499999999955,341.6937284376247,189.10085655484852,0.5334587592366141,49.5337048453318,481.54679530814974,6075.833518159001,3.99241046563436,3.5047992910922816,3.5389611619583143,4.120895154179999
135,3.7112499999999953,351.13204085997836,191.57766849849682,0.540552814628631,49.362740813179634,495.2055604375541,6063.516245361636,3.991175144885253,3.5059938155853527,3.539823259357908,4.120895154179999
136,3.761249999999995,360.6925997762243,194.045800532343,0.5476181034426032,49.232706395595535,509.0593195234501,6055.298927547857,3.9895985432745,3.50718219417352,3.54067921417622,4.120895154179999
137,3.811249999999995,370.37500073280194,196.5073009536374,0.5546641077575578,49.09994683803375,523.1146564989574,6047.072076655148,3.98805307782116,3.5083643948480767,3.541529034446943,4.120895154179999
138,3.8612499999999947,380.1788872993422,198.9620266959933,0.561692809604477,48.96469051224638,537.3705735750613,6038.863732825108,3.986773844737275,3.509540385377659,3.542372509805656,4.120895154179999
139,3.9112499999999946,390.10389737311027,201.40985681892184,0.5687000844656865,48.826993338093466,551.8330802610642,6030.68243145743,3.9855073490722415,3.510710133306297,3.5432097012309565,4.120895154179999
140,3.9612499999999944,400.14966422881554,203.85062786679524,0.5757067818921875,48.685226912237276,566.538931986056,6022.5197930114755,3.985910185099798,3.511870209386051,3.5440407080732497,4.120895154179999
141,4.011249999999994,410.3158144801651,206.28410324305355,0.5826562345415717,48.53930024464554,581.3917964860749,6014.36829395494,3.9837378062511744,3.513010316522549,3.5448655140704273,4.120895154179999
142,4.061249999999994,420.60195861344243,208.71006294775225,0.5895739529278075,48.38902677725597,596.433613430805,6006.237557912092,3.981145792139808,3.5141341587082864,3.545683904403488,4.120895154179999
143,4.111249999999994,431.00769936674885,211.12833417571528,0.5965342955853786,48.25201805359731,611.7915767708869,5999.854708964737,3.98362494452634,3.5152521735510986,3.5464959408018695,4.120895154179999
144,4.161249999999994,441.5326678150139,213.53968256697723,0.6034910798840156,48.183426382026525,627.4294106266952,6000.204960130214,3.9874574192529004,3.5163643320358298,3.547301725864331,4.120895154179999
145,4.2112499999999935,452.1766054692894,215.94754590123978,0.6104164937714479,48.145070907924975,643.3187412635518,6003.60899504628,3.989913784781271,3.5174706049543736,3.5481012506317913,4.120895154179999
146,4.261249999999993,462.93937567174163,218.35343619981992,0.6173285182134625,48.10858378803449,659.483823619751,6007.477844416183,3.992013691309281,3.518570962904074,3.5488949946442125,4.120895154179999
147,4.311249999999993,473.8208829033976,220.7574463891248,0.6242535217317584,48.0714993006275,675.9504573794625,6011.6603920330945,3.995571266214869,3.519665376286093,3.5497115977083094,4.120895154179999
148,4.361249999999993,484.8210393272799,223.1595642728492,0.6311808651387895,47.990558705216344,692.7035668806369,6012.124955852509,3.999769885415814,3.5207538153037823,3.550572637470486,4.120895154179999
149,4.411249999999993,495.93970635628244,225.5576143885266,0.6380926174771119,47.87739687904454,709.7446643244383,6009.938976412184,4.003747675642811,3.521836249961018,3.551426976436589,4.120895154179999
150,4.461249999999993,507.17665402943237,227.94996730277526,0.6450094223165078,47.76234491504916,727.1154071391526,6007.993361400861,4.009158227190616,3.522912650060539,3.552274168042472,4.120895154179999
151,4.511249999999992,518.5316143608025,230.33659192424017,0.6518854282053789,47.64517456516013,744.6981758532921,6006.05898355598,4.012818977476815,3.5239829852022444,3.553114332442267,4.120895154179999
152,4.561249999999992,530.0043130860348,232.71730408109627,0.6587588586599665,47.524197505312564,762.6102242718335,6004.169349338579,4.017310158214674,3.525047224781505,3.5539476129690017,4.120895154179999
153,4.611249999999992,541.5944687253053,235.09196522139956,0.6656026584355019,47.40033017458794,780.8098192894734,6002.316091795298,4.02078181055969,3.5261053379874223,3.554774007575272,4.120895154179999
154,4.661249999999992,553.3017919787195,237.46036749378672,0.6724572572639346,47.272020518819964,799.3721075382654,6000.5033739581,4.025079323449845,3.527157293801103,3.5555932563960866,4.120895154179999
