,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
42,0.4200000000000002,3.4821885523646046,18.461015073787436,0.07030903998839634,49.13406903382052,6.304801777583357,6208.694318723084,,3.409444781869211,3.5104966596723988,4.120895154179999
43,0.4300000000000002,3.669147888482113,18.95249891138154,0.07150105872250105,49.13925671893949,6.669815231782118,6207.579586841967,,3.409794488494581,3.5107074162246286,4.120895154179999
44,0.4400000000000002,3.861019480852469,19.444034259865163,0.07270324910050523,49.14117951087832,7.0437887339911525,6206.129989024925,,3.410143985436132,3.510917693806888,4.120895154179999
45,0.45000000000000023,4.057803681125159,19.935588468643143,0.07391504455537758,49.14302454941365,7.426565479588335,6204.680883400784,,3.410493272488178,3.5111277975801722,4.120895154179999
46,0.46000000000000024,4.25950067346846,20.427160629329205,0.07504983169684679,49.14476618426029,7.820834116447312,6203.232269987995,,3.410842349444766,3.511337727383525,4.120895154179999
47,0.47000000000000025,4.466110632661714,20.918749866352794,0.07619604147423166,49.147309443221275,8.22329453020026,6201.875975085423,,3.4111912160996725,3.511547455759209,4.120895154179999
48,0.48000000000000026,4.677633769464434,21.41036420653453,0.07735318999121928,49.15764894643723,8.63376631195069,6201.346608964997,,3.4115398722464034,3.511756764402595,4.120895154179999
49,0.49000000000000027,4.894070724453114,21.902081638957494,0.07852099628656894,49.16792475351145,9.052133118980523,6200.81773515873,,3.4118883176781973,3.5119658990094416,4.120895154179999
50,0.5000000000000002,5.115422524798195,22.393901534697918,0.07969900799388245,49.17813847876059,9.478218989355286,6200.289353769534,,3.412236552188017,3.5121748594185624,4.120895154179999
51,0.5100000000000002,5.341690191726304,22.885823357009556,0.08096331091305842,49.187820881291294,9.91035057183554,6199.710546563657,,3.412584575568559,3.5123836129096517,4.120895154179999
52,0.5200000000000002,5.57287471703065,23.37784169535699,0.08223463036639891,49.193070947758514,10.350440720269926,6198.673966951929,,3.412932387612245,3.512591899123054,4.120895154179999
53,0.5300000000000002,5.8089768438027924,23.86991222188565,0.08351254702717308,49.19825477581902,10.798334194499782,6197.637880033408,,3.413279988111224,3.512800011151435,4.120895154179999
54,0.5400000000000003,6.049997090327786,24.362034278677772,0.08479676985728996,49.20337326580778,11.253929806702692,6196.602285860017,,3.413627376857376,3.513007948833491,4.120895154179999
55,0.5500000000000003,6.295935968359779,24.854207216662473,0.0860870236634978,49.20877269104766,11.717129781716757,6195.60339044225,,3.413974553642303,3.5132156872140974,4.120895154179999
56,0.5600000000000003,6.546794000478644,25.346433851645383,0.08739344458798244,49.21721849152609,12.18782710792166,6194.930841506214,,3.414321518257338,3.513423027988195,4.120895154179999
57,0.5700000000000003,6.802571875595699,25.8387446523086,0.08870520778387583,49.225602478712695,12.666075076605827,6194.258785487962,,3.4146682704935367,3.513630194305075,4.120895154179999
58,0.5800000000000003,7.063270431803991,26.331139003962328,0.09002209126153853,49.23392534054237,13.15179535469662,6193.587222471461,,3.4150148101416824,3.5138371860031445,4.120895154179999
59,0.5900000000000003,7.328890501074683,26.82361629495757,0.0913438848554257,49.241940421532995,13.644988517053712,6192.890338356215,,3.4153611369922814,3.5140439720967085,4.120895154179999
60,0.6000000000000003,7.599432896961561,27.3161734535829,0.09267038292843423,49.247675469463466,14.145505651068259,6191.961619752913,,3.4157072508355673,3.514250306089263,4.120895154179999
61,0.6100000000000003,7.874898303493083,27.808787602648643,0.0940694894042224,49.25333376699331,14.654941489205001,6191.033394384758,,3.4160531514614956,3.5144564654441712,4.120895154179999
62,0.6200000000000003,8.1552872865419,28.30145801731074,0.09547137943308394,49.25892495605887,15.172279804208793,6190.105662308448,,3.4163988386597475,3.5146624499996744,4.120895154179999
63,0.6300000000000003,8.440600405089235,28.79418402767358,0.09687593896919976,49.26466195115667,15.697487761218449,6189.200657153912,,3.4167443122197256,3.514868232812655,4.120895154179999
64,0.6400000000000003,8.73083822206254,29.28696709339376,0.0982830658965169,49.272247064093406,16.230536236824154,6188.496247568964,,3.417089571930557,3.515073599692286,4.120895154179999
65,0.6500000000000004,9.026001400059272,29.77982570095407,0.09969270991286974,49.27976695088298,16.771416276938353,6187.792331454649,,3.41743461758109,3.515278791687478,4.120895154179999
66,0.6600000000000004,9.326090691874304,30.272759527248905,0.10096993377630974,49.28729034027245,17.31294294293691,6187.088908886388,,3.417779448959895,3.515483808636212,4.120895154179999
67,0.6700000000000004,9.63110684866939,30.76576837085862,0.1022526010354027,49.29462796258056,17.860326499134313,6186.371428251606,,3.4181240658552645,3.515688619896858,4.120895154179999
68,0.6800000000000004,9.941050610923671,31.258850380575005,0.10354051474030591,49.300665565608035,18.413434340432175,6185.523476121806,,3.418468468055212,3.5158929817236686,4.120895154179999
69,0.6900000000000004,10.255922644916444,31.751992558231034,0.10483345603381433,49.30665817778231,18.972147285812795,6184.676017754264,,3.4188126553474705,3.5160971684753,4.120895154179999
70,0.7000000000000004,10.575723549746662,32.24519445857498,0.10613124828766271,49.31260673372938,19.536363265876687,6183.829053209,,3.4191566275194942,3.516301179989553,4.120895154179999
71,0.7100000000000004,10.900453919237581,32.738455379616546,0.1074863843187788,49.31858844654156,20.111704236635568,6182.996260132784,,3.4195003843584564,3.516504987856609,4.120895154179999
72,0.7200000000000004,11.230114345629593,33.231775872319375,0.1088447258099296,49.325698605934555,20.69342424870664,6182.287059283129,,3.419843925651249,3.51670836616598,4.120895154179999
73,0.7300000000000004,11.564705480702992,33.725167225660336,0.11020619344256206,49.3327571819787,21.28150412708346,6181.578352439886,,3.420187251184484,3.5169115691713384,4.120895154179999
74,0.7400000000000004,11.904228030062825,34.218628920166694,0.11157068062865778,49.339763694772934,21.875988610926807,6180.87013967375,,3.420530360744491,3.517114596710249,4.120895154179999
75,0.7500000000000004,12.248682694139527,34.71216044301453,0.11293808563590664,49.36019012224133,22.47672095345988,6180.154390463856,3.3113835861993666,3.4208732541173177,3.517317418074998,4.120895154179999
76,0.7650000000000005,12.774618452788793,35.452603007292645,0.11507191083515712,49.36497563308808,23.402992184746676,6178.973280802004,3.3143008672396785,3.4213015664937254,3.5176209086502785,4.120895154179999
77,0.7875000000000004,13.584354414129855,36.563552629383,0.11827901636124813,49.371935686723695,24.82212626547794,6177.203703494256,3.3185973501863697,3.42194340015291,3.518075403614608,4.120895154179999
78,0.8212500000000005,14.845846510848212,38.23060308550092,0.12319118386739898,49.384725102527185,27.037918648611605,6174.833218265937,3.3238663871836676,3.422904719298112,3.518754530857417,4.120895154179999
79,0.8712500000000005,16.81820104052687,40.701760376704065,0.13028046237338137,49.40091750987043,30.41808444814516,6171.1858380413005,3.3337149010982556,3.4243328248741856,3.5197555253240083,4.120895154179999
80,0.9212500000000006,18.9141811428305,43.17437476844112,0.1368917235538625,49.432800347674046,33.76420604852174,6167.766244433423,3.349920821666789,3.4260330035386426,3.520750049888427,4.120895154179999
81,0.9712500000000006,21.13386417251954,45.64866508491694,0.14381392012519334,49.452811873958886,37.31118284759345,6163.172516025869,3.362727248806056,3.427727690275381,3.521738295538803,4.120895154179999
82,1.0212500000000007,23.47731501214426,48.123871781985756,0.15105362474775874,49.43628098080647,41.130450013929305,6154.892481743293,3.370877957041377,3.4294168576540773,3.5227202426872926,4.120895154179999
83,1.0712500000000007,25.944538460533114,50.59825467153288,0.15783388448478866,49.40623937589661,44.65458492857832,6145.238896371567,3.386586319039269,3.4311004780614267,3.5236958842085064,4.120895154179999
84,1.1212500000000007,28.535476671020696,53.07123155522407,0.16462533526661283,49.37759654244236,48.10995619507775,6135.694180056568,3.40307219334933,3.4327785236996204,3.524665095496565,4.120895154179999
85,1.1712500000000008,31.25005667993757,55.54277031394762,0.17162864923040347,49.34818684336197,51.804350495383474,6126.196381746577,3.416037896430331,3.4344509665847975,3.525628074686561,4.120895154179999
86,1.2212500000000008,34.08820486586553,58.012803567595185,0.17865904220843198,49.3187227714353,55.57352812900936,6116.774953795078,3.428724655877663,3.4361177785454884,3.5265847975888045,4.120895154179999
87,1.2712500000000009,37.049847192230324,60.48137794304422,0.1856260289941048,49.29011093405248,59.25761137877085,6107.434537538907,3.4433393383504454,3.4377789312210387,3.527535169165352,4.120895154179999
88,1.321250000000001,40.13491146786748,62.94854523270106,0.19262252719136172,49.26140499713544,63.01286752849243,6098.163164165825,3.4578132133088944,3.4394343960600215,3.5284789904527334,4.120895154179999
89,1.371250000000001,43.34332513437648,65.41421448947095,0.19980804034530883,49.23002895565979,67.25280309826127,6088.966499037239,3.4672987942648206,3.4410841443186255,3.529416475208304,4.120895154179999
90,1.421250000000001,46.675008490996476,67.87813455323048,0.20707891263867925,49.19674989052735,71.82401097193254,6079.837888063325,3.4741620053119835,3.442728147059035,3.5303475990510673,4.120895154179999
91,1.471250000000001,50.12987745214394,70.34038286439689,0.2142347112262287,49.17804468375011,76.2099810763426,6072.133315220089,3.484391536333158,3.4443663751477924,3.5312722663377,4.120895154179999
92,1.521250000000001,53.707867231795454,72.8016545633085,0.2214832026640852,49.203050265874914,80.96522019882185,6069.153875486146,3.4917518356723205,3.4459987992541357,3.532190284712539,4.120895154179999
93,1.5712500000000011,57.40898014621711,75.263949563903,0.2287600746457208,49.22212915251281,85.92078472614712,6065.798039982534,3.4983352626591655,3.447602666394786,3.5331019677907505,4.120895154179999
94,1.6212500000000012,61.23326679777509,77.7272440974733,0.23590266656560627,49.24308197820564,90.53391348239552,6062.596509193212,3.50967419373489,3.449149842390971,3.534007338756579,4.120895154179999
95,1.6712500000000012,65.18077614130496,80.19150347742247,0.24312655783655004,49.262339170454105,95.49750670301526,6059.560961162085,3.518621122541124,3.450663283906432,3.5349063048342204,4.120895154179999
96,1.7212500000000013,69.25155329857279,82.65666392141245,0.25032973985079426,49.281706022783524,100.46428931010847,6056.584605249663,3.5287314171545767,3.4521713044985813,3.5357986587925896,4.120895154179999
97,1.7712500000000013,73.44564597144533,85.12287160559852,0.2575846199715528,49.3002452184378,105.71904334635823,6053.758885859306,3.537326891125485,3.4536738771294204,3.536684625844982,4.120895154179999
98,1.8212500000000014,77.76309700929438,87.58975844169935,0.2649767595326208,49.315143236509286,111.6456472388812,6051.041086750565,3.5408174028086123,3.455170974580839,3.537564179363085,4.120895154179999
99,1.8712500000000014,82.20394089113131,90.05738085697354,0.2723620127132744,49.330074186126026,117.67221785601302,6048.436461626752,3.544844498644959,3.456662569453117,3.5384372257358963,4.120895154179999
100,1.9212500000000015,86.76821095299547,92.52560790430678,0.2797522683890083,49.34196620702472,123.8454109435048,6045.668421550733,3.548956806356911,3.458148634163402,3.539303567323651,4.120895154179999
101,1.9712500000000015,91.45593767085008,94.994497266593,0.28710474280127785,49.331317560099336,129.96057977549114,6040.667265488975,3.5548877780692916,3.459629140944182,3.540163427950714,4.120895154179999
102,2.0212500000000015,96.26712096663341,97.4627405198602,0.2945455802893931,49.29540474058193,136.62331356854034,6033.530970184288,3.5575141669918726,3.461104061841735,3.541016819957086,4.120895154179999
103,2.0712500000000014,101.20169571971458,99.92912563571528,0.3018872992712316,49.261564635191036,142.93939258381886,6026.474978062503,3.564170566314956,3.4625733687145654,3.5418637508961632,4.120895154179999
104,2.121250000000001,106.25957775257169,102.39413880625295,0.30902844550088976,49.231898441099915,148.31283514932252,6019.356258712448,3.5794909327519857,3.4640370332318255,3.5427040157744796,4.120895154179999
105,2.171250000000001,111.44069861109227,104.85785370768998,0.31628903170814826,49.19856155212366,154.3705838766711,6012.3470289701845,3.5904415203376847,3.465495026871718,3.5435378439275387,4.120895154179999
106,2.221250000000001,116.74497580382646,107.31967612190552,0.3237025127250795,49.1590227621954,161.37152584504824,6005.374414489506,3.594832505029103,3.46694732091989,3.5443652082119157,4.120895154179999
107,2.2712500000000007,122.1723120904345,109.77967948518324,0.330976417616236,49.12337392676576,167.6907549050583,5998.446448235205,3.6059261865060734,3.4683938864677977,3.5451860169666696,4.120895154179999
108,2.3212500000000005,127.72262142061001,112.2381472484755,0.33820599134962015,49.08886443063781,173.82348317257296,5991.579249333506,3.619834264636998,3.4698346944110683,3.546000074482532,4.120895154179999
109,2.3712500000000003,133.395819735078,114.69487240542983,0.3455283389638493,49.05009789196617,180.5842838902353,5984.755392346607,3.629839789670996,3.4712697154478342,3.546807604090851,4.120895154179999
110,2.42125,139.19181169215102,117.14966798785504,0.3528465239605234,48.97810008524987,187.40847166708713,5974.761524990258,3.6406314036387597,3.472698920077062,3.5476085864609654,4.120895154179999
111,2.47125,145.11045878676143,119.60096419399024,0.3601532954374151,48.86894007809661,194.2721100369542,5961.205032747024,3.6524400359242843,3.474122278596847,3.5484029339813667,4.120895154179999
112,2.5212499999999998,151.151532313951,122.04674397424617,0.36739952804448434,48.761657789071556,200.8995975925845,5947.740065736517,3.6678306195505845,3.475539761102711,3.5491905679574876,4.120895154179999
113,2.5712499999999996,157.3147599657781,124.48730486597734,0.37456957517157496,48.65652927078503,207.18404138417404,5934.283821368811,3.6883645077814085,3.476951337485865,3.549971697082927,4.120895154179999
114,2.6212499999999994,163.59986877648205,126.92230152590068,0.3818295854648421,48.547015474556915,214.18700913880056,5920.95275293494,3.7040603579061684,3.4783569774314667,3.550746307658581,4.120895154179999
115,2.6712499999999992,170.00657132513783,129.35160256666404,0.38904013116878927,48.43942429161368,221.04842380530644,5907.731033154191,3.723491339292442,3.479756650416849,3.551514307464401,4.120895154179999
116,2.721249999999999,176.5345773340663,131.7752207053263,0.39624057723421713,48.331838353606024,228.03624147977305,5894.616281382576,3.7443720641660034,3.481150325709742,3.5522755009426987,4.120895154179999
117,2.771249999999999,183.18358805009413,134.19283049184824,0.40357266307818873,48.21643798087924,236.00089491181623,5881.605625200756,3.7561235273363205,3.4825195020599287,3.553030112400816,4.120895154179999
118,2.8212499999999987,189.95328557295542,136.60405856437998,0.4109156216871415,48.09849384020796,244.19917808696798,5868.694095804626,3.7671873468105472,3.4838413391349623,3.5537781223796125,4.120895154179999
119,2.8712499999999985,196.84334054905096,139.0088763863605,0.41815747095053557,48.05546698294512,252.0112674389558,5862.799686051424,3.7859009481978014,3.4851345288998465,3.554519439313212,4.120895154179999
120,2.9212499999999983,203.85350612810564,141.41069299812597,0.42542470010522776,48.04824771311037,260.1331715966894,5860.606798712942,3.803863782822588,3.486422078941482,3.5552538834386533,4.120895154179999
121,2.971249999999998,210.98365891698958,143.81116450114902,0.43259764315487326,48.04587642624963,267.9604893448883,5858.529164938356,3.8310125607197523,3.4877039607198155,3.5559817522678348,4.120895154179999
122,3.021249999999998,218.23371029614862,146.21019151917892,0.43970426782307553,48.046698453240644,275.78727834631377,5856.612585410187,3.866370351188644,3.488980145501894,3.556703022634535,4.120895154179999
123,3.071249999999998,225.60355679423552,148.60747724033604,0.44695212227074743,48.041056696314726,284.5381431664142,5854.868095189427,3.8914983877816383,3.4902506043602357,3.5574176042324663,4.120895154179999
124,3.1212499999999976,233.09307980732862,151.00281501734847,0.454194078228227,48.03589417471364,293.5528670002545,5853.31458269348,3.9188631266165412,3.491515308171183,3.5581253022601422,4.120895154179999
125,3.1712499999999975,240.70214629720925,153.39599562196253,0.46140233370440986,48.03160787741162,302.80200922292715,5851.935128088424,3.951287936955755,3.4927742276132325,3.5588263421407476,4.120895154179999
126,3.2212499999999973,248.4306064805653,155.7867661668577,0.4685468412178132,48.02844522092469,312.3394089659692,5850.765265715517,3.992480398524735,3.494027333165357,3.5595207052449234,4.120895154179999
127,3.271249999999997,256.27828878941864,158.17478204328873,0.4756890105409917,48.01667505034094,322.40025387978284,5849.138601621037,3.9700738255338006,3.495274595105301,3.5602083003581373,4.120895154179999
128,3.321249999999997,264.2449950793513,160.55956924574414,0.4829034907674473,47.93110988420801,332.97047510520196,5840.894719564926,3.9412172573903734,3.4965159835078654,3.560888930593201,4.120895154179999
129,3.3712499999999967,272.3304174915821,162.93737583996628,0.4901431539081407,47.83909085337947,343.8780601394572,5832.328603886555,3.918930976020438,3.497751468243172,3.5615628574049656,4.120895154179999
130,3.4212499999999966,280.53414672996723,165.30804722456404,0.49738868325047236,47.745664808521866,355.0691002495372,5823.873636619986,3.900706096009682,3.49898101897491,3.5622300915010263,4.120895154179999
131,3.4712499999999964,288.8557560280509,167.6711861447728,0.5045488269676731,47.6513894020773,366.612105100423,5815.445789990683,3.878982522551558,3.5002046051585674,3.5628905352228,4.120895154179999
132,3.521249999999996,297.2947927303548,170.0265266995315,0.511658420049278,47.55581957682226,378.5074802939841,5807.047830768082,3.85746567414478,3.5014221960396386,3.563543992024248,4.120895154179999
133,3.571249999999996,305.85078044920874,172.3736556791275,0.5187094357800315,47.45911708268215,390.7882103542818,5798.67775764552,3.8360269376685454,3.5026337606518174,3.5641906921772066,4.120895154179999
134,3.621249999999996,314.52322105022904,174.71242647245242,0.5257115345096945,47.361355775977174,403.43742403886546,5790.335494607876,3.815661297617981,3.5038392678151733,3.564830617352729,4.120895154179999
135,3.6712499999999957,323.3115956908068,177.04255776386688,0.5327532845024326,47.2578286409578,416.08233757602056,5781.6787584463655,3.802157273242664,3.5050386861343026,3.5654636759671146,4.120895154179999
136,3.7212499999999955,332.2154079998136,179.3651609193709,0.5398884166035791,47.06575692041355,428.4080993097764,5765.027441000876,3.79777671429402,3.5062319839964666,3.5660896689494366,4.120895154179999
137,3.7712499999999953,341.2340974686746,181.6761048850398,0.5469743730426312,46.850247033704356,440.85013260656683,5746.3960753477595,3.7940210915018833,3.5074191295697053,3.5667088451867555,4.120895154179999
138,3.821249999999995,350.36698344903715,183.97481752339962,0.5540224773532839,46.635314575997114,453.3142500645127,5728.078476826313,3.7917314710300856,3.508600090800936,3.567321208331818,4.120895154179999
139,3.871249999999995,359.61337412369346,186.2614042891946,0.561075556436045,46.41917754564935,465.60891875439773,5710.029643206039,3.7932440682067923,3.5097748354140275,3.5679266653980237,4.120895154179999
140,3.921249999999995,368.97262720667135,188.53727151304145,0.5680903906470196,46.20264767207883,477.93348162041457,5692.269312769876,3.7958555559612317,3.5109433309078595,3.5685318493598603,4.120895154179999
141,3.9712499999999946,378.44411453471986,190.8013437044956,0.57489311171856,46.00040123321545,490.89717621989496,5675.833859685349,3.7909803869271,3.512099387398217,3.569178795542035,4.120895154179999
142,4.021249999999995,388.0271809218639,193.05449019395274,0.581770003315353,45.84148334651828,503.3861817955689,5664.319839894842,3.7934867749125654,3.5132355497608447,3.5698530823070103,4.120895154179999
143,4.071249999999995,397.72131973060885,195.3007276428494,0.5886917554825317,45.693601971866194,515.6010323122485,5654.548074067328,3.8009992457630486,3.5143582287900026,3.5705199254502253,4.120895154179999
144,4.1212499999999945,407.52616018797744,197.5408135987359,0.5955352443257952,45.54254608258925,528.0234097114256,5644.705492513107,3.807319074071376,3.515475074688562,3.571179033417411,4.120895154179999
145,4.171249999999994,417.44136069694133,199.7752075891174,0.6024550411041926,45.38489923411309,540.1529302181198,5634.939501125055,3.8200661012808896,3.516586058402907,3.5718307282541173,4.120895154179999
146,4.221249999999994,427.4666433159913,202.0047946166263,0.609343954176601,45.22347639719036,552.4518192360746,5625.217755444986,3.8338520960090983,3.5176911506861486,3.5724750055720866,4.120895154179999
147,4.271249999999994,437.6017416945901,204.22882141235257,0.6161115467072404,45.0721693870008,565.1051336210542,5616.534650703277,3.844449426742778,3.5187903220965255,3.573111770776692,4.120895154179999
148,4.321249999999994,447.84639157248836,206.4482156351556,0.6229486334818661,44.97058796135645,577.6487773029652,5613.072941993716,3.861188566425479,3.51988354299577,3.573740797162448,4.120895154179999
149,4.371249999999994,458.2004576076827,208.66610389679224,0.6298041950790598,44.864211868949766,590.3589713949915,5609.598402067254,3.8811781189788164,3.520970783547471,3.5743624040425206,4.120895154179999
150,4.4212499999999935,468.66389247929555,210.88226139865336,0.6365930970333197,44.755809700960036,603.4508328086768,5606.156102247337,3.9001254357315047,3.5220520137154114,3.574976592295938,4.120895154179999
151,4.471249999999993,479.2366365453132,213.09628559804287,0.6433603872394265,44.64441655734906,616.8340846694696,5602.744030798176,3.9203145315615298,3.523127203261897,3.5755832670332275,4.120895154179999
152,4.521249999999993,489.9186298420978,215.30814208814002,0.6502496383720371,44.525133601916274,630.5991135300774,5599.364066225004,3.9495062018462233,3.52419632174606,3.576182203178039,4.120895154179999
153,4.571249999999993,500.70983684316843,217.51770794600895,0.6571520878092322,44.40042218979442,645.0350951639114,5596.013002126697,3.981983857276735,3.525259338522153,3.5767737137992737,4.120895154179999
154,4.621249999999993,511.6102060585704,219.7241611858446,0.6638703263425056,44.27813570873025,659.8104135522111,5592.68198143796,4.006088042901249,3.5263162227378224,3.5773577966535535,4.120895154179999
