,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
90,1.421250000000001,49.532734652497204,71.9344740910478,0.2215581950281053,51.88496841382604,86.19407432906686,6363.784362751752,3.4185568784434697,3.442728147059035,3.5177483275726242,4.120895154179999
91,1.471250000000001,53.19422734736882,74.5294157948767,0.22897648008357344,51.787593763589946,91.41275841399431,6348.310048090007,3.4278152233735026,3.4443663751477924,3.51898553980868,4.120895154179999
92,1.521250000000001,56.98537840327949,77.11950638655247,0.23623790865032332,51.6917050950695,96.32951342090934,6333.030466080274,3.440121158708628,3.4459987992541357,3.520213456730071,4.120895154179999
93,1.5712500000000011,60.90593926731414,79.70473966713465,0.24365299154296208,51.59489707487697,101.69578124859159,6317.911840854663,3.4493395755473535,3.447602666394786,3.5214320868993667,4.120895154179999
94,1.6212500000000012,64.95565309951873,82.2848341824714,0.2511338546229229,51.49645714965626,107.37083244691757,6302.958863530419,3.4569025217587384,3.449149842390971,3.5226414017592447,4.120895154179999
95,1.6712500000000012,69.13425707319956,84.85985559942284,0.258619973595,51.46371241516971,113.21661873305156,6294.901718818764,3.464052286760979,3.450663283906432,3.523840858062825,4.120895154179999
96,1.7212500000000013,73.4415673411747,87.43289469769223,0.26621915241587846,51.47624427823959,119.58851354264112,6291.663468323411,3.4683817232133567,3.4521713044985813,3.5250309213432476,4.120895154179999
97,1.7712500000000013,77.87753341663934,90.00628784203649,0.27378092987147523,51.48815697323681,125.9813303086532,6288.464805969209,3.4735995111478357,3.4536738771294204,3.526211681664839,4.120895154179999
98,1.8212500000000014,82.44216270805869,92.58002510513043,0.2813005726464401,51.50090571305507,132.34882070159802,6285.447838528347,3.4799121317552184,3.455170974580839,3.527383127501039,4.120895154179999
99,1.8712500000000014,87.13546559779647,95.15426504529097,0.2887736487270081,51.514868397861015,138.6356178086769,6282.64137188856,3.4875898544584683,3.456662569453117,3.5285447331657993,4.120895154179999
100,1.9212500000000015,91.95745856843136,97.72909807802407,0.2962215204332935,51.529630449605335,144.89053296953747,6280.014967128865,3.496262929861463,3.458148634163402,3.5296969403097647,4.120895154179999
101,1.9712500000000015,96.90816441008256,100.304647255235,0.30375374010839656,51.543950213996645,151.60348494423826,6277.574585112585,3.5029241613242084,3.459629140944182,3.530839771547942,4.120895154179999
102,2.0212500000000015,101.98759817652957,102.88054710019827,0.3113860676410105,51.55744289596976,158.91617999220892,6275.321104190036,3.506880964480055,3.461104061841735,3.531973207845403,4.120895154179999
103,2.0712500000000014,107.19576741831477,105.45701893008619,0.3188643112124776,51.56046694813303,165.5540418092498,6271.971923039457,3.5156737248547314,3.4625733687145654,3.53309671961944,4.120895154179999
104,2.121250000000001,112.53268524070387,108.03388430183273,0.32621670327952346,51.502607378177025,171.51961699985722,6262.47765153751,3.529186766145556,3.4640370332318255,3.5342107569112104,4.120895154179999
105,2.171250000000001,117.99829183513403,110.6081774607501,0.3336714843846935,51.43550080757018,178.0834655574203,6252.354436321261,3.5399827975911964,3.465495026871718,3.5353153980429424,4.120895154179999
106,2.221250000000001,123.592426857448,113.17890784029507,0.3413334096678851,51.36333816214074,186.02923933132644,6242.302489855224,3.543479900871318,3.46694732091989,3.5364106558537083,4.120895154179999
107,2.2712500000000007,129.31489022174793,115.74575992445908,0.3490198540663368,51.289291816521065,194.32192424549785,6232.305980262944,3.5459726994369656,3.4683938864677977,3.537496006360175,4.120895154179999
108,2.3212500000000005,135.16547514972564,118.30880365845327,0.35658808444589496,51.21576884238829,202.01095180659553,6222.341597803447,3.5527216856259347,3.4698346944110683,3.538571889919142,4.120895154179999
109,2.3712500000000003,141.14399356005035,120.86854764321897,0.3639462800281379,51.14530692559819,208.32063983354334,6212.417963464338,3.567948920110004,3.4712697154478342,3.5396383298953693,4.120895154179999
110,2.42125,147.25029553393915,123.42554029030154,0.3712591247986319,51.07582420496816,214.23203166564906,6202.532551439866,3.586686965561108,3.472698920077062,3.540695308099949,4.120895154179999
111,2.47125,153.48424244431237,125.97948358701163,0.37868049988974584,50.989641259369186,220.9349844960269,6191.375439073815,3.6020606581686647,3.474122278596847,3.5417422994951835,4.120895154179999
112,2.5212499999999998,159.84566256411085,128.52947513000368,0.38614876013595656,50.826680193942764,228.05489928037693,6172.952491969921,3.6160785834997946,3.475539761102711,3.542779751908011,4.120895154179999
113,2.5712499999999996,166.33426526285305,131.07153343108422,0.3937642999531085,50.63286349644837,236.5995878419955,6152.272254636089,3.6219625009688468,3.476951337485865,3.5438077120344964,4.120895154179999
114,2.6212499999999994,172.94960071122108,133.60358027030543,0.4014850349176365,50.435487766467,246.3322104699075,6131.917721145705,3.621375970723389,3.4783569774314667,3.544826189849403,4.120895154179999
115,2.6712499999999992,179.6911688293534,136.1259508310829,0.4090471704356784,50.24437140284067,254.95086909054038,6111.888331342307,3.6286615025413047,3.479756650416849,3.545834662980116,4.120895154179999
116,2.721249999999999,186.55850413963242,138.63921187808754,0.4164457180358005,50.05990209296353,262.328789549099,6092.147239022322,3.644615589859871,3.481150325709742,3.5468335763863053,4.120895154179999
117,2.771249999999999,193.5511781900447,141.14379184312656,0.42379352966964856,49.8780314341516,269.40946741745876,6072.681823562552,3.664097516301911,3.4825195020599287,3.547822953601961,4.120895154179999
118,2.8212499999999987,200.66877112359427,143.6394376320029,0.4311503796746129,49.695436539651574,276.76728901720213,6053.48678548126,3.6837302465352817,3.4838413391349623,3.5488027778516673,4.120895154179999
119,2.8712499999999985,207.910858608673,146.1261241409452,0.4386283864817676,49.51708870052848,285.4706070719196,6035.589440372962,3.695222372564201,3.4851345288998465,3.54977252532545,4.120895154179999
120,2.9212499999999983,215.27699790676056,148.60347831924992,0.4461980778528988,49.3884258414546,295.25001539045866,6023.233789409333,3.699948843043394,3.486422078941482,3.5507326451881647,4.120895154179999
121,2.971249999999998,222.76681293676734,151.07470912595124,0.45362495708908557,49.281133964422054,303.86335104406277,6012.4071484239175,3.7149623994573147,3.4877039607198155,3.5516831762912027,4.120895154179999
122,3.021249999999998,230.38003371646167,153.54030521385155,0.46113747862410726,49.16789601642204,313.3806739284999,6001.613361142599,3.7246610563268443,3.488980145501894,3.5526241188231302,4.120895154179999
123,3.071249999999998,238.11638855611824,155.9999635352998,0.46860705424467164,49.055635630573796,322.6573554698537,5990.850524946814,3.738052625822609,3.4902506043602357,3.5535549499061267,4.120895154179999
124,3.1212499999999976,245.97560395480247,158.4537051354251,0.4760012368507111,48.946440846373164,331.459740556979,5980.117917809586,3.757757073005076,3.491515308171183,3.554476118056284,4.120895154179999
125,3.1712499999999975,253.95740364247033,160.9011932151448,0.4834239241105007,48.83455165494767,340.6992495786286,5969.413736312008,3.776456504058072,3.4927742276132325,3.5553876484642726,4.120895154179999
126,3.2212499999999973,262.0614929121028,163.3421244766388,0.4907299601528526,48.72826973970668,349.30840761411866,5958.736781466684,3.805472939415022,3.494027333165357,3.5562895256731513,4.120895154179999
127,3.271249999999997,270.28756823307197,165.77620703377062,0.4979469931947586,48.64827437640229,357.74506782431877,5950.265469298429,3.8444350869781085,3.495274595105301,3.557181225968685,4.120895154179999
128,3.321249999999997,278.63533369553403,168.20401574855637,0.5052040211143467,48.666652478067725,367.0122271615025,5951.661432344577,3.8830101532378998,3.4965159835078654,3.55806320136065,4.120895154179999
129,3.3712499999999967,287.10461598342056,170.63012124231207,0.5124969050724304,48.68760701781604,377.01281509998074,5953.719034188289,3.922043770050975,3.497751468243172,3.558935488806215,4.120895154179999
130,3.4212499999999966,295.69534678319843,173.0543979116639,0.5198117066805059,48.709705527393055,387.68860877682624,5956.288598758731,3.962369613815758,3.49898101897491,3.5597980799015336,4.120895154179999
131,3.4712499999999964,304.4074392010745,175.47643189053676,0.527034758207967,48.736554456870074,398.881743563734,5959.468386275768,3.9957916897360684,3.5002046051585674,3.560650450195261,4.120895154179999
132,3.521249999999996,313.2407772855247,177.89575408927578,0.5343585258617352,48.76140562874072,411.02753275215423,5963.213366546273,3.956419299268515,3.5014221960396386,3.5614930522808024,4.120895154179999
133,3.571249999999996,322.1952362941707,180.31296848830965,0.5418916585234369,48.78569934692649,423.64162258670143,5967.546807219069,3.943677326487057,3.5026337606518174,3.5623259131217697,4.120895154179999
134,3.621249999999996,331.27071073700677,182.7283557965249,0.549309926982383,48.81634513795414,436.6810749981115,5972.496444099863,3.9196659210084692,3.5038392678151733,3.5631490186599457,4.120895154179999
135,3.6712499999999957,340.4670598146963,185.14061724181062,0.5566575047802874,48.7042456382254,450.2899335966042,5964.096676030261,3.891872891040274,3.5050386861343026,3.5639618445021104,4.120895154179999
136,3.7212499999999955,349.78394345910834,187.5435182548944,0.5640702854182625,48.495178283138415,464.09807524227426,5946.858610375861,3.8747018173590404,3.5062319839964666,3.564764847968025,4.120895154179999
137,3.7712499999999953,359.2207206024792,189.93123173985083,0.5713062610628957,48.28720060280583,478.62745061729913,5929.723232786589,3.8489365939489604,3.5074191295697053,3.5655580623121934,4.120895154179999
138,3.821249999999995,368.7765774954222,192.30334606448528,0.5784886895916556,48.07919041504086,493.59278735282254,5912.699412519261,3.8258183550346736,3.508600090800936,3.566341474884909,4.120895154179999
139,3.871249999999995,378.4506761702746,194.65959185355976,0.5856352422602253,47.87132770555783,508.8236260555373,5895.795291308782,3.806585981714772,3.5097748354140275,3.5671145613136384,4.120895154179999
140,3.921249999999995,388.2421762418876,197.00052941616073,0.5927659849698076,47.66304139370072,524.0823638750687,5878.9984174105,3.7921733840786183,3.5109433309078595,3.5678777784820195,4.120895154179999
141,3.9712499999999946,398.15024850420895,199.3262135778547,0.5998113158785986,47.45463129575336,539.6905158066377,5862.306033100992,3.777815592465648,3.512099387398217,3.5686311550374854,4.120895154179999
142,4.021249999999995,408.1740459929793,201.63656668027264,0.606900740679758,47.254704737935,554.8135816929667,5847.226809758901,3.771532342466983,3.5132355497608447,3.569374678414738,4.120895154179999
143,4.071249999999995,418.3128143043398,203.93525011193805,0.6140247874502349,47.08829423176422,569.3958496309971,5836.012842269703,3.771378401456972,3.5143582287900026,3.5701078241943778,4.120895154179999
144,4.1212499999999945,428.56592251474933,206.22336784511157,0.6210537490013225,46.92098733722905,584.3004496586873,5824.848677720817,3.769563546700272,3.515475074688562,3.5708310537082677,4.120895154179999
145,4.171249999999994,438.9327994181464,208.50288172778707,0.6282041135811607,46.74202231277396,598.1440425786246,5813.704061794584,3.7778076977558106,3.516586058402907,3.57154439785236,4.120895154179999
146,4.221249999999994,449.41299281086214,210.7754645698649,0.6352907691269153,46.55961656249106,612.212346681074,5802.572822428789,3.7855329042793855,3.5176911506861486,3.5722911700817805,4.120895154179999
147,4.271249999999994,460.00605591851956,213.0397512466979,0.6422121525834742,46.39488422763656,626.9765462854735,5792.9850097833105,3.7880042500376088,3.5187903220965255,3.5730704497293972,4.120895154179999
148,4.321249999999994,470.71152925218456,215.29709462383107,0.6491692315534441,46.23476596658183,641.2791558423556,5784.599786084276,3.795712083834726,3.51988354299577,3.57383986329768,4.120895154179999
149,4.371249999999994,481.52906031762365,217.54946306395604,0.6560700946425917,46.070547030413955,655.7292807808486,5776.22462547927,3.803643578658635,3.520970783547471,3.574598870680677,4.120895154179999
150,4.4212499999999935,492.45832421690886,219.79591180377616,0.6628957308286192,45.903186950933154,670.34659561332,5767.833410377096,3.8111006321609544,3.5220520137154114,3.5753474787051656,4.120895154179999
151,4.471249999999993,503.49901431494385,222.03802709662943,0.6698153354360274,45.72534125324937,684.3656600325461,5759.446027106118,3.8266537401741174,3.523127203261897,3.5760851158194993,4.120895154179999
152,4.521249999999993,514.6509081646443,224.2763281268103,0.6766916967296928,45.543118734734605,698.6314820630311,5751.0571852459225,3.8432571364748207,3.52419632174606,3.5768123219673864,4.120895154179999
153,4.571249999999993,525.9137965589634,226.51070644205413,0.683631066904184,45.35318508798844,712.7841539013691,5742.674835917344,3.866737200995496,3.525259338522153,3.5775291494261174,4.120895154179999
154,4.621249999999993,537.2875242819698,228.74241557895826,0.6906955238484733,45.15387496358021,727.0738532958944,5734.286634580667,3.9007138677466116,3.5263162227378224,3.5782356035514487,4.120895154179999
