,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.4168545726429826,11.409368966946746,0.03403461613723133,46.38208301203223,1.6001870612438065,5938.957717155478,,3.4048630958522668,3.48890976116472,4.120895154179999
30,0.3000000000000001,1.5331775759579322,11.873333056867477,0.035418688480378074,46.39047266592255,1.732992944214569,5938.081397572672,,3.405218083600833,3.4891471254952426,4.120895154179999
31,0.3100000000000001,1.6541370371670248,12.337380859734068,0.0368030163319321,46.403565747672566,1.8711182197883558,5937.706720367703,,3.405572866578131,3.489384173468537,4.120895154179999
32,0.3200000000000001,1.7797340277856935,12.801559421408767,0.0381877402600536,46.4178074608424,2.0145805135896215,5937.457802258675,,3.4059274445877836,3.4896210239033243,4.120895154179999
33,0.3300000000000001,1.9099699117845943,13.26588023077142,0.03957289476549935,46.43201207160018,2.1633879862462897,5937.209348919161,,3.406281817433163,3.4898577162630016,4.120895154179999
34,0.34000000000000014,2.0448461086804404,13.73034291605666,0.04095847896843706,46.446179410920166,2.317554861254116,5936.961360491383,,3.406635984917388,3.4900942504097476,4.120895154179999
35,0.35000000000000014,2.1843640348227638,14.194947243129823,0.04234449239982215,46.45774398079273,2.4770821386328064,5936.441396520776,,3.406989817503326,3.4903303786010524,4.120895154179999
36,0.36000000000000015,2.328524980473449,14.659668430506505,0.043730861364238253,46.46879088898662,2.641961749737719,5935.853787583962,,3.4073421502413033,3.490566286758299,4.120895154179999
37,0.37000000000000016,2.477330086910159,15.12450116260736,0.045117570234216836,46.47994896178424,2.8121956957027647,5935.266643944403,,3.407693110665233,3.490802036684369,4.120895154179999
38,0.38000000000000017,2.6307804692635615,15.589445298900568,0.04650461881995265,46.49106791359004,2.9877877052526087,5934.679965713823,,3.408043862633824,3.4910376282413123,4.120895154179999
39,0.3900000000000002,2.78887723875491,16.05450044778306,0.047892006182852935,46.49520702662098,3.168741387820967,5933.362402281471,,3.408394405942996,3.4912728710603145,4.120895154179999
40,0.4000000000000002,2.951621155854916,16.519596792923778,0.04927952428374911,46.497566884597916,3.3550321083154886,5931.862466765103,,3.4087447403884044,3.491507907949532,4.120895154179999
41,0.4100000000000002,3.1190125432938776,16.984716536928406,0.05066712025946387,46.49988200041212,3.5466640089370145,5930.362996877572,,3.4090948657654354,3.49174278635895,4.120895154179999
42,0.4200000000000002,3.291051632638891,17.449859231346167,0.052054793000151305,46.50215230117014,3.7436401697863264,5928.86399264208,,3.409444781869211,3.4919775061503726,4.120895154179999
43,0.4300000000000002,3.4677386509791153,17.91502442855028,0.053442541398452136,46.497501572760115,3.945950681712816,5926.641833207017,,3.409794488494581,3.492211823765635,4.120895154179999
44,0.4400000000000002,3.6490734773139266,18.38014290070958,0.05483015916725763,46.49108220369069,4.153564970340603,5924.23923421603,,3.410143985436132,3.492445921980146,4.120895154179999
45,0.45000000000000023,3.83505555637403,18.845196956922223,0.05621759375853076,46.48461274279598,4.366473172033959,5921.837100832078,,3.410493272488178,3.4926798615494277,4.120895154179999
46,0.46000000000000024,4.025684241996733,19.310186096107618,0.057604843903137755,46.4780931642756,4.58467276577368,5919.435432990424,,3.410842349444766,3.4929136423351386,4.120895154179999
47,0.47000000000000025,4.220958883011143,19.77510981692873,0.05899190833106249,46.47586069900656,4.808161192777902,5917.4900634410415,,3.4111912160996725,3.493147097058002,4.120895154179999
48,0.48000000000000026,4.420879039973986,20.24001100103454,0.06037891519012123,46.47466528880306,5.036965754983595,5915.659117528491,,3.4115398722464034,3.493380351173106,4.120895154179999
49,0.49000000000000027,4.625444539510748,20.704900020213888,0.06176589564756192,46.473422737876064,5.271106408722416,5913.828637031599,,3.4118883176781973,3.493613446353595,4.120895154179999
50,0.5000000000000002,4.834655257715091,21.1697764040696,0.0631528485269604,46.47213320694639,5.510561402791632,5911.99862193795,,3.412236552188017,3.4938463824608235,4.120895154179999
51,0.5100000000000002,5.048511065983849,21.634639682570494,0.06453977265295237,46.46834505113887,5.755330004819939,5909.911752952883,,3.412584575568559,3.4940789398180137,4.120895154179999
52,0.5200000000000002,5.26701170850545,22.09946486317497,0.06592659369508022,46.46389525506067,6.005398106077665,5907.7610195121015,,3.412932387612245,3.494311283253053,4.120895154179999
53,0.5300000000000002,5.4901567715334565,22.564245327771133,0.06731329213625771,46.459396519158965,6.260760643344032,5905.610751394596,,3.413279988111224,3.49454346754654,4.120895154179999
54,0.5400000000000003,5.717945805809116,23.028980586774615,0.06869986674167342,46.45484881303314,6.521415709507854,5903.460948555355,,3.413627376857376,3.4947754925596297,4.120895154179999
55,0.5500000000000003,5.950378357180118,23.493670150257763,0.07008631627540494,46.45284870105727,6.787363923248717,5901.583793604497,,3.413974553642303,3.4950071747256892,4.120895154179999
56,0.5600000000000003,6.187454096345402,23.958339498412514,0.07147271697582677,46.45145009951628,7.058656410748967,5899.775149517314,,3.414321518257338,3.4952386517362037,4.120895154179999
57,0.5700000000000003,6.429172851372631,24.42299464953758,0.07285908702320593,46.45000434623512,7.335258957814255,5897.966970612676,,3.4146682704935367,3.495469969337975,4.120895154179999
58,0.5800000000000003,6.675534478045135,24.88763513188741,0.07424542523675198,46.448511402570986,7.617170731398452,5896.159256876134,,3.4150148101416824,3.4957011273918828,4.120895154179999
59,0.5900000000000003,6.9265388274305195,25.352260473331473,0.07563173043448845,46.44580789032925,7.904390861656566,5894.230224756023,,3.4153611369922814,3.4959319112317213,4.120895154179999
60,0.6000000000000003,7.18218568774344,25.816858565125116,0.07701796671949825,46.44276548701638,8.19691104370663,5892.271211883681,,3.4157072508355673,3.4961624819180153,4.120895154179999
61,0.6100000000000003,7.442474769763869,26.281426017442087,0.07840412420506228,46.43967491524333,8.49472804579963,5890.312664114317,,3.4160531514614956,3.4963928929771537,4.120895154179999
62,0.6200000000000003,7.707405764927587,26.745962348394887,0.07979020167942084,46.43653614140479,8.79784038134112,5888.354581417018,,3.4163988386597475,3.4966231442698,4.120895154179999
63,0.6300000000000003,7.976978359847506,27.2104670737988,0.08117619792389506,46.43495925692889,9.106293603141458,5886.565344314419,,3.4167443122197256,3.49685304058466,4.120895154179999
64,0.6400000000000003,8.251192316765366,27.674955817372773,0.0825621597742143,46.433737720649276,9.420061975168405,5884.8186673671735,,3.417089571930557,3.497082728361307,4.120895154179999
65,0.6500000000000004,8.530047493746286,28.139432133991992,0.08394809806190828,46.4324690343874,9.739139235112294,5883.072455422553,,3.41743461758109,3.49731225625883,4.120895154179999
66,0.6600000000000004,8.813543764260688,28.603895551927774,0.08533401160607744,46.431153159470476,10.063524544387247,5881.326708467878,,3.417779448959895,3.4975416241376323,4.120895154179999
67,0.6700000000000004,9.101680997063442,29.068345599066152,0.0867198992246359,46.429321263606425,10.393217027519253,5879.532480041047,,3.4181240658552645,3.4977706182459745,4.120895154179999
68,0.6800000000000004,9.394459032763924,29.532777113847448,0.08810574574531524,46.427324589368816,10.728212359895444,5877.726479962804,,3.418468468055212,3.497999398955096,4.120895154179999
69,0.6900000000000004,9.69187767794796,29.997188447989124,0.08949154647684945,46.42528026835887,11.068508561955099,5875.920944826012,,3.4188126553474705,3.498228019561881,4.120895154179999
70,0.7000000000000004,9.993936728581605,30.46157912351375,0.0908773002192885,46.42318783972574,11.414148766515858,5874.115874610228,,3.4191566275194942,3.498456479926512,4.120895154179999
71,0.7100000000000004,10.300635975829048,30.925948658228982,0.09226300576005707,46.422110300785775,11.765116612730699,5872.422098521985,,3.4195003843584564,3.4986845764779857,4.120895154179999
72,0.7200000000000004,10.61197525916893,31.39030720533319,0.09364869361582162,46.421251397828506,12.121394245247135,5870.756494624608,,3.419843925651249,3.4989124619357796,4.120895154179999
73,0.7300000000000004,10.927954479735504,31.85465695158732,0.09503437053687845,46.420345437719966,12.482982916766257,5869.091355601329,,3.420187251184484,3.4991401870495396,4.120895154179999
74,0.7400000000000004,11.24857354723672,32.31899742618766,0.0964200353450827,46.4193923812429,12.849881848006435,5867.426681443101,,3.420530360744491,3.4993677516791997,4.120895154179999
75,0.7500000000000004,11.57383236667419,32.783328157939756,0.0978056868610908,46.41829895106367,13.222090222733328,5865.752762831211,,3.4208732541173177,3.4995949408345113,4.120895154179999
76,0.7600000000000005,11.903730833680086,33.24764774265719,0.09919132112202347,46.41713497542482,13.599606423240427,5864.0768817371,,3.4212159310887267,3.499821915815431,4.120895154179999
77,0.7700000000000005,12.238268833345016,33.71195547402508,0.10057693624695985,46.41592337281486,13.982465464392146,5862.401465476552,,3.4215583914442016,3.500048730227955,4.120895154179999
78,0.7800000000000005,12.577446244832936,34.17625087241038,0.10196253103121856,46.41466393301358,14.370684289283364,5860.726514037462,,3.4219006349689383,3.500275383931792,4.120895154179999
79,0.7900000000000005,12.921262942532397,34.64053346269754,0.1033481042835567,46.41567988978634,14.764212727225214,5859.130598499741,3.9833114337459374,3.4222426614478523,3.50050166691455,4.120895154179999
80,0.8050000000000005,13.44568496034808,35.336992856184644,0.105426601868159,46.41039768639495,15.364515736440092,5856.76706070012,3.9824297274014198,3.422669888997673,3.500840711351977,4.120895154179999
81,0.8275000000000005,14.25188447721832,36.38174823459206,0.10854461901107179,46.402343189512415,16.28749105519693,5853.231500920346,3.9811785832694606,3.4233100928932365,3.5013484498123564,4.120895154179999
82,0.8612500000000005,15.505211127172778,37.94902191759231,0.11322223362112102,46.39014221798858,17.722884098525128,5847.968673656772,3.9794483597461077,3.4242689616996955,3.502107836698364,4.120895154179999
83,0.9112500000000006,17.45911351015091,40.271184341382416,0.12015324542128009,46.379715407864225,19.961441031307142,5841.040875949234,3.9771684877106694,3.4256934062854016,3.5032278992051245,4.120895154179999
84,0.9612500000000006,19.528994880145156,42.593435785524576,0.1270850143759522,46.41250942323906,22.33405327336283,5837.153762857882,3.975184977109366,3.4273891935962815,3.504342254437856,4.120895154179999
85,1.0112500000000006,21.714900894108894,44.917307923042685,0.1340221390919503,46.4564782836989,24.84233132298073,5834.545453373719,3.973452019057556,3.4290794670497724,3.5054509597308328,4.120895154179999
86,1.0612500000000007,24.01692632254816,47.243359006689616,0.14096631425226108,46.500248169342015,27.487311945911127,5832.038146791316,3.9719362832836502,3.4307641990692903,3.506554079866523,4.120895154179999
87,1.1112500000000007,26.435179650437522,49.57157809860569,0.14791753641291233,46.543935137843924,30.269782448099637,5829.644659122398,3.9706113971228687,3.4324433618940478,3.507651346629888,4.120895154179999
88,1.1612500000000008,28.96976899663998,51.9019603363363,0.1548758203511356,46.5881957146917,33.19016048949897,5827.432911383956,3.969456163072212,3.4341169275775196,3.5087429643578503,4.120895154179999
89,1.2112500000000008,31.62080307678624,54.23453369926272,0.16184127894363926,46.632625409154684,36.24888194213068,5825.361508172788,3.9684535540739314,3.4357848679858836,3.509828924718397,4.120895154179999
90,1.2612500000000009,34.388391510626406,56.5693059109525,0.1688139647298546,46.67728706686225,39.446718022160226,5823.437543614728,3.9675898787450903,3.4374471547964482,3.5109092059644804,4.120895154179999
91,1.311250000000001,37.27264439125762,58.906288039058545,0.17579394033196646,46.72252974148972,42.78442971520115,5821.697330193867,3.9668539953210695,3.4391037594960703,3.5119835372986703,4.120895154179999
92,1.361250000000001,40.27367279958384,61.24550872338705,0.18278132092110388,46.76805161681486,46.26230392693846,5820.110007192127,3.966237038138125,3.4407546533795426,3.51305212211722,4.120895154179999
93,1.411250000000001,43.39158885516725,63.58698126088887,0.18977617599317084,46.81392095315133,49.880991960796884,5818.683007472579,3.9657318671164226,3.442399807547984,3.514114960331183,4.120895154179999
94,1.461250000000001,46.62650541555379,65.93072250334757,0.19677858576411414,46.84308597399008,53.641821411860796,5815.682252087389,3.9653327513208767,3.444039192907195,3.515172031095095,4.120895154179999
95,1.511250000000001,49.97851484668305,68.27589620852119,0.20378608424483122,46.8349415697133,57.54334156154264,5809.021634498964,3.9650347009664864,3.4456727801660083,3.516223070007473,4.120895154179999
96,1.5612500000000011,53.44764167957389,70.62062155034614,0.21079308702593938,46.8232033023176,61.58270647449001,5802.168015717928,3.9648333389434853,3.4472880230406484,3.517268392442404,4.120895154179999
97,1.6112500000000012,57.033858060114355,72.96467859202336,0.21779896641294633,46.80982616002146,65.76041295768907,5795.41770150216,3.964725923181298,3.4488465059438336,3.518308017300817,4.120895154179999
98,1.6612500000000012,60.73712860007761,75.30799792227921,0.22480354390586224,46.79481963571199,70.07609241228661,5788.740816422808,3.9647102184525718,3.450361028415141,3.519341916022719,4.120895154179999
99,1.7112500000000013,64.5574149362155,77.65053716978557,0.2318067216647316,46.77886326395932,74.52952206494633,5782.110385795461,3.964784631526365,3.4518701353492562,3.5203698109878676,4.120895154179999
100,1.7612500000000013,68.49467659055598,79.99224829614285,0.23880838488371067,46.7622677913831,79.12123305595162,5775.5586852227625,3.9649480453577954,3.453373799744021,3.521391905616326,4.120895154179999
101,1.8112500000000014,72.54887102023059,82.33309915064376,0.2458084661374895,46.74480935008777,83.85167206896921,5769.063928601971,3.965199513979372,3.454871994417468,3.5224081936810263,4.120895154179999
102,1.8612500000000014,76.71995372902431,84.67304623957669,0.25280686408859937,46.72648617624296,88.7232378375462,5762.628730761486,3.965538606804416,3.45636469200632,3.523418651510547,4.120895154179999
103,1.9112500000000014,81.00787792398026,87.012044108058,0.25980347148867744,46.70737992613403,93.73817963571699,5756.263919916053,3.965965132141601,3.457851864964473,3.524422996369105,4.120895154179999
104,1.9612500000000015,85.41259463481943,89.35005470613912,0.2667982031420668,46.681257241869794,98.89374235970668,5749.343289649503,3.966478684427512,3.459333485561471,3.525421439432945,4.120895154179999
105,2.0112500000000013,89.934045094345,91.68672723461724,0.27379003985733086,46.63690283507352,104.1878963166596,5740.74779704623,3.967078920030442,3.4608095258809577,3.526413979215664,4.120895154179999
106,2.061250000000001,94.57213887246675,94.02114852196836,0.2807762826632345,46.59252315248681,109.61859154207418,5732.3004371351435,3.9677651010940984,3.4622799578191183,3.527400728684567,4.120895154179999
107,2.111250000000001,99.32676258660852,96.35331678770086,0.2877569537016824,46.55216737876909,115.1873657112636,5724.405914719373,3.968536879917932,3.4637447530831027,3.5283814552964556,4.120895154179999
108,2.161250000000001,104.19780773652302,98.68343363426769,0.294732682486581,46.51657125125595,120.89393660747557,5717.135027940996,3.9693938976524694,3.465203883189432,3.529356378146644,4.120895154179999
109,2.2112500000000006,109.18517668535485,101.01173670646025,0.3017042062888246,46.484945939123676,126.73844632086222,5710.407213236621,3.9703355513254897,3.4666573194623935,3.5303254943884688,4.120895154179999
110,2.2612500000000004,114.28878256442474,103.33842388122443,0.3086721437362137,46.45751370487312,132.72264052839472,5704.244209411603,3.9713611534237265,3.4681050330324137,3.5312887906572428,4.120895154179999
111,2.3112500000000002,119.5085485651148,105.66370483819989,0.31563714883973293,46.435262197940716,138.84782359051874,5698.742867924832,3.9724696514415787,3.4695469948344164,3.532246008083413,4.120895154179999
112,2.36125,124.84440946160645,107.98783871369291,0.3226000235095386,46.41746599038756,145.1135830662267,5693.8285231558375,3.9736595969543016,3.4709831756061695,3.5331973549055435,4.120895154179999
113,2.41125,130.29631191523328,110.31104720585887,0.32956145801334585,46.392982028692096,151.52128203390768,5688.401921418949,3.9749291042804,3.472413545886605,3.534142836826397,4.120895154179999
114,2.4612499999999997,135.8641996245055,112.63299500945263,0.33652047856004397,46.356150126489524,158.0728036280587,5681.911315873166,3.9762756338532688,3.4738380760141294,3.535082439484014,4.120895154179999
115,2.5112499999999995,141.54799235222075,114.95306485625001,0.34347526847657367,46.31614050107412,164.76415336588053,5675.259726302168,3.977696123368945,3.4752567361249174,3.536015907065761,4.120895154179999
116,2.5612499999999994,147.34759030053092,117.27109601460593,0.3504253746736878,46.27433760537578,171.5950673770446,5668.584242052845,3.9791874100134015,3.4766694961511826,3.5369434820319143,4.120895154179999
117,2.611249999999999,153.26288726530345,119.58699776338744,0.3573705530592459,46.231440051104805,178.56894445449217,5661.957552587983,3.980745635430832,3.4780763258194316,3.5378651708245847,4.120895154179999
118,2.661249999999999,159.29377327976076,121.90071597854518,0.3643106687561313,46.187314259392195,185.68342740198207,5655.364798537088,3.9823663996517564,3.4794771946487058,3.538780952840173,4.120895154179999
119,2.711249999999999,165.44013532769176,124.2121877553278,0.3712455605148984,46.1419817321471,192.9380374865351,5648.808230474367,3.984044321717608,3.4808720719487996,3.53969056121455,4.120895154179999
120,2.7612499999999986,171.7018569053287,126.52133864335674,0.3781750324346658,46.09509833836442,200.33565177513054,5642.287300078664,3.98577372938183,3.4822507518854393,3.540594203016122,4.120895154179999
121,2.8112499999999985,178.07881674414566,128.82805226189032,0.3850987631133179,46.045707848212004,207.87573477310178,5635.799950577824,3.987548331152562,3.4835820269132367,3.5414918796196577,4.120895154179999
122,2.8612499999999983,184.57088745417278,131.13221498548185,0.3920164391753906,45.99412407659232,215.55634735792881,5629.346250414397,3.9893611342103084,3.4848763412148243,3.542383572774371,4.120895154179999
123,2.911249999999998,191.17793675524914,133.4337540029174,0.3989278690592956,45.940475346808356,223.37950177965354,5622.850967412735,3.991204359323725,3.48616502147817,3.543269010722022,4.120895154179999
124,2.961249999999998,197.8998280135661,135.7325632566302,0.40583276162495924,45.87940982382993,231.35669154769565,5615.808915658266,3.9930695761980766,3.4874480392016043,3.544148406656269,4.120895154179999
125,3.0112499999999978,204.73641259980408,138.02827414605764,0.41273004043299305,45.8128603231757,239.47504965320059,5608.397604049911,3.9949477483912523,3.488725365690883,3.545021792015709,4.120895154179999
126,3.0612499999999976,211.68752571501454,140.32060988387371,0.4196189030712274,45.744925593715266,247.7344584672523,5601.01488097668,3.996829495167241,3.489996972057563,3.5458891812710065,4.120895154179999
127,3.1112499999999974,218.75299383602615,142.60950011082906,0.42649916406135274,45.675530998534946,256.14061762562136,5593.66003785889,3.997623163356898,3.491262829217354,3.5467503049184197,4.120895154179999
128,3.1612499999999972,225.93263983027225,144.8948737124925,0.4333706354608488,45.60475595057496,264.68782667794176,5586.3358290195765,3.9968161089085057,3.4925229078884565,3.547605373121772,4.120895154179999
129,3.211249999999997,233.22628296098705,147.1766584617361,0.44023312578878027,45.53255998817241,273.3760011089269,5579.039094244156,3.9960597078882283,3.493777178589883,3.5484543879222685,4.120895154179999
130,3.261249999999997,240.6337388750773,149.45478185856726,0.44708644253270746,45.458853021558305,282.2132588258842,5571.770173350865,3.9953643632083393,3.49502561163976,3.54929733165429,4.120895154179999
131,3.3112499999999967,248.15481955923713,151.72917112392176,0.45393039212558844,45.38371566601742,291.19309621720026,5564.531176679848,3.9947402072745284,3.496268177153615,3.550133931579948,4.120895154179999
132,3.3612499999999965,255.78933336209033,153.99975205497333,0.46076477651667824,45.301549159707264,300.31479408124227,5556.787905013614,3.9941964962539283,3.497504845042647,3.55096440311012,4.120895154179999
133,3.4112499999999963,263.5370780176976,156.26617141836502,0.4675885624563615,45.16230079047045,309.5851402356661,5543.781866021616,3.993742325903624,3.4987355850119712,3.551788749773101,4.120895154179999
134,3.461249999999996,271.39777125185793,158.5255770107709,0.474393237469398,44.98665450221579,318.98774943604866,5527.492123612143,3.9933860726423576,3.4999603665588603,3.552606960049586,4.120895154179999
135,3.511249999999996,279.3710141782456,160.77614708604415,0.48117336901148333,44.813022959583215,328.51171346560113,5511.573123171715,3.9931354446933667,3.501179158970949,3.5534187998422766,4.120895154179999
136,3.561249999999996,287.45636504042835,163.01798075155318,0.48792927124874474,44.63914195646068,338.16471710951816,5495.817163495333,3.9929983004768954,3.5023919313244387,3.5542244756064822,4.120895154179999
137,3.6112499999999956,295.65338444820713,165.25106899494747,0.4946609345023923,44.46564522694703,347.9437319024599,5480.281523346461,3.992981349020504,3.5035986524822698,3.555023993886358,4.120895154179999
138,3.6612499999999955,303.9616334257434,167.47543114464716,0.5013684336043907,44.292375337174526,357.8435228037123,5464.946132108458,3.993091450071649,3.5047992910922816,3.5558173369447275,4.120895154179999
139,3.7112499999999953,312.3806739275581,169.6910765612233,0.5080518132485278,44.119522458291584,367.8723190028055,5449.837262663217,3.993339943595225,3.5059938155853527,3.5566042288783013,4.120895154179999
140,3.761249999999995,320.91006895001135,171.89803023030464,0.5147111646109056,43.946824243004585,378.02835736016374,5434.928441562614,3.993733158691971,3.50718219417352,3.557384889371507,4.120895154179999
141,3.811249999999995,329.5493825407839,174.09630071353521,0.5213465294022699,43.77623358346007,388.3047141798641,5420.396364805062,3.9942729262614,3.5083643948480767,3.5581593227407864,4.120895154179999
142,3.8612499999999947,338.2981818142256,176.28599101784891,0.5279582318998288,43.73296614308943,398.712361543854,5417.997789198291,3.9949611071803903,3.509540385377659,3.558927512511823,4.120895154179999
143,3.9112499999999946,347.15619581325757,178.47347379906756,0.5345653761258782,43.72370844747607,409.28073425475225,5418.961367225112,3.9958001133925105,3.510710133306297,3.55968918436899,4.120895154179999
144,3.9612499999999944,356.1233548676718,180.66042367621338,0.54117300211434,43.71508878703,420.01219641218563,5420.212207613004,3.9967890914532407,3.511870209386051,3.560444584734774,4.120895154179999
145,4.011249999999994,365.19963039322874,182.84678790029957,0.547780977336994,43.70495072900803,430.9225713113991,5421.746531997727,3.997924819893268,3.513010316522549,3.561193711646585,4.120895154179999
146,4.061249999999994,374.3849911056291,185.03252268964613,0.5543891960528825,43.6940546355343,442.00874517892083,5423.573635039292,3.9992028985817294,3.5141341587082864,3.561936550034398,4.120895154179999
147,4.111249999999994,383.6794056872335,187.21767011670994,0.5609978097293133,43.68503052374338,453.26515636863724,5425.75092622235,4.000616578799748,3.5152521735510986,3.5626728193144395,4.120895154179999
148,4.161249999999994,393.0828468598813,189.40231963796847,0.5676071119220163,43.677345424006155,464.71286074821177,5428.249017342392,4.002158106182896,3.5163643320358298,3.5634027448515533,4.120895154179999
149,4.2112499999999935,402.59529166578835,191.58654573399946,0.5742173514571044,43.67112571995086,476.34625653640927,5431.0732692984975,4.00381777602347,3.5174706049543736,3.5641263321868437,4.120895154179999
150,4.261249999999993,412.21672103816667,193.77041851200542,0.580828764189358,43.646610950095926,488.16019624055883,5432.388702939039,4.005584604835956,3.518570962904074,3.5648435655301167,4.120895154179999
151,4.311249999999993,421.9470950233907,195.95301796655914,0.5874386177248472,43.53777472856372,500.17561632105037,5426.123441653359,4.007444973323058,3.519665376286093,3.565554161736083,4.120895154179999
152,4.361249999999993,431.78624582858134,198.13013773647975,0.5940343243384533,43.42519732925723,512.3573628741991,5419.714565249565,4.009383774533999,3.5207538153037823,3.566258357379295,4.120895154179999
153,4.411249999999993,441.733896098186,200.30158472326914,0.6006153235363715,43.310854982126756,524.703962690116,5413.344027818717,4.011384591793698,3.521836249961018,3.5669561639128573,4.120895154179999
154,4.461249999999993,451.78976124214984,202.46724605043013,0.6071812948901124,43.193581965675364,537.3061213721234,5406.995861660686,4.013430456849007,3.522912650060539,3.567647564237713,4.120895154179999
