,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
38,0.38000000000000017,2.193355220935328,13.381636729837348,0.06874609582346389,41.19864704352596,2.2806946174923852,5796.95727592075,,3.1052905899555565,2.9178648509918834,4.422165024215356
39,0.3900000000000002,2.329131221625945,13.793760143603722,0.06934368100364166,41.200947991456864,2.478094483114623,5795.4311752761105,,3.106284876868595,2.918376771758115,4.422165024215356
40,0.4000000000000002,2.469025511397122,14.205906227073994,0.0699571186869462,41.20338045733173,2.6844257781239556,5793.928764027395,,3.107278737726798,2.918887794514505,4.422165024215356
41,0.4100000000000002,2.6130383228763296,14.618076152178011,0.07051290865136833,41.20573312830345,2.903006749460112,5792.429351721806,,3.108272172091994,2.9193985935681486,4.422165024215356
42,0.4200000000000002,2.7611698907403848,15.03026924992894,0.07108540350133678,41.20800966635876,3.1308261363774887,5790.930352073342,,3.109265179525414,2.9199092530656565,4.422165024215356
43,0.4300000000000002,2.9134204427463724,15.442484760878818,0.07167420524212981,41.21021042735882,3.3678346909231505,5789.431765104821,,3.1102577595876824,2.9204197728806416,4.422165024215356
44,0.4400000000000002,3.069790199079344,15.854721928967875,0.07227891749218002,41.21236392487075,3.613981589792722,5787.936783063644,,3.111249911838823,2.9209293906613327,4.422165024215356
45,0.45000000000000023,3.2302793737956845,16.266980283763527,0.0728991468081355,41.21444561433108,3.869206870366534,5786.44256843762,,3.1122416358382545,2.9214387842513436,4.422165024215356
46,0.46000000000000024,3.394888180586423,16.679260788935885,0.07420003757473385,41.21679264660057,4.0949315784575795,5784.9487665564575,,3.1132329311447915,2.921948038238986,4.422165024215356
47,0.47000000000000025,3.5636168128233283,17.091555515967254,0.07550385031309818,41.21800678384447,4.32695943976271,5783.455377439527,,3.1141625855855755,2.922457152497755,4.422165024215356
48,0.48000000000000026,3.7364653559721686,17.503853124970462,0.07681041736193615,41.21807879788888,4.565263266805293,5781.961461401107,,3.1150306734607325,2.9229653650191514,4.422165024215356
49,0.49000000000000027,3.9134338178151467,17.916151213418136,0.0781195967293486,41.218098361613514,4.809821225531179,5780.467853725786,,3.115898431093214,2.923473353342539,4.422165024215356
50,0.5000000000000002,4.09452220052462,18.328449257441342,0.07943125865147117,41.2180665320354,5.060612691252867,5778.974658824261,,3.11676585818448,2.9239812020180143,4.422165024215356
51,0.5100000000000002,4.279730498864889,18.740746069803727,0.08051994399018876,41.217846408718074,5.33312632349041,5777.4818766960025,,3.1176329544356305,2.9244889109189534,4.422165024215356
52,0.5200000000000002,4.4690586931687735,19.153040390598818,0.0816135736363969,41.21759804084741,5.61287448009091,5775.993147330524,,3.1184997195474042,2.924995719557237,4.422165024215356
53,0.5300000000000002,4.66250675718261,19.565331951379278,0.08271195091194108,41.217294672326254,5.899645056111539,5774.505235177211,,3.119366153220183,2.925502304120983,4.422165024215356
54,0.5400000000000003,4.860074660582182,19.97762020319311,0.08381488803169246,41.21693294864185,6.193407283161028,5773.017735789529,,3.120232255153981,2.926008748991247,4.422165024215356
55,0.5500000000000003,5.0617623673902115,20.38990456354113,0.0849222060603092,41.21651309009629,6.494130280518616,5771.530649163873,,3.121098025048456,2.9265150540412868,4.422165024215356
56,0.5600000000000003,5.26756982790989,20.80218206768169,0.08535605426805422,41.215580935517096,6.8561138705282145,5770.046958138004,,3.121963462602899,2.9270204598009237,4.422165024215356
57,0.5700000000000003,5.477496955557832,21.21444986197118,0.08580866382785997,41.21457111930823,7.227552725174495,5768.564011287479,,3.12282856751624,2.927525641553935,4.422165024215356
58,0.5800000000000003,5.691543649454659,21.62670717806107,0.08627973690333719,41.21348239534097,7.608248192154548,5767.081477175219,,3.123693339487045,2.928030683568178,4.422165024215356
59,0.5900000000000003,5.90970980098287,22.038953235717155,0.08676897006572257,41.21231656479413,7.99798882311646,5765.599355790341,,3.1245577782135134,2.928535585716791,4.422165024215356
60,0.6000000000000003,6.131995293820264,22.451187273272225,0.08727605514351304,41.211068175724044,8.396551025426232,5764.1168160752295,,3.1254218833934826,2.9290395889539433,4.422165024215356
61,0.6100000000000003,6.358400012812883,22.863411198972248,0.08844684777097209,41.21029333526329,8.741916458044296,5762.6345967258685,,3.126285654724423,2.9295433681870584,4.422165024215356
62,0.6200000000000003,6.588923871838293,23.275627116775347,0.08962031025640142,41.209463378491016,9.093860015613155,5761.15279007207,,3.127149091903441,2.9300470076367726,4.422165024215356
63,0.6300000000000003,6.8235667880953,23.68783446421735,0.09079633725852634,41.208574874484285,9.452762942761852,5759.671396105538,,3.1280121946272734,2.9305505071761053,4.422165024215356
64,0.6400000000000003,7.062328672990094,24.10003265297215,0.09197482846735469,41.20762692433381,9.818424860691191,5758.190119104474,,3.1288749625922927,2.931053109082564,4.422165024215356
65,0.6500000000000004,7.30520943209176,24.51222110326788,0.09315568838369898,41.20662369773189,10.190632610010876,5756.709221915349,,3.1297373954945016,2.9315554870875955,4.422165024215356
66,0.6600000000000004,7.552208959754587,24.9243975861621,0.09397934852655412,41.20522887175344,10.607305151889808,5755.228737384568,,3.130599493029536,2.9320577252646944,4.422165024215356
67,0.6700000000000004,7.803327122264116,25.336559821678414,0.09481141726005192,41.20377123206459,11.031371016755743,5753.748665498736,,3.1314612548926637,2.9325598234867636,4.422165024215356
68,0.6800000000000004,8.058563774128302,25.748707186015324,0.0956516724277439,41.20224937495134,11.462724817713868,5752.268749248004,,3.1323226807787803,2.9330610252283575,4.422165024215356
69,0.6900000000000004,8.317918763551665,26.16083904135773,0.09649989737053145,41.20066621195207,11.901260675518404,5750.789217057404,,3.1331837703824146,2.9335620031572796,4.422165024215356
70,0.7000000000000004,8.581391932510861,26.572954779030926,0.09735588096433995,41.199022884322694,12.346872429461209,5749.310097466134,,3.1340445233977237,2.9340628412139216,4.422165024215356
71,0.7100000000000004,8.848983122205961,26.98505537940446,0.09852563178097835,41.197636556458555,12.763874722465765,5747.831390458286,,3.134904939518493,2.934563539271068,4.422165024215356
72,0.7200000000000004,9.120692189059653,27.397141861882588,0.09969737264707006,41.19619361544464,13.187273718080316,5746.352806932057,,3.1357650184381383,2.935063341983625,4.422165024215356
73,0.7300000000000004,9.396518989118949,27.8092136423,0.10087103172618,41.19469156134685,13.617601630338433,5744.874603839619,,3.1366247598497004,2.9355629209706047,4.422165024215356
74,0.7400000000000004,9.676463372511597,28.221270133099218,0.1020465402927293,41.193133700878285,14.054512865376694,5743.396813286778,,3.137484163445851,2.936062360041151,4.422165024215356
75,0.7500000000000004,9.960525183724712,28.63331079088849,0.10322383267660169,41.191521864548726,14.49779602221766,5741.919435257953,,3.1383432289188855,2.936561659067931,4.422165024215356
76,0.7600000000000005,10.248704262164996,29.045335170949258,0.10441993317178734,41.18987250924259,14.945303904546991,5740.442176581129,,3.1392019559607274,2.937060063887341,4.422165024215356
77,0.7700000000000005,10.541000442995417,29.457342806102407,0.10561751011954586,41.18816950823097,15.399104101288197,5738.965297822836,,3.1400603442629236,2.937558245068591,4.422165024215356
78,0.7800000000000005,10.837413556212981,29.86933316054021,0.1068165113000621,41.18641328981466,15.859175597027477,5737.488831538922,,3.1409183935166496,2.93805628628945,4.422165024215356
79,0.7900000000000005,11.137943426481959,30.281305702727426,0.10801688669958594,41.18460399012772,16.32549764873687,5736.0127777118205,,3.1417761034127016,2.9385541874224703,4.422165024215356
80,0.8000000000000005,11.44258987316198,30.693259902479443,0.10921858838961618,41.18273907653546,16.79804977326093,5734.536837163402,,3.142633473641503,2.9390511954802143,4.422165024215356
81,0.8100000000000005,11.751352704449292,31.10519347918517,0.11012876289552655,41.180475175965086,17.31560254710068,5733.061275794477,,3.143490503893097,2.939547979986827,4.422165024215356
82,0.8200000000000005,12.064231699940459,31.51710413057109,0.11104465906260913,41.17815162235313,17.840102557838932,5731.586126822968,,3.144347193857153,2.940044624489295,4.422165024215356
83,0.8300000000000005,12.3812266276761,31.92899129018475,0.11196613323670582,41.175773961052144,18.370922124829413,5730.111390225635,,3.14520354322296,2.9405411288600503,4.422165024215356
84,0.8400000000000005,12.70233725022161,32.340854420612594,0.11289304561478292,41.17334020348752,18.907972684629087,5728.636760157083,,3.146059551679431,2.9410367412829554,4.422165024215356
85,0.8500000000000005,13.027563324672782,32.752692964524776,0.11382526004396973,41.17085350975503,19.451166327866062,5727.162508434402,,3.146915218915098,2.941532130241421,4.422165024215356
86,0.8600000000000005,13.356904598769981,33.164505214296064,0.1145674664421359,41.33775713516362,20.02678594518086,5725.6886690124975,3.3629028632286517,3.147770544618114,2.9420273791521945,4.422165024215356
87,0.8750000000000006,13.858615940550894,33.78225606502784,0.11560930673543802,41.32427508290565,20.908693629554055,5723.4785424781085,3.3677442643931994,3.1488392209908995,2.942769656037633,4.422165024215356
88,0.8975000000000005,14.628482376826085,34.70899235263197,0.11722257948576545,41.30424283903332,22.25075551336932,5720.16451332866,3.3753241613000244,3.150441232715298,2.9438811043021453,4.422165024215356
89,0.9312500000000006,15.82220539073663,36.09930316638796,0.12024880549555059,41.28277158007115,24.24035781251847,5715.196652014535,3.384397326075378,3.152841989834933,2.945545260037525,4.422165024215356
90,0.9812500000000006,17.67653292598128,38.15937985009959,0.12513387043423305,41.25529252733827,27.261487409787147,5707.843656832865,3.3965441258155025,3.1564114108657884,2.9480035605151373,4.422165024215356
91,1.0312500000000007,19.63334473064357,40.21923464184284,0.1298477135109183,41.234448513907324,30.43010649956497,5700.4987224011265,3.411176087741266,3.1606654792882938,2.950453351002139,4.422165024215356
92,1.0812500000000007,21.692608984047144,42.27878512679312,0.1349544674956493,41.21747541924694,33.68620995593688,5693.161430535289,3.4240659262741726,3.16491088233959,2.952893852997077,4.422165024215356
93,1.1312500000000008,23.854291614666298,44.338069859214635,0.14061271961869812,41.207999342424785,37.04193457704623,5685.832086754662,3.432752408664514,3.169147580117201,2.9553258836785075,4.422165024215356
94,1.1812500000000008,26.11835374649187,46.39698288696222,0.1450371786244125,41.172538549100814,40.50574567044623,5678.5191326301165,3.4550958024775587,3.173375532473283,2.957749450461763,4.422165024215356
95,1.2312500000000008,28.484779568282725,48.45507121833366,0.15013073324241338,41.14698309955577,44.014705554906186,5671.235954760079,3.4727717741174478,3.177594699012733,2.9601645401460934,4.422165024215356
96,1.2812500000000009,30.953554622571996,50.51259115135021,0.1550755172502666,41.1156983904694,47.500515666704814,5663.966034148006,3.4951711668950547,3.1818050390912855,2.962570375431936,4.422165024215356
97,1.331250000000001,33.52467190966445,52.56911650756982,0.1604205136443443,41.0848099879362,51.06478548541299,5656.702444351747,3.514174355131282,3.1860065118135887,2.9649677668989103,4.422165024215356
98,1.381250000000001,36.19812942861567,54.62485702001753,0.1663663554155105,41.06280186164779,54.93622845408485,5649.446516879496,3.5240710327665496,3.190199076031258,2.967356722190793,4.422165024215356
99,1.431250000000001,38.97391447407145,56.67973671248463,0.1721706539532957,41.035208766387186,58.81319818552163,5642.198131431482,3.537704414449454,3.194382690340923,2.9697372281660863,4.422165024215356
100,1.481250000000001,41.852022857004684,58.73343840078535,0.17780564711112193,41.0029300210804,62.51882014793193,5634.956776758558,3.556372765279537,3.1985573130822416,2.9721085172111534,4.422165024215356
101,1.531250000000001,44.83245863315855,60.78583770631619,0.1840916023873699,40.97912922640412,66.8224413476225,5627.722847711772,3.5628049916953834,3.20272290233591,2.974471394830279,4.422165024215356
102,1.5812500000000012,47.91521441248092,62.83708407326587,0.19001818207803786,40.94862297739151,70.70620888264799,5620.496292402279,3.5783193316513,3.2068794159216454,2.9768258682418054,4.422165024215356
103,1.6312500000000012,51.10028979799771,64.8862181733597,0.19499095382657278,40.91336577896097,72.68149168328009,5613.277047507467,3.6201931648465373,3.2110268113961475,2.9791719243608177,4.422165024215356
104,1.6812500000000012,54.387705737489355,66.93271407906458,0.20084042345415024,40.887495891429616,75.83745610013034,5606.0645838770615,3.643667900839998,3.2151650460510517,2.981508801236543,4.422165024215356
105,1.7312500000000013,57.77745462489194,68.97688693630944,0.2067430223720609,40.86416859724857,78.9109116717881,5598.859327976904,3.668425664314533,3.2192940769108525,2.9838372983048798,4.422165024215356
106,1.7812500000000013,61.26950592915891,71.0178874667339,0.21236056436552772,40.847913545698184,80.96330177307993,5591.661225703737,3.706825903131903,3.223413860730814,2.986157422681641,4.422165024215356
107,1.8312500000000014,64.86381664471662,73.05514368536767,0.21776249170710651,40.8433118813576,82.0233710692735,5584.474319835864,3.7612796253778655,3.227524353994855,2.9884691613319805,4.422165024215356
108,1.8812500000000014,68.56031460227929,75.08793503429038,0.22339611956133282,40.84301063393802,83.57178952484723,5577.314338133836,3.8146412945096433,3.231625512913422,2.9907717575812893,4.422165024215356
109,1.9312500000000015,72.35888536153857,77.11594646387886,0.2291191088205099,40.847105948965236,85.37049517420603,5570.170306422143,3.8717796986883135,3.235717293421333,2.993066002335095,4.422165024215356
110,1.9812500000000015,76.2593663729988,79.13860406910908,0.23530577643909137,40.842924233259964,88.70656683410154,5563.031721334079,3.9056425784945046,3.23979965117561,2.995351900686459,4.422165024215356
111,2.0312500000000013,80.26155032826718,81.15580144032015,0.24132125634818424,40.847534291960045,91.6059528597076,5555.899911466797,3.955548013342403,3.2438725415532796,2.997629439995283,4.422165024215356
112,2.081250000000001,84.36517762130111,83.16617140807747,0.24677664497073556,40.871218819560966,93.3561182317696,5548.7742116068375,4.05927151771267,3.247935919649168,2.9998978687071323,4.422165024215356
113,2.131250000000001,88.56991537274783,85.16863474069923,0.2523553998622394,40.89046812536956,96.29630117924752,5541.655088564684,4.173535039198953,3.2519897402736597,3.0021579752464294,4.422165024215356
114,2.181250000000001,92.87536478223396,87.16278996202101,0.2577739228675398,40.906943913632894,100.36279731425385,5534.542451956898,4.186447529447757,3.2560339579504465,3.0044097666080956,4.422165024215356
115,2.2312500000000006,97.28104274837081,89.14734625244188,0.26368312801392124,40.913943589184456,105.64282602859547,5527.436185576196,4.111431079927069,3.2600685269142473,3.0066532299159676,4.422165024215356
116,2.2812500000000004,101.78643130467593,91.12352988905835,0.26969224957117893,40.920901078906425,111.333438460973,5520.333773505044,4.059261525141292,3.264093401108511,3.0088876190604936,4.422165024215356
117,2.3312500000000003,106.39098110254308,93.09065027670621,0.27611722106906034,40.92455026106654,116.84497299344359,5513.234671997908,4.051190576796515,3.2681085341830944,3.0111137167158812,4.422165024215356
118,2.38125,111.09416975484743,95.05139590299241,0.2827544908396294,40.92602114330509,122.34698937525519,5506.141203242715,4.0581818875802,3.2721138794919176,3.013331529852007,4.422165024215356
119,2.43125,115.89549043924106,97.00423769685007,0.28857473724506577,40.93867505173908,128.86001023270953,5499.053462946203,4.00524558367127,3.2761093900906038,3.015541045790456,4.422165024215356
120,2.4812499999999997,120.79425877641296,98.94547959063824,0.29409444956798986,40.95799408419797,136.2400851213499,5491.972990551517,3.943966315239916,3.2800950187340865,3.0177415238306446,4.422165024215356
121,2.5312499999999996,125.78967774713375,100.87619436492766,0.3001832156145722,40.96886089591747,142.83199935489256,5484.913650031643,3.9260520945330737,3.2840707178741964,3.0199337409624736,4.422165024215356
122,2.5812499999999994,130.88106904410338,102.79995929237627,0.3063041179727868,40.977849155676516,149.42488980479982,5477.871189614486,3.913533918136429,3.2880364396572324,3.022117702075698,4.422165024215356
123,2.631249999999999,136.0677955138078,104.71622130133528,0.31247150275118774,40.98325303910502,155.93780584140248,5470.8339777552055,3.906602091540188,3.291992135921499,3.0242933922262156,4.422165024215356
124,2.681249999999999,141.34924810534116,106.6274730219505,0.31888827947037374,40.97851416699371,162.0011459078632,5463.80115288829,3.9132721842354283,3.2959377581948273,3.02646007540802,4.422165024215356
125,2.731249999999999,146.72492102082578,108.5348078631891,0.32495498611827955,40.978315968186784,168.68571117229135,5456.773392091664,3.906727691118796,3.2998732576920666,3.0286185238031624,4.422165024215356
126,2.7812499999999987,152.1942534490714,110.43605404357214,0.3305549539866329,40.98725983762994,176.12667560863426,5449.750570572454,3.8855851232626235,3.303798585312556,3.0307687442927516,4.422165024215356
127,2.8312499999999985,157.75658514214598,112.3308725135137,0.3361058846174574,40.99362989427455,183.5644182019416,5442.732553535326,3.868205869988204,3.30771369163757,3.0329107243067592,4.422165024215356
128,2.8812499999999983,163.4112957005259,114.22142865027352,0.34185906939816285,40.98596974891759,190.41782093989053,5435.718511258459,3.862992055989673,3.311618526927737,3.0350437330721443,4.422165024215356
129,2.931249999999998,169.1579000810565,116.10966305584229,0.3472282088679372,40.985729021895125,197.85314950054152,5428.709058776863,3.8489130374505627,3.315513041120436,3.0371685372715653,4.422165024215356
130,2.981249999999998,174.9958977597302,117.99466552145728,0.35280584655783,40.9667162137473,204.5586852252918,5421.704092153079,3.846647100099481,3.3193971838271663,3.03928514376443,4.422165024215356
131,3.031249999999998,180.92495254389235,119.88260728867486,0.35906307064384096,40.90555830673167,209.575729666815,5414.70350401563,3.870048120987816,3.3232709043308883,3.0413935400967147,4.422165024215356
132,3.0812499999999976,186.94509828265194,121.77760712575187,0.3653666490034862,40.83393408086031,214.4430631779747,5407.706491914494,3.8979303729643986,3.327134151583349,3.0434930007010483,4.422165024215356
133,3.1312499999999974,193.05649346172854,123.67906875373149,0.37137288825275977,40.76544431341156,219.73456251078125,5400.714599906931,3.9195822354224203,3.3309868742023645,3.045584286862028,4.422165024215356
134,3.1812499999999972,199.25927556779416,125.58627268771619,0.37702324304873047,40.70090050778909,225.41857912805466,5393.735732127548,3.9332788299168695,3.3348290204690927,3.0476674054285064,4.422165024215356
135,3.231249999999997,205.55357458835493,127.49950655168493,0.3831832470605394,40.61063037221269,230.27313926070534,5386.772164918485,3.9680017170309974,3.3386605383252683,3.0497423435041546,4.422165024215356
136,3.281249999999997,211.93972139953084,129.42204748207013,0.38928392571692166,40.51728244869383,235.30891828316848,5379.811575368095,4.004886774524212,3.342481375370412,3.0518083767884865,4.422165024215356
137,3.3312499999999967,218.41810399985167,131.35093067974086,0.39428595985488174,40.452267001867874,241.3110043987806,5372.854924966906,4.006233490755362,3.3462914788590172,3.053866261905682,4.422165024215356
138,3.3812499999999965,224.98888962292133,133.2835617407136,0.3995736633769558,40.37245159477574,246.9193774943165,5365.902389169857,4.021354469795831,3.3500907956977035,3.0559160057685237,4.422165024215356
139,3.4312499999999964,231.65234089384373,135.22320396967925,0.4052885088833331,40.274933029420176,252.19589755736774,5358.95323271996,4.056146246188094,3.3538792724423456,3.057957596235791,4.422165024215356
140,3.481249999999996,238.40889904166497,137.1697444142309,0.41109744546800797,40.17176649154317,257.66207606162885,5352.007122592284,4.099333182179553,3.357656855295169,3.0599903176667955,4.422165024215356
141,3.531249999999996,245.25903998290485,139.12285060892592,0.4170667698183939,40.06225196081968,263.5938429607784,5345.064917727014,4.154539041802952,3.3614234901018265,3.062014921401428,4.422165024215356
142,3.581249999999996,252.20326856620085,141.08185310217098,0.4237519090678327,39.93154072779606,270.9754520199005,5338.126602931154,4.250089924223285,3.365179122348431,3.0640314143485727,4.422165024215356
143,3.6312499999999956,259.24212867945914,143.04553017107827,0.43011422668308713,39.80455730839985,279.62319607464616,5331.192154677122,4.202938026660294,3.3689236971585705,3.0660397845050986,4.422165024215356
144,3.6812499999999955,266.3760690401424,145.0114760001641,0.43633335803066614,39.676803987807666,289.2052379792506,5324.26068413568,4.139606241090537,3.372657159290292,3.0680393211649646,4.422165024215356
145,3.7312499999999953,273.6054587540873,146.97843211067146,0.4425503530174326,39.5493025098496,299.676987526962,5317.333050975844,4.0865061989968305,3.3763794531330484,3.070030770470569,4.422165024215356
146,3.781249999999995,280.9306195597012,148.94502915178128,0.44834798454587677,39.44170994628521,309.38655606300927,5310.409228624563,4.055426534438264,3.3800905227046205,3.072014139364309,4.422165024215356
147,3.831249999999995,288.3517721771333,150.91023890374498,0.4544249316315091,39.33003705970719,320.2942123979872,5303.492804414923,4.022096784835875,3.3837903116480095,3.073989416011209,4.422165024215356
148,3.8812499999999948,295.86909906269625,152.87303804835355,0.4606964430128533,39.2198762140524,332.1221139410534,5296.594512226179,3.990411552329355,3.387478763228292,3.075955894448573,4.422165024215356
149,3.9312499999999946,303.4827443778693,154.83277379200072,0.4665935321890606,39.1304436579456,342.4005459704196,5289.702211147925,3.975234298190879,3.3911558203294465,3.077914313422174,4.422165024215356
150,3.9812499999999944,311.1927461030039,156.7894077604634,0.47191237493030985,39.064954281397554,349.8840981884353,5282.808579705249,3.9801145162754006,3.394821425451153,3.0798646788315924,4.422165024215356
151,4.031249999999995,318.99901885044676,158.7431590381519,0.47720742225298035,39.004925410089754,356.83813782543416,5275.91834588676,3.990674896538713,3.3984755207055484,3.0818069792408926,4.422165024215356
152,4.0812499999999945,326.9014109953746,160.6937634973876,0.48285844234219477,38.93801553440956,364.9187434451473,5269.03045155105,3.996807590359273,3.4021180478139605,3.0837405135637805,4.422165024215356
153,4.131249999999994,334.89974975393255,162.64099617165252,0.48833172029716093,38.88157442750762,371.85559851869453,5262.145785765837,4.012787333044483,3.405748948103607,3.0856660183339546,4.422165024215356
154,4.181249999999994,342.99378843185053,164.58495365980258,0.49367203207551125,38.83247085618615,377.96775859518357,5255.2642648158035,4.037840219351701,3.4092473719721887,3.0875835006462813,4.422165024215356
