,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.2444519711244995,10.293874814466804,0.04040095133832058,43.19872010858299,1.9580803578249415,6042.6851998437805,,3.096322907272564,2.8714743268720215,4.422165024215356
30,0.3000000000000001,1.3494867763577894,10.726004934887984,0.041457635626123535,43.200718052985394,2.1383112465121816,6041.03117905146,,3.0973210090601113,2.8719810548217253,4.422165024215356
31,0.3100000000000001,1.4588403316866405,11.158154798667498,0.042540610828985456,43.20555826310037,2.3251401014746995,6039.707427968954,,3.0983186887094805,2.872487199782532,4.422165024215356
32,0.3200000000000001,1.5725129764550223,11.59035282842982,0.04363526788726372,43.21034606892537,2.518748777057166,6038.384109614891,,3.099315945787863,2.8729932242020353,4.422165024215356
33,0.3300000000000001,1.6905051894285994,12.022598506089151,0.04474076116570944,43.215082662747484,2.718995452471792,6037.061224037236,,3.100312779861861,2.873499127973318,4.422165024215356
34,0.34000000000000014,1.8128174442541611,12.454891325249573,0.04585631835585212,43.21881373823557,2.925743847148564,6035.630024994528,,3.101309190497482,2.874004675813001,4.422165024215356
35,0.35000000000000014,1.939450161820608,12.887221233700345,0.0469812096982583,43.22026508331665,3.1388584837887676,6033.945517477046,,3.102305177260141,2.87450955429713,4.422165024215356
36,0.36000000000000015,2.070403598517004,13.319565329169544,0.04799872447577561,43.221646301289965,3.360496926362439,6032.261442851285,,3.103300739714657,2.87501431219902,4.422165024215356
37,0.37000000000000016,2.205677893066241,13.751923042284758,0.04902917404070146,43.22298322758683,3.587713513738762,6030.577801131142,,3.104295877425254,2.875518949411659,4.422165024215356
38,0.38000000000000017,2.345273179379343,14.184293939175111,0.05007176246145627,43.224475358535415,3.8203135091814513,6028.917077694101,,3.1052905899555565,2.8760232586734102,4.422165024215356
39,0.3900000000000002,2.4891895969489983,14.616679566368338,0.05112575472532159,43.226385742333214,4.058407465203851,6027.309253039564,,3.106284876868595,2.8765269638941646,4.422165024215356
40,0.4000000000000002,2.637427313966825,15.049084129691206,0.05219047482004114,43.228257258386854,4.301499556361001,6025.701861334889,,3.107278737726798,2.877030548447465,4.422165024215356
41,0.4100000000000002,2.7899865177895924,15.481507255308639,0.053303734976696646,43.23009235158244,4.549307659044562,6024.094902598847,,3.108272172091994,2.877534012226148,4.422165024215356
42,0.4200000000000002,2.9468673920539166,15.913948564369441,0.054424824521450775,43.23187333175556,4.802108433236478,6022.486649819231,,3.109265179525414,2.8780371424342044,4.422165024215356
43,0.4300000000000002,3.108070115798093,16.346407521558667,0.055553272465552736,43.23358105699086,5.059764832262453,6020.87480030651,,3.1102577595876824,2.8785396556088543,4.422165024215356
44,0.4400000000000002,3.2735948617529473,16.77888339982543,0.05668864168975755,43.235252133992596,5.322145853318207,6019.263383816065,,3.111249911838823,2.8790420480401426,4.422165024215356
45,0.45000000000000023,3.4434417972119924,17.211375838023145,0.05783052761923945,43.23688762620463,5.5891266502380335,6017.652400364655,,3.1122416358382545,2.879544319620766,4.422165024215356
46,0.46000000000000024,3.6176110860733934,17.643884536371328,0.05893080464676546,43.23849862891662,5.859320346440693,6016.04172487831,,3.1132329311447915,2.8800462581688646,4.422165024215356
47,0.47000000000000025,3.796102852068129,18.07639985276855,0.060038827222274056,43.23895405086776,6.133195358485152,6014.431190582237,,3.1141625855855755,2.8805475810405956,4.422165024215356
48,0.48000000000000026,3.978917103483257,18.508910201429604,0.061154144558235785,43.238251898079795,6.41113953848642,6012.821089354847,,3.1150306734607325,2.881048783092529,4.422165024215356
49,0.49000000000000027,4.166053770408772,18.941413412263884,0.062276358523341534,43.23752319189444,6.692477635040529,6011.211421189137,,3.115898431093214,2.8815498642172197,4.422165024215356
50,0.5000000000000002,4.357512780204667,19.373909226128752,0.06340510159718239,43.236771717311036,6.977062914879734,6009.602470572896,,3.11676585818448,2.8820506124454828,4.422165024215356
51,0.5100000000000002,4.553294057338502,19.806397270797586,0.0645852519712427,43.23597058289935,7.2683158459260415,6007.994616825313,,3.1176329544356305,2.8825507454175257,4.422165024215356
52,0.5200000000000002,4.753397522059766,20.238877165463766,0.06576950059329531,43.23513833962563,7.563468613082057,6006.387196116573,,3.1184997195474042,2.883050757493453,4.422165024215356
53,0.5300000000000002,4.957823091375363,20.67134860246943,0.06695762845258568,43.23427567219944,7.862440576815352,6004.780208438363,,3.119366153220183,2.8835506485656794,4.422165024215356
54,0.5400000000000003,5.166570679251183,21.103811280843168,0.06814943108743027,43.2333843379357,8.165154805155185,6003.173778680534,,3.120232255153981,2.8840502067714273,4.422165024215356
55,0.5500000000000003,5.3796401967325655,21.536264917037272,0.06934471748232447,43.232466433492576,8.471537879048997,6001.5680733654735,,3.121098025048456,2.8845491498933886,4.422165024215356
56,0.5600000000000003,5.59703155197953,21.96870919563752,0.07055124411298663,43.23150707817535,8.782977247003405,5999.962801054208,,3.121963462602899,2.8850479720432087,4.422165024215356
57,0.5700000000000003,5.81874464942195,22.40114371894716,0.07176065246151785,43.23051399340576,9.098596352640557,5998.357961737163,,3.12282856751624,2.8855466731131605,4.422165024215356
58,0.5800000000000003,6.044779389999358,22.83356818008968,0.07297279755552778,43.229492539886635,9.417931435535982,5996.753700532812,,3.123693339487045,2.8860450413862937,4.422165024215356
59,0.5900000000000003,6.275135671741805,23.26598229765334,0.07418754360546989,43.22844488747334,9.740928100932193,5995.150210935471,,3.1245577782135134,2.886542794840297,4.422165024215356
60,0.6000000000000003,6.509813389975049,23.698385811827194,0.0754047633102665,43.22736847316479,10.067534307759642,5993.54715430172,,3.1254218833934826,2.8870404272463643,4.422165024215356
61,0.6100000000000003,6.748812436748168,24.130778269752305,0.07664238683547266,43.226229573734024,10.401552275569077,5991.944530620747,,3.126285654724423,2.88753793849663,4.422165024215356
62,0.6200000000000003,6.992132698934049,24.56315919530942,0.07788175490960682,43.225059847912036,10.739544877101794,5990.342480307708,,3.127149091903441,2.888035117013775,4.422165024215356
63,0.6300000000000003,7.2397740597440885,24.995528281659176,0.07912278372669111,43.22386124378702,11.08147649957011,5988.741190586228,,3.1280121946272734,2.8885316809622332,4.422165024215356
64,0.6400000000000003,7.49173639942034,25.42788523748986,0.08036539454888368,43.22262879331098,11.42757657595064,5987.14033378249,,3.1288749625922927,2.8890281237872086,4.422165024215356
65,0.6500000000000004,7.748019594909114,25.860229692421957,0.08160951307072817,43.22135914936129,11.778218846227952,5985.539909884166,,3.1297373954945016,2.8895244453806934,4.422165024215356
66,0.6600000000000004,8.00862351958143,26.2925613230693,0.08285435801954519,43.22006323989433,12.132307585545803,5983.940058170657,,3.130599493029536,2.8900204343050793,4.422165024215356
67,0.6700000000000004,8.27354804413345,26.72487991752796,0.084100592190439,43.21875241218045,12.488747762909789,5982.340964351792,,3.1314612548926637,2.89051580891166,4.422165024215356
68,0.6800000000000004,8.542793037583493,27.15718533744582,0.08534815330303178,43.21742479055017,12.847424016341888,5980.742303399576,,3.1323226807787803,2.8910110623194574,4.422165024215356
69,0.6900000000000004,8.816358367416012,27.5894774113777,0.08659698249525362,43.21607968268752,13.208412541416408,5979.144075300732,,3.1331837703824146,2.891506194420325,4.422165024215356
70,0.7000000000000004,9.09424389936821,28.021755961178794,0.0878470241577664,43.21470692130428,13.571784455228856,5977.545208854469,,3.1340445233977237,2.892000993916435,4.422165024215356
71,0.7100000000000004,9.376449495741614,28.454020359475948,0.08911565886586714,43.21322238069346,13.945572324943724,5975.944275797204,,3.134904939518493,2.8924951793460307,4.422165024215356
72,0.7200000000000004,9.66297501053396,28.886269791022134,0.0903850502052745,43.21170834250224,14.323010724144774,5974.343775551437,,3.1357650184381383,2.892989243501796,4.422165024215356
73,0.7300000000000004,9.953820292541153,29.31850392318807,0.09165516464090845,43.210160753458744,14.704552311118753,5972.743708102016,,3.1366247598497004,2.893483186275443,4.422165024215356
74,0.7400000000000004,10.248985187323553,29.750722457326468,0.09292597050724641,43.20858745654652,15.08955478731192,5971.144316073394,,3.137484163445851,2.8939767965715064,4.422165024215356
75,0.7500000000000004,10.548469537707641,30.18292513508228,0.09419743790979511,43.20699108305974,15.478043378167957,5969.545922969719,,3.1383432289188855,2.894469793198556,4.422165024215356
76,0.7600000000000005,10.852273185752804,30.61511223313783,0.09544997361170295,43.20546944901593,15.8584624857568,5967.947962615347,,3.1392019559607274,2.8949626684768806,4.422165024215356
77,0.7700000000000005,11.160395977941628,31.04728402986756,0.09670348741427932,43.20392733304226,16.241512112363118,5966.350434994897,,3.1400603442629236,2.895455422298051,4.422165024215356
78,0.7800000000000005,11.472837760323458,31.479440318137243,0.09795794010990594,43.203323267173154,16.627241386099413,5964.753762730397,3.582708797884382,3.1409183935166496,2.8959478435359576,4.422165024215356
79,0.7950000000000005,11.949599518347343,32.12768905397204,0.09983820177836535,43.19700212950739,17.208432669410428,5962.3610450098795,3.588320321719728,3.1419904778258085,2.8966855091437647,4.422165024215356
80,0.8175000000000004,12.682966962654556,33.10007818247526,0.10267722647216872,43.187338291161375,18.104607021441296,5958.773791790307,3.5960051451408375,3.1435976087544475,2.8977914597973675,4.422165024215356
81,0.8512500000000005,13.824024360804467,34.55869086210723,0.10694723298269401,43.17260943492298,19.480667259151915,5953.396850251672,3.607105278341471,3.1460060611443716,2.8994469114491004,4.422165024215356
82,0.9012500000000006,15.60493004329218,36.71964737396338,0.11322820300430013,43.151121607034156,21.524428249456495,5945.441648176938,3.625801384132861,3.149586976315954,2.901893478451669,4.422165024215356
83,0.9512500000000006,17.493827009562594,38.88008949267472,0.1194763515231497,43.14278842776119,23.57212575209312,5937.499061829131,3.6466194020803324,3.153854826942315,2.9043323869772903,4.422165024215356
84,1.0012500000000006,19.49069158388158,41.0400916365969,0.1258470856604841,43.13299886273809,25.817157818954385,5929.568804720138,3.661864532969158,3.158114075535728,2.9067640421872776,4.422165024215356
85,1.0512500000000007,21.595497240069598,43.199648610797134,0.1320857798897937,43.12441069972586,27.923726963168228,5921.650792056789,3.684701979507724,3.162364682582422,2.9091884451680774,4.422165024215356
86,1.1012500000000007,23.80821533329261,45.35871145931791,0.13854068634572517,43.112915637207585,30.409494644594254,5913.745020644392,3.696191227907449,3.1666066083262394,2.911605299673655,4.422165024215356
87,1.1512500000000008,26.128812934010124,47.51724101803488,0.14484811233033332,43.103065625365524,32.70799275483317,5905.851413643188,3.716704797650248,3.1708398127667845,2.914014502817985,4.422165024215356
88,1.2012500000000008,28.557255130547613,49.67527771694135,0.15111373892217753,43.09384967351309,34.95478493598906,5897.969754436585,3.741050113258318,3.1750642556575364,2.916416458363552,4.422165024215356
89,1.2512500000000009,31.093504451410055,51.83280886096033,0.15739102709745414,43.08455405473223,37.24473488363437,5890.099953316294,3.766299188009962,3.1792798965039566,2.9188111674116963,4.422165024215356
90,1.301250000000001,33.73751867593826,53.98969990782239,0.1639054617303562,43.07085471501837,40.08317002900818,5882.2361180351445,3.7760654724629377,3.183486694561578,2.9211983347746813,4.422165024215356
91,1.351250000000001,36.48924822524914,56.14585439398802,0.17031465258904366,43.058934998096575,42.75070232364029,5874.385677150657,3.794038033620319,3.1876846088340685,2.923577857233196,4.422165024215356
92,1.401250000000001,39.34863911417605,58.30129959390417,0.17662989281193783,43.04905161465558,45.245194861548946,5866.55892400538,3.8202212349132805,3.1918735980712865,2.9259501324448385,4.422165024215356
93,1.451250000000001,42.31563250089503,60.455975872530935,0.18304105447106014,43.037285248276035,48.01057341193643,5858.741407079576,3.8405476722336886,3.196053620767311,2.9283151588496152,4.422165024215356
94,1.501250000000001,45.390161732761726,62.60975548896163,0.18949623349670364,43.0246333660243,50.93775010514903,5850.93558618099,3.8585564600863282,3.2002246351584556,2.9306726423684637,4.422165024215356
95,1.5512500000000011,48.57215172071432,64.76254890455176,0.19592662593817295,43.01267319706199,53.86131945742385,5843.141141976175,3.8798705199424184,3.2043865992212672,2.93302248069843,4.422165024215356
96,1.6012500000000012,51.861518777076896,66.91430723048397,0.20224890127764894,43.00357117479343,56.56955663427814,5835.35794424244,3.9122415526140553,3.208539470670502,2.935365075614932,4.422165024215356
97,1.6512500000000012,55.25816936202244,69.06490777274959,0.20870444237391486,42.99154470026657,59.681938120676286,5827.585891966932,3.9344947528017826,3.2126832069570823,2.937700428308375,4.422165024215356
98,1.7012500000000013,58.76199830878048,71.21418230120918,0.2151905532382871,42.97904863490459,62.94358449933381,5819.8269856286515,3.955343972720473,3.2168177652660357,2.940028245168174,4.422165024215356
99,1.7512500000000013,62.37288851723391,73.36198121912649,0.22173878213991374,42.96535666085863,66.42937136908458,5812.080691540078,3.9717858608837466,3.2209431025144175,2.942348423616615,4.422165024215356
100,1.8012500000000014,66.09070995636377,75.50819445672231,0.22807387037295396,42.95728309354972,69.49872661431931,5804.34495689676,4.010338171302332,3.2250591753492066,2.9446613637309063,4.422165024215356
101,1.8512500000000014,69.9153163032908,77.6526841021997,0.23444171973303166,42.952168144758375,72.77384556020472,5797.0069687733485,4.048273398033211,3.229165940145192,2.946967066795883,4.422165024215356
102,1.9012500000000014,73.84654974511028,79.7954307025991,0.24099363064889318,42.9718963779134,76.55083485712343,5792.821697738937,4.068531021841327,3.233263353002826,2.949265240117052,4.422165024215356
103,1.9512500000000015,77.88427876721558,81.93770331674114,0.24739253080276039,42.99960498483792,80.14995309917103,5789.092469245085,4.10741710754253,3.2373513697460714,2.9515557790019993,4.422165024215356
104,2.0012500000000015,82.02839324916789,84.07952191245927,0.253790061638088,43.02769419429882,83.92120018404938,5785.412685245024,4.149247031382803,3.2414299459202156,2.9538390773162506,4.422165024215356
105,2.0512500000000014,86.27876954344305,86.2207145115924,0.2602293552247643,43.055158706487674,87.94008691785291,5781.784998693868,4.188652689200787,3.245499036789672,2.9561151373682097,4.422165024215356
106,2.101250000000001,90.63526736392151,88.36111186986467,0.26662674728643376,43.08333170539542,92.11735072779322,5778.212879374732,4.235610387392634,3.2495585973357595,2.9583836670525625,4.422165024215356
107,2.151250000000001,95.09772979991489,90.50059287651301,0.2731580285711094,43.109367246741115,96.60798667820845,5774.697937663252,4.249469077423131,3.253608582254457,2.9606445651143214,4.422165024215356
108,2.201250000000001,99.66598786010587,92.63900722791992,0.2795562270118146,43.13721020734273,101.21997435468319,5771.236631784853,4.204463671442683,3.2576489459541427,2.9628982301049493,4.422165024215356
109,2.2512500000000006,104.3398511658991,94.7761625721438,0.28599967169216634,43.16425513279698,106.07501893399791,5767.824979856935,4.169154787171346,3.2616796425533034,2.9651446633430543,4.422165024215356
110,2.3012500000000005,109.11911364486834,96.91196190457444,0.29246129624038425,43.19096399408954,111.1283010389068,5764.470661519678,4.139392568486914,3.2657006258782317,2.9673835738435255,4.422165024215356
111,2.3512500000000003,114.00355582624162,99.04628065812393,0.2988657662935047,43.21803948585184,116.39394016993013,5761.175754871568,4.107822534680123,3.269711849460692,2.9696148607264847,4.422165024215356
112,2.40125,118.99294273233622,101.17905040819089,0.3053035479092408,43.241230508291245,121.82911210162116,5757.603233041973,4.083084226236657,3.2737132665355717,2.9718389211931964,4.422165024215356
113,2.45125,124.08703165499477,103.31023356426469,0.31181144991305304,43.232914264129484,127.355905145473,5750.859340556836,4.06721612571241,3.2777048300385037,2.974055756587256,4.422165024215356
114,2.5012499999999998,129.2855440314475,105.43842871329214,0.31827276454101194,43.21170201788435,133.03970000857092,5742.840579703234,4.050769153833076,3.281686492603472,2.976265075335011,4.422165024215356
115,2.5512499999999996,134.588147113456,107.56305045049754,0.3246961522799068,43.18928347987637,138.86333103664646,5734.829185310261,4.0350244985151456,3.285658206560389,2.9784667697904883,4.422165024215356
116,2.6012499999999994,139.99449336742458,109.68421030813548,0.3311140690242738,43.165075981719355,144.77119116913747,5726.828212279442,4.022387623690476,3.289619923932652,2.980661237278153,4.422165024215356
117,2.651249999999999,145.5042471528721,111.80221010324411,0.3375882566634859,43.13786522476407,150.6638475919551,5718.837215229271,4.016511705020275,3.2935715964346737,2.9828484791354195,4.422165024215356
118,2.701249999999999,151.11709749874646,113.91736629595674,0.34403161215757705,43.108437898061645,156.6294103802603,5710.855288286379,4.011602739759473,3.2975131754693954,2.9850282060287734,4.422165024215356
119,2.751249999999999,156.8327484467476,116.02977346959369,0.3503561518748584,43.077912329796,162.77075111533503,5702.883011291267,4.002898143597262,3.301444612125769,2.9872003179060376,4.422165024215356
120,2.8012499999999987,162.6509165648525,118.13983170222293,0.35681916257433743,43.041935913413305,168.72435477352084,5694.920242219252,4.005114569569889,3.305365857176213,2.989365210041372,4.422165024215356
121,2.8512499999999985,168.57136763228777,120.24810658819361,0.36327077021966114,43.002519260140474,174.68531568827248,5686.966892896045,4.00939677456423,3.309276861074056,2.991522883892091,4.422165024215356
122,2.9012499999999983,174.59390201244543,122.35481378967839,0.3696271591427142,42.960947491237086,180.75415720013422,5679.022808383427,4.011455896016218,3.313177573950941,2.9936730510902496,4.422165024215356
123,2.951249999999998,180.71834573727546,124.46035333602879,0.3760892399715683,42.91347706107228,186.67295446586886,5671.088179330844,4.021834340563059,3.3170679456142107,2.995815611764965,4.422165024215356
124,3.001249999999998,186.94457358400362,126.56508564429527,0.38245922577971664,42.86366955241556,192.69233753534593,5663.169521292458,4.030264348006859,3.3209479255442704,2.997950959907462,4.422165024215356
125,3.051249999999998,193.2724884906006,128.66919796232327,0.388826399620794,42.81001163549787,198.70702429970274,5655.280548211018,4.041410760393265,3.324817462891917,3.0000790954908396,4.422165024215356
126,3.1012499999999976,199.7020255515051,130.7728860751285,0.3951302251035545,42.75353170740557,204.7841094204701,5647.402541694307,4.052257277751739,3.3286765064756527,3.0021997253904873,4.422165024215356
127,3.1512499999999974,206.23315135386738,132.8764109188499,0.40153117289388673,42.691242024365515,210.7862964645039,5639.527229779173,4.070869557294228,3.3325250047789603,3.0043127496588236,4.422165024215356
128,3.2012499999999973,212.8658787858433,134.97997875942613,0.40791308030350754,42.625580805811424,216.86516106477634,5631.660339858422,4.091377630801177,3.336362905947561,3.006418561789115,4.422165024215356
129,3.251249999999997,219.6002527809246,137.08364564448857,0.4143476381142324,42.55541220409731,223.0216754128547,5623.802003393069,4.117434759983483,3.340190157786639,3.008517163357471,4.422165024215356
130,3.301249999999997,226.43634463506848,139.18729137620372,0.4206803777906599,42.48414896399431,229.34472713419927,5615.952060719708,4.1409422373240625,3.344006707758045,3.010608267582053,4.422165024215356
131,3.3512499999999967,233.3742283036961,141.29063529027187,0.4269267423075846,42.41178732770654,235.8139249500795,5608.110391717796,4.162373325801243,3.3478125029774644,3.0126917752392366,4.422165024215356
132,3.4012499999999966,240.413982123201,143.39353827025826,0.43336019398042586,42.3328741822202,242.50768839288781,5600.277076744175,4.196476619213203,3.351607490211567,3.0147680785034225,4.422165024215356
133,3.4512499999999964,247.55570638689684,145.495746277823,0.43972844477250217,42.25297543413464,249.44764806460483,5592.452054035145,4.229300976382159,3.3553916158751167,3.0168371790107997,4.422165024215356
134,3.501249999999996,254.79949494070206,147.5968407714899,0.4460563913007288,42.17187015657156,256.64301275772533,5584.635934460376,4.261637487904909,3.359164826028064,3.018898790985654,4.422165024215356
135,3.551249999999996,262.1454243923873,149.69640715444544,0.45226315661974226,42.092222865614204,263.9505500932754,5576.843741996596,4.251541336519106,3.3629270663726007,3.020952815589539,4.422165024215356
136,3.601249999999996,269.59355489596965,151.7940762206144,0.45872255975753756,42.004004241894876,271.9187906463783,5569.081815759886,4.21461650903435,3.366678282250191,3.0229996416333647,4.422165024215356
137,3.6512499999999957,277.1439482436505,153.88946428288983,0.4650022667694843,41.9195645024424,279.877214465888,5561.329507112344,4.190505696424789,3.3704184186385704,3.025039266526753,4.422165024215356
138,3.7012499999999955,284.7966432022681,155.9821916237775,0.47137857921028115,41.83158062127767,288.2836329079301,5553.584171149459,4.164522922352837,3.374147420148716,3.0270714048932215,4.422165024215356
139,3.7512499999999953,292.55165987707977,158.0719261259419,0.4776343946649183,41.747710285275,296.60993912420497,5545.8464674906,4.147468243946738,3.377865231021782,3.0290959583207724,4.422165024215356
140,3.801249999999995,300.40898812637835,160.1584381033535,0.4838784264635419,41.66505234970922,305.0379809827094,5538.116060778996,4.133911665194986,3.3815717951260154,3.03111331716272,4.422165024215356
141,3.851249999999995,308.3685914772494,162.24147496781174,0.4902073693477862,41.580548361288294,313.808865994978,5530.38619353088,4.119774713024498,3.385267055953622,3.0331234832247853,4.422165024215356
142,3.9012499999999948,316.4304102133578,164.32090784458944,0.49640764244093555,41.50199883817571,322.25716962266984,5522.6635939380285,4.114322131676959,3.388950956617624,3.0351261723407394,4.422165024215356
143,3.9512499999999946,324.594350584749,166.3966914436972,0.5026574168236467,41.42336382798658,330.8718629250539,5514.948104452135,4.109929312524954,3.392623439848667,3.037121286352606,4.422165024215356
144,4.001249999999994,332.86029176020037,168.46875722796747,0.508901296848703,41.346685673679865,339.46044498242185,5507.2398840954875,4.108979940459652,3.3962844479918037,3.0391092144129512,4.422165024215356
145,4.051249999999994,341.2280861676265,170.53703498587967,0.5152356867850957,41.26842374203114,348.34158470948324,5499.540606528218,4.10766610115264,3.399933923003242,3.041089958391205,4.422165024215356
146,4.101249999999994,349.6975603205871,172.6015707272071,0.5214323649960808,41.19739434702887,356.71755240661054,5491.8723216033895,4.11512887827699,3.403571806447065,3.043063235062557,4.422165024215356
147,4.151249999999994,358.26850140087475,174.66246697700146,0.527594318138617,41.12892009201491,364.9704784977085,5484.236043962475,4.127202773038944,3.4071650337745645,3.0450289442256238,4.422165024215356
148,4.201249999999994,366.94065790747527,176.71954008419993,0.5338152620366101,41.05645521189669,373.440460497587,5476.602568018775,4.140014734960671,3.410600531918843,3.0469874692233447,4.422165024215356
149,4.2512499999999935,375.7137416031842,178.77255392590678,0.5400041719506373,40.984168457314574,381.86209213504,5468.975992018946,4.157095782865335,3.413912411680872,3.0489388128640567,4.422165024215356
150,4.301249999999993,384.5874272271974,180.82134730411823,0.5462419360228488,40.91119088682204,390.5611248515162,5461.35579051409,4.174903068559363,3.4172143087615776,3.0508826925529675,4.422165024215356
151,4.351249999999993,393.5613573983728,182.8657781811346,0.552331690754165,40.84480161427796,399.02353911786935,5453.7417434118815,4.201522419847301,3.42050617630785,3.0528190108348183,4.422165024215356
152,4.401249999999993,402.63513432420615,184.90560036313192,0.5585229806062756,40.774815975895784,408.0160877785821,5446.131581618019,4.225834475934683,3.4237879671729234,3.054748155157493,4.422165024215356
153,4.451249999999993,411.80833542686145,186.9404894767728,0.5646679987362849,40.70563922322989,417.2393401595711,5438.521532149061,4.2536991036864995,3.4270596339140633,3.056670127603215,4.422165024215356
154,4.501249999999993,421.08051172793694,188.970114864956,0.5708712411221947,40.6329124836941,426.9245774793237,5430.917270585308,4.279597319150024,3.4303211287902418,3.058584646631008,4.422165024215356
