,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
681,30.931250000000304,12350.436762228223,346.3807153157698,1.1731987349444344,19.53691371798031,545.8551490789953,0.0,4.379647342266822,3.608100977077578,3.401688960292332,4.467659357101589
682,30.981250000000305,12367.094059476072,345.4157350815369,1.1699923697316197,19.475261246732874,542.4455771055603,0.0,4.378680971384194,3.608100977077578,3.401688960292332,4.467712838929108
683,31.031250000000306,12383.703058912608,344.4539054533737,1.166843439644503,19.409408478341696,539.0726384876734,0.0,4.379514012733439,3.608100977077578,3.401688960292332,4.467772117730135
684,31.081250000000306,12400.26393239508,343.4952379605062,1.163837443140454,19.336948664465655,535.769118108218,0.0,4.383364169914985,3.608100977077578,3.401688960292332,4.46782870579774
685,31.131250000000307,12416.776877108645,342.53973025473346,1.1606993603062894,19.26756811754684,532.4144038049614,0.0,4.385949864290975,3.608100977077578,3.401688960292332,4.467887780398568
686,31.181250000000308,12433.242084130286,341.5874005999373,1.157645583766935,19.195042043572204,529.1196131952943,0.0,4.390429179548743,3.608100977077578,3.401688960292332,4.4679490691943355
687,31.23125000000031,12449.659753107919,340.63820497186174,1.154592176316448,19.12268370380646,525.8464660438852,0.0,4.395349676652121,3.608100977077578,3.401688960292332,4.468011479581435
688,31.28125000000031,12466.030090537633,339.6921418895647,1.151508647630323,19.05172947451053,522.578738021457,0.0,4.400065602782032,3.608100977077578,3.401688960292332,4.468074505634149
689,31.33125000000031,12482.35329615221,338.74917649847964,1.1485221640134504,18.978736292153872,519.3427097171298,0.0,4.406221285963227,3.608100977077578,3.401688960292332,4.4681391428513955
690,31.38125000000031,12498.629580162831,337.8093397639673,1.145409095823028,18.909030099221482,515.9995632095697,0.0,4.400706768202729,3.608100977077578,3.401688960292332,4.468210344985248
691,31.43125000000031,12514.859135829876,336.87268943338063,1.142046662753534,18.845492003212165,512.5059800242108,0.0,4.399300657732894,3.608100977077578,3.401688960292332,4.468287250595674
692,31.481250000000312,12531.042120899985,335.93926358302883,1.1387024721006682,18.782605008150924,509.0419692580876,0.0,4.39796043752919,3.608100977077578,3.401688960292332,4.468142881651271
693,31.531250000000313,12547.17868918875,335.00897959377613,1.1355675109085877,18.716776708702746,505.7395765736539,0.0,4.393811391885534,3.608100977077578,3.401688960292332,4.467680970478917
694,31.581250000000313,12563.269014870088,334.08175070450574,1.132455742251255,18.651855443503074,502.46827933202525,0.0,4.389803066325207,3.608100977077578,3.401688960292332,4.467222476538948
695,31.631250000000314,12579.313271002058,333.15759004430856,1.1292128097395948,18.590709345639336,499.1193697931385,0.0,4.38834834337649,3.608100977077578,3.401688960292332,4.4666958165710176
696,31.681250000000315,12595.31161232013,332.23646564061806,1.1263597621597394,18.524237592670982,496.068475904474,0.0,4.381598208406923,3.608100977077578,3.401688960292332,4.4660984298280715
697,31.731250000000315,12611.264224018303,331.3181833873068,1.123313905415711,18.462833565891138,492.8899965585877,0.0,4.378552353625586,3.608100977077578,3.401688960292332,4.4654606716453324
698,31.781250000000316,12627.171272614509,330.40291741131983,1.1202557107174407,18.40319126171012,489.7098893089184,0.0,4.376495866255157,3.608100977077578,3.401688960292332,4.4648203300740965
699,31.831250000000317,12643.03290535651,329.4905435285022,1.117213615851331,18.345010018264315,486.55628351340266,0.0,4.375041360864955,3.608100977077578,3.401688960292332,4.464162456363748
700,31.881250000000318,12658.849267916448,328.58110750175575,1.1141087550487434,18.28934349209411,483.3625060658503,0.0,4.375364465272526,3.608100977077578,3.401688960292332,4.4634890511935215
701,31.93125000000032,12674.620486645414,327.6746235222758,1.1107665147335197,18.239081933326716,480.00560163631496,0.0,4.380074286039646,3.608100977077578,3.401688960292332,4.462764161399255
702,31.98125000000032,12690.346658332204,326.7711675971651,1.107538945747991,18.188488264595957,476.7555989165959,0.0,4.383686695525236,3.608100977077578,3.401688960292332,4.4620433110825815
703,32.03125000000032,12706.027881193764,325.8705804017074,1.1044082173265446,18.138452647991834,473.6488230114651,0.0,4.3863216795916875,3.608100977077578,3.401688960292332,4.4613377958896345
704,32.08125000000032,12721.664263870496,324.9727717910478,1.1014903076594593,18.085964918709568,470.7289725678199,0.0,4.3860444794486115,3.608100977077578,3.401688960292332,4.460680239779793
705,32.131250000000314,12737.255929761293,324.0776248107073,1.0985782418595773,18.03430929799331,467.82701971486443,0.0,4.386061192102123,3.608100977077578,3.401688960292332,4.460010264794525
706,32.18125000000031,12752.803003597906,323.1851741079028,1.0955959244413347,17.984873406816643,464.8945211478054,0.0,4.38752046304257,3.608100977077578,3.401688960292332,4.459309381704515
707,32.23125000000031,12768.305595867174,322.2954148842261,1.0925057921477894,17.938299802461884,461.9074024947304,0.0,4.390957899353374,3.608100977077578,3.401688960292332,4.458583160727101
708,32.281250000000306,12783.763804053891,321.4083742844826,1.0893850590480856,17.89305575386787,458.92083384927184,0.0,4.388306137908208,3.608100977077578,3.401688960292332,4.457842638214858
709,32.3312500000003,12799.177719571377,320.5240090212265,1.086382891548532,17.84588801594955,456.02704342032945,0.0,4.384517572516374,3.608100977077578,3.401688960292332,4.457102379023795
710,32.3812500000003,12814.547446138053,319.6422658793755,1.0834672914573789,17.797003037291084,453.19507249562025,0.0,4.382203047914756,3.608100977077578,3.401688960292332,4.456383465183958
711,32.4312500000003,12829.873098079852,318.76312206830033,1.0805766827993386,17.7476244183837,450.3880344415238,0.0,4.38038901553221,3.608100977077578,3.401688960292332,4.455670713604575
712,32.481250000000294,12845.154794637832,317.8865476211494,1.0778921555607273,17.693805770037127,447.7127199251618,0.0,4.382038028038229,3.608100977077578,3.401688960292332,4.454979606637368
713,32.53125000000029,12860.392673993694,317.01248773585195,1.0750264683396218,17.644195695115577,444.94754365997085,0.0,4.380763957824121,3.608100977077578,3.401688960292332,4.45423334257942
714,32.58125000000029,12875.586862047989,316.1409937640999,1.0723935194174528,17.589725010003896,442.3248572836841,0.0,4.383348525199759,3.608100977077578,3.401688960292332,4.453547686750494
715,32.631250000000286,12890.737498930292,315.27196303647855,1.0695519686466708,17.54006317655098,439.59475873118026,0.0,4.382469219329012,3.608100977077578,3.401688960292332,4.452799996962042
716,32.68125000000028,12905.844710472344,314.40551870613695,1.0665143187987862,17.494898831004146,436.77070352620865,0.0,4.378375739615633,3.608100977077578,3.401688960292332,4.451956669657778
717,32.73125000000028,12920.908596040714,313.5416171170898,1.063735820438042,17.444299428162616,434.1026570890976,0.0,4.378588920183176,3.608100977077578,3.401688960292332,4.451185289265105
718,32.78125000000028,12935.929281740007,312.680181186729,1.0610582176117462,17.39182929933888,431.5021228035885,0.0,4.380472854020897,3.608100977077578,3.401688960292332,4.450441919987384
719,32.831250000000274,12950.9069065376,311.8212002339284,1.0583757562253064,17.339976524939935,428.9147557158006,0.0,4.3822310734610745,3.608100977077578,3.401688960292332,4.449661700002386
720,32.88125000000027,12965.841606270948,310.9646613882113,1.0556183200758196,17.2901465640889,426.29760525846984,0.0,4.382451706677177,3.608100977077578,3.401688960292332,4.448835896443012
721,32.93125000000027,12980.733508831621,310.11057054646733,1.0529302280756352,17.239444469076002,423.73146195254503,0.0,4.379557719976937,3.608100977077578,3.401688960292332,4.4480308602349785
722,32.981250000000266,12995.582744086185,309.2588940135699,1.0501133237057536,17.19176193177889,421.0993861700806,0.0,4.378900927473816,3.608100977077578,3.401688960292332,4.4471872469910245
723,33.03125000000026,13010.389437881367,308.4102646917645,1.0470853891782606,17.12546631459185,417.0549569469622,0.0,4.378607613256202,3.608100977077578,3.401688960292332,4.446667767711144
724,33.08125000000026,13025.153731656832,307.56529548202064,1.044341369462833,17.055784523050466,413.2802965932364,0.0,4.378595870254551,3.608100977077578,3.401688960292332,4.446210645412255
725,33.13125000000026,13039.875793692398,306.72377232468403,1.0414175002301913,16.989102068508096,409.35378560657944,0.0,4.3754442203207,3.608100977077578,3.401688960292332,4.445723562240891
726,33.181250000000254,13054.555782445448,305.8858827589114,1.0386149199737833,16.921671764863323,405.5783203976864,0.0,4.374210577443219,3.608100977077578,3.401688960292332,4.445256684425679
727,33.23125000000025,13069.193856778342,305.0514072508384,1.0357100429618535,16.856281536820603,401.731963359599,0.0,4.371192363831599,3.608100977077578,3.401688960292332,4.4447727651410505
728,33.28125000000025,13083.790171926366,304.2204842395506,1.032903123649723,16.790241279253223,398.0103695448857,0.0,4.369769259135556,3.608100977077578,3.401688960292332,4.444305164488782
729,33.331250000000246,13098.344883582926,303.39293375468645,1.030029626977959,16.72571045438644,394.2539792053577,0.0,4.367220257379813,3.608100977077578,3.401688960292332,4.443826472809901
730,33.38125000000024,13112.858144535057,302.5688899626092,1.0270166846244988,16.66374005686931,390.3978761397789,0.0,4.362399115233522,3.608100977077578,3.401688960292332,4.44332455107541
731,33.43125000000024,13127.330093267543,301.748317106384,1.0241178230249064,16.600561579246836,386.6789521884389,0.0,4.359585221852625,3.608100977077578,3.401688960292332,4.442841633889673
732,33.48125000000024,13141.760876698452,300.9311071933882,1.021306838894272,16.536341821960757,383.0680046670588,0.0,4.35837213667548,3.608100977077578,3.401688960292332,4.4423733560851355
733,33.531250000000234,13156.150650677417,300.1171909513936,1.0186568601825738,16.469946248087652,379.62858212878433,0.0,4.359974972746885,3.608100977077578,3.401688960292332,4.44193189994184
734,33.58125000000023,13170.49958210968,299.3064763351098,1.0158877895659875,16.405755699407962,376.1081763030967,0.0,4.359693830448496,3.608100977077578,3.401688960292332,4.441470604449349
735,33.63125000000023,13184.807831494585,298.49903003520495,1.013267989256751,16.339795441259664,372.74867893378996,0.0,4.361988236215951,3.608100977077578,3.401688960292332,4.44103417568273
736,33.681250000000226,13199.075564863866,297.6947029501131,1.0104735258055,16.27715828076989,369.27187869860137,0.0,4.361375968723637,3.608100977077578,3.401688960292332,4.4405686500344235
737,33.73125000000022,13213.302938036213,296.8936113755824,1.0077465525901803,16.214967149576243,365.9330734986177,0.0,4.361918471063016,3.608100977077578,3.401688960292332,4.440114367487474
738,33.78125000000022,13227.490104622866,296.0955332267755,1.0052069572431677,16.150827192001962,362.78880300410236,0.0,4.365604081954989,3.608100977077578,3.401688960292332,4.439691299950181
739,33.83125000000022,13241.63723271433,295.30042255209594,1.0025939970123845,16.08851205485285,359.60381917641524,0.0,4.367916899479286,3.608100977077578,3.401688960292332,4.43925601066239
740,33.881250000000215,13255.744483550547,294.5082943423334,1.0000469537507175,16.026242779054478,356.5047416160196,0.0,4.3632849293759275,3.608100977077578,3.401688960292332,4.438831702387706
741,33.93125000000021,13269.812019325816,293.7190290122838,0.9976073879832861,15.963716390491792,353.53167027883285,0.0,4.357144964989142,3.608100977077578,3.401688960292332,4.4384252986342485
742,33.98125000000021,13283.840006247105,292.9326207776984,0.9948870710874126,15.905517674224393,350.3188875443982,0.0,4.355946800142558,3.608100977077578,3.401688960292332,4.437972124953983
743,34.031250000000206,13297.82858917024,292.1492347879246,0.9922152609334457,15.847743548794426,347.1743001225988,0.0,4.354316464328937,3.608100977077578,3.401688960292332,4.437527031942107
744,34.0812500000002,13311.777908835522,291.36870183695737,0.9896008616005628,15.790326223558662,344.10540612767494,0.0,4.352133890932641,3.608100977077578,3.401688960292332,4.437091502916367
745,34.1312500000002,13325.688110054329,290.59100635794977,0.9871395861873,15.732249560459588,341.20138837911844,0.0,4.347880142424727,3.608100977077578,3.401688960292332,4.436681482584233
746,34.1812500000002,13339.559342189681,289.8160106432104,0.9845916401465119,15.676268644515325,338.2364668050392,0.0,4.3455086969007635,3.608100977077578,3.401688960292332,4.436257023916879
747,34.231250000000195,13353.39174873756,289.0437742064821,0.9822668116271156,15.619080036046523,335.502465089468,0.0,4.340059060385941,3.608100977077578,3.401688960292332,4.4358697340766025
748,34.28125000000019,13367.185480402402,288.27404414781904,0.9799608675001731,15.563060833010375,332.8065141530588,0.0,4.33493884082805,3.608100977077578,3.401688960292332,4.435485590160112
749,34.33125000000019,13380.94068694113,287.50697836891834,0.9773002537053184,15.511851198572879,329.7874185938087,0.0,4.336100038227507,3.608100977077578,3.401688960292332,4.435042362333601
750,34.381250000000186,13394.657488389006,286.74273209135634,0.9746569531976149,15.461698697154278,326.80461094857947,0.0,4.337583230564956,3.608100977077578,3.401688960292332,4.434602018702702
751,34.43125000000018,13408.335998714703,285.98117037413186,0.9721040440245238,15.411774761071646,323.92583389223915,0.0,4.338177550786068,3.608100977077578,3.401688960292332,4.434176733234267
752,34.48125000000018,13421.976336333128,285.2222303211935,0.969731950586453,15.361032986631715,321.232029003869,0.0,4.336399819371239,3.608100977077578,3.401688960292332,4.433781569599143
753,34.53125000000018,13435.57862673903,284.465768187807,0.967368071267866,15.311320706803295,318.5617534497827,0.0,4.335042549755112,3.608100977077578,3.401688960292332,4.433387774342373
754,34.581250000000175,13449.142993551108,283.711841105873,0.9648991985679429,15.263829731562454,315.81128927958406,0.0,4.33591141317703,3.608100977077578,3.401688960292332,4.432976488389171
755,34.63125000000017,13462.669547651896,282.96049517848735,0.9622616472103391,15.219305632612764,312.92821757512314,0.0,4.340006902107193,3.608100977077578,3.401688960292332,4.4325371025009215
756,34.68125000000017,13476.158384286768,282.21183608072664,0.9594135569668076,15.178442501284025,309.88985701909803,0.0,4.347996654901463,3.608100977077578,3.401688960292332,4.432062643242389
757,34.731250000000166,13489.609581667073,281.4658923583163,0.9566869102767416,15.13718375664793,306.99019674577335,0.0,4.354336654944707,3.608100977077578,3.401688960292332,4.43160841509081
758,34.78125000000016,13503.02322210453,280.7225160813793,0.9540191738884785,15.096010680399043,304.16924117101814,0.0,4.3500974274287225,3.608100977077578,3.401688960292332,4.431164000721705
759,34.83125000000016,13516.399392624977,279.98169333320925,0.9514034489842591,15.054818898238603,301.4168955898052,0.0,4.344111003000185,3.608100977077578,3.401688960292332,4.430728250870942
760,34.88125000000016,13529.738182996105,279.2433140184364,0.9490853112564395,15.00949778281305,298.91563664626193,0.0,4.343297673194236,3.608100977077578,3.401688960292332,4.43034207564001
761,34.931250000000155,13543.039701389065,278.50725828884833,0.9466025323937395,14.966982894771492,296.30676076440216,0.0,4.339741500749744,3.608100977077578,3.401688960292332,4.429928473079152
762,34.98125000000015,13556.304047302072,277.77367771891136,0.9439333107297212,14.927768776639116,293.58096628495133,0.0,4.333172840695582,3.608100977077578,3.401688960292332,4.429483811280101
763,35.03125000000015,13569.531305790033,277.04252170763806,0.9415972212207432,14.883097166996357,291.11887918921923,0.0,4.332482475601837,3.608100977077578,3.401688960292332,4.429094645487762
764,35.081250000000146,13582.721583375022,276.31363432602024,0.9391961849991157,14.839538947920383,288.6264434956098,0.0,4.330893453872863,3.608100977077578,3.401688960292332,4.428694660315945
765,35.13125000000014,13595.874986443154,275.5871260149828,0.9366522022476423,14.798425684648254,286.04993045513913,0.0,4.327125962138542,3.608100977077578,3.401688960292332,4.428270861887253
766,35.18125000000014,13608.991610112449,274.86296459666215,0.9342952108680599,14.753948531712636,283.6220862117578,0.0,4.326786594901512,3.608100977077578,3.401688960292332,4.427878214082337
767,35.23125000000014,13622.071562004394,274.1410764260248,0.9318273323683549,14.71133552968723,281.13331444501046,0.0,4.324834033849297,3.608100977077578,3.401688960292332,4.42746709375152
768,35.281250000000135,13635.114945526939,273.42157079366257,0.9293364521715601,14.665176771922102,278.4285258357811,0.0,4.322777903864622,3.608100977077578,3.401688960292332,4.427052141601059
769,35.33125000000013,13648.121872361095,272.7048968828492,0.9268372405154948,14.608620942545599,275.14215831217064,0.0,4.320849884346091,3.608100977077578,3.401688960292332,4.4266358015247755
770,35.38125000000013,13661.092476416618,271.99125275732325,0.9244581108053822,14.550661121996928,272.003153910659,0.0,4.3212153786158485,3.608100977077578,3.401688960292332,4.426239465727209
771,35.43125000000013,13674.026899508066,271.2805294829729,0.9219716433748447,14.494186522353365,268.7855584111616,0.0,4.3200186946410515,3.608100977077578,3.401688960292332,4.425825248693132
772,35.481250000000124,13686.925279813448,270.57283405933083,0.9195225667877555,14.436907189999454,265.60690373234485,0.0,4.319711622302043,3.608100977077578,3.401688960292332,4.425417260545904
773,35.53125000000012,13699.787757858536,269.8680725543619,0.9172889520467562,14.37569805395491,262.58438754196624,0.0,4.323295764537836,3.608100977077578,3.401688960292332,4.425045165877819
774,35.58125000000012,13712.614490350044,269.16606949685763,0.9153324718600955,14.31267959384452,259.90932568720103,0.0,4.3318093883815765,3.608100977077578,3.401688960292332,4.424719238656661
775,35.631250000000115,13725.405645796503,268.4666711744533,0.91313116389284,14.253044992547823,257.00946615028,0.0,4.336204811193929,3.608100977077578,3.401688960292332,4.424352525927561
776,35.68125000000011,13738.161380031053,267.7701705947053,0.9106987494313592,14.19621981524747,253.89448423489765,0.0,4.336590698141197,3.608100977077578,3.401688960292332,4.423947313499886
777,35.73125000000011,13750.881830155502,267.076383918347,0.9082425468394378,14.150768271613655,251.38087102434105,0.0,4.3365290778433225,3.608100977077578,3.401688960292332,4.42353813824176
778,35.78125000000011,13763.567109693782,266.3847921729726,0.9056915755537072,14.111317456746363,249.0568894232531,0.0,4.3348064406353695,3.608100977077578,3.401688960292332,4.423113175603194
779,35.831250000000104,13776.217313981753,265.6953513159697,0.9033812990456385,14.068574198482077,246.91746319805497,0.0,4.33728457295171,3.608100977077578,3.401688960292332,4.422728309961554
780,35.8812500000001,13788.832550629064,265.007895999734,0.9011955996373575,14.024563017044441,244.88259997996468,0.0,4.341616591688254,3.608100977077578,3.401688960292332,4.422364197439846
781,35.9312500000001,13801.412935681125,264.32247492506303,0.8989142274023001,13.977315828795692,242.50144199497038,0.0,4.337710126965887,3.608100977077578,3.401688960292332,4.422165024215356
782,35.981250000000095,13813.958590842045,263.63953512031105,0.896764781431339,13.923920576958368,239.9479659424932,0.0,4.331778098904442,3.608100977077578,3.401688960292332,4.422165024215356
783,36.03125000000009,13826.469654082575,262.9589896226152,0.8946096222787979,13.871514590348935,237.41362609894142,0.0,4.326270176041056,3.608100977077578,3.401688960292332,4.422165024215356
784,36.08125000000009,13838.946261163372,262.2809483088764,0.8921539745587871,13.822606945530568,234.6033867660505,0.0,4.326164978693365,3.608100977077578,3.401688960292332,4.422165024215356
785,36.13125000000009,13851.388530702136,261.60557153721936,0.8897071150137816,13.774527383203585,231.82661370958058,0.0,4.326240125157886,3.608100977077578,3.401688960292332,4.422165024215356
786,36.181250000000084,13863.796577107372,260.93272259249943,0.8873389610263606,13.726640186905387,229.15090009430205,0.0,4.3253046926962115,3.608100977077578,3.401688960292332,4.422165024215356
787,36.23125000000008,13876.170517524102,260.2623408858933,0.8851292852761238,13.678226492414261,226.65177163198396,0.0,4.322013346869884,3.608100977077578,3.401688960292332,4.422165024215356
788,36.28125000000008,13888.51047430062,259.59421530306645,0.8832169774498603,13.628213090160687,224.46452923263087,0.0,4.3141273020274475,3.608100977077578,3.401688960292332,4.422165024215356
789,36.331250000000075,13900.816580662855,258.9282003824368,0.8811184007863773,13.58085248264535,222.11542846850432,0.0,4.309853356194971,3.608100977077578,3.401688960292332,4.422165024215356
790,36.38125000000007,13913.088959379978,258.2645400091182,0.8788037788012547,13.536294401651189,219.57317042382599,0.0,4.309641151332025,3.608100977077578,3.401688960292332,4.422165024215356
791,36.43125000000007,13925.32771731128,257.6032852077961,0.8763782252887575,13.493690346144941,216.94446416417006,0.0,4.311742395556557,3.608100977077578,3.401688960292332,4.422165024215356
792,36.48125000000007,13937.532953252361,256.9444702594178,0.8740199030207563,13.45150217352849,214.40327182819942,0.0,4.313164036204797,3.608100977077578,3.401688960292332,4.422165024215356
793,36.531250000000064,13949.704765558457,256.287962831342,0.871786209734968,13.40914184869097,212.00127063821031,0.0,4.312904950702512,3.608100977077578,3.401688960292332,4.422165024215356
794,36.58125000000006,13961.843256756207,255.6336631337,0.8697085882482751,13.366279894219126,209.76481258610002,0.0,4.310429330806312,3.608100977077578,3.401688960292332,4.422165024215356
795,36.63125000000006,13973.948533831639,254.98145002185964,0.8676665583240905,13.324011586350705,207.5790150257794,0.0,4.3077901712689535,3.608100977077578,3.401688960292332,4.422165024215356
796,36.681250000000055,13986.020702372427,254.3313925742408,0.8653063311186427,13.285521520953747,205.11489767018614,0.0,4.3109047756312675,3.608100977077578,3.401688960292332,4.422165024215356
797,36.73125000000005,13998.059851740985,253.68364604203902,0.8631310597976882,13.246220238195942,202.84179411888556,0.0,4.311306617606624,3.608100977077578,3.401688960292332,4.422165024215356
798,36.78125000000005,14010.066074482953,253.03792558005773,0.8611037186852012,13.206374323714183,200.7208903370525,0.0,4.30960025254796,3.608100977077578,3.401688960292332,4.422165024215356
799,36.83125000000005,14022.0394692817,252.39428154054067,0.858859277855345,13.16941428017304,198.42139040933364,0.0,4.311929213205417,3.608100977077578,3.401688960292332,4.422165024215356
800,36.881250000000044,14033.980122901774,251.75279301295953,0.8567553430244602,13.131904543412624,196.2662748954912,0.0,4.312233215119215,3.608100977077578,3.401688960292332,4.422165024215356
801,36.93125000000004,14045.888124392333,251.1132723499904,0.8547217621101223,13.094474990172627,194.19019174613996,0.0,4.311685379448275,3.608100977077578,3.401688960292332,4.422165024215356
802,36.98125000000004,14057.763565100173,250.47576685815207,0.8525434027976787,13.059235799850706,192.0047560608397,0.0,4.313918437671432,3.608100977077578,3.401688960292332,4.422165024215356
803,37.031250000000036,14069.606527969048,249.84029313994134,0.8505502993828855,13.022847839788488,189.997025870564,0.0,4.313303577120828,3.608100977077578,3.401688960292332,4.422165024215356
804,37.08125000000003,14081.41710114216,249.20666068385964,0.8486663854843236,12.986053160553906,188.09819704357335,0.0,4.311144605577387,3.608100977077578,3.401688960292332,4.422165024215356
805,37.13125000000003,14093.195377702314,248.57484109726343,0.8468996033413206,12.948797053116651,186.31389056686095,0.0,4.307350820659768,3.608100977077578,3.401688960292332,4.422165024215356
806,37.18125000000003,14104.941452777133,247.94474736070455,0.8450520426210084,12.913110655643402,184.47406067733078,0.0,4.305291496476462,3.608100977077578,3.401688960292332,4.422165024215356
807,37.231250000000024,14116.65541562952,247.31653486420382,0.8428141297615489,12.88213018293525,182.31848771075929,0.0,4.310125819851835,3.608100977077578,3.401688960292332,4.422165024215356
808,37.28125000000002,14128.337335513115,246.690382619176,0.8405496388147946,12.85221369340152,180.16350969140836,0.0,4.315741360589399,3.608100977077578,3.401688960292332,4.422165024215356
809,37.33125000000002,14139.987276815122,246.06616322441982,0.8384645897006727,12.821041834901957,178.17584902443087,0.0,4.318553812906526,3.608100977077578,3.401688960292332,4.422165024215356
810,37.381250000000016,14151.60531086356,245.4438040240401,0.8363304069148753,12.790987459212689,176.1674329720274,0.0,4.322409451713025,3.608100977077578,3.401688960292332,4.422165024215356
811,37.43125000000001,14163.191506686862,244.82332408462077,0.8343052750726323,12.760211648056762,174.2630607419829,0.0,4.324528490195279,3.608100977077578,3.401688960292332,4.422165024215356
812,37.48125000000001,14174.745936246747,244.20458839961503,0.8324458542998769,12.727987636790584,172.50276976242668,0.0,4.323890422307386,3.608100977077578,3.401688960292332,4.422165024215356
813,37.53125000000001,14186.268677380795,243.58759791643396,0.8302203795647777,12.700448736047681,170.47805288442876,0.0,4.321396117810483,3.608100977077578,3.401688960292332,4.422165024215356
814,37.581250000000004,14197.759792164401,242.97255681252074,0.8279571463122185,12.674030497108019,168.45160974214787,0.0,4.31399383536991,3.608100977077578,3.401688960292332,4.422165024215356
815,37.63125,14209.219337409088,242.35929885020036,0.8259934577338448,12.644495636520643,166.6844873294441,0.0,4.311945398975897,3.608100977077578,3.401688960292332,4.422165024215356
816,37.68125,14220.64738318091,241.74769657794513,0.8240657944996841,12.614688681119295,164.95764884896397,0.0,4.310591909502889,3.608100977077578,3.401688960292332,4.422165024215356
817,37.731249999999996,14232.044001854136,241.13777582812708,0.8220640421400307,12.586049251011008,163.19189031941397,0.0,4.308020917452041,3.608100977077578,3.401688960292332,4.422165024215356
818,37.78124999999999,14243.409260783077,240.52957894497504,0.8198111266070885,12.56108797943281,161.26599023061956,0.0,4.3012051629832,3.608100977077578,3.401688960292332,4.422165024215356
819,37.83124999999999,14254.743215536046,239.92321136377717,0.8174892809520907,12.537443465093205,159.31437443409584,0.0,4.293435808793022,3.608100977077578,3.401688960292332,4.422165024215356
820,37.88124999999999,14266.045916492716,239.3186272010841,0.8152162515532709,12.513264874091394,157.41700227100208,0.0,4.286810905403798,3.608100977077578,3.401688960292332,4.422165024215356
821,37.931249999999984,14277.317417338441,238.71579258520885,0.8130514508267618,12.487337362175355,155.6086662511574,0.0,4.282371590403443,3.608100977077578,3.401688960292332,4.422165024215356
822,37.98124999999998,14288.557778538454,238.11461654135962,0.8111865144649859,12.456288078328893,154.00722159292533,0.0,4.2833668361878825,3.608100977077578,3.401688960292332,4.422165024215356
823,38.03124999999998,14299.76707603539,237.5150023636037,0.8092139957392485,12.4267882076615,152.34882750726769,0.0,4.282828997973625,3.608100977077578,3.401688960292332,4.422165024215356
824,38.081249999999976,14310.94538421465,236.91702415748148,0.8073454558190837,12.395391556472811,150.76885605787356,0.0,4.2843659414772,3.608100977077578,3.401688960292332,4.422165024215356
825,38.13124999999997,14322.092780445026,236.32058452314814,0.8054408268168369,12.36443938905294,149.1780358809768,0.0,4.285562377045948,3.608100977077578,3.401688960292332,4.422165024215356
826,38.18124999999997,14333.209343618246,235.7257367909469,0.8035857348373076,12.332599300873815,147.6309051016028,0.0,4.287870390305471,3.608100977077578,3.401688960292332,4.422165024215356
827,38.23124999999997,14344.295153038298,235.13242759813778,0.8016087747084211,12.302607215026484,146.0190244813898,0.0,4.288324979684286,3.608100977077578,3.401688960292332,4.422165024215356
828,38.281249999999964,14355.350284075166,234.54071881125307,0.7995416149604193,12.276707326368081,144.5237932848645,0.0,4.287463850338338,3.608100977077578,3.401688960292332,4.422165024215356
829,38.33124999999996,14366.374797323626,233.9501697202539,0.7975669709138096,12.258327082045742,143.6245758828416,0.0,4.288443362739784,3.608100977077578,3.401688960292332,4.422165024215356
830,38.38124999999996,14377.36874142114,233.3605694871254,0.7955607755333367,12.240372889803469,142.72014127073354,0.0,4.289126801528901,3.608100977077578,3.401688960292332,4.422165024215356
831,38.431249999999956,14388.332161823917,232.77192474642354,0.793503937064823,12.223246791086593,141.80517071648637,0.0,4.289174712742255,3.608100977077578,3.401688960292332,4.422165024215356
832,38.48124999999995,14399.265101070732,232.18423660656956,0.7914395182642724,12.206044698844796,140.89170257271914,0.0,4.289321109772399,3.608100977077578,3.401688960292332,4.422165024215356
833,38.53124999999995,14410.167602182071,231.59750320845106,0.7894291564529083,12.187511207081771,139.99703211765734,0.0,4.290625166143021,3.608100977077578,3.401688960292332,4.422165024215356
834,38.58124999999995,14421.039711063557,231.0117224176561,0.7872612878044853,12.172047754369546,139.0621104420089,0.0,4.2893968300455585,3.608100977077578,3.401688960292332,4.422165024215356
835,38.631249999999945,14431.881467299076,230.42690546984159,0.7853187412068129,12.151776589811407,138.1940646690599,0.0,4.2923034748257916,3.608100977077578,3.401688960292332,4.422165024215356
836,38.68124999999994,14442.692920567688,229.84301919558067,0.7832740132153203,12.133507428847151,137.30147993059109,0.0,4.293598897002107,3.608100977077578,3.401688960292332,4.422165024215356
837,38.73124999999994,14453.47412019091,229.26008310929248,0.7814555045121608,12.110747015435594,136.47852222858523,0.0,4.299044174470779,3.608100977077578,3.401688960292332,4.422165024215356
838,38.781249999999936,14464.225123416361,228.6780502831983,0.7795050008602219,12.090700778865656,135.62273789420772,0.0,4.302275549192359,3.608100977077578,3.401688960292332,4.422165024215356
839,38.83124999999993,14474.945984883094,228.09695927160723,0.7775440254060666,12.070960093389175,134.76881577523116,0.0,4.305411725554155,3.608100977077578,3.401688960292332,4.422165024215356
840,38.88124999999993,14485.636755060319,227.51677151058217,0.77576876618745,12.0480610983131,133.97727881690963,0.0,4.311932848303534,3.608100977077578,3.401688960292332,4.422165024215356
