,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
31,0.3100000000000001,1.4410682246116484,10.744490635303707,0.06460120422022705,40.39102710367453,1.3342783597397248,5718.665896349416,,3.0983186887094805,2.9212979683510656,4.422165024215356
32,0.3200000000000001,1.5505276532834666,11.148537987131016,0.06534915542295096,40.40694224960915,1.468491089033828,5718.659327640107,,3.099315945787863,2.921675551786892,4.422165024215356
33,0.3300000000000001,1.664028144503181,11.552744269326201,0.06611127363245378,40.42280915782003,1.609841152017634,5718.6531638037995,,3.100312779861861,2.9220530691513575,4.422165024215356
34,0.34000000000000014,1.781571285078052,11.957108998467055,0.06688709982340196,40.438627639692065,1.7583445412599032,5718.647404999472,,3.101309190497482,2.9224305203825307,4.422165024215356
35,0.35000000000000014,1.9031586569729768,12.361631689555884,0.06767618741808396,40.453154038591705,1.9140102535609773,5718.500565466762,,3.102305177260141,2.922807848096498,4.422165024215356
36,0.36000000000000015,2.0287917743774506,12.766299195773007,0.06829131414615475,40.456390110203294,2.0819884468731984,5717.080758006483,,3.103300739714657,2.9231845937505594,4.422165024215356
37,0.37000000000000016,2.1584715214067156,13.170998780080486,0.06892220274038303,40.45956431035405,2.2576600859911284,5715.661355976966,,3.104295877425254,2.9235612732573113,4.422165024215356
38,0.38000000000000017,2.2921982157327716,13.575729824081813,0.06956842868221211,40.462676725562474,2.441008142527079,5714.242359410042,,3.1052905899555565,2.92393788655479,4.422165024215356
39,0.3900000000000002,2.429972168849489,13.98049170995134,0.07022957272808679,40.466902221768066,2.6320519325998606,5712.957285479622,,3.106284876868595,2.924314412935664,4.422165024215356
40,0.4000000000000002,2.571793744806543,14.3852955677473,0.07090524248450446,40.48164570726891,2.8308200137046833,5712.874271363827,,3.107278737726798,2.9246906871964455,4.422165024215356
41,0.4100000000000002,2.717663888429311,14.790246345218536,0.07143144600621873,40.49628142744542,3.043378946661474,5712.791662872968,,3.108272172091994,2.9250668950998238,4.422165024215356
42,0.4200000000000002,2.8675840642539505,15.195343207556492,0.07197535200173119,40.51085881079623,3.264105898943443,5712.7094601537765,,3.109265179525414,2.925443036583623,4.422165024215356
43,0.4300000000000002,3.0215557301452947,15.600585573652362,0.07253658335810625,40.52413211267409,3.4929399682345945,5712.486259052999,,3.1102577595876824,2.925819055953274,4.422165024215356
44,0.4400000000000002,3.179580275861509,16.005960402116806,0.07311473796694577,40.52612747135826,3.729803800464242,5710.990825315366,,3.111249911838823,2.926194508181573,4.422165024215356
45,0.45000000000000023,3.341658461981701,16.41135488741429,0.07370921658880464,40.52805826460682,3.974551379429114,5709.495797710904,,3.1122416358382545,2.92656989397377,4.422165024215356
46,0.46000000000000024,3.5077904824499573,16.81676856909184,0.07440565679125384,40.52996194268324,4.222930213029236,5708.001176259046,,3.1132329311447915,2.9269452132676537,4.422165024215356
47,0.47000000000000025,3.6779764917039333,17.222192106988018,0.07511544315572685,40.53131427015918,4.478738084548644,5706.572387872051,,3.1141625855855755,2.927320440375216,4.422165024215356
48,0.48000000000000026,3.8522165607062466,17.627619981179503,0.07583819150286274,40.536736021643314,4.741883681235982,5705.732847731338,,3.1150306734607325,2.927695370261501,4.422165024215356
49,0.49000000000000027,4.030510971927624,18.03310179902437,0.07657363873004894,40.54210036539433,5.012307846484407,5704.89371379411,,3.115898431093214,2.9280702335227216,4.422165024215356
50,0.5000000000000002,4.212860261919369,18.438636990235533,0.07732142929220748,40.54740807494254,5.289917185637249,5704.054986114126,,3.11676585818448,2.9284450300964773,4.422165024215356
51,0.5100000000000002,4.399264963040747,18.84422543538329,0.07825430345576787,40.55206858012982,5.564518524341624,5703.139638607196,,3.1176329544356305,2.9288197156531073,4.422165024215356
52,0.5200000000000002,4.589725574042848,19.249860240270515,0.07919489954831728,40.55055018327937,5.845706453575474,5701.531462223075,,3.1184997195474042,2.9291939360651615,4.422165024215356
53,0.5300000000000002,4.784242249522704,19.65547960395644,0.0801428188776326,40.548976671219584,6.133432447531213,5699.923692214994,,3.119366153220183,2.9295680897342202,4.422165024215356
54,0.5400000000000003,4.982814832272564,20.06108296240219,0.08109780187451726,40.54734607011558,6.427914038199501,5698.316328567201,,3.120232255153981,2.9299421765977915,4.422165024215356
55,0.5500000000000003,5.185443159452313,20.46666976159545,0.08205959911645447,40.546236423765194,6.72879334317817,5696.774361379974,,3.121098025048456,2.9303161710596743,4.422165024215356
56,0.5600000000000003,5.392127088616236,20.872244336551883,0.08272772979602826,40.55007316844513,7.055943732178845,5695.817711571774,,3.121963462602899,2.9306898688230807,4.422165024215356
57,0.5700000000000003,5.602866747739079,21.27785702210145,0.08340968475850744,40.553855998914365,7.389854334931595,5694.8614681061,,3.12282856751624,2.9310634996565623,4.422165024215356
58,0.5800000000000003,5.817662515234856,21.683507286064224,0.08410513191288219,40.55758632296568,7.730360677342434,5693.905631020862,,3.123693339487045,2.931437063497441,4.422165024215356
59,0.5900000000000003,6.036514764267022,22.08919461051142,0.08481374346757795,40.5608032430368,8.077294670966184,5692.898000580757,,3.1245577782135134,2.9318105184194208,4.422165024215356
60,0.6000000000000003,6.259423839772737,22.494913867699182,0.08553518553641294,40.55980801525975,8.430481164732338,5691.4209786388255,,3.1254218833934826,2.932183529521141,4.422165024215356
61,0.6100000000000003,6.486389851020615,22.90062310447442,0.08632158828812661,40.55879618547007,8.785880802234539,5689.944363160226,,3.126285654724423,2.9325564735687397,4.422165024215356
62,0.6200000000000003,6.71741269643772,23.306321991603816,0.08711853810254169,40.55773509225801,9.147176122856957,5688.46815413478,,3.127149091903441,2.9329293504994336,4.422165024215356
63,0.6300000000000003,6.952492270090755,23.712010042756063,0.08792574626135355,40.557038555597416,9.51421890147192,5687.038873701779,,3.1280121946272734,2.933302130971803,4.422165024215356
64,0.6400000000000003,7.1916284818770375,24.11769091071011,0.08874294079176309,40.56000959444772,9.88686410609747,5686.028699051441,,3.1288749625922927,2.9336745807390234,4.422165024215356
65,0.6500000000000004,7.434821443391283,24.523401285447637,0.08956993674855476,40.5629373585663,10.26499677633509,5685.0189308457975,,3.1297373954945016,2.9340469632816255,4.422165024215356
66,0.6600000000000004,7.68207144881727,24.929141118167504,0.0905209837396256,40.56589685515084,10.640161836117239,5684.009569114322,,3.130599493029536,2.934419278536656,4.422165024215356
67,0.6700000000000004,7.933378792944457,25.334910325372913,0.09147829675537536,40.56848574681619,11.021041618969521,5682.963977384004,,3.1314612548926637,2.9347914854223767,4.422165024215356
68,0.6800000000000004,8.188743751053076,25.740705221544406,0.09244167605337772,40.56810356948852,11.407309699249769,5681.589063662048,,3.1323226807787803,2.935163255796097,4.422165024215356
69,0.6900000000000004,8.448166431459855,26.146496093298264,0.09341086397175721,40.567677900045894,11.798855107972086,5680.214556482229,,3.1331837703824146,2.9355349588204542,4.422165024215356
70,0.7000000000000004,8.711646791759629,26.552282509163717,0.09438568059813693,40.56720943382507,12.195595143241274,5678.840455840297,,3.1340445233977237,2.9359065944323866,4.422165024215356
71,0.7100000000000004,8.979184784094555,26.95806369416074,0.0952592806215034,40.56692721900485,12.605267319508485,5677.500270244414,,3.134904939518493,2.936278130294904,4.422165024215356
72,0.7200000000000004,9.250780366716157,27.363841883139468,0.09614094382451639,40.569289048220796,13.019555004891666,5676.46206779406,,3.1357650184381383,2.9366493082066922,4.422165024215356
73,0.7300000000000004,9.526433641904537,27.7696435281822,0.09703051757168446,40.571615894260866,13.43834467612339,5675.424271882862,,3.1366247598497004,2.9370204186123323,4.422165024215356
74,0.7400000000000004,9.806144842479245,28.175468285447355,0.09792778856885183,40.5739089592085,13.861497670463825,5674.386882534147,,3.137484163445851,2.9373914614486116,4.422165024215356
75,0.7500000000000004,10.08991419788154,28.58131582306909,0.09883254942491664,40.57593930710928,14.288876548122449,5673.324043018844,,3.1383432289188855,2.9377623958707155,4.422165024215356
76,0.7600000000000005,10.377741924284738,28.987183965725226,0.09989884491647127,40.57595432550314,14.710460375112543,5672.028899342136,,3.1392019559607274,2.938132895634686,4.422165024215356
77,0.7700000000000005,10.669628125247662,29.393052046937097,0.10096843070856193,40.575923633498476,15.137585917674492,5670.7341622829335,,3.1400603442629236,2.938503327769435,4.422165024215356
78,0.7800000000000005,10.965572797939599,29.798919632591332,0.1020412028046959,40.575852733073866,15.56963086870219,5669.439831840951,,3.1409183935166496,2.9388736922116387,4.422165024215356
79,0.7900000000000005,11.265575935421946,30.204786327691156,0.10311706128287589,40.57596015597715,16.00647810620814,5668.170318944201,,3.1417761034127016,2.9392439542087834,4.422165024215356
80,0.8000000000000005,11.569637537713323,30.610653917769554,0.104195915689488,40.57798718229896,16.448083862625708,5667.120911022341,,3.142633473641503,2.939613836244152,4.422165024215356
81,0.8100000000000005,11.877757710039933,31.01654168770996,0.10531132781914129,40.57999320573739,16.892591357693387,5666.0719097275505,,3.143490503893097,2.939983650505103,4.422165024215356
82,0.8200000000000005,12.18993665284064,31.422449338280327,0.10642901007577472,40.58196063221034,17.341971092199024,5665.023315079912,,3.144347193857153,2.9403533969281748,4.422165024215356
83,0.8300000000000005,12.506174562985946,31.828376484750155,0.10754889329623396,40.58372631938801,17.796190756351752,5663.956812926106,,3.14520354322296,2.940723034512695,4.422165024215356
84,0.8400000000000005,12.826471625341068,32.23432111060531,0.10867090670450522,40.58398282000697,18.2552168553037,5662.725889900293,,3.146059551679431,2.9410922357718468,4.422165024215356
85,0.8500000000000005,13.150827939226959,32.640268122187706,0.10979494762173994,40.58420063931657,18.7190013640373,5661.495373569828,,3.146915218915098,2.9414613691366234,4.422165024215356
86,0.8600000000000005,13.47924352556806,33.04621683516773,0.11077918864067046,40.63871583944,19.19412327466238,5660.26526393681,3.4084479285611446,3.147770544618114,2.9418304345434554,4.422165024215356
87,0.8750000000000006,13.979475821441351,33.65518816172377,0.11222183713688917,40.63564731544752,19.91492425265005,5658.543818655985,3.413564172535132,3.1488392209908995,2.942383684945876,4.422165024215356
88,0.8975000000000005,14.746941896120878,34.568782316308464,0.11440894081956708,40.633407927932645,21.009869710667942,5656.240018620773,3.4213721577905667,3.150441232715298,2.9432127781645465,4.422165024215356
89,0.9312500000000006,15.936661197479216,35.9395611116053,0.11852630232605141,40.6365525549152,22.67976684578177,5652.861805411212,3.4254392186716887,3.152841989834933,2.9444548512477224,4.422165024215356
90,0.9812500000000006,17.784193819735577,37.97121922894028,0.12439728729701577,40.634052087944845,25.267848433999795,5647.324897009731,3.433708445186993,3.1564114108657884,2.9462916216051913,4.422165024215356
91,1.0312500000000007,19.73321960099707,40.00330105644591,0.12969593477077462,40.63947521471922,27.957263066917513,5641.988664569728,3.4483472134183284,3.1606654792882938,2.948124541364092,4.422165024215356
92,1.0812500000000007,21.783754327883333,42.03592937508568,0.1353438678630528,40.64467404945248,30.761556581388643,5636.4700911827185,3.459955905436298,3.16491088233959,2.949953323221219,4.422165024215356
93,1.1312500000000008,23.93581385335058,44.069008161494146,0.14074045032830512,40.64816708880329,33.625125354128414,5631.187857966307,3.475581182285294,3.169147580117201,2.951778255058293,4.422165024215356
94,1.1812500000000008,26.18941674351165,46.10255323877076,0.1462435680381793,40.6516575240707,36.56752287756294,5625.976655126261,3.4911408471096688,3.173375532473283,2.9535992726229203,4.422165024215356
95,1.2312500000000008,28.544586917003212,48.13656672063865,0.15196571020594968,40.65366157078468,39.623864661730416,5620.778269359245,3.504670821064053,3.177594699012733,2.955416242384147,4.422165024215356
96,1.2812500000000009,31.001349739839384,50.170953803238426,0.1575846940797906,40.65434570053509,42.698784211071604,5615.758227689237,3.5211454205032684,3.1818050390912855,2.957228933870958,4.422165024215356
97,1.331250000000001,33.55973462862474,52.20567741909223,0.16320534913839685,40.654061704347804,45.7870223213327,5610.767449724833,3.539279476464366,3.1860065118135887,2.959037578115386,4.422165024215356
98,1.381250000000001,36.21977373861665,54.24065625237357,0.16899722468337502,40.66530940898394,48.91957734331422,5606.948818857724,3.5558209998519112,3.190199076031258,2.960842145200174,4.422165024215356
99,1.431250000000001,38.98151163047331,56.27636559186412,0.17506664709496864,40.67767101570022,52.23236377978062,5603.115555876724,3.5680054810364963,3.194382690340923,2.9626425270568983,4.422165024215356
100,1.481250000000001,41.84500303443031,58.31270856204024,0.18097906450394174,40.696006882943834,55.34328452955902,5600.031314346428,3.5849870465560585,3.1985573130822416,2.964438821076859,4.422165024215356
101,1.531250000000001,44.81030949096054,60.34982568154962,0.1868547817517586,40.717030064073676,58.2946474918125,5597.162436257717,3.604740635431936,3.20272290233591,2.9662311909542387,4.422165024215356
102,1.5812500000000012,47.877499126306404,62.387679992206984,0.19323623079519966,40.742163097647634,61.92030606398752,5594.752222563987,3.613919005055002,3.2068794159216454,2.9680196393460037,4.422165024215356
103,1.6312500000000012,51.04663655464077,64.42633832921871,0.1992411940069041,40.773592695695385,64.88947750052924,5592.852974523337,3.6341916247917365,3.2110268113961475,2.9698040543105337,4.422165024215356
104,1.6812500000000012,54.31778864251272,66.46562245680109,0.20523078863255262,40.81132710853592,67.68078957453449,5591.38382805497,3.6573811588296,3.2151650460510517,2.9715841656824633,4.422165024215356
105,1.7312500000000013,57.6910194589747,68.50545509674801,0.21075061688285746,40.862723896495105,69.25827000224857,5590.413927564845,3.6983088671849007,3.2192940769108525,2.973360247766423,4.422165024215356
106,1.7812500000000013,61.16638412100165,70.54552703433504,0.21639120363335224,40.92261120050976,70.78703715395494,5589.771407440887,3.7420650925512775,3.223413860730814,2.9751322587589724,4.422165024215356
107,1.8312500000000014,64.74392100258667,72.58575004549378,0.2224429193818099,40.95795835451972,73.14257428175821,5586.649775812888,3.77564775207918,3.227524353994855,2.9769000775733647,4.422165024215356
108,1.8812500000000014,68.42361301556264,74.62461514111213,0.22852912628286973,40.97734702470241,75.50768379372869,5581.412952450369,3.8119363459554236,3.231625512913422,2.97866357489628,4.422165024215356
109,1.9312500000000015,72.20535648801211,76.6606658391252,0.23453978090719715,41.00638581681367,77.65558288482221,5576.571462800342,3.8564103840497816,3.235717293421333,2.9804232355357376,4.422165024215356
110,1.9812500000000015,76.08898841794036,78.69356069427037,0.24060846832165503,41.038472349977376,79.9869474708899,5571.749866941735,3.903445800838405,3.23979965117561,2.9821789691996847,4.422165024215356
111,2.0312500000000013,80.07430839838909,80.72285751741694,0.24678886297809066,41.071557933245074,82.68692738546795,5566.933989522562,3.949577446135639,3.2438725415532796,2.983930659600258,4.422165024215356
112,2.081250000000001,84.16107344236819,82.7480994299462,0.25302609243709956,41.1081542513017,85.65697450963508,5562.295646196219,3.9972997723997556,3.247935919649168,2.9856780959880744,4.422165024215356
113,2.131250000000001,88.34899631975871,84.76879702306829,0.25897535071570893,41.154413123360435,88.30733253023435,5557.680490308391,4.070694999138677,3.2519897402736597,2.987421506156425,4.422165024215356
114,2.181250000000001,92.63773281671678,86.7843065487345,0.265383659973149,41.192724490415806,92.07627369900892,5553.14856199266,4.1172329918226875,3.2560339579504465,2.9891608699010748,4.422165024215356
115,2.2312500000000006,97.02690697965801,88.79476421486808,0.2715827205366118,41.22820191340484,95.8288796078348,5547.6813421525885,4.1852254455059,3.2600685269142473,2.990896071878735,4.422165024215356
116,2.2812500000000004,101.51608078676645,90.79878579002639,0.2779058229588095,41.25076002579798,100.09971663718277,5541.032369005294,4.248475419207745,3.264093401108511,2.9926269068708966,4.422165024215356
117,2.3312500000000003,106.1047476272471,92.79593831007261,0.2841198525084353,41.27637048987873,104.6979772322259,5534.512264402131,4.197029874946599,3.2681085341830944,2.9943537956800017,4.422165024215356
118,2.38125,110.79233672841448,94.7852616196686,0.29031009193706203,41.303399982113376,109.73129880013055,5528.0292302906055,4.134375572989914,3.2721138794919176,2.9960766970255404,4.422165024215356
119,2.43125,115.5782203387278,96.76669767303507,0.2966220800761299,41.33018942522072,115.141347298352,5521.5898292617185,4.088536991674759,3.2761093900906038,2.9977955002255072,4.422165024215356
120,2.4812499999999997,120.46173501851082,98.73975809486323,0.30262626884208343,41.36276765213341,121.00381744096917,5515.232220474471,4.032427043503121,3.2800950187340865,2.99950997450977,4.422165024215356
121,2.5312499999999996,125.44213323490057,100.70316952581379,0.30842057989315563,41.40016690027575,127.42858100330024,5508.919084980039,3.975900329256222,3.2840707178741964,3.0012203737255208,4.422165024215356
122,2.5812499999999994,130.51858998000932,102.65690426939787,0.31453454643838313,41.43457475301938,133.85316294121793,5502.662700539783,3.9434465647744483,3.2880364396572324,3.002926673298089,4.422165024215356
123,2.631249999999999,135.69030853833416,104.60249198645168,0.3206653195052522,41.47166514036261,140.39323408514065,5496.716038214772,3.9175063632990095,3.291992135921499,3.004628759717564,4.422165024215356
124,2.681249999999999,140.95650602100446,106.5399548530919,0.32679548734871844,41.49311824635046,147.00126449352888,5489.211684044802,3.8966711056539824,3.2959377581948273,3.0063265049832397,4.422165024215356
125,2.731249999999999,146.3163872556068,108.46939608035198,0.33267553198546385,41.521666195193625,153.95651825705477,5482.027368476265,3.872130069676681,3.2998732576920666,3.008020571640723,4.422165024215356
126,2.7812499999999987,151.7691152663352,110.39035983983402,0.33847995622619004,41.54983420755286,160.98198889235823,5474.82792315023,3.8508135524122857,3.303798585312556,3.0097108752977575,4.422165024215356
127,2.8312499999999985,157.31386857502764,112.30465262077094,0.3444417799387059,41.56913734836917,167.6653315767606,5467.668397211456,3.8392641042652618,3.30771369163757,3.011397325394755,4.422165024215356
128,2.8812499999999983,162.94993647279978,114.2143728440705,0.35052781181786263,41.577806203128176,173.9991516198513,5460.580561808831,3.8352037959664376,3.311618526927737,3.013079717297302,4.422165024215356
129,2.931249999999998,168.6767292408435,116.12151294099105,0.35663081400363283,41.57715347498579,180.13094096187535,5453.529318717511,3.834984394490306,3.315513041120436,3.014758272819635,4.422165024215356
130,2.981249999999998,174.4937643293059,118.02773120763104,0.36285078098884993,41.56350912639629,185.89158900070103,5446.644959615119,3.84100828442163,3.3193971838271663,3.0164329693491734,4.422165024215356
131,3.031249999999998,180.40068830049987,119.93475910290825,0.3686821008840582,41.55527941159822,191.99570215080877,5439.96127413525,3.840214033716402,3.3232709043308883,3.0181037071518344,4.422165024215356
132,3.0812499999999976,186.39716889796594,121.84238810265366,0.3747504405247632,41.525027282774346,197.50652331577388,5433.15503388341,3.8489184595169923,3.327134151583349,3.0197703351889578,4.422165024215356
133,3.1312499999999974,192.48304025970475,123.7548172047216,0.38110976376921346,41.4734090758576,202.41188230573877,5426.454027286424,3.8679377823156544,3.3309868742023645,3.0214331319301526,4.422165024215356
134,3.1812499999999972,198.6583571466347,125.67311938343056,0.3872624226271212,41.41885592857126,207.40349639029603,5419.789196384575,3.885063127984916,3.3348290204690927,3.023092061712542,4.422165024215356
135,3.231249999999997,204.92322364948495,127.59714876792222,0.39305889902602853,41.36616816145557,212.6076042699389,5413.168935161986,3.8968093089599347,3.3386605383252683,3.0247499851004047,4.422165024215356
136,3.281249999999997,211.27776268666247,129.5273195319426,0.399187509631207,41.297008243622074,217.240404165674,5407.059751339707,3.920604229001336,3.342481375370412,3.0264665016027985,4.422165024215356
137,3.3312499999999967,217.7222831771805,131.4666230579944,0.405583028059791,41.22125900870473,221.5678760120405,5401.939083097444,3.955222991638813,3.3462914788590172,3.0281788116408244,4.422165024215356
138,3.3812499999999965,224.25727918796582,133.4156424526053,0.41184686294460593,41.14125214969587,226.07429607675087,5396.559878151371,3.9907380498602687,3.3500907956977035,3.029885988978673,4.422165024215356
139,3.4312499999999964,230.8832819590061,135.3736533419831,0.4179370222227125,41.06090198220211,230.80197637213394,5391.182555635238,4.025905307432205,3.3538792724423456,3.0315879667771,4.422165024215356
140,3.481249999999996,237.60082717165565,137.3400183028992,0.4239206057047426,40.978365922740394,235.7328174873311,5385.748527418384,4.0623798447602315,3.357656855295169,3.0332844789177416,4.422165024215356
141,3.531249999999996,244.41046474877035,139.3142567763191,0.43013216890851835,40.88386976958363,240.93198174116654,5379.997461940344,4.110540503762856,3.3614234901018265,3.0349758878269744,4.422165024215356
142,3.581249999999996,251.31278807565477,141.29577871345387,0.43613152602382815,40.79152256387588,246.54350348349294,5374.207988360433,4.156671221686313,3.365179122348431,3.0366622303048496,4.422165024215356
143,3.6312499999999956,258.3083593353198,143.2830695708296,0.44221501768394733,40.69525704187754,252.6952725201426,5368.43283247563,4.21031453817275,3.3689236971585705,3.038343397562516,4.422165024215356
144,3.6812499999999955,265.39771631831246,145.27531062575704,0.44829567430336525,40.597488139266154,259.47645726127956,5362.675943295668,4.268328469064973,3.372657159290292,3.0400191166834305,4.422165024215356
145,3.7312499999999953,272.5813676649349,147.27114263736632,0.4544099093426081,40.495882096438244,266.99606884806184,5356.928091163786,4.212954567284816,3.3763794531330484,3.0416897531841065,4.422165024215356
146,3.781249999999995,279.85978489360156,149.26952993438402,0.46058340137336795,40.38979732700104,275.2896308501351,5351.192041845981,4.161318550531679,3.3800905227046205,3.043355300944844,4.422165024215356
147,3.831249999999995,287.233416686022,151.2693617656415,0.46670308930423354,40.285381305852525,284.0646557176451,5345.467841679102,4.118532971559027,3.3837903116480095,3.0450156436873814,4.422165024215356
148,3.8812499999999948,294.70266420114666,153.26959029873973,0.4727348597481591,40.18674286772777,293.0400455089683,5339.755496526634,4.084689993382479,3.387478763228292,3.0466705059027412,4.422165024215356
149,3.9312499999999946,302.26786754369334,155.26932490740595,0.47858753498770024,40.09902865914357,301.756790876414,5334.052634854055,4.061245136565275,3.3911558203294465,3.048320258293501,4.422165024215356
150,3.9812499999999944,309.9292917675032,157.26788893602446,0.4844937023506228,40.01520836942854,310.6947065735737,5328.356155214717,4.041486466547319,3.394821425451153,3.0499648944278315,4.422165024215356
151,4.031249999999995,317.68714178598765,159.2647140929231,0.49013469197836135,39.946813241796114,318.75445266997923,5322.670994766827,4.033011897836059,3.3984755207055484,3.0516042974279625,4.422165024215356
152,4.0812499999999945,325.54153617672864,161.25970131236366,0.4956433643193536,39.88889089567695,326.2250551188803,5316.997173628933,4.032100571263906,3.4021180478139605,3.053238190049799,4.422165024215356
153,4.131249999999994,333.49251368994135,163.25257775010388,0.501410390481482,39.82798640188566,334.30894763668095,5311.334330035739,4.02929015366623,3.405748948103607,3.0548669464654887,4.422165024215356
154,4.181249999999994,341.5400771751799,165.24290628029175,0.507232474736315,39.76798882507989,342.3560440069756,5305.682339128853,4.029558295811792,3.4092473719721887,3.056490560640405,4.422165024215356
