,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
22,0.22000000000000006,0.70414547434583,8.007563407138095,0.05655665001170554,46.74372678104565,0.6610151588751348,6461.621354182107,,3.0893244111227105,2.9146367840596006,4.422165024215356
23,0.23000000000000007,0.7865574281704675,8.47515670817363,0.057641791067475294,46.76503787338287,0.7649144728000778,6461.959263138681,,3.0903254558084114,2.9147211926746324,4.422165024215356
24,0.24000000000000007,0.8736462950023729,8.942962861813136,0.05874520253588157,46.78629310689488,0.8773224160226727,6462.297640673948,,3.0913260813690973,2.9148055975119553,4.422165024215356
25,0.25000000000000006,0.9654142005256945,9.410981306414751,0.05986591827556716,46.796909701379185,0.9982984829207079,6461.428348952422,,3.0923262873760744,2.9151682250876347,4.422165024215356
26,0.26000000000000006,1.0618627346402556,9.879105342366167,0.06061130322907035,46.802867429959136,1.134505340872383,6460.041752732514,,3.0933260734000663,2.915649987259805,4.422165024215356
27,0.2700000000000001,1.1629927209876973,10.347288594244311,0.06137962739495066,46.808747100967224,1.2805521266317175,6458.655625546081,,3.09432543901121,2.9161316260663055,4.422165024215356
28,0.2800000000000001,1.2688047478082687,10.815530279774547,0.062170051473667866,46.81454835287023,1.436471015433508,6457.269967452057,,3.0953243837790554,2.9166131413914766,4.422165024215356
29,0.2900000000000001,1.3792993955011028,11.28382961309233,0.06298175424395426,46.83173438607763,1.6022864429934411,6457.191746008054,,3.096322907272564,2.9170940622990043,4.422165024215356
30,0.3000000000000001,1.4944778098831446,11.752300471793314,0.06381412038421816,46.85376360300376,1.7780505853607362,6457.674122757747,,3.0973210090601113,2.91757465802866,4.422165024215356
31,0.3100000000000001,1.6143419465869178,12.220990754866575,0.06419084271441369,46.875612780156644,1.9765132765306104,6458.156968968735,,3.0983186887094805,2.918055130300597,4.422165024215356
32,0.3200000000000001,1.7388939923444298,12.689899127680425,0.06459969042259607,46.897377793622084,2.1867339526740195,6458.640284860106,,3.099315945787863,2.918535478998982,4.422165024215356
33,0.3300000000000001,1.8681361238096295,13.159024750010367,0.06504009866934607,46.91817266079192,2.4086630013540784,6459.0231565970835,,3.100312779861861,2.919015164271759,4.422165024215356
34,0.34000000000000014,2.0020704649315433,13.628357920956386,0.06551145519510544,46.938503807075506,2.642212879449256,6459.363249565526,,3.101309190497482,2.919494494783246,4.422165024215356
35,0.35000000000000014,2.140699067983058,14.097894006664992,0.06601312825808929,46.95875191199637,2.8872656732082262,6459.703812850844,,3.102305177260141,2.919973701796563,4.422165024215356
36,0.36000000000000015,2.2840239593292453,14.567632602088123,0.0667897289775541,46.97900345055532,3.1339763253450386,6460.044846656057,,3.103300739714657,2.9204527851957724,4.422165024215356
37,0.37000000000000016,2.4320471629705507,15.037573368523923,0.06758725935657849,46.999471617856045,3.3909882587366003,6460.41923425948,,3.104295877425254,2.9209312726194026,4.422165024215356
38,0.38000000000000017,2.5847707114307585,15.507718477880708,0.06840502936209392,47.019992383134806,3.6581805354266725,6460.808185535873,,3.1052905899555565,2.9214094341240706,4.422165024215356
39,0.3900000000000002,2.7421966507508064,15.978068461803895,0.06924236061563516,47.04044293443051,3.9354208979736374,6461.197607943578,,3.106284876868595,2.9218874720408343,4.422165024215356
40,0.4000000000000002,2.904327026147625,16.448622623473586,0.07009858800476575,47.06082418475821,4.222597647988499,6461.587501687503,,3.107278737726798,2.9223653862535843,4.422165024215356
41,0.4100000000000002,3.0711638785362663,16.919381066350905,0.07133631588138113,47.08175335075101,4.501407318245264,6462.029652745122,,3.108272172091994,2.9228426866922423,4.422165024215356
42,0.4200000000000002,3.2427092756382128,17.39034853014712,0.0725822571390481,47.10282024186049,4.788881006755664,6462.494469453315,,3.109265179525414,2.923319653544618,4.422165024215356
43,0.4300000000000002,3.418965314519587,17.86152639462426,0.07383603522754469,47.123829862661005,5.084966516641636,6462.959758119477,,3.1102577595876824,2.923796496733101,4.422165024215356
44,0.4400000000000002,3.599934096292186,18.332914089071366,0.07509729234005526,47.144782623381936,5.389610838438318,6463.425518954115,,3.111249911838823,2.924273216141434,4.422165024215356
45,0.45000000000000023,3.785617716381254,18.80451104686139,0.07636569195726113,47.16605311536082,5.702761472137666,6463.934180438216,,3.1122416358382545,2.9247493237832662,4.422165024215356
46,0.46000000000000024,3.9760182807256395,19.276319679821093,0.07734801216577837,47.18727357308177,6.041897059919248,6464.46149805646,,3.1132329311447915,2.925225098655207,4.422165024215356
47,0.47000000000000025,4.171137865679719,19.74833014930924,0.07834385324300529,47.20722350246154,6.390039071726381,6464.989288472144,,3.1141625855855755,2.9257007497863543,4.422165024215356
48,0.48000000000000026,4.370978425988577,20.22052973658035,0.0793527101954342,47.22590173397681,6.747037052354128,6465.517551881116,,3.1150306734607325,2.9261762770602937,4.422165024215356
49,0.49000000000000027,4.575541829531655,20.69291580325552,0.08037411723754226,47.24492357172317,7.112914432567618,6466.092330339026,,3.115898431093214,2.926651192047723,4.422165024215356
50,0.5000000000000002,4.7848299582015015,21.165491775650516,0.08140763945344955,47.26405674537546,7.487692410324408,6466.6873143952735,,3.11676585818448,2.927125773999473,4.422165024215356
51,0.5100000000000002,4.998844715028178,21.638258296814936,0.08228649454065687,47.283031962702935,7.882127912601748,6467.282772011161,,3.1176329544356305,2.9276002321344987,4.422165024215356
52,0.5200000000000002,5.217587999227993,22.111214286051577,0.08318193415328683,47.30194924572285,8.284888225940595,6467.878703376969,,3.1184997195474042,2.9280745663362318,4.422165024215356
53,0.5300000000000002,5.4410617025867705,22.584359174879538,0.08409345633278927,47.321228192820584,8.695719965592305,6468.522321117147,,3.119366153220183,2.9285482877754587,4.422165024215356
54,0.5400000000000003,5.6692677321893035,23.057696591828567,0.08502058132654096,47.340632773629366,9.11437075403949,6469.186646888533,,3.120232255153981,2.92902167593262,4.422165024215356
55,0.5500000000000003,5.902208019601952,23.53122780471008,0.08596283642202295,47.359986371449224,9.540584513600914,6469.851446983969,,3.121098025048456,2.929494940198073,4.422165024215356
56,0.5600000000000003,6.139884504866146,24.00495370141188,0.08736914506640787,47.379567651881935,9.942865334438977,6470.51672159783,,3.121963462602899,2.9299680804550965,4.422165024215356
57,0.5700000000000003,6.3822991414833785,24.47887515437568,0.0887782965048944,47.399527627249306,10.352911056318696,6471.231205416162,,3.12282856751624,2.930440607545538,4.422165024215356
58,0.5800000000000003,6.6294539039219424,24.952995950717956,0.09019019503467611,47.41961927762598,10.770810233902239,6471.967050356601,,3.123693339487045,2.930912801138849,4.422165024215356
59,0.5900000000000003,6.881350792042353,25.427317373910025,0.09160474516722264,47.43965225351926,11.197181487223292,6472.703370409372,,3.1245577782135134,2.931384870766373,4.422165024215356
60,0.6000000000000003,7.137991809260732,25.901838871124337,0.09302185271988564,47.459632791514075,11.631315090674127,6473.440165775196,,3.1254218833934826,2.931856816311233,4.422165024215356
61,0.6100000000000003,7.399378948359268,26.37655833292725,0.09394437510967935,47.4796912444823,12.108751949506255,6474.2276911497365,,3.126285654724423,2.932328148245548,4.422165024215356
62,0.6200000000000003,7.66551419835552,26.851478188151404,0.09488190166911192,47.4999016807628,12.592428375497517,6475.037229877414,,3.127149091903441,2.932799146451123,4.422165024215356
63,0.6300000000000003,7.93639957079364,27.326599970714657,0.09583402324533859,47.52007601197353,13.082032683694827,6475.8472445186135,,3.1280121946272734,2.9332700206177735,4.422165024215356
64,0.6400000000000003,8.212037083150888,27.8019233332813,0.09680033556255799,47.54021698951953,13.577251205870478,6476.657735275471,,3.1288749625922927,2.933740770628471,4.422165024215356
65,0.6500000000000004,8.492428749568829,28.277447956035058,0.0977804440663979,47.55928455026887,14.077770678323903,6477.35117824956,,3.1297373954945016,2.934210906607311,4.422165024215356
66,0.6600000000000004,8.777576529438232,28.753163251971863,0.09882614021328912,47.577903010346674,14.58029957776593,6477.994730265888,,3.130599493029536,2.9346807086360434,4.422165024215356
67,0.6700000000000004,9.067482306505243,29.22906458302763,0.09988287850861505,47.59649064187353,15.0880492993657,6478.638758984713,,3.1314612548926637,2.9351503865536497,4.422165024215356
68,0.6800000000000004,9.3621479394923,29.705151623370817,0.10095033558096009,47.61504335857517,15.60147697406616,6479.283264592256,,3.1323226807787803,2.93561994024295,4.422165024215356
69,0.6900000000000004,9.66157528380275,30.18142405348021,0.10202819813128161,47.61030838297257,16.119791319556594,6477.310068186184,,3.1331837703824146,2.9360888794879094,4.422165024215356
70,0.7000000000000004,9.965765028798202,30.657648965284935,0.10311554932080097,47.59556493113339,16.642422384728192,6474.215272171694,,3.1340445233977237,2.9365574845657108,4.422165024215356
71,0.7100000000000004,10.274716200510202,31.133726753883078,0.10453937635005864,47.58087490285991,17.158516237352163,6471.120953203302,,3.134904939518493,2.937025965461125,4.422165024215356
72,0.7200000000000004,10.588427328305688,31.609657334466686,0.10596392161491086,47.566118727582015,17.68152512293843,6468.027111133665,,3.1357650184381383,2.937494322056821,4.422165024215356
73,0.7300000000000004,10.906896936827142,32.085440046566845,0.10738913829194748,47.5512731243965,18.211418637527075,6464.931104950315,,3.1366247598497004,2.937962063977219,4.422165024215356
74,0.7400000000000004,11.230123542948194,32.56107399684103,0.10881498129456524,47.53635170658237,18.74816652068906,6461.834443570173,,3.137484163445851,2.938429471591635,4.422165024215356
75,0.7500000000000004,11.558105655289925,33.03655842525508,0.11024140809229341,47.521363040522445,19.291930160745572,6458.738258642956,,3.1383432289188855,2.9388967549532112,4.422165024215356
76,0.7600000000000005,11.890841773912468,33.511892263881826,0.11131396269707079,47.50623617878519,19.8506716022686,6455.642550018385,,3.1392019559607274,2.9393639139444696,4.422165024215356
77,0.7700000000000005,12.228330388022052,33.98707471017928,0.11239556376581342,47.49120905653519,20.412107218876038,6452.561765861152,,3.1400603442629236,2.939830460494979,4.422165024215356
78,0.7800000000000005,12.570569988749769,34.46210677349601,0.11348593921564919,47.47621056463257,20.97597327596092,6449.48764983948,,3.1409183935166496,2.940296673656191,4.422165024215356
79,0.7900000000000005,12.917559073763464,34.93698875177645,0.11458482350381571,47.46118787123203,21.54200927812149,6446.4140096673955,,3.1417761034127016,2.940762762493041,4.422165024215356
80,0.8000000000000005,13.269296141067802,35.4117204143663,0.11569195788412424,47.48382459639812,22.109958268262798,6443.340845194416,3.4391399619321414,3.142633473641503,2.941228726887897,4.422165024215356
81,0.8150000000000005,13.805799980128945,36.1236385072968,0.11746490595208316,47.456753222757634,22.969375808089648,6438.747483037596,3.4455779168783836,3.1437047082981984,2.94192660171485,4.422165024215356
82,0.8375000000000005,14.630567501057381,37.191112342725674,0.12014758579680637,47.41605139710511,24.272001638102594,6431.8652546657895,3.4553835476933563,3.1453105629298825,2.9429725748381155,4.422165024215356
83,0.8712500000000005,15.912720478135164,38.79140542807761,0.12448842636745625,47.35638235026512,26.28745427672152,6421.585569572012,3.466597073937781,3.1477170967734205,2.94453837821673,4.422165024215356
84,0.9212500000000006,17.91138680320601,41.160136338530066,0.13120344139119405,47.26906273384094,29.407674515940364,6406.430136870712,3.479783421410369,3.151295146291599,2.946852234714553,4.422165024215356
85,0.9712500000000006,20.02833885369995,43.52518072473953,0.13800762518967127,47.195576955813664,32.67708907207675,6391.379075796814,3.491990054490673,3.1555595608309974,2.949158199676728,4.422165024215356
86,1.0212500000000007,22.263389924821155,45.88664856166414,0.14487221143487972,47.12026557742169,36.094460017291304,6376.422443149497,3.5036084585757727,3.1598153575609076,2.95145672276669,4.422165024215356
87,1.0712500000000007,24.616355445849592,48.24451533236806,0.15161132796108834,47.042843338875024,39.59147367831026,6361.5568913849775,3.5178914000945825,3.1640624968708257,2.953747921566264,4.422165024215356
88,1.1212500000000007,27.08705409674377,50.59873703527154,0.15794519982295874,46.961918700503745,42.96773420791628,6346.781460645417,3.5410123538443936,3.168300938907122,2.956031791294096,4.422165024215356
89,1.1712500000000008,29.675310753223354,52.94926956932965,0.1642161120127744,46.920895753434365,46.10122843309921,6336.384588440291,3.5684197473587553,3.1725306435711786,2.9583077481366726,4.422165024215356
90,1.2212500000000008,32.381003130267885,55.29803936346248,0.17077592647176562,46.88497836941714,49.24861877266543,6326.3221549785285,3.5920387500502367,3.1767515705174953,2.9605762464442145,4.422165024215356
91,1.2712500000000009,35.20406108088259,57.6451324185258,0.17753086638164045,46.84963924402812,52.51257725437621,6316.285848466261,3.6126307088505936,3.1809636791517932,2.9628374102173085,4.422165024215356
92,1.321250000000001,38.144412855475714,59.99039577632914,0.18410809118280738,46.81636681781272,55.35677689181436,6306.271361601726,3.6409122979790056,3.185166928629091,2.9650912343687787,4.422165024215356
93,1.371250000000001,41.20198937208619,62.333856879765925,0.19067092186229548,46.78570751999316,57.954665306126564,6296.280464905103,3.673416342864359,3.1893612778517695,2.9673371353314058,4.422165024215356
94,1.421250000000001,44.37671370410864,64.67514945958953,0.1976943065266746,46.751471271660684,61.42317332546356,6286.311644836094,3.6916359756052843,3.1935466854676102,2.9695755653067724,4.422165024215356
95,1.471250000000001,47.66849120073883,67.01417738459946,0.20432437951966606,46.72440332894807,63.886461969692576,6276.36433708227,3.728259224490554,3.1977231098678263,2.9718066431884202,4.422165024215356
96,1.521250000000001,51.07722224755865,69.35069267126575,0.21115513741124767,46.696650280004995,66.73722362825252,6266.438268654356,3.7600701298718633,3.2018905091850676,2.9740303650787725,4.422165024215356
97,1.5712500000000011,54.60278675040742,71.6843846879716,0.2182558184864521,46.665251527180736,70.27991298266635,6256.514002721305,3.781543008557494,3.2060488412914068,2.976246146539815,4.422165024215356
98,1.6212500000000012,58.24504038556074,74.0149194222074,0.22529631283368598,46.63592666574116,73.64963910684229,6246.512135612884,3.8083804648362403,3.210198063796313,2.9784544412699967,4.422165024215356
99,1.6712500000000012,62.00381544200707,76.34192113558173,0.23203287496812644,46.61610171202297,76.16193533225129,6236.5291800432215,3.855242380349148,3.2143381340445987,2.9806553692514317,4.422165024215356
100,1.7212500000000013,65.87891693883807,78.66498423426103,0.23889644152834957,46.59594805886728,79.07978585443749,6226.566662909898,3.8999278747454618,3.2184690091143535,2.9828489273130883,4.422165024215356
101,1.7712500000000013,69.87011603831473,80.98369836552129,0.24592206825281415,46.57389185576266,82.5369989986288,6216.625095507293,3.9381848517610507,3.2225906458148557,2.9850345304183703,4.422165024215356
102,1.8212500000000014,73.97714979232475,83.29768042013384,0.25291619831091544,46.55466346541862,86.04100187420578,6206.703314579371,3.9824027281637377,3.226703000684464,2.987212633502882,4.422165024215356
103,1.8712500000000014,78.1997155468859,85.60634768008224,0.2596335513745818,46.54387252342328,89.1393531191703,6196.800804691801,4.0536366838167535,3.2308060299884893,2.98938335677274,4.422165024215356
104,1.9212500000000015,82.53746053304322,87.90912678020328,0.2665521885315974,46.52861971545401,93.03836939355105,6186.9172936825935,4.114816474190837,3.234899689717049,2.9915466971631575,4.422165024215356
105,1.9712500000000015,86.98999633642605,90.20596504032748,0.2739103381488212,46.50468873593367,97.93755375972891,6177.050203400906,4.138734084052477,3.238983935582899,2.993702069205436,4.422165024215356
106,2.0212500000000015,91.5569138771388,92.49666696550062,0.2811819304328034,46.483570295842,102.86636803457998,6167.163418824702,4.173477281693994,3.2430587230192414,2.995849929063549,4.422165024215356
107,2.0712500000000014,96.237760736125,94.78055287609446,0.2881615051840508,46.46794337303228,107.7162293819971,6157.263485926844,4.238512611732686,3.24712400717752,2.9979903972231337,4.422165024215356
108,2.121250000000001,101.03202786992021,97.05703472135842,0.29491763483621747,46.45426491832311,112.91894539614349,6147.382311555325,4.193715071367246,3.251179742925189,3.0001234686324043,4.422165024215356
109,2.171250000000001,105.93913838024251,99.32509751099441,0.3016409355355808,46.43977087329073,118.76062514372958,6137.513883942808,4.1197429412949145,3.255225884843459,3.002248556904091,4.422165024215356
110,2.221250000000001,110.95846012617815,101.58477707814,0.3086565219023108,46.42184626774259,124.98101190330839,6127.661815493883,4.079239757083943,3.2592623872250273,3.0043661199381044,4.422165024215356
111,2.2712500000000007,116.08935131119982,103.83622059496533,0.3156692491222686,46.4038920143162,131.48462319870254,6117.825570356911,4.044760623095506,3.2632892040717807,3.0064762794354256,4.422165024215356
112,2.3212500000000005,121.33114003059846,106.07896268475034,0.32245166544185405,46.38834052284388,138.4624931999856,6108.004883286417,4.002773385647825,3.2673062890924824,3.0085790333882736,4.422165024215356
113,2.3712500000000003,126.68308735699988,108.31215916931204,0.3291203537370077,46.3741822973583,145.85777531774028,6098.200029478203,3.9627269657675948,3.271313595700429,3.0106737957801832,4.422165024215356
114,2.42125,132.14441702995293,110.53630796223543,0.33589716479305926,46.358012196000004,153.28316373631944,6088.396698463655,3.9356284813705784,3.275311077011092,3.012761025181195,4.422165024215356
115,2.47125,137.71437497168955,112.7522805262074,0.3428349804121896,46.337222718508116,160.49653125039669,6078.584797258613,3.921495033709327,3.2792986858397346,3.014840843754728,4.422165024215356
116,2.5212499999999998,143.3922760902011,114.96183577543813,0.34977923539360634,46.31317898217997,167.6907829219644,6068.7951376314195,3.911715366299617,3.283276374699003,3.016913246099766,4.422165024215356
117,2.5712499999999996,149.177466250059,117.16464208622803,0.3565361602412868,46.28889587502969,175.15968995226714,6059.020944947028,3.8986772217630534,3.287244095796498,3.0189776409543074,4.422165024215356
118,2.6212499999999994,155.06929789923953,119.36199642309192,0.3633801972528231,46.25760605853673,182.37138595698715,6049.26228452766,3.8933394501239977,3.291201801032321,3.0210344883525524,4.422165024215356
119,2.6712499999999992,161.06721039643355,121.55515203907713,0.37006242225302155,46.22419183561031,189.73886919906286,6039.518656442505,3.8862300806075,3.295149441996597,3.0230839107962715,4.422165024215356
120,2.721249999999999,167.17066439316125,123.74393944617981,0.3766141899532227,46.18727275109505,197.16571936104788,6029.78973780241,3.879136543934987,3.2990869699669734,3.0251259066638005,4.422165024215356
121,2.771249999999999,173.37917756916704,125.93048372935169,0.38326227372828386,46.13942987759353,204.1861291798051,6020.079559894799,3.8795609108690123,3.3030143359060955,3.027159888242956,4.422165024215356
122,2.8212499999999987,179.69239190705483,128.1161087602952,0.3900544572691799,46.077812544963386,210.6859519755367,6010.380890765856,3.88863215766469,3.306931490459057,3.0291863152147833,4.422165024215356
123,2.8712499999999985,186.11011860997291,130.3037779783221,0.39677188915070727,46.00873785651622,217.10668364420926,6000.6750252889315,3.898932950317275,3.3108383839508213,3.0312053105582724,4.422165024215356
124,2.9212499999999983,192.6322339085082,132.4920234387155,0.40325724434217003,45.937149246634085,223.6665658031876,5990.998277737257,3.905992975769466,3.3147349663836283,3.0332168716413115,4.422165024215356
125,2.971249999999998,199.25867453912977,134.68391144578817,0.4101357428205248,45.844486422669966,229.33186818506704,5981.3349096431675,3.9294932426514584,3.3186211874343634,3.035220401515183,4.422165024215356
126,3.021249999999998,205.98959587578486,136.88081879277073,0.41732278692412716,45.73591774638496,234.50654190170735,5971.678255205468,3.967284965296301,3.32249699645191,3.037216363114591,4.422165024215356
127,3.071249999999998,212.82534142364648,139.08498243939704,0.4247889052056877,45.616086982447555,239.64231482775014,5962.033149335493,4.019348457903346,3.3263623424544724,3.039204880505433,4.422165024215356
128,3.1212499999999976,219.76636578078103,141.2951839102674,0.4318784608610346,45.501388720682286,245.5111560363527,5952.399896251199,4.063882597214081,3.330217174126872,3.04118595306087,4.422165024215356
129,3.1712499999999975,226.81305796336437,143.51001628447997,0.4387878550608551,45.38670396701885,251.82098406948055,5942.778547812149,4.106960549041471,3.334061439817817,3.043158992355733,4.422165024215356
130,3.2212499999999973,233.96578359410333,145.72883169220813,0.4458117646016165,45.26594049549709,258.60107107886296,5933.168774871333,4.159534117693138,3.3378950875371505,3.0451244615582485,4.422165024215356
131,3.271249999999997,241.22492694645132,147.95091709017592,0.4527165878983767,45.14440371763595,265.95135665353587,5923.552429256668,4.212293521181133,3.3417180649530587,3.0470824850509795,4.422165024215356
132,3.321249999999997,248.5908293706472,150.17470944703487,0.4592359598330747,45.02925923869633,273.51753262373353,5913.9579690209175,4.2521170861964706,3.345530319389268,3.049033062538072,4.422165024215356
133,3.3712499999999967,256.06375406813083,152.39917920213622,0.4657970277060685,44.911027259843976,281.56755490671964,5904.38011171058,4.245872140279417,3.3493317978222032,3.0509755977883453,4.422165024215356
134,3.4212499999999966,263.6439434329967,154.62357466593403,0.47230103315328065,44.792143021905,289.96248883307084,5894.813779244003,4.209681310852563,3.353122446878117,3.0529105541200794,4.422165024215356
135,3.4712499999999964,271.3316050792493,156.84699048192596,0.47889068515337796,44.66957696474891,298.92595281384274,5885.259754266772,4.17399766877566,3.3569022128301995,3.054838056374586,4.422165024215356
136,3.521249999999996,279.126932505907,159.06865077555798,0.4858286212264198,44.53547670690191,309.1620153728901,5875.720743340317,4.130615151248239,3.360671041595654,3.056758104279707,4.422165024215356
137,3.571249999999996,287.03011266635286,161.2876528999405,0.4927151188654886,44.40419925487539,319.76563712515366,5866.194854384991,4.095517764158347,3.3644288787327374,3.058670107496416,4.422165024215356
138,3.621249999999996,295.04128509326875,163.50308214855562,0.499627561377802,44.27513981704856,330.7857888697409,5856.680425662802,4.065791921247737,3.3681756694377856,3.060574530485042,4.422165024215356
139,3.6712499999999957,303.1605345947196,165.71446605762182,0.5061886419893019,44.16240433792852,340.77968990477683,5847.161833987431,4.051981535944354,3.371911358542196,3.0624714983464574,4.422165024215356
140,3.7212499999999955,311.38785445078764,167.92158006804345,0.512608839144613,44.05920325763655,350.1872374560568,5837.662431241218,4.046848429516053,3.375635890509384,3.0643610111498556,4.422165024215356
141,3.7712499999999953,319.72316624505186,170.12426212217787,0.5191589747716254,43.955944275931365,359.90292308186326,5828.1827574508825,4.042540681484153,3.379349209431715,3.0662424715858876,4.422165024215356
142,3.821249999999995,328.1663511417081,172.32211145090022,0.5258692618881231,43.85134329212832,370.03744856298346,5818.712421873727,4.038462746223916,3.383051259027396,3.06811634382379,4.422165024215356
143,3.871249999999995,336.71724930125305,174.5150867701495,0.5327617695789869,43.74480319726973,380.6535723847079,5809.253025869088,4.03429673888131,3.3867419826373393,3.0699827538952413,4.422165024215356
144,3.921249999999995,345.37566739087436,176.70268871949153,0.5397452674175305,43.63958063439952,391.3663396463414,5799.804167101529,4.032886238056895,3.390421323222001,3.071841702205925,4.422165024215356
145,3.9712499999999946,354.14135645774786,178.88541606193016,0.5463251598771254,43.55252550898254,400.2111719491445,5790.36561601235,4.04710757067436,3.394089223358178,3.0736925985053656,4.422165024215356
146,4.021249999999995,363.0139641750177,181.063431996836,0.5527238221302433,43.47710992609835,408.1567043163105,5780.937163259617,4.071379524604357,3.3977456252357756,3.0755359093087953,4.422165024215356
147,4.071249999999995,371.99304752803283,183.2367309612086,0.5590532956710957,43.436185876275594,415.8562207419745,5774.184876967063,4.103012229045681,3.4013904706545484,3.077371760653074,4.422165024215356
148,4.1212499999999945,381.07811971798816,185.4060860492607,0.5654621724186326,43.42446660757992,424.08327071731634,5770.208865699207,4.137825525329826,3.4050237010208004,3.0792001532886424,4.422165024215356
149,4.171249999999994,390.26869370952875,187.57219933249007,0.5719212620073538,43.41526635187354,432.886161747498,5766.549468760958,4.176227010058464,3.408553691117518,3.081020488879393,4.422165024215356
150,4.221249999999994,399.5642532077294,189.73423565615587,0.578507827503338,43.39973627437306,442.662893440959,5762.991765266571,4.214884724790819,3.4119264787589625,3.082833233806569,4.422165024215356
151,4.271249999999994,408.9642311252569,191.89142764075004,0.5853481120299133,43.37458006423834,453.60021099099447,5759.52730179233,4.24796887261383,3.415234371052136,3.0846385150161595,4.422165024215356
152,4.321249999999994,418.4680494682999,194.04320314086803,0.5921915284346065,43.34957571856058,465.05718984070114,5756.165314088274,4.282986058310442,3.4185322619578344,3.0864363337232823,4.422165024215356
153,4.371249999999994,428.07508003939404,196.18876552521021,0.5983475136703869,43.348411757719624,476.14886948774597,5752.9217797886495,4.229046965903739,3.4218201045057617,3.0882260993306385,4.422165024215356
154,4.4212499999999935,437.7845453360298,198.32698907340145,0.6045828587047578,43.342328573109086,488.4049025818119,5749.618696637061,4.184289149632855,3.4250978514310417,3.0900082799981963,4.422165024215356
