,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
966,44.581249999999606,9716.467368026368,77.15954966658283,0.31786691442017423,9.905399457801428,44.55477215819623,0.0,4.182966054231717,3.608100977077578,3.4120957714522686,4.422165024215356
967,44.6312499999996,9717.7182020188,76.96106064299542,0.31468257738094196,9.909297714566895,43.638626322108145,0.0,4.18880490129078,3.608100977077578,3.4120957714522686,4.422165024215356
968,44.6812499999996,9718.944345891015,76.76613499937984,0.31277994681479443,9.904690529260042,43.10057914156294,0.0,4.18900661663592,3.608100977077578,3.4120957714522686,4.422165024215356
969,44.7312499999996,9720.145803638985,76.57430721258585,0.31004954749246605,9.905192764937754,42.33089808418263,0.0,4.192750897658977,3.608100977077578,3.4120957714522686,4.422165024215356
970,44.781249999999595,9721.322576393146,76.38601729865331,0.3083306257337834,9.899344107634997,41.854607176712875,0.0,4.192034460883291,3.608100977077578,3.4120957714522686,4.422165024215356
971,44.83124999999959,9722.474676819396,76.20049716052165,0.3102249464147443,9.871687615229344,42.40199659211736,0.0,4.176413273205293,3.608100977077578,3.4120957714522686,4.422165024215356
972,44.88124999999959,9723.602174341733,76.0171277409402,0.31241522502868735,9.842152207330653,43.045222888913294,0.0,4.160840738678281,3.608100977077578,3.4120957714522686,4.422165024215356
973,44.93124999999959,9724.705147517207,75.83617899881946,0.31356466550846596,9.819414922636925,43.39424665839055,0.0,4.150212111304953,3.608100977077578,3.4120957714522686,4.422165024215356
974,44.981249999999584,9725.783653403867,75.65799043690365,0.3119998267469064,9.814548893416633,42.95387114740789,0.0,4.149752530768287,3.608100977077578,3.4120957714522686,4.422165024215356
975,45.03124999999958,9726.837708829838,75.48311439952857,0.311756488544879,9.801570075552126,42.89805777075798,0.0,4.144807753165745,3.608100977077578,3.4120957714522686,4.422165024215356
976,45.08124999999958,9727.867340519862,75.31096558466265,0.31081443646615436,9.793453960470588,42.63954148200796,0.0,4.142525793905542,3.608100977077578,3.4120957714522686,4.422165024215356
977,45.131249999999575,9728.87257833937,75.14170608692262,0.31500662824227516,9.75320641215862,43.87987149351171,0.0,4.124183578541621,3.608100977077578,3.4120957714522686,4.422165024215356
978,45.18124999999957,9729.853521459869,74.97350166090233,0.32152406531091876,9.697175809636356,45.84846114656742,0.0,4.101431412344793,3.608100977077578,3.4120957714522686,4.422165024215356
979,45.23124999999957,9730.81031378724,74.80720365716982,0.31987738102809493,9.697032212672413,45.36085977921358,0.0,4.102802465878574,3.608100977077578,3.4120957714522686,4.422165024215356
980,45.28124999999957,9731.74296888124,74.64475217404032,0.3188966811939801,9.692808986623444,45.076178054193996,0.0,4.102548985235176,3.608100977077578,3.4120957714522686,4.422165024215356
981,45.331249999999564,9732.651490741277,74.4846800535269,0.3221189193729257,9.66166726483477,46.06066709785036,0.0,4.0919480264963335,3.608100977077578,3.4120957714522686,4.422165024215356
982,45.38124999999956,9733.535959260955,74.32662001461264,0.3241226085844045,9.63977058026036,46.67931306298983,0.0,4.085458104607739,3.608100977077578,3.4120957714522686,4.422165024215356
983,45.43124999999956,9734.396431342455,74.17143023267512,0.3217623831197135,9.647790142028207,45.9603591462137,0.0,4.089722907032028,3.608100977077578,3.4120957714522686,4.422165024215356
984,45.481249999999555,9735.232892238715,74.01987087891071,0.3217631664839349,9.640963383418667,45.96125837664788,0.0,4.088752061598373,3.608100977077578,3.4120957714522686,4.422165024215356
985,45.53124999999955,9736.04534666757,73.87113597754217,0.31849917107983505,9.655163300539693,44.97685335563439,0.0,4.095450286266691,3.608100977077578,3.4120957714522686,4.422165024215356
986,45.58124999999955,9736.833769198089,73.72642980689935,0.31886029756880013,9.64745871298087,45.08220133101815,0.0,4.094192318047065,3.608100977077578,3.4120957714522686,4.422165024215356
987,45.63124999999955,9737.598167737227,73.58387632604581,0.32067808265369835,9.632257793883035,45.62150515431038,0.0,4.090383385804898,3.608100977077578,3.4120957714522686,4.422165024215356
988,45.681249999999544,9738.338583080891,73.44442713810984,0.3179254713747314,9.644563191827244,44.79170546805648,0.0,4.096475335409141,3.608100977077578,3.4120957714522686,4.422165024215356
989,45.73124999999954,9739.054990026,73.30858322882179,0.31987898966148953,9.630720001624253,45.36338026095319,0.0,4.093280289858445,3.608100977077578,3.4120957714522686,4.422165024215356
990,45.78124999999954,9739.747410638372,73.17500830025931,0.31785202812636776,9.63984464927047,44.74970772843084,0.0,4.098350734073615,3.608100977077578,3.4120957714522686,4.422165024215356
991,45.831249999999535,9740.415831122393,73.04577130493121,0.314598183486316,9.655025881344374,43.78346478318442,0.0,4.105876811452932,3.608100977077578,3.4120957714522686,4.422165024215356
992,45.88124999999953,9741.060204006324,72.92001342008508,0.31316949579721365,9.660689463749321,43.35690447835389,0.0,4.110024253374476,3.608100977077578,3.4120957714522686,4.422165024215356
993,45.93124999999953,9741.680513130263,72.79773684627818,0.31164191599730573,9.666916892164991,42.904496009821024,0.0,4.114511564324926,3.608100977077578,3.4120957714522686,4.422165024215356
994,45.98124999999953,9742.276741342317,72.67886424858266,0.3112081334114944,9.668359888049277,42.76693688143208,0.0,4.117184606054921,3.608100977077578,3.4120957714522686,4.422165024215356
995,46.031249999999524,9742.848884871672,72.56290991894177,0.3136355364354124,9.658051794809682,43.44737966613131,0.0,4.1152926081661905,3.608100977077578,3.4120957714522686,4.422165024215356
996,46.08124999999952,9743.396965966467,72.44958372549469,0.31202780214776665,9.665896079254864,42.9699174977042,0.0,4.1206052141966465,3.608100977077578,3.4120957714522686,4.422165024215356
997,46.13124999999952,9743.920966111169,72.34065632244138,0.30520651323024406,9.693335661071464,41.03787331673654,0.0,4.134462591355439,3.608100977077578,3.4120957714522686,4.422165024215356
998,46.181249999999515,9744.42081194483,72.23664101430572,0.3000516293498229,9.711790706238276,39.61287015609208,0.0,4.145466141710135,3.608100977077578,3.4120957714522686,4.422165024215356
999,46.23124999999951,9744.896449698097,72.13660803550391,0.29824440167353955,9.717622834606665,39.11501427036224,0.0,4.150782826664741,3.608100977077578,3.4120957714522686,4.422165024215356
1000,46.28124999999951,9745.347863068717,72.03980816508425,0.3002953487793414,9.711458112960377,39.655923460546944,0.0,4.150150242776655,3.608100977077578,3.4120957714522686,4.422165024215356
1001,46.33124999999951,9745.775066854092,71.94543291861686,0.3031714401960241,9.703895110541428,40.42408837421551,0.0,4.14902321693372,3.608100977077578,3.4120957714522686,4.422165024215356
1002,46.381249999999504,9746.178083383918,71.85366313758703,0.3057394488770193,9.69848539362819,41.1123233089027,0.0,4.149115101738239,3.608100977077578,3.4120957714522686,4.422165024215356
1003,46.4312499999995,9746.556928574631,71.76443607019897,0.30871949487643235,9.69322034950993,41.91798977793021,0.0,4.149463328141998,3.608100977077578,3.4120957714522686,4.422165024215356
1004,46.4812499999995,9746.911617134829,71.67783595860816,0.3096418215488363,9.69459217693738,42.15583536528832,0.0,4.152854765605373,3.608100977077578,3.4120957714522686,4.422165024215356
1005,46.531249999999496,9747.242146255643,71.59475407337483,0.3063264498941634,9.706433276831925,41.22517424169646,0.0,4.161018961499719,3.608100977077578,3.4120957714522686,4.422165024215356
1006,46.58124999999949,9747.548486252817,71.51577870114728,0.3059055941161887,9.711144550919418,41.09433298577988,0.0,4.166124745782787,3.608100977077578,3.4120957714522686,4.422165024215356
1007,46.63124999999949,9747.830621376792,71.4397041893835,0.3070146177476909,9.713094291666884,41.38142288249196,0.0,4.1700282621738305,3.608100977077578,3.4120957714522686,4.422165024215356
1008,46.68124999999949,9748.08854849436,71.36673675273849,0.3081809803112767,9.715621608168838,41.68473687364775,0.0,4.174295881796626,3.608100977077578,3.4120957714522686,4.422165024215356
1009,46.731249999999484,9748.322262399519,71.29652893669075,0.31178070235625044,9.715094062959905,42.66052939948168,0.0,4.1772448769639,3.608100977077578,3.4120957714522686,4.422165024215356
1010,46.78124999999948,9748.53176616088,71.22865619930546,0.31416242565504743,9.717815783859773,43.3061278547413,0.0,4.181814714044245,3.608100977077578,3.4120957714522686,4.422165024215356
1011,46.83124999999948,9748.717056131285,71.1638043951863,0.31500205580362417,9.723458716873198,43.52391020896236,0.0,4.187830546088717,3.608100977077578,3.4120957714522686,4.422165024215356
1012,46.881249999999476,9748.878117760996,71.1023888428274,0.31164889254778755,9.733590159962594,42.577868702257874,0.0,4.196148563515404,3.608100977077578,3.4120957714522686,4.422165024215356
1013,46.93124999999947,9749.014923533772,71.04566081204631,0.3057938527581627,9.744267230505113,40.96882880972889,0.0,4.2051673198730475,3.608100977077578,3.4120957714522686,4.422165024215356
1014,46.98124999999947,9749.127441580085,70.99332526380854,0.30521033217948396,9.749808092014685,40.801751266175195,0.0,4.2116684654288425,3.608100977077578,3.4120957714522686,4.422165024215356
1015,47.03124999999947,9749.215654977867,70.94420216116033,0.3027631145732384,9.755842225509047,40.13808933676561,0.0,4.218661805197681,3.608100977077578,3.4120957714522686,4.422165024215356
1016,47.081249999999464,9749.27954792342,70.89936704652128,0.3009744941810135,9.760859389930152,39.6561682027624,0.0,4.22522802933081,3.608100977077578,3.4120957714522686,4.422165024215356
1017,47.13124999999946,9749.31910555247,70.85759436200392,0.3053128244572195,9.765162561085292,40.80727577533305,0.0,4.231209596895365,3.608100977077578,3.4120957714522686,4.422165024215356
1018,47.18124999999946,9749.334320011905,70.81790303486784,0.308567351029385,9.77079051208904,41.68083126238897,0.0,4.2380806537406075,3.608100977077578,3.4120957714522686,4.422165024215356
1019,47.231249999999456,9749.325180749851,70.78117033488655,0.31018475760844166,9.776911686108097,42.117284549456805,0.0,4.245431465078696,3.608100977077578,3.4120957714522686,4.422165024215356
1020,47.28124999999945,9749.291673912583,70.74769245945738,0.30753978660225545,9.781206529993716,41.397135551693,0.0,4.252169990541142,3.608100977077578,3.4120957714522686,4.422165024215356
1021,47.28464890202539,9749.288513611547,91.27825578419238,0.3072722228217016,556.2341451837739,30655.447354076638,0.0,,,3.4120957714522686,4.422165024215356
1022,47.28555829283712,9749.287655351232,90.75034006194961,0.305495087226346,549.8186187349139,30301.87980233507,0.0,,,3.4120957714522686,4.422165024215356
1023,47.28647836371698,9749.286783587453,90.22209955374821,0.3037168582960817,543.4363927230316,29950.147429677218,0.0,,,3.4120957714522686,4.422165024215356
1024,47.287409310783076,9749.285898003973,89.69352835930222,0.30193751616863207,537.0874652374434,29600.250129220472,0.0,,,3.4120957714522686,4.422165024215356
1025,47.288351335147745,9749.284998274854,89.1646204298583,0.3001570404819308,530.7718343100992,29252.187790850658,0.0,,,3.4120957714522686,4.422165024215356
1026,47.28930464308239,9749.284084064086,88.63536956335778,0.2983754103578362,524.4894979134768,28905.960301102452,0.0,,,3.4120957714522686,4.422165024215356
1027,47.29026944618909,9749.283155025198,88.10576939940381,0.29659260438518903,518.2404539583912,28561.567543034835,0.0,,,3.4120957714522686,4.422165024215356
1028,47.2912459615793,9749.282210800851,87.57581341402323,0.29480860060217895,512.0247002917008,28219.00939610066,0.0,,,3.4120957714522686,4.422165024215356
1029,47.29223441205992,9749.281251022427,87.0454949142141,0.2930233764779901,505.8422346939212,27878.285736010865,0.0,,,3.4120957714522686,4.422165024215356
1030,47.29323502632726,9749.280275309564,86.51480703226798,0.29123690889368775,499.69305487673074,27539.396434592443,0.0,,,3.4120957714522686,4.422165024215356
1031,47.29424803916914,9749.279283269718,85.98374271985486,0.2894491741223062,493.57715848035923,27202.341359639784,0.0,,,3.4120957714522686,4.422165024215356
1032,47.29527369167563,9749.278274497652,85.45229474186011,0.2876601478081024,487.4945430708631,26867.12037475931,0.0,,,3.4120957714522686,4.422165024215356
1033,47.29631223145882,9749.277248574943,84.92045566996026,0.2858698049449295,481.44520613727474,26533.733339207076,0.0,,,3.4120957714522686,4.422165024215356
1034,47.297363912882155,9749.276205069438,84.38821787592518,0.2840781198536901,475.42914508863066,26202.180107719123,0.0,,,3.4120957714522686,4.422165024215356
1035,47.29842899729974,9749.275143534702,83.85557352463003,0.2822850661588119,469.44635725084123,25872.46053033295,0.0,,,3.4120957714522686,4.422165024215356
1036,47.299507753306244,9749.274063509418,83.32251456676664,0.2804906167637121,463.49683986344604,25544.57445220211,0.0,,,3.4120957714522686,4.422165024215356
1037,47.300600456997884,9749.272964516782,82.78903273123284,0.2786947438251775,457.5805900761858,25218.521713400452,0.0,,,3.4120957714522686,4.422165024215356
1038,47.30170690570461,9749.271846557333,82.2732038789575,0.2769582965555348,451.89623066861645,24905.24972397531,0.0,,,3.4120957714522686,4.422165024215356
1039,47.30282695450731,9749.27070957492,81.77218918891366,0.27527171856219457,446.409119671038,24602.84919773619,0.0,,,3.4120957714522686,4.422165024215356
1040,47.30396085601598,9749.269553107424,81.2711634939516,0.2735851035227293,440.9554058919337,24302.289219951785,0.0,,,3.4120957714522686,4.422165024215356
1041,47.30510886914232,9749.268376678416,80.77012662639345,0.2718984508726808,435.53508973623394,24003.569812716003,0.0,,,3.4120957714522686,4.422165024215356
1042,47.306271259297596,9749.267179796603,80.2690784155355,0.27021176003740494,430.1481716215233,23706.690998811227,0.0,,,3.4120957714522686,4.422165024215356
1043,47.30744829859805,9749.26596195528,79.76801868759745,0.26852503043190096,424.7946519785205,23411.652801734424,0.0,,,3.4120957714522686,4.422165024215356
1044,47.30864026607819,9749.264722631733,79.26694726567118,0.2668382614606387,419.4745312515779,23118.455245724184,0.0,,,3.4120957714522686,4.422165024215356
1045,47.309847447912254,9749.263461286635,78.76586396967025,0.26515145251738875,414.1878098992057,22827.098355789174,0.0,,,3.4120957714522686,4.422165024215356
1046,47.3110701376442,9749.262177363396,78.2647686162792,0.26346460298505187,408.9344883946174,22537.582157737754,0.0,,,3.4120957714522686,4.422165024215356
1047,47.312308636426735,9749.2608702875,77.76366101890343,0.26177771223549,403.71456722630194,22249.906678208976,0.0,,,3.4120957714522686,4.422165024215356
1048,47.31356325326962,9749.259539465795,77.26254098761956,0.2600907796293595,398.52804689862046,21964.071944704967,0.0,,,3.4120957714522686,4.422165024215356
1049,47.31483430529784,9749.258184285769,76.76140832912647,0.258403804515946,393.37492793243297,21680.07798562488,0.0,,,3.4120957714522686,4.422165024215356
1050,47.31612211802001,9749.256804114777,76.26026284669727,0.25671678623300304,388.25521086574963,21397.92483030029,0.0,,,3.4120957714522686,4.422165024215356
1051,47.31742702560747,9749.255398299241,75.75910434013208,0.25502972410659297,383.16889625441775,21117.61250903231,0.0,,,3.4120957714522686,4.422165024215356
1052,47.31874937118467,9749.25396616381,75.25793260571234,0.2533426174509328,378.1159846728371,20839.141053130494,0.0,,,3.4120957714522686,4.422165024215356
1053,47.320089507131286,9749.25250701047,74.7567474361563,0.25165546556824503,373.0964767147101,20562.510494953414,0.0,,,3.4120957714522686,4.422165024215356
1054,47.32144779539666,9749.251020117636,74.25554862057658,0.24996826774861428,368.11037299382923,20287.72086795138,0.0,,,3.4120957714522686,4.422165024215356
1055,47.32282460782717,9749.249504739175,73.75433594443928,0.2482810232698499,363.15767414489926,20014.772206710964,0.0,,,3.4120957714522686,4.422165024215356
1056,47.324220326507145,9749.2479601034,73.25310918952584,0.24659373139735735,358.23838082440153,19743.66454700188,0.0,,,3.4120957714522686,4.422165024215356
1057,47.32563534411392,9749.246385411998,72.75186813389725,0.244906391384018,353.35249371149996,19474.397925826008,0.0,,,3.4120957714522686,4.422165024215356
1058,47.32707006428786,9749.244779838928,72.25061255186127,0.2432190024700785,348.5000135089896,19206.972381468815,0.0,,,3.4120957714522686,4.422165024215356
1059,47.32852490201795,9749.243142529238,71.74934221394327,0.24153156388305277,343.68094094429443,18941.387953553396,0.0,,,3.4120957714522686,4.422165024215356
1060,47.33000028404383,9749.241472597849,71.24805688686064,0.23984407483763592,338.89527677051217,18677.644683097078,0.0,,,3.4120957714522686,4.422165024215356
1061,47.33149664927496,9749.239769128257,70.74675633350164,0.23815653453563285,334.1430217675137,18415.74261257091,0.0,,,3.4120957714522686,4.422165024215356
1062,47.33301444922803,9749.238031171188,70.24544031290917,0.23646894216590383,329.4241767430955,18155.68178596211,0.0,,,3.4120957714522686,4.422165024215356
1063,47.334554148483186,9749.236257743167,69.74410858026981,0.2347812969043274,324.7387425341922,17897.4622488397,0.0,,,3.4120957714522686,4.422165024215356
1064,47.33611622516037,9749.234447825027,69.24276088690907,0.23309359791378464,320.08672000815045,17641.08404842344,0.0,,,3.4120957714522686,4.422165024215356
1065,47.337701171416576,9749.23260036034,68.74139698029335,0.23140584434416545,315.4681100640684,17386.547233656376,0.0,,,3.4120957714522686,4.422165024215356
1066,47.33930949396527,9749.230714253754,68.24001660403938,0.2297180353324006,310.8829136342046,17133.851855281046,0.0,,,3.4120957714522686,4.422165024215356
1067,47.34094171461894,9749.228788369262,67.73861949793215,0.2280301700025219,306.3311316854592,16882.997965919683,0.0,,,3.4120957714522686,4.422165024215356
1068,47.342598370856244,9749.22682152837,67.23720539795193,0.22634224746575332,301.812765220936,16633.98562015871,0.0,,,3.4120957714522686,4.422165024215356
1069,47.344280016414785,9749.224812508153,66.7357740363118,0.2246542668206372,297.3278152815842,16386.814874637555,0.0,,,3.4120957714522686,4.422165024215356
1070,47.34598722191114,9749.222760039247,66.23432514150642,0.22296622715319847,292.87628294793046,16141.485788142367,0.0,,,3.4120957714522686,4.422165024215356
1071,47.347720575489376,9749.22066280369,65.7328584383734,0.2212781275371513,288.4581693419006,15897.998421704558,0.0,,,3.4120957714522686,4.422165024215356
1072,47.34948068349979,9749.218519432663,65.23137364816874,0.21958996703415287,284.07347562874475,15656.3528387049,0.0,,,3.4120957714522686,4.422165024215356
1073,47.3512681712094,9749.216328504122,64.7298704886575,0.21790174469410883,279.72220301906407,15416.549104983156,0.0,,,3.4120957714522686,4.422165024215356
1074,47.35308479127235,9749.214087166396,64.20875864646828,0.21614751316642966,275.23641855307625,15169.329582480372,0.0,,,3.4120957714522686,4.422165024215356
1075,47.35493175408938,9749.211793169752,63.67915512659748,0.2143646958966777,270.71470816354497,14920.128858725591,0.0,,,3.4120957714522686,4.422165024215356
1076,47.35680985532874,9749.20944472907,63.149062723116245,0.21258023288608208,266.22632982776406,14672.76489678582,0.0,,,3.4120957714522686,4.422165024215356
1077,47.358719919703326,9749.20703998027,62.61846881006643,0.2107940816315714,261.7712819803625,14427.237599730865,0.0,,,3.4120957714522686,4.422165024215356
1078,47.360662802349715,9749.204576975966,62.08736030920207,0.20900619810752671,257.34956299563095,14183.546866633598,0.0,,,3.4120957714522686,4.422165024215356
1079,47.36263939028872,9749.202053680832,61.555723668983,0.20721653669506723,252.96117118485333,13941.69259237331,0.0,,,3.4120957714522686,4.422165024215356
1080,47.364650603973175,9749.199467966662,61.023544842358646,0.2054250501072634,248.60610479351377,13701.674667427955,0.0,,,3.4120957714522686,4.422165024215356
1081,47.366697398929304,9749.196817607093,60.4908092632574,0.20363168930999237,244.28436199836955,13463.492977654432,0.0,,,3.4120957714522686,4.422165024215356
1082,47.368780767498436,9749.194100271969,59.957501821691146,0.201836403438132,239.99594090438558,13227.147404056097,0.0,,,3.4120957714522686,4.422165024215356
1083,47.370901740686506,9749.191313521305,59.42360683737721,0.20003913970676357,235.74083954152633,12992.637822536852,0.0,,,3.4120957714522686,4.422165024215356
1084,47.37306139012936,9749.188454798848,58.889108031770974,0.19823984331702454,231.51905586139827,12759.96410364081,0.0,,,3.4120957714522686,4.422165024215356
1085,47.37526083018265,9749.185521425152,58.353988498394685,0.19643845735622575,227.33058773373838,12529.126112276745,0.0,,,3.4120957714522686,4.422165024215356
1086,47.37750122014586,9749.18251059018,57.818230671336444,0.1946349226918088,223.1754329427402,12300.123707426057,0.0,,,3.4120957714522686,4.422165024215356
1087,47.37978376663078,9749.179419345362,57.28181629178405,0.19282917785868794,219.05358918321073,12072.95674183319,0.0,,,3.4120957714522686,4.422165024215356
1088,47.382109726085886,9749.17624459506,56.74472637244728,0.1910211589394842,214.96505405656592,11847.62506167803,0.0,,,3.4120957714522686,4.422165024215356
1089,47.38448040748891,9749.172983087414,56.20694115970545,0.1892107994371016,210.90982506663823,11624.128506227844,0.0,,,3.4120957714522686,4.422165024215356
1090,47.386897175221236,9749.169631404477,55.66844009330796,0.1873980301390661,206.88789961531447,11402.466907468652,0.0,,,3.4120957714522686,4.422165024215356
1091,47.38936145213896,9749.166185951613,55.12920176343499,0.18558277897297817,202.89927499798418,11182.640089713806,0.0,,,3.4120957714522686,4.422165024215356
1092,47.391874722856784,9749.162642946072,54.58920386491094,0.1837649708523801,198.9439483988042,10964.647869188579,0.0,,,3.4120957714522686,4.422165024215356
1093,47.39443853726279,9749.15899840466,54.04842314834312,0.18194452751227316,195.0219168857781,10748.490053589298,0.0,,,3.4120957714522686,4.422165024215356
1094,47.39705451428356,9749.15524813044,53.506835367935984,0.18012136733344344,191.13317740564915,10534.16644161506,0.0,,,3.4120957714522686,4.422165024215356
1095,47.399724345921314,9749.151387698363,52.964415225708514,0.17829540515467932,187.27772677860852,10321.676822470288,0.0,,,3.4120957714522686,4.422165024215356
1096,47.402449801586904,9749.147412439714,52.42113631181563,0.17646655207187384,183.4555616928277,10111.020975336281,0.0,,,3.4120957714522686,4.422165024215356
1097,47.405227842967584,9749.143324669581,51.92263638044124,0.1747884395720905,179.98292015281874,9919.63940521191,0.0,,,3.4120957714522686,4.422165024215356
1098,47.4080594256303,9749.13912088018,51.42941687371941,0.17312810269484175,176.5796939584158,9732.084818282434,0.0,,,3.4120957714522686,4.422165024215356
1099,47.410946096050075,9749.134796583576,50.93634260840329,0.17146825474728597,173.20993646309134,9546.374774394757,0.0,,,3.4120957714522686,4.422165024215356
1100,47.41388946011467,9749.130347073567,50.443418354416856,0.16980891178653484,169.87365104260513,9362.50946326279,0.0,,,3.4120957714522686,4.422165024215356
1101,47.41689118596475,9749.125767412917,49.9506490935142,0.16815009058278887,166.57084123313433,9180.489083746084,0.0,,,3.4120957714522686,4.422165024215356
1102,47.41995300699588,9749.121052419709,49.45804003112554,0.166491808659215,163.30151074030204,9000.313844375485,0.0,,,3.4120957714522686,4.422165024215356
1103,47.423076725032765,9749.11619665277,48.96559660899998,0.1648340843345062,160.06566344879144,8821.983963913917,0.0,,,3.4120957714522686,4.422165024215356
1104,47.426264213687276,9749.11119439609,48.473324518706804,0.16317693676833125,156.86330343258152,8645.499671954618,0.0,,,3.4120957714522686,4.422165024215356
1105,47.429517421912486,9749.106039642124,47.98122971606348,0.161520386009904,153.69443496585376,8470.861209559878,0.0,,,3.4120957714522686,4.422165024215356
1106,47.43283837776584,9749.10072607394,47.48931843656425,0.15986445304992106,150.55906253461671,8298.068829943319,0.0,,,3.4120957714522686,4.422165024215356
1107,47.436229192395636,9749.095247046072,46.99759721188981,0.15820915987613884,147.45719084910147,8127.1227991990445,0.0,,,3.4120957714522686,4.422165024215356
1108,47.439692064266055,9749.089595564,46.506072887586136,0.1565545295328859,144.38882485698386,7958.023397081274,0.0,,,3.4120957714522686,4.422165024215356
1109,47.443229283637095,9749.08376426214,46.0147526420086,0.15490058618483543,141.35396975749504,7790.770917838452,0.0,,,3.4120957714522686,4.422165024215356
1110,47.4468432373171,9749.077745380211,45.523644006636175,0.15324735518538915,138.3526310164858,7625.365671106036,0.0,,,3.4120957714522686,4.422165024215356
1111,47.450536413706786,9749.071530737852,45.03275488787092,0.1515948631500614,135.3848143825156,7461.807982862698,0.0,,,3.4120957714522686,4.422165024215356
1112,47.454309524704954,9749.06511493575,44.55322311295203,0.14998060361883928,132.5166421668222,7303.746734319229,0.0,,,3.4120957714522686,4.422165024215356
1113,47.45815344626782,9749.058509488794,44.141075113388005,0.14859317973711028,130.07549499194687,7169.249407842433,0.0,,,3.4120957714522686,4.422165024215356
1114,47.46206989239753,9749.051707636645,43.73059951368776,0.14721138569590766,127.66676303991991,7036.5402536913425,0.0,,,3.4120957714522686,4.422165024215356
1115,47.4660606208583,9749.044702352208,43.32183763904452,0.14583536060923916,125.29040873483666,6905.617292161085,0.0,,,3.4120957714522686,4.422165024215356
1116,47.47012743395151,9749.037486331094,42.91483190606296,0.1444652472651575,122.9463927995658,6776.478454840107,0.0,,,3.4120957714522686,4.422165024215356
1117,47.474272179261526,9749.030051980764,42.50962584405092,0.14310119219743536,120.63467417207669,6649.12158027485,0.0,,,3.4120957714522686,4.422165024215356
1118,47.47849675036699,9749.02239140934,42.10626411572082,0.14174334575525277,118.35520991763799,6523.544409419826,0.0,,,3.4120957714522686,4.422165024215356
1119,47.48280308751169,9749.01449641409,41.70479253717206,0.14039186217046484,116.10795513672578,6399.744580864355,0.0,,,3.4120957714522686,4.422165024215356
1120,47.487193178228594,9749.0063584696,41.305258097010416,0.13904689962196318,113.89286286845402,6277.719625825858,0.0,,,3.4120957714522686,4.422165024215356
1121,47.49166905791036,9748.99796871562,40.90770897444906,0.1377086202966104,111.70988398935366,6157.466962900229,0.0,,,3.4120957714522686,4.422165024215356
1122,47.49623281031878,9748.98931794462,40.512194556223285,0.13637719044618035,109.55896710732915,6038.983892559855,0.0,,,3.4120957714522686,4.422165024215356
1123,47.500886568025265,9748.980396589075,40.118765452134305,0.1350527804396834,107.44005845061112,5922.267591389238,0.0,,,3.4120957714522686,4.422165024215356
1124,47.50563672412496,9748.971186470939,39.70982649304538,0.1336761592293183,105.25969873540838,5802.157012058659,0.0,,,3.4120957714522686,4.422165024215356
1125,47.510504737164375,9748.961638879966,39.2262790010401,0.13204838149154463,102.71131074462407,5661.719318822424,0.0,,,3.4120957714522686,4.422165024215356
1126,47.515494929981244,9748.951737073296,38.74319451129294,0.13042216236958587,100.19652914204165,5523.134214596532,0.0,,,3.4120957714522686,4.422165024215356
1127,47.5206118325519,9748.941463273948,38.26059279560328,0.1287975684217334,97.71536453862966,5386.402328834502,0.0,,,3.4120957714522686,4.422165024215356
1128,47.52586019403725,9748.930798595,37.778494751857274,0.12717466999705204,95.26782813946151,5251.52432821508,0.0,,,3.4120957714522686,4.422165024215356
1129,47.53124499563273,9748.919722957382,37.29692248338876,0.12555354150253456,92.85393178075576,5118.500919189677,0.0,,,3.4120957714522686,4.422165024215356
1130,47.53677146428039,9748.908215000707,36.81589938491551,0.12393426169239105,90.47368796926112,4987.332850722506,0.0,,,3.4120957714522686,4.422165024215356
1131,47.54244508730548,9748.896251986453,36.33545023566589,0.12231691398154343,88.12710992410383,4858.02091723859,0.0,,,3.4120957714522686,4.422165024215356
1132,47.548271628044525,9748.88380969281,35.85560130037386,0.12070158678560744,85.81421162121266,4730.565961796042,0.0,,,3.4120957714522686,4.422165024215356
1133,47.55425714253631,9748.87086230036,35.37638043888935,0.11908837388987657,83.5350078404285,4604.968879500067,0.0,,,3.4120957714522686,4.422165024215356
1134,47.56042013167337,9748.85735540394,34.86333516439699,0.11736129704614119,81.12946313558315,4472.379309630033,0.0,,,3.4120957714522686,4.422165024215356
1135,47.56677402126672,9748.843243223671,34.33559849724342,0.11558476420830756,78.69195595143087,4338.0135844109345,0.0,,,3.4120957714522686,4.422165024215356
1136,47.573328101731974,9748.828487161638,33.80712472952855,0.11380575005084347,76.28835237074318,4205.513895386277,0.0,,,3.4120957714522686,4.422165024215356
1137,47.58009229097505,9748.813045415229,33.277886039339755,0.11202416091616459,73.91868885274937,4074.8820284272915,0.0,,,3.4120957714522686,4.422165024215356
1138,47.58707718911927,9748.796872646924,32.7478534114893,0.11023989912973547,71.58300517436334,3946.11992782693,0.0,,,3.4120957714522686,4.422165024215356
1139,47.59429413909934,9748.779919613246,32.216996606307006,0.10845286289501546,69.28134480368584,3819.22971380033,0.0,,,3.4120957714522686,4.422165024215356
1140,47.60175529386653,9748.762132746939,31.68528413452546,0.10666294620891428,67.01375532360396,3694.213702307568,0.0,,,3.4120957714522686,4.422165024215356
1141,47.60949301043768,9748.743406387188,31.11356109157525,0.10473834095943362,64.61854675114212,3562.1108092144727,0.0,,,3.4120957714522686,4.422165024215356
