,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
954,44.38124999999962,12886.464317287591,128.3074830654883,0.4591094418733924,10.252740376341546,45.37279001162676,0.0,4.1626037129876865,3.608100977077578,3.41634204500894,4.422165024215356
955,44.431249999999615,12891.30951870311,127.897272870906,0.4575733485306163,10.24955566219204,45.01436457745989,0.0,4.164350890200738,3.608100977077578,3.41634204500894,4.422165024215356
956,44.48124999999961,12896.129159387976,127.48829370397999,0.45544341710192554,10.253164094518404,44.514163446789844,0.0,4.172586122357613,3.608100977077578,3.41634204500894,4.422165024215356
957,44.53124999999961,12900.92322577174,127.08043565476781,0.45390581266224184,10.250426882083165,44.159433231108395,0.0,4.17479191835259,3.608100977077578,3.41634204500894,4.422165024215356
958,44.581249999999606,12905.691724152128,126.67363361171297,0.45299714535428953,10.241099451292508,43.955176253249185,0.0,4.170524725183749,3.608100977077578,3.41634204500894,4.422165024215356
959,44.6312499999996,12910.434677436355,126.26778562316026,0.452381111393266,10.228889171479773,43.82136394163991,0.0,4.163511252412758,3.608100977077578,3.41634204500894,4.422165024215356
960,44.6812499999996,12915.152116857993,125.86291531601762,0.45128631091280785,10.2222496050341,43.57320889237158,0.0,4.161789415080666,3.608100977077578,3.41634204500894,4.422165024215356
961,44.7312499999996,12919.844062325568,125.45906261471171,0.45108915735900895,10.20608021705114,43.54145464310166,0.0,4.151237540102632,3.608100977077578,3.41634204500894,4.422165024215356
962,44.781249999999595,12924.510553499553,125.05603291733156,0.4509634272072304,10.189443481882538,43.52925948360131,0.0,4.14059378278044,3.608100977077578,3.41634204500894,4.422165024215356
963,44.83124999999959,12929.151633761714,124.65400107331513,0.449234394161552,10.191007966550668,43.12552008490487,0.0,4.1460391232893805,3.608100977077578,3.41634204500894,4.422165024215356
964,44.88124999999959,12933.767299633353,124.25322593607362,0.44689644634391984,10.199378038779276,42.58063872462481,0.0,4.157865772105978,3.608100977077578,3.41634204500894,4.422165024215356
965,44.93124999999959,12938.357523702014,123.85375195484423,0.44370919759274924,10.216556384558114,41.850611888692825,0.0,4.179060749764453,3.608100977077578,3.41634204500894,4.422165024215356
966,44.981249999999584,12942.922262916753,123.4556467473733,0.4422670684353848,10.215257451758836,41.52808658207812,0.0,4.182407398863536,3.608100977077578,3.41634204500894,4.422165024215356
967,45.03124999999958,12947.461512959198,123.05853657809456,0.4413723863928272,10.208536344075144,41.32932387888917,0.0,4.180153374916212,3.608100977077578,3.41634204500894,4.422165024215356
968,45.08124999999958,12951.975294266666,122.66250107383426,0.4409666329217342,10.197020570814214,41.240861044362326,0.0,4.1730395430297955,3.608100977077578,3.41634204500894,4.422165024215356
969,45.131249999999575,12956.463633028412,122.26742782974263,0.4399911358568385,10.19168248089152,41.02422437059975,0.0,4.172127428489345,3.608100977077578,3.41634204500894,4.422165024215356
970,45.18124999999957,12960.92654640159,121.87348346794572,0.43922900763314915,10.184405390502329,40.85627235643587,0.0,4.169251575827656,3.608100977077578,3.41634204500894,4.422165024215356
971,45.23124999999957,12965.36404989844,121.48055418824075,0.4383232406635266,10.178898183468203,40.65608498742166,0.0,4.168089942758679,3.608100977077578,3.41634204500894,4.422165024215356
972,45.28124999999957,12969.776158253086,121.0887691093063,0.436837969130545,10.17955916915721,40.32699695785233,0.0,4.173001748900202,3.608100977077578,3.41634204500894,4.422165024215356
973,45.331249999999564,12974.16287053259,120.69812567215503,0.4363584231475134,10.170211474381372,40.22200016683537,0.0,4.167941967184622,3.608100977077578,3.41634204500894,4.422165024215356
974,45.38124999999956,12978.524207460927,120.30846912472633,0.435703258460586,10.162950630506991,40.07797133890123,0.0,4.164951662111314,3.608100977077578,3.41634204500894,4.422165024215356
975,45.43124999999956,12982.860189575775,119.91993406468688,0.4347406302923916,10.159089035579365,39.86553729616444,0.0,4.16524682554043,3.608100977077578,3.41634204500894,4.422165024215356
976,45.481249999999555,12987.170824117815,119.5325446353786,0.4330141669992633,10.163113667386327,39.4858719765477,0.0,4.173326392551328,3.608100977077578,3.41634204500894,4.422165024215356
977,45.53124999999955,12991.456102010108,119.14642425480426,0.431648386552448,10.16362834463848,39.18779218260719,0.0,4.178019857235283,3.608100977077578,3.41634204500894,4.422165024215356
978,45.58124999999955,12995.716019626678,118.7614159859342,0.4312618011562304,10.154734595526195,39.10161228911216,0.0,4.173109599591823,3.608100977077578,3.41634204500894,4.422165024215356
979,45.63124999999955,12999.950598489075,118.37745597060363,0.4306754337038552,10.148078950220173,38.97228212025566,0.0,4.170471528499306,3.608100977077578,3.41634204500894,4.422165024215356
980,45.681249999999544,13004.159854381807,117.99467769668586,0.4286442223406217,10.155691307335115,38.53458074812988,0.0,4.182307325285224,3.608100977077578,3.41634204500894,4.422165024215356
981,45.73124999999954,13008.34376912241,117.61325572139151,0.4268423016925521,10.160978357328935,38.15175927519118,0.0,4.192159254901631,3.608100977077578,3.41634204500894,4.422165024215356
982,45.78124999999954,13012.502324629864,117.23307417409258,0.4251615626912661,10.165064638742104,37.798705733961526,0.0,4.201027971493861,3.608100977077578,3.41634204500894,4.422165024215356
983,45.831249999999535,13016.63551132114,116.85415451050622,0.42432229401818133,10.161448656723609,37.61880377877149,0.0,4.201355399306914,3.608100977077578,3.41634204500894,4.422165024215356
984,45.88124999999953,13020.743335922289,116.47633489368049,0.4240409574499725,10.152914381013103,37.55214326106041,0.0,4.19615116669653,3.608100977077578,3.41634204500894,4.422165024215356
985,45.93124999999953,13024.825820185099,116.09963961470035,0.4233309734118791,10.148502157258369,37.39876340894106,0.0,4.195516385627004,3.608100977077578,3.41634204500894,4.422165024215356
986,45.98124999999953,13028.882973544092,115.72419052821806,0.42107932363761724,10.15806176872241,36.938007870376204,0.0,4.210703623414114,3.608100977077578,3.41634204500894,4.422165024215356
987,46.031249999999524,13032.914772035805,115.3501958128591,0.4183668733617114,10.171139622876453,36.40011555472744,0.0,4.231267255570663,3.608100977077578,3.41634204500894,4.422165024215356
988,46.08124999999952,13036.921179420196,114.97760770499497,0.416274620763983,10.178402139398877,35.99207930344012,0.0,4.24568931217152,3.608100977077578,3.41634204500894,4.422165024215356
989,46.13124999999952,13040.902174465404,114.60636804155638,0.4143595784021507,10.183866610391854,35.623872576885695,0.0,4.258414132034185,3.608100977077578,3.41634204500894,4.422165024215356
990,46.181249999999515,13044.857743268083,114.2364535367462,0.4134294517596703,10.181289249960885,35.43620997066018,0.0,4.260089865097704,3.608100977077578,3.41634204500894,4.422165024215356
991,46.23124999999951,13048.787888919449,113.86776533673387,0.41205033131219176,10.182224859370018,35.16995143993974,0.0,4.2658555485869085,3.608100977077578,3.41634204500894,4.422165024215356
992,46.28124999999951,13052.692610270136,113.50043607784544,0.41044229427102397,10.184905840039184,34.866409583340634,0.0,4.256465126653671,3.608100977077578,3.41634204500894,4.422165024215356
993,46.33124999999951,13056.571898739894,113.13443145018822,0.40902773497730155,10.186065337219723,34.59976023790905,0.0,4.249412560883896,3.608100977077578,3.41634204500894,4.422165024215356
994,46.381249999999504,13060.425750623268,112.76976250744835,0.4075897523636754,10.187381244938168,34.33173489936858,0.0,4.242291306833802,3.608100977077578,3.41634204500894,4.422165024215356
995,46.4312499999995,13064.254162253226,112.40642621309887,0.4065289932854507,10.185609033407712,34.12858506868164,0.0,4.239504070747614,3.608100977077578,3.41634204500894,4.422165024215356
996,46.4812499999995,13068.057138603035,112.04435197657574,0.40672586446361525,10.173849279031527,34.136542968580144,0.0,4.250590868834584,3.608100977077578,3.41634204500894,4.422165024215356
997,46.531249999999496,13071.834706699003,111.68345691995455,0.4060781862026202,10.168823474858344,34.0034773308763,0.0,4.252380935034367,3.608100977077578,3.41634204500894,4.422165024215356
998,46.58124999999949,13075.586880611738,111.32394798742494,0.4040037897728534,10.174823461515984,33.63262406251183,0.0,4.238729373458619,3.608100977077578,3.41634204500894,4.422165024215356
999,46.63124999999949,13079.313645742302,110.96588970979033,0.4025465295130728,10.17596135333649,33.36782559107988,0.0,4.232056405346131,3.608100977077578,3.41634204500894,4.422165024215356
1000,46.68124999999949,13083.014996897216,110.60918580766267,0.4014775336056925,10.173947528627032,33.16770939326565,0.0,4.229688029181052,3.608100977077578,3.41634204500894,4.422165024215356
1001,46.731249999999484,13086.690938633028,110.25386785751256,0.40001698789157486,10.174932651330083,32.905805263020376,0.0,4.223359484268374,3.608100977077578,3.41634204500894,4.422165024215356
1002,46.78124999999948,13090.34146939878,109.89995536136936,0.3993081104662081,10.169871714230643,32.76529039722073,0.0,4.225047632779567,3.608100977077578,3.41634204500894,4.422165024215356
1003,46.83124999999948,13093.966598277428,109.54740265487108,0.3974400351916957,10.173866314637495,32.44259485571094,0.0,4.214879541204697,3.608100977077578,3.41634204500894,4.422165024215356
1004,46.881249999999476,13097.566318440147,109.19637194998707,0.39596323863974214,10.174627557125554,32.18380289236331,0.0,4.209032113122583,3.608100977077578,3.41634204500894,4.422165024215356
1005,46.93124999999947,13101.140624732809,108.84674044567771,0.39490560894007215,10.17191246514513,31.990827920492713,0.0,4.207630285634795,3.608100977077578,3.41634204500894,4.422165024215356
1006,46.98124999999947,13104.689525196281,108.49853812182165,0.39420331958460914,10.166267162151936,31.852905336728146,0.0,4.209954159787733,3.608100977077578,3.41634204500894,4.422165024215356
1007,47.03124999999947,13108.213030902369,108.15175825376038,0.3921830512687128,10.170883963679325,31.51500379016334,0.0,4.199282418019134,3.608100977077578,3.41634204500894,4.422165024215356
1008,47.081249999999464,13111.711132929999,107.80656573719413,0.3902369640706469,10.174769421651542,31.192141029043565,0.0,4.18973815808965,3.608100977077578,3.41634204500894,4.422165024215356
1009,47.13124999999946,13115.183819630614,107.46285834901548,0.38935472942975563,10.169972948082346,31.02846292421482,0.0,4.190839756287224,3.608100977077578,3.41634204500894,4.422165024215356
1010,47.18124999999946,13118.631103152875,107.12057968921764,0.38924850043556475,10.15899728384032,30.98019543488327,0.0,4.199639690304064,3.608100977077578,3.41634204500894,4.422165024215356
1011,47.231249999999456,13122.053010149115,106.77969291885621,0.3888834560965118,10.15010551463678,30.894888413721013,0.0,4.2060435623482295,3.608100977077578,3.41634204500894,4.422165024215356
1012,47.28124999999945,13125.449564625307,106.4402574874872,0.38848689717818097,10.141481245668409,30.805955819595614,0.0,4.212264318018188,3.608100977077578,3.41634204500894,4.422165024215356
1013,47.33124999999945,13128.820787868855,106.10225967740267,0.3880335375999363,10.133311435640511,30.709475921004934,0.0,4.218039900026775,3.608100977077578,3.41634204500894,4.422165024215356
1014,47.38124999999945,13132.16670101434,105.76573628493243,0.3873790362620568,10.12661237547185,30.58320395931516,0.0,4.221953371309705,3.608100977077578,3.41634204500894,4.422165024215356
1015,47.431249999999444,13135.487321856348,105.43068884212835,0.38728375428947154,10.115970152168153,30.543842234815873,0.0,4.231447121739356,3.608100977077578,3.41634204500894,4.422165024215356
1016,47.48124999999944,13138.782675945156,105.09708101652495,0.3867007501491579,10.108842532817157,30.430465418327387,0.0,4.236233967887987,3.608100977077578,3.41634204500894,4.422165024215356
1017,47.53124999999944,13142.05278369441,104.76498867573915,0.38660799270153157,10.098446140923498,30.394765268241,0.0,4.245928598464173,3.608100977077578,3.41634204500894,4.422165024215356
1018,47.581249999999436,13145.297668082849,104.43437219122431,0.38498590511255015,10.098345913073429,30.120602409376126,0.0,4.240641729269232,3.608100977077578,3.41634204500894,4.422165024215356
1019,47.63124999999943,13148.517333705782,104.10543486170117,0.3841789572411215,10.09271520541259,29.974537699977045,0.0,4.243474686725813,3.608100977077578,3.41634204500894,4.422165024215356
1020,47.68124999999943,13151.711790463096,103.7779958595936,0.3831324394820866,10.088649449953893,29.791913016656203,0.0,4.2440406705627325,3.608100977077578,3.41634204500894,4.422165024215356
1021,47.73124999999943,13154.881050570655,103.45222312412645,0.38150305363267933,10.08832428596295,29.520124361797343,0.0,4.239078036351829,3.608100977077578,3.41634204500894,4.422165024215356
1022,47.781249999999424,13158.02511403797,103.12810001169287,0.38024239964061185,10.085492386100462,29.306429217808084,0.0,4.23782401337852,3.608100977077578,3.41634204500894,4.422165024215356
1023,47.83124999999942,13161.143988157108,102.80559410106649,0.379723202758135,10.077817045145844,29.2071356983678,0.0,4.243787672123537,3.608100977077578,3.41634204500894,4.422165024215356
1024,47.88124999999942,13164.237691890434,102.48462884747089,0.3797668426958859,10.066705235798263,29.19605645212744,0.0,4.255241474148833,3.608100977077578,3.41634204500894,4.422165024215356
1025,47.931249999999416,13167.306251698643,102.16523975970904,0.37813902208944095,10.066058732880395,28.927580487886537,0.0,4.250658970797878,3.608100977077578,3.41634204500894,4.422165024215356
1026,47.98124999999941,13170.349671823109,101.8476294039391,0.37659595486071706,10.064797283853173,28.673859108790968,0.0,4.247048850923105,3.608100977077578,3.41634204500894,4.422165024215356
1027,48.03124999999941,13173.367953177903,101.53169632093359,0.37532256617071735,10.061795101373665,28.46253029590949,0.0,4.246128792347798,3.608100977077578,3.41634204500894,4.422165024215356
1028,48.08124999999941,13176.361103120826,101.21750497243697,0.3734823891969565,10.062194678367943,28.166956243423193,0.0,4.240001302974563,3.608100977077578,3.41634204500894,4.422165024215356
1029,48.131249999999405,13179.329120406184,100.90510867889125,0.37158527880341513,10.062839406287177,27.865362254592117,0.0,4.233555196848747,3.608100977077578,3.41634204500894,4.422165024215356
1030,48.1812499999994,13182.27200385777,100.59447033782041,0.37098714831921886,10.055421078151065,27.75760625347652,0.0,4.239339868386571,3.608100977077578,3.41634204500894,4.422165024215356
1031,48.2312499999994,13185.189769563834,100.28548829369896,0.36984730545076683,10.051287205568194,27.570328922216877,0.0,4.240182246551599,3.608100977077578,3.41634204500894,4.422165024215356
1032,48.281249999999396,13188.082429764163,99.97830324890407,0.3685501327748633,10.048029360255354,27.361002657796206,0.0,4.239691290288664,3.608100977077578,3.41634204500894,4.422165024215356
1033,48.33124999999939,13190.949991968762,99.67285688901852,0.3678854278517289,10.040992151796766,27.245743053980824,0.0,4.245147115834683,3.608100977077578,3.41634204500894,4.422165024215356
1034,48.38124999999939,13193.79247349238,99.36912709937678,0.36718496700637854,10.034205595792546,27.126129760134287,0.0,4.250359095434762,3.608100977077578,3.41634204500894,4.422165024215356
1035,48.43124999999939,13196.609891841494,99.06714292189633,0.36651346603866436,10.027299395397456,27.011746530256406,0.0,4.255920319604518,3.608100977077578,3.41634204500894,4.422165024215356
1036,48.481249999999385,13199.402263791779,98.76691700698538,0.3653840726041343,10.022982986694025,26.830097167438797,0.0,4.257323549597552,3.608100977077578,3.41634204500894,4.422165024215356
1037,48.53124999999938,13202.169599981764,98.46855159738944,0.3633263880477982,10.023767560867018,26.51246157689825,0.0,4.250308706223581,3.608100977077578,3.41634204500894,4.422165024215356
1038,48.58124999999938,13204.911899159579,98.17211466975377,0.36183173102414756,10.021335847021504,26.28029334548875,0.0,4.248617600622924,3.608100977077578,3.41634204500894,4.422165024215356
1039,48.631249999999376,13207.62916577331,97.87751911057956,0.3605220372111089,10.017815977708473,26.07622929262948,0.0,4.248728842523802,3.608100977077578,3.41634204500894,4.422165024215356
1040,48.68124999999937,13210.321408885568,97.58481220264113,0.35911786378392146,10.014752309820183,25.859757591761785,0.0,4.248105761112011,3.608100977077578,3.41634204500894,4.422165024215356
1041,48.73124999999937,13212.988636632834,97.29396467777616,0.35873210326597627,10.006181445208227,25.79140763866081,0.0,4.256787184124024,3.608100977077578,3.41634204500894,4.422165024215356
1042,48.78124999999937,13215.63086841613,97.00491601597827,0.35733174829658665,10.003039504133417,25.5771035495457,0.0,4.256377251553871,3.608100977077578,3.41634204500894,4.422165024215356
1043,48.831249999999365,13218.248114508622,96.71783457008804,0.3562575757209944,9.99814289050812,25.410866008226776,0.0,4.259018109229755,3.608100977077578,3.41634204500894,4.422165024215356
1044,48.88124999999936,13220.840385089772,96.43261212281375,0.355086191748604,9.993740183969969,25.23144831184663,0.0,4.260862922434748,3.608100977077578,3.41634204500894,4.422165024215356
1045,48.93124999999936,13223.407691976623,96.14935771039357,0.35352706571823156,9.991277054406078,24.997276950445276,0.0,4.259347098932015,3.608100977077578,3.41634204500894,4.422165024215356
1046,48.981249999999356,13225.950042258872,95.86802437001576,0.3536557834612806,9.98023523561068,25.006878137733047,0.0,4.252114607628222,3.608100977077578,3.41634204500894,4.422165024215356
1047,49.03124999999935,13228.4674606096,95.58849049848835,0.35225123394927454,9.9769932225955,24.79613357935871,0.0,4.251957491201133,3.608100977077578,3.41634204500894,4.422165024215356
1048,49.08124999999935,13230.959959332686,95.31100228078158,0.3518731493321492,9.968505858408493,24.734880873966684,0.0,4.2430332839631335,3.608100977077578,3.41634204500894,4.422165024215356
1049,49.13124999999935,13233.427556440975,95.03530878097715,0.3515193632843473,9.959885161187952,24.67860675202321,0.0,4.23410954564879,3.608100977077578,3.41634204500894,4.422165024215356
1050,49.181249999999345,13235.870275606445,94.76157808197259,0.35079770776674846,9.953164703663145,24.5696538640178,0.0,4.228319930166915,3.608100977077578,3.41634204500894,4.422165024215356
1051,49.23124999999934,13238.28813322482,94.48976916294664,0.35032039768279377,9.945191813788183,24.49757994712128,0.0,4.220693625191261,3.608100977077578,3.41634204500894,4.422165024215356
1052,49.28124999999934,13240.681149644652,94.219895893269,0.34986190779302895,9.937137939819856,24.429439457965987,0.0,4.213090604680614,3.608100977077578,3.41634204500894,4.422165024215356
1053,49.331249999999336,13243.0493450351,93.95196979864156,0.3492159539694079,9.930102963586437,24.33463417849485,0.0,4.2070741613813105,3.608100977077578,3.41634204500894,4.422165024215356
1054,49.38124999999933,13245.392736981537,93.6860491919019,0.3480164928792533,9.926027294133677,24.15857766459674,0.0,4.205281936724583,3.608100977077578,3.41634204500894,4.422165024215356
1055,49.43124999999933,13247.711336303553,93.42219359092506,0.3470213272541149,9.920909762728225,24.013525311623013,0.0,4.20198374564853,3.608100977077578,3.41634204500894,4.422165024215356
1056,49.48124999999933,13250.005156004378,93.16033025878359,0.34704694789843643,9.910462251020107,24.02059109065447,0.0,4.191377879020137,3.608100977077578,3.41634204500894,4.422165024215356
1057,49.531249999999325,13252.27422155624,92.90037984561204,0.3469007816234741,9.900949635532669,24.003593985249275,0.0,4.182348690573479,3.608100977077578,3.41634204500894,4.422165024215356
1058,49.58124999999932,13254.518556621902,92.64247854260259,0.34515839066081044,9.9000205294189,23.748677535839825,0.0,4.184554825675462,3.608100977077578,3.41634204500894,4.422165024215356
1059,49.63124999999932,13256.73816638182,92.38673841752171,0.3450980933787063,9.890191889596808,23.74556558057571,0.0,4.175221317769416,3.608100977077578,3.41634204500894,4.422165024215356
1060,49.68124999999932,13258.93307217919,92.13289472072151,0.34483345110354074,9.881520502024669,23.712927838362848,0.0,4.167580290502689,3.608100977077578,3.41634204500894,4.422165024215356
1061,49.731249999999314,13261.103298437429,91.88113789951393,0.3445121867706226,9.873224827233324,23.672573014564094,0.0,4.160558466447259,3.608100977077578,3.41634204500894,4.422165024215356
1062,49.78124999999931,13263.248864682895,91.631388013702,0.3440427472482575,9.865828933143016,23.61043838171426,0.0,4.154716172817166,3.608100977077578,3.41634204500894,4.422165024215356
1063,49.83124999999931,13265.369790957166,91.38372623476683,0.34383819250909003,9.85708677810725,23.58898838053556,0.0,4.147443304627004,3.608100977077578,3.41634204500894,4.422165024215356
1064,49.881249999999305,13267.466097604583,91.13811915706209,0.3427374485874258,9.853354760108836,23.431934154922477,0.0,4.145856021677267,3.608100977077578,3.41634204500894,4.422165024215356
1065,49.9312499999993,13269.537796440054,90.8947137821361,0.34234431940031596,9.84586917692057,23.382539521378252,0.0,4.140107562464121,3.608100977077578,3.41634204500894,4.422165024215356
1066,49.9812499999993,13271.584904892692,90.65331768307219,0.3427305617716363,9.834228850470238,23.45231092531949,0.0,4.130083725891444,3.608100977077578,3.41634204500894,4.422165024215356
1067,50.0312499999993,13273.607451928261,90.41397990472417,0.34202025303155714,9.828763952697646,23.355108787718596,0.0,4.126682397421699,3.608100977077578,3.41634204500894,4.422165024215356
1068,50.081249999999294,13275.60545169849,90.1768938573292,0.3401521666578985,9.829745819271015,23.082082242668047,0.0,4.129928427946396,3.608100977077578,3.41634204500894,4.422165024215356
1069,50.13124999999929,13277.578903208223,89.94210403303325,0.3397229520194748,9.822988899169209,23.02805945602534,0.0,4.125131694797538,3.608100977077578,3.41634204500894,4.422165024215356
1070,50.18124999999929,13279.527822302838,89.70934172117926,0.34083242748769543,9.807962104368492,23.20854089045371,0.0,4.112278735205317,3.608100977077578,3.41634204500894,4.422165024215356
1071,50.231249999999285,13281.452246228615,89.4785606133527,0.3411411860843156,9.797447777086214,23.2680053310629,0.0,4.1042804331509375,3.608100977077578,3.41634204500894,4.422165024215356
1072,50.28124999999928,13283.352202587952,89.24994907852147,0.34045785451778093,9.792632447246929,23.174820056352864,0.0,4.101678939828832,3.608100977077578,3.41634204500894,4.422165024215356
1073,50.33124999999928,13285.227704488661,89.02355723346967,0.34037363725289854,9.784662209495892,23.17371694119344,0.0,4.09626414654248,3.608100977077578,3.41634204500894,4.422165024215356
1074,50.38124999999928,13287.078770430291,88.79931661748665,0.33975186918916844,9.779881502210593,23.089657207705258,0.0,4.093745018942232,3.608100977077578,3.41634204500894,4.422165024215356
1075,50.431249999999274,13288.90541344194,88.57738809420162,0.33862666859270607,9.778047903496557,22.92846433351821,0.0,4.093813946065782,3.608100977077578,3.41634204500894,4.422165024215356
1076,50.48124999999927,13290.707638267817,88.35775663879888,0.3382429718542829,9.77230629037374,22.880644748422107,0.0,4.090459604133575,3.608100977077578,3.41634204500894,4.422165024215356
1077,50.53124999999927,13292.485458273424,88.1403460987096,0.3378159474969457,9.767003029045696,22.82588403968433,0.0,4.087520346594606,3.608100977077578,3.41634204500894,4.422165024215356
1078,50.581249999999265,13294.23888690635,87.92524566755655,0.3368054017115902,9.765050463413273,22.681986493419398,0.0,4.087453468077077,3.608100977077578,3.41634204500894,4.422165024215356
1079,50.63124999999926,13295.967930038732,87.71248348775701,0.33669202238798746,9.758438003399066,22.67430123872629,0.0,4.083439474323184,3.608100977077578,3.41634204500894,4.422165024215356
1080,50.68124999999926,13297.672602691531,87.5019350939834,0.33648809205204633,9.752537086163839,22.652395807970038,0.0,4.080086465670806,3.608100977077578,3.41634204500894,4.422165024215356
1081,50.73124999999926,13299.352922293612,87.29363974653393,0.3378023985881225,9.738674738660777,22.861722117259543,0.0,4.070495498602541,3.608100977077578,3.41634204500894,4.422165024215356
1082,50.781249999999254,13301.008920786988,87.08738814667424,0.3381815208769485,9.730135527282554,22.92799512875233,0.0,4.0653798116743,3.608100977077578,3.41634204500894,4.422165024215356
1083,50.83124999999925,13302.640623128073,86.88345784215322,0.338522626181243,9.72206849849632,22.987878089538405,0.0,4.06076924587367,3.608100977077578,3.41634204500894,4.422165024215356
1084,50.88124999999925,13304.248046429591,86.68178919573452,0.33719087640920087,9.723333225781031,22.7901040821026,0.0,4.063070446647387,3.608100977077578,3.41634204500894,4.422165024215356
1085,50.931249999999245,13305.831190166151,86.48273454912626,0.33535784600588225,9.727304599850607,22.51718416641062,0.0,4.067461551764088,3.608100977077578,3.41634204500894,4.422165024215356
1086,50.98124999999924,13307.390042060428,86.28620860563062,0.3336257336274436,9.730722837661277,22.261572260879802,0.0,4.071548986229199,3.608100977077578,3.41634204500894,4.422165024215356
1087,51.03124999999924,13308.924594634942,86.09222305873308,0.3332875541045223,9.727116382258272,22.21564699967734,0.0,4.070213261424546,3.608100977077578,3.41634204500894,4.422165024215356
1088,51.08124999999924,13310.434855155148,85.90053873855314,0.3337914947065696,9.719504264778417,22.29513303886988,0.0,4.065859685043626,3.608100977077578,3.41634204500894,4.422165024215356
1089,51.131249999999234,13311.920842874186,85.71118787671139,0.33382316505056925,9.714559781626399,22.303092030299272,0.0,4.063610906973313,3.608100977077578,3.41634204500894,4.422165024215356
1090,51.18124999999923,13313.382568989038,85.52432125067011,0.3317694720456754,9.720173656997648,21.999571145008357,0.0,4.069298776471312,3.608100977077578,3.41634204500894,4.422165024215356
1091,51.23124999999923,13314.820021333604,85.34020218086704,0.3299626664542156,9.724466350022064,21.735345553777837,0.0,4.074146492031658,3.608100977077578,3.41634204500894,4.422165024215356
1092,51.281249999999226,13316.233187767757,85.15861895428,0.3298985886558388,9.720558000495476,21.72756753543559,0.0,4.072615114193718,3.608100977077578,3.41634204500894,4.422165024215356
1093,51.33124999999922,13317.622075769576,84.97949696031618,0.328508486149237,9.723032888425946,21.526092495198327,0.0,4.076110531922934,3.608100977077578,3.41634204500894,4.422165024215356
1094,51.38124999999922,13318.986680603415,84.80311192701991,0.32654981586563964,9.728051978719945,21.2441647256977,0.0,4.081759040962463,3.608100977077578,3.41634204500894,4.422165024215356
1095,51.43124999999922,13320.326988057937,84.62942937650001,0.32458801980847757,9.732935914949758,20.96462282256547,0.0,4.087488498978895,3.608100977077578,3.41634204500894,4.422165024215356
1096,51.481249999999214,13321.642985987448,84.45847610837617,0.3232884887470596,9.734875548087912,20.781035017746238,0.0,4.090839936726662,3.608100977077578,3.41634204500894,4.422165024215356
1097,51.53124999999921,13322.934668591655,84.29012344522373,0.3229242407985878,9.732951718242672,20.729545070908035,0.0,4.090874444659386,3.608100977077578,3.41634204500894,4.422165024215356
1098,51.58124999999921,13324.202040892322,84.12427673579204,0.3237313031524467,9.726372699078928,20.842198273749368,0.0,4.086959630934925,3.608100977077578,3.41634204500894,4.422165024215356
1099,51.631249999999206,13325.44511760931,83.96087855157909,0.32311847129131877,9.725884631170516,20.75466821769784,0.0,4.088241673143748,3.608100977077578,3.41634204500894,4.422165024215356
1100,51.6812499999992,13326.663901965243,83.80019036977862,0.3224068256155146,9.725908033069913,20.653334217641248,0.0,4.08997324336363,3.608100977077578,3.41634204500894,4.422165024215356
1101,51.7312499999992,13327.85839257823,83.64209787354952,0.3220612295380532,9.724608945058028,20.602975991714175,0.0,4.090599752850318,3.608100977077578,3.41634204500894,4.422165024215356
1102,51.7812499999992,13329.02859290152,83.48663652664435,0.32176114463518357,9.723293457967351,20.558645668801624,0.0,4.0912277617574215,3.608100977077578,3.41634204500894,4.422165024215356
1103,51.831249999999194,13330.174505669047,83.33380589773688,0.32119954796471606,9.723126021302834,20.47787578385818,0.0,4.092846955259381,3.608100977077578,3.41634204500894,4.422165024215356
1104,51.88124999999919,13331.296132195906,83.18362612408541,0.3217381064841028,9.719007578112514,20.548712668660833,0.0,4.091145098418854,3.608100977077578,3.41634204500894,4.422165024215356
1105,51.93124999999919,13332.39348106363,83.0359717830131,0.32155825189180903,9.71778883473067,20.519776589832087,0.0,4.091912200583455,3.608100977077578,3.41634204500894,4.422165024215356
1106,51.981249999999186,13333.466556042926,82.89107991689329,0.3201358349402029,9.721154690060143,20.320204732732947,0.0,4.096570387490614,3.608100977077578,3.41634204500894,4.422165024215356
1107,52.03124999999918,13334.515349004165,82.7489932324103,0.31956621317280126,9.721518248750176,20.238103094126174,0.0,4.098728345535758,3.608100977077578,3.41634204500894,4.422165024215356
1108,52.08124999999918,13335.539857126565,82.60963285009697,0.31801533745907357,9.725259415530003,20.023756271078437,0.0,4.103883109584302,3.608100977077578,3.41634204500894,4.422165024215356
1109,52.13124999999918,13336.540072310538,82.47318621558617,0.3168624246216282,9.727594523859551,19.86445514806698,0.0,4.107897430030306,3.608100977077578,3.41634204500894,4.422165024215356
1110,52.181249999999174,13337.515987258099,82.33949534341679,0.3162820387211227,9.728107116095567,19.782261945066736,0.0,4.110312151526806,3.608100977077578,3.41634204500894,4.422165024215356
1111,52.23124999999917,13338.467600736425,82.20858294961218,0.3158131994451549,9.728350643815666,19.715018938687578,0.0,4.112508616582768,3.608100977077578,3.41634204500894,4.422165024215356
1112,52.28124999999917,13339.39491212373,82.0804030087125,0.31616436317387886,9.72624043969894,19.75623832349007,0.0,4.112563488263069,3.608100977077578,3.41634204500894,4.422165024215356
