,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
26,0.26000000000000006,1.230133922102805,11.28931990829132,0.049011775095657975,52.54043471325713,1.8034362010606344,7114.748076835463,,3.0933260734000663,2.8474220815439852,4.422165024215356
27,0.2700000000000001,1.3455729564221806,11.814892227866098,0.05016831652400685,52.542765832572904,2.0164266901995043,7112.800493867692,,3.09432543901121,2.8479141942463926,4.422165024215356
28,0.2800000000000001,1.4662641044306084,12.340487403097034,0.051346833957436784,52.54370554753072,2.2412263858909767,7110.705847248078,,3.0953243837790554,2.848405929775984,4.422165024215356
29,0.2900000000000001,1.5922075250361636,12.866091530818025,0.05254582648568772,52.54260810946403,2.4775005004997137,7108.390342062666,,3.096322907272564,2.8488971495063056,4.422165024215356
30,0.3000000000000001,1.7234032059185205,13.39168424177277,0.05376388390323688,52.54141555578919,2.7250573672206264,7106.075363099839,,3.0973210090601113,2.849388269665771,4.422165024215356
31,0.3100000000000001,1.85985102724521,13.917264284921403,0.05486308349463504,52.540067235338746,2.9907960584912066,7103.760910347588,,3.0983186887094805,2.8498792901541634,4.422165024215356
32,0.3200000000000001,2.001550855621503,14.442830397856138,0.055984741696954964,52.54527653437482,3.267875470492137,7102.204778602767,,3.099315945787863,2.850370017568979,4.422165024215356
33,0.3300000000000001,2.1485028796012977,14.96844818566327,0.05712768115460079,52.560380159903296,3.5560561825905492,7101.785865289375,,3.100312779861861,2.8508603553161755,4.422165024215356
34,0.34000000000000014,2.3007081100764903,15.494216629067301,0.05829089029159589,52.575403121767906,3.855121456447117,7101.367478293367,,3.101309190497482,2.8513505933160976,4.422165024215356
35,0.35000000000000014,2.458168048542648,16.020134932736838,0.05947321439037023,52.590347696935204,4.164802952731187,7100.949617765178,,3.102305177260141,2.851840731468281,4.422165024215356
36,0.36000000000000015,2.6208841892154857,16.546202487709927,0.06073420775351063,52.60146745989701,4.481235601439669,7100.102313874425,,3.103300739714657,2.852330374338332,4.422165024215356
37,0.37000000000000016,2.788857831831447,17.07238086893451,0.06200948353613091,52.60683656757319,4.807955971224263,7098.610581761284,,3.104295877425254,2.8528193244687747,4.422165024215356
38,0.38000000000000017,2.962089796561051,17.598612577165326,0.06329806557695049,52.61212720965789,5.144541092515352,7097.11937647806,,3.1052905899555565,2.8533081748928417,4.422165024215356
39,0.3900000000000002,3.1405806124040074,18.124896836183666,0.06459916822969457,52.61734108031915,5.490789358273687,7095.628698077754,,3.106284876868595,2.8537969255101334,4.422165024215356
40,0.4000000000000002,3.324330800687238,18.65123288648558,0.06591206028946378,52.62532342590478,5.84650467217534,7094.461531319951,,3.107278737726798,2.8542852991069365,4.422165024215356
41,0.4100000000000002,3.5133410168178263,19.177648272190194,0.06718519610689334,52.63746987036383,6.215037799147839,7093.779368623993,,3.108272172091994,2.854773157248967,4.422165024215356
42,0.4200000000000002,3.707612262252511,19.704184814041724,0.06847109381161945,52.64954991673926,6.592581678024717,7093.097733029184,,3.109265179525414,2.8552609156010913,4.422165024215356
43,0.4300000000000002,3.907145744408431,20.230841857609043,0.0697690715074213,52.66156547849474,6.97891156029728,7092.416624656497,,3.1102577595876824,2.855748574062789,4.422165024215356
44,0.4400000000000002,4.111942664192486,20.757618745685487,0.07107849056192281,52.67166644556634,7.37439274130143,7091.526563162235,,3.111249911838823,2.8562357672279264,4.422165024215356
45,0.45000000000000023,4.322004123567669,21.284496345882562,0.07239870552245566,52.678932465636926,7.778418849490814,7090.322808424797,,3.1122416358382545,2.856722312633769,4.422165024215356
46,0.46000000000000024,4.537330987788697,21.81144645584985,0.07377659354290574,52.686162712399785,8.187594512959272,7089.1195812268925,,3.1132329311447915,2.8572087582626935,4.422165024215356
47,0.47000000000000025,4.757923934996945,22.338457523426488,0.07516221768768058,52.69200315034795,8.6050832481133,7087.916881636465,,3.1141625855855755,2.8576951040142022,4.422165024215356
48,0.48000000000000026,4.983783504852841,22.865515641044215,0.07655513389266308,52.69786811413063,9.030731515496283,7086.874964790989,,3.1150306734607325,2.858181041671647,4.422165024215356
49,0.49000000000000027,5.214910212934279,23.392632109008023,0.07795499031599627,52.70579304351845,9.464411391937249,7086.073958283823,,3.115898431093214,2.8586664173253977,4.422165024215356
50,0.5000000000000002,5.451304745293601,23.91982753704839,0.07936148521683549,52.7136574883315,9.906008787072624,7085.273479558595,,3.11676585818448,2.8591516931557264,4.422165024215356
51,0.5100000000000002,5.692967887437085,24.44710116278182,0.08070710705406599,52.72142851375122,10.359245037117455,7084.473528694002,,3.1176329544356305,2.8596368690620664,4.422165024215356
52,0.5200000000000002,5.939900416643749,24.974452219036255,0.08206130358910585,52.728274230001944,10.819890197028055,7083.57576325273,,3.1184997195474042,2.860121593151708,4.422165024215356
53,0.5300000000000002,6.192103060573875,25.501871488242326,0.08342364675536801,52.7337643140432,11.287351499533045,7082.531012050091,,3.119366153220183,2.86060568971144,4.422165024215356
54,0.5400000000000003,6.449576433154322,26.029345419026548,0.08479371991963872,52.73920380585228,11.76143763215983,7081.486788920376,,3.120232255153981,2.861089686450293,4.422165024215356
55,0.5500000000000003,6.7123210781105325,26.55687351292049,0.08617116301045179,52.744594195859314,12.241974991207336,7080.443093918062,,3.121098025048456,2.861573583267703,4.422165024215356
56,0.5600000000000003,6.980337534301456,27.084455297523817,0.08756970533367339,52.75066959090592,12.728578591925638,7079.4825055654555,,3.121963462602899,2.862057055123631,4.422165024215356
57,0.5700000000000003,7.253626372431385,27.61209760884887,0.08897441935276082,52.75779329340893,13.221564876301981,7078.646313153896,,3.12282856751624,2.8625399397122977,4.422165024215356
58,0.5800000000000003,7.532188249745944,28.13981093391637,0.09038505637429899,52.76486806245186,13.721093450880248,7077.8106490467535,,3.123693339487045,2.8630227244555955,4.422165024215356
59,0.5900000000000003,7.8160238732931155,28.66759474914462,0.09180135388765746,52.77189031411073,14.227564014625898,7076.9755133148665,,3.1245577782135134,2.863505409252918,4.422165024215356
60,0.6000000000000003,8.105133945016572,29.195448575145573,0.09322306430863656,52.778472472953,14.740114934366852,7076.096304238654,,3.1254218833934826,2.863987646669525,4.422165024215356
61,0.6100000000000003,8.399519142306376,29.723367937175887,0.09470621645482935,52.784400289732204,15.260575242873799,7075.150720991029,,3.126285654724423,2.8644692632207223,4.422165024215356
62,0.6200000000000003,8.699180087451285,30.251346322210185,0.09619244249866482,52.790274322809346,15.788036937470777,7074.205666319202,,3.127149091903441,2.8649507799282996,4.422165024215356
63,0.6300000000000003,9.004117367584028,30.779383194896745,0.09768161023037712,52.796095075606246,16.322437801080273,7073.261140281997,,3.1280121946272734,2.865432196691649,4.422165024215356
64,0.6400000000000003,9.314331564512447,31.307478024822704,0.09917359504372585,52.80226018350714,16.863717826185596,7072.361914992117,,3.1288749625922927,2.865913178321327,4.422165024215356
65,0.6500000000000004,9.62982327461479,31.835634250562993,0.10066829039960634,52.80896421623264,17.412370535899022,7071.53037653652,,3.1297373954945016,2.866393557447388,4.422165024215356
66,0.6600000000000004,9.950593138560983,32.363857345696296,0.10213344330700395,52.81563566144595,17.96568242997058,7070.699366897776,,3.130599493029536,2.8668738367202606,4.422165024215356
67,0.6700000000000004,10.276641822842214,32.892146943660535,0.10360205570149326,52.82226219503231,18.52503831245857,7069.868886142661,,3.1314612548926637,2.867354016039317,4.422165024215356
68,0.6800000000000004,10.607969989781726,33.42050259840659,0.10507399128882176,52.82837638013667,19.0903641208813,7068.986232991175,,3.1323226807787803,2.8678337481920098,4.422165024215356
69,0.6900000000000004,10.944578273885792,33.94891918844568,0.10654910785528389,52.83374433299624,19.661583349084445,7068.0250568337115,,3.1331837703824146,2.8683128598074323,4.422165024215356
70,0.7000000000000004,11.286467246793869,34.47738925287227,0.10802726323890333,52.8390685647444,20.238619236400567,7067.064409747078,,3.1340445233977237,2.868791871575175,4.422165024215356
71,0.7100000000000004,11.633637440796674,35.00591238807318,0.10950412670038316,52.84435599040232,20.82068945929019,7066.104291784605,,3.134904939518493,2.8692707833946063,4.422165024215356
72,0.7200000000000004,11.986089384251361,35.53448817828839,0.11098393244761394,52.84846863128964,21.409178681637616,7065.018114096405,,3.1357650184381383,2.8697492532311575,4.422165024215356
73,0.7300000000000004,12.343823544562607,36.0631048666523,0.11246653893409185,52.85084637870416,22.003643070072002,7063.742582277895,,3.1366247598497004,2.8702271103003487,4.422165024215356
74,0.7400000000000004,12.706840243858645,36.59174513477497,0.11395179415280386,52.853181627005604,22.60357693988945,7062.467579715586,,3.137484163445851,2.870704867523701,4.422165024215356
75,0.7500000000000004,13.075139715654853,37.12040856017619,0.11543959865417605,52.88100272597091,23.208919096637217,7061.193106432871,3.5102817702441573,3.1383432289188855,2.8711825248005747,4.422165024215356
76,0.7650000000000005,13.63748779476956,37.91348508490666,0.11767501190405395,52.87741265193842,24.12644814457202,7059.00394057957,3.5161425827604647,3.1394165848051756,2.871898063890985,4.422165024215356
77,0.7875000000000004,14.503273393242674,39.10321880498562,0.12103751322734545,52.86929182627267,25.526040392545678,7055.44397467727,3.5248914701822565,3.141025625818624,2.872970191927419,4.422165024215356
78,0.8212500000000005,15.85204715908612,40.887989684275254,0.12619655014874276,52.861028228533456,27.71761397188544,7050.57862550699,3.5351602203789696,3.1434369494685126,2.874575500036194,4.422165024215356
79,0.8712500000000005,17.96073828861736,43.532617169667695,0.13382165834510396,52.84678796256072,31.051039924838438,7043.263785720234,3.551451064901889,3.147022153311941,2.8769478028969813,4.422165024215356
80,0.9212500000000006,20.201391728010712,46.17733047334531,0.14135159835631686,52.84913890507943,34.35384040457521,7036.212306113792,3.571815311813094,3.151295146291599,2.879312401165435,4.422165024215356
81,0.9712500000000006,22.57402348855202,48.822340596188816,0.14894714369422163,52.85048460613837,37.714461841268616,7029.138514138228,3.5915001726094364,3.1555595608309974,2.881669251448374,4.422165024215356
82,1.0212500000000007,25.078655842812644,51.46759768569224,0.15658700532355957,52.85238224758965,41.132802492216946,7022.230338571394,3.611080870609607,3.1598153575609076,2.884018733163999,4.422165024215356
83,1.0712500000000007,27.71531559203356,54.11310524426144,0.16423410899763072,52.854446131440476,44.55311711493415,7015.423658662311,3.6321073947877918,3.1640624968708257,2.8863608055935766,4.422165024215356
84,1.1212500000000007,30.484037637292822,56.758880198509445,0.17189504480688025,52.85644257351197,47.9702076474614,7008.674909005473,3.6545951465739477,3.168300938907122,2.8886950014852926,4.422165024215356
85,1.1712500000000008,33.38486153005277,59.404824901620366,0.1795564184479134,52.84956832781709,51.33958834873797,7000.966566860487,3.679532428382798,3.1725306435711786,2.8910213327888292,4.422165024215356
86,1.2212500000000008,36.41782121242759,62.050491510189865,0.1871790022669174,52.820831261274016,54.52891311378203,6990.757250298087,3.709823097952079,3.1767515705174953,2.8933401876729463,4.422165024215356
87,1.2712500000000009,39.58291534456285,64.69457163036795,0.19489398657001483,52.79009112091218,57.917397912874755,6980.458582135221,3.737746406383647,3.1809636791517932,2.8956518421455426,4.422165024215356
88,1.321250000000001,42.88010633445442,67.33684503775177,0.20265128386525058,52.75786254711524,61.41198107332592,6970.071097155389,3.7656953016291843,3.185166928629091,2.8979558700679604,4.422165024215356
89,1.371250000000001,46.30934722340885,69.97704495265857,0.21044813106245425,52.727418426470635,65.03788086509653,6959.963075105995,3.793476011008677,3.1893612778517695,2.900252331186468,4.422165024215356
90,1.421250000000001,49.87058378152011,72.61507910030679,0.21822282596916526,52.69799425497632,68.58830801352573,6949.8746701596665,3.826164419048956,3.1935466854676102,2.902541533392902,4.422165024215356
91,1.471250000000001,53.56375716902854,75.25071788269767,0.22601621740265412,52.669448838859935,72.23271904094952,6939.887475098802,3.860754687056611,3.1977231098678263,2.904823462124162,4.422165024215356
92,1.521250000000001,57.38879521262687,77.88368673888372,0.23384221627351326,52.64144835914447,76.05994523480797,6930.016949411767,3.8956945655855857,3.2018905091850676,2.9070976706051788,4.422165024215356
93,1.5712500000000011,61.345609537760936,80.51372388269566,0.24169315020002205,52.616730579017,80.0718709626346,6920.548600101604,3.9314006211740513,3.2060488412914068,2.9093641643231507,4.422165024215356
94,1.6212500000000012,65.43409610557833,83.14065567336121,0.2495720708923728,52.60070207624124,84.3078137943813,6912.091838769155,3.967217340682074,3.210198063796313,2.911623303150734,4.422165024215356
95,1.6712500000000012,69.65414263698156,85.76457184505944,0.2574594169000535,52.583506676192584,88.72759384369128,6903.511350602157,4.005401047058918,3.2143381340445987,2.9138752059618445,4.422165024215356
96,1.7212500000000013,74.00562078988986,88.385061720601,0.2654167066271483,52.56547625412524,93.54923928170905,6895.04931083733,4.037845987466045,3.2184690091143535,2.9161196662604767,4.422165024215356
97,1.7712500000000013,78.48837274031392,91.00178422818819,0.2733015575304144,52.549847990032276,98.34279109030523,6886.600079350349,4.082815392930231,3.2225906458148557,2.918356679698542,4.422165024215356
98,1.8212500000000014,83.10221119227445,93.6142592271653,0.2811200136399112,52.53656697990574,103.2621176793396,6878.26347265669,4.141047770600619,3.226703000684464,2.920586599832271,4.422165024215356
99,1.8712500000000014,87.84691436379583,96.22209908584459,0.2890018335780827,52.52141036176979,108.68167771501317,6870.0036070934075,4.193862941566318,3.2308060299884893,2.9228093981163075,4.422165024215356
100,1.9212500000000015,92.72222923648847,98.8250999423829,0.29691220511300753,52.505290249425684,114.49671418263068,6861.825019048553,4.244992750754583,3.234899689717049,2.9250246433893405,4.422165024215356
101,1.9712500000000015,97.72787011046594,101.42280164223448,0.30474424563638347,52.494046126697384,120.64921020675699,6854.220058603341,4.211555707477405,3.238983935582899,2.927232349699823,4.422165024215356
102,2.0212500000000015,102.86351758893413,104.01503178941456,0.31260379617125794,52.509267122167266,127.2413069132214,6849.674796774348,4.161881288590391,3.2430587230192414,2.9294328634116376,4.422165024215356
103,2.0712500000000014,108.12885835082481,106.60293333068778,0.32047070009857337,52.53727302503432,134.21398679002874,6846.639321688362,4.119832754919856,3.24712400717752,2.9316262224414595,4.422165024215356
104,2.121250000000001,113.5235964206557,109.18680075500953,0.3282993794747067,52.56626583851381,141.59423727130942,6843.803653736708,4.079478313495703,3.251179742925189,2.9338122001797076,4.422165024215356
105,2.171250000000001,119.04741855723803,111.76648345373619,0.3361229074850309,52.59537428482012,149.3204394105268,6841.089637862164,4.0449144311687935,3.255225884843459,2.935990787376168,4.422165024215356
106,2.221250000000001,124.69998919225542,114.34206907688784,0.3439966867815074,52.62520220566136,157.20513807632832,6838.589373874254,4.0207023215471445,3.2592623872250273,2.938162341113767,4.422165024215356
107,2.2712500000000007,130.48097601142516,116.9142116769352,0.35185044551526273,52.655510752727295,165.3350287089223,6836.271483967994,3.999271107564968,3.2632892040717807,2.9403268346616604,4.422165024215356
108,2.3212500000000005,136.39003725727565,119.48257806795829,0.35964039530796255,52.68651336398371,173.7872963940471,6834.156286278272,3.9776063483305286,3.2673062890924824,2.942483845832992,4.422165024215356
109,2.3712500000000003,142.4268286663632,122.04818815026965,0.36751352515904956,52.695379001912265,182.10495893162323,6829.967880514873,3.966719828584218,3.271313595700429,2.944633391498274,4.422165024215356
110,2.42125,148.59102584253628,124.61086924565761,0.37532291407651575,52.61884931046506,190.6460501323217,6816.8813724235015,3.9555202415969193,3.275311077011092,2.946775816397943,4.422165024215356
111,2.47125,154.88218601412657,127.16655350697033,0.38308945082116225,52.50129808033399,199.25133460989053,6799.744683571301,3.946806365283247,3.2792986858397346,2.9489113623300582,4.422165024215356
112,2.5212499999999998,161.2997549520956,129.71498472721615,0.3909417754446607,52.38029234754211,207.45578524342966,6782.861660871031,3.9484834754967757,3.283276374699003,2.95103995640454,4.422165024215356
113,2.5712499999999996,167.84322168678014,132.25745035016882,0.39874132353955566,52.25552867813375,215.6794583251594,6766.0666510483225,3.9515506554095374,3.287244095796498,2.9531615953772934,4.422165024215356
114,2.6212499999999994,174.51212607274337,134.79447634894953,0.40647903945003844,52.127590624149526,223.91761206510319,6749.4400411064435,3.955785552029654,3.291201801032321,2.9552765978018356,4.422165024215356
115,2.6712499999999992,181.3060630905297,137.32722031647955,0.4141811934535809,51.995518286379045,232.07372320497007,6732.951385993723,3.962751933666893,3.295149441996597,2.9573849410350843,4.422165024215356
116,2.721249999999999,188.22469085011699,139.8562884240279,0.42185679723453884,51.8642290769865,240.1107794617082,6717.157094713475,3.973047594659326,3.2990869699669734,2.959486238898768,4.422165024215356
117,2.771249999999999,195.26774850985802,142.38336730792494,0.4296049417594743,51.797542809945675,247.79656263000598,6708.997205109583,3.991866934931224,3.3030143359060955,2.961580505063745,4.422165024215356
118,2.8212499999999987,202.43516856799565,144.91289806929905,0.43732366216639845,51.78776922798256,255.51161536139782,6707.375363978587,4.013123331533173,3.306931490459057,2.963668082741762,4.422165024215356
119,2.8712499999999985,209.7270992573724,147.44804363904078,0.4450114262548154,51.77524421416732,263.3227372904425,6705.911130375533,4.03637369493312,3.3108383839508213,2.965749052443192,4.422165024215356
120,2.9212499999999983,217.1438095904678,149.98933655640755,0.45278758614915865,51.759797922060265,271.0868302840104,6704.750508914818,4.068270455936032,3.3147349663836283,2.967823046440681,4.422165024215356
121,2.971249999999998,224.68563797408916,152.53719842905886,0.46054386429963856,51.74401047957919,279.1253056180597,6703.906160370042,4.102814944951922,3.3186211874343634,2.969890080670351,4.422165024215356
122,3.021249999999998,232.35294516655787,155.09098791620335,0.46821133612877336,51.72922980823643,287.5548698898178,6703.358521077335,4.135791616797756,3.32249699645191,2.971958720586378,4.422165024215356
123,3.071249999999998,240.1460901935236,157.65047142575375,0.47593532838613184,51.70737368612272,296.3273835670607,6702.493732285475,4.175602856367635,3.3263623424544724,2.974067918400084,4.422165024215356
124,3.1212499999999976,248.06544037151198,160.21492286866678,0.48374926604261326,51.652181702386365,305.6527261768393,6698.6568064131925,4.224681152101808,3.330217174126872,2.976185770253302,4.422165024215356
125,3.1712499999999975,256.11132091155304,162.7821703059031,0.49160284625270095,51.57682113472408,315.7409515859719,6693.191609520453,4.265438613836145,3.334061439817817,2.9782950905662218,4.422165024215356
126,3.2212499999999973,264.28397174922696,165.350277325653,0.4993681827566454,51.47966691146855,326.45263506742083,6685.659880036653,4.219679119097483,3.3378950875371505,2.9803963808738705,4.422165024215356
127,3.271249999999997,272.58354138617585,167.91727460955235,0.507079507632207,51.3804273129346,337.6721051627758,6678.0478940380735,4.18228724343611,3.3417180649530587,2.9824896679544985,4.422165024215356
128,3.321249999999997,281.0101110156766,170.48223297869055,0.5148056408108631,51.27952375709928,349.4568073279148,6670.456805749629,4.148926174090854,3.345530319389268,2.9845745208700962,4.422165024215356
129,3.3712499999999967,289.5637231048621,173.04431531437487,0.5225370137809074,51.17848929851461,361.6963109593789,6662.886339176863,4.120414230827717,3.3493317978222032,2.9866509881474883,4.422165024215356
130,3.4212499999999966,298.2443775987812,175.60290850050282,0.530132691370425,51.08359438013342,373.6712680947409,6655.329973775642,4.103725857377275,3.353122446878117,2.988719482247971,4.422165024215356
131,3.4712499999999964,307.05202262690227,178.15761579875024,0.5377630949468265,50.98865781139068,385.9295832357385,6647.782627311019,4.089857424305968,3.3569022128301995,2.9907800082705323,4.422165024215356
132,3.521249999999996,315.9865700025413,180.70791894476017,0.5454812216543277,50.89195448547235,398.65701867610505,6640.248941508548,4.076576263630604,3.360671041595654,2.9928321198612293,4.422165024215356
133,3.571249999999996,325.047899456996,183.25366194704992,0.5531253325271076,50.799615967766336,410.9861652290262,6632.730310173254,4.071637635713356,3.3644288787327374,2.994875865614988,4.422165024215356
134,3.621249999999996,334.2358516767219,185.79489739788474,0.5607542017132819,50.70914321652808,423.1167429890919,6625.226332550419,4.0722176616059205,3.3681756694377856,2.9969116588697373,4.422165024215356
135,3.6712499999999957,343.5502337623663,188.33157947437132,0.5683909840516935,50.618997970655485,435.18189804178576,6617.736807097085,4.0773077375850075,3.371911358542196,2.998939504615052,4.422165024215356
136,3.7212499999999955,352.99081985004983,190.86378681103793,0.5760661945984258,50.5271163276354,447.4281421330338,6610.261693589205,4.0855506477540455,3.375635890509384,3.000958957308602,4.422165024215356
137,3.7712499999999953,362.5573516237592,193.3912670610933,0.5837758062547701,50.43456261258567,459.7639448062979,6602.800822334909,4.097171034275644,3.379349209431715,3.0029700657039777,4.422165024215356
138,3.821249999999995,372.24953490085227,195.91413323666464,0.591378989018593,50.34733276914744,471.50640801954574,6595.353335451457,4.118647801128035,3.383051259027396,3.0049732428723015,4.422165024215356
139,3.871249999999995,382.06702865811127,198.43222161525986,0.5990050658517636,50.2603033260461,483.4856560414003,6587.919148024349,4.143936964183021,3.3867419826373393,3.0069684942084245,4.422165024215356
140,3.921249999999995,392.009447755295,200.94503152104073,0.606637002643522,50.173043497245175,495.85554534934806,6580.498451423811,4.173522904274151,3.390421323222001,3.0089553749675133,4.422165024215356
141,3.9712499999999946,402.0763549361113,203.45202930610432,0.6142247397843357,50.087544027843656,508.54139905199247,6573.089034122993,4.209460900601669,3.394089223358178,3.0109339340518417,4.422165024215356
142,4.021249999999995,412.26725595588255,205.95246731575338,0.6218979897044521,49.997329180462366,522.1528544541932,6565.68490329526,4.24408836358401,3.3977456252357756,3.012904584235902,4.422165024215356
143,4.071249999999995,422.581615734335,208.44558639271304,0.6295259290884166,49.90625969391939,536.3674671968174,6558.293341297866,4.2832763992048415,3.4013904706545484,3.014867330936848,4.422165024215356
144,4.1212499999999945,433.01884342101437,210.93054007900517,0.6370893714240099,49.813506301748816,551.325510679377,6550.914152907773,4.255072227251483,3.4050237010208004,3.0168217300577123,4.422165024215356
145,4.171249999999994,443.5782973176818,213.4065789246739,0.6446982339937004,49.71319344841347,567.1374334341455,6543.547072603175,4.223571184413997,3.408553691117518,3.0187678306506154,4.422165024215356
146,4.221249999999994,454.25929315487,215.87274237336268,0.6521942481687643,49.60570228554871,583.5272809100495,6535.833544573312,4.19279182618731,3.4119264787589625,3.020706045261253,4.422165024215356
147,4.271249999999994,465.0610969364816,218.3284487077711,0.6596888213995139,49.469962707743946,600.4094906472825,6525.884553644402,4.169107857735282,3.415234371052136,3.0226363795150837,4.422165024215356
148,4.321249999999994,475.98294864672414,220.77261841879076,0.6671290319874047,49.3211058975611,617.5964500731792,6515.058055477296,4.150554951770797,3.4185322619578344,3.024558401260192,4.422165024215356
149,4.371249999999994,487.02407672892656,223.20521469958268,0.6746184179206873,49.162373378539534,634.7458889078267,6504.325636032977,4.141667512043105,3.4218201045057617,3.0264721898433304,4.422165024215356
150,4.4212499999999935,498.1837960742575,225.62770309516705,0.6821478177175191,48.99117234571656,651.6999860889327,6493.634273174809,4.1415209996614175,3.4250978514310417,3.028378149075313,4.422165024215356
151,4.471249999999993,509.46152785985396,228.04072172523755,0.6895333323198892,48.81506209665594,668.572688976722,6482.98573929088,4.14279010394336,3.4283654551719045,3.0302762855153884,4.422165024215356
152,4.521249999999993,520.8567580560294,230.44523413140874,0.6969701098752433,48.6232313163849,685.2378050707373,6472.388289849786,4.153096544429337,3.431622867867347,3.0321661585454893,4.422165024215356
153,4.571249999999993,532.3691101652125,232.84313240896472,0.7043767794330691,48.450559019160394,698.8642638132362,6461.842618650971,4.16884302741296,3.4348700413547846,3.0340478166550824,4.422165024215356
154,4.621249999999993,543.9983597438969,235.23641205933995,0.7116577119686055,48.29446422437199,710.33676436076,6451.22029169587,4.185947352499586,3.4381069271676643,3.0359216688964206,4.422165024215356
