,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
229,8.291249999999984,1618.3277015635506,362.2660605154468,1.1060989043400369,30.189949236165656,1932.3032201243882,5433.504701685856,4.381695158189422,3.6438245326168497,3.184518417243111,4.461718795201604
230,8.341249999999985,1636.4075671975156,363.7704622355714,1.1110266069861319,30.036783389305295,1940.0595703021531,5425.042925778132,4.386764406517733,3.646134506343046,3.1859638386875915,4.462820572130293
231,8.391249999999985,1654.5618330716356,365.27064166021813,1.115923462190337,29.90052765042734,1948.3996005113836,5416.568191882874,4.366134746440616,3.6484294464475644,3.187399413134859,4.463882638297515
232,8.441249999999986,1672.7904679463195,366.7658877105677,1.1207799236895324,29.78082474574017,1956.872678829361,5408.0802818825605,4.350824804385096,3.650709272016046,3.1888251711331717,4.464930092659977
233,8.491249999999987,1691.0933769561614,368.25573188265184,1.1256149523248675,29.66920662326877,1965.2620420387611,5399.578550585962,4.3412594787180305,3.6529739015524307,3.190241012432527,4.465942477461728
234,8.541249999999987,1709.470389789751,369.74003340165194,1.1302154030281026,29.560629652339372,1972.0316343272602,5391.052210541964,4.3452751360443,3.6552232529737063,3.1916461848421016,4.466892380676947
235,8.591249999999988,1727.921237118978,371.2189066276113,1.1349326547191694,29.44905167918608,1978.995932301184,5382.504318623784,4.350358189461021,3.6574572436046244,3.1930416386966463,4.467587429554879
236,8.641249999999989,1746.4456024950018,372.69222883537185,1.1396102352693676,29.340196084000162,1985.3968843590667,5373.942155728514,4.361504695277527,3.6596757901723413,3.19442740538042,4.468276633211111
237,8.69124999999999,1765.0431213805193,374.15986358095824,1.1444091868390351,29.23181787204401,1992.245684317611,5365.365022940626,4.372137779344303,3.6618788088010183,3.195803386698185,4.4682332149157995
238,8.74124999999999,1783.713393448688,375.6215052675598,1.1490560169541018,29.13956959773243,1998.5415334830493,5356.769990568097,4.3910070165920985,3.6640662150063443,3.197168838563236,4.468126932560386
239,8.791249999999991,1802.4559577144712,377.076897438215,1.1538425398229877,29.05430243324074,2005.0502656543924,5348.157737611004,4.405869161690293,3.6662379236900153,3.198524703842032,4.468026801841729
240,8.841249999999992,1821.2703556633876,378.52596751944446,1.1586250331017476,28.976182318545888,2011.5918208676194,5339.516222975231,4.396848486164918,3.6683713836256295,3.199871014839704,4.467929049654487
241,8.891249999999992,1840.156121462259,379.9683014438291,1.163194224988354,28.92406373418785,2018.0229328034723,5330.8586706183,4.37954048375324,3.6704622714169366,3.2012076755195955,4.4678408144187
242,8.941249999999993,1859.1127386155968,381.40366666235013,1.1678392089375422,28.862020842267455,2024.590806286329,5322.190584889771,4.369407504937596,3.6725332387397898,3.2025339501079926,4.467753372312435
243,8.991249999999994,1878.1397372009126,382.8325791350837,1.172412085293122,28.79741711021342,2030.916075481694,5313.5108708207335,4.362090898488973,3.674588970063004,3.203850773559818,4.467672474307964
244,9.041249999999994,1897.2367153179705,384.2556598331034,1.176996628684988,28.709047006657823,2036.8046326032659,5304.813448637051,4.3609951649159,3.6766293837199457,3.2051581785711036,4.467596028075891
245,9.091249999999995,1916.4033750449792,385.67401168061883,1.1816031743611795,28.592150775020325,2042.1490361464,5296.08471353017,4.366358934955551,3.6786543974592765,3.2064560715112567,4.467521452091989
246,9.141249999999996,1935.6395374965875,387.08847293858025,1.1861034315969101,28.47118156565333,2047.0529684032347,5287.332798862694,4.373326189098448,3.6806639284397153,3.207743725091621,4.4674526911451276
247,9.191249999999997,1954.9451088705628,388.49981916227676,1.190902394406171,28.30114630600551,2051.970942386463,5278.563096741909,4.3947966521646995,3.682657893224741,3.2090220672559173,4.467380834049998
248,9.241249999999997,1974.3201475187795,389.9085811465693,1.1957189218737618,28.147937907650487,2057.282064338989,5269.775348230598,4.412166068018776,3.6846362077772348,3.2102911324464403,4.467315075481351
249,9.291249999999998,1993.764732571209,391.31400641209376,1.2001761877233261,28.03797570235998,2062.1298516088186,5260.96878177327,4.402090178503769,3.6865987874540656,3.211550829309521,4.467254479018518
250,9.341249999999999,2013.2788286970167,392.715521905264,1.2047882944164228,27.927261398470314,2067.599315529684,5252.129015036221,4.388751814726747,3.688545547000617,3.2128004394505947,4.467198244583105
251,9.39125,2032.8623798307262,394.11280111484416,1.2093976085039388,27.827703416715508,2073.06522958037,5243.265073066083,4.378884315652977,3.6904764005452604,3.214040883099731,4.467142044197336
252,9.44125,2052.5152993120296,395.505536932545,1.2140980873324108,27.732513593181814,2078.7686553355866,5234.381838552901,4.370501155683942,3.6923912615937557,3.215272195899318,4.467090168328805
253,9.49125,2072.2374493501484,396.89360452404463,1.2185943370830608,27.639980526470783,2083.147785119066,5225.478481701355,4.373445540375218,3.694290043023606,3.2164942890396673,4.467041310740196
254,9.541250000000002,2092.028583368947,398.27708707280743,1.2229147927616577,27.55214086021394,2086.493842569738,5216.551445315052,4.386426226125204,3.696172657078334,3.2177064533852286,4.466997942819553
255,9.591250000000002,2111.8883513382125,399.6557852557438,1.2274921204330551,27.463456067472713,2090.7521142826563,5207.594245795846,4.39455620798023,3.698039015361714,3.2189096012728666,4.466953825285126
256,9.641250000000003,2131.8163906694836,401.029394679934,1.231819670671808,27.398312439178294,2094.2827544955044,5198.609787811241,4.4130893827200275,3.6998890288319233,3.2201037696496657,4.466914509709388
257,9.691250000000004,2151.812259212121,402.3974754504358,1.2362660631491251,27.33852805903034,2098.4669240204325,5189.603971025823,4.414629634191196,3.7017226077956447,3.2212888724078272,4.466877505247557
258,9.741250000000004,2171.875505510239,403.75987720430027,1.2407631331685698,27.280202826046196,2102.8971552904286,5180.5716784015185,4.404016210308119,3.7035396619020937,3.2224642101723946,4.466840745227657
259,9.791250000000005,2192.0057058081547,405.11651493579245,1.2451744198894603,27.229984884079357,2107.4130486839254,5171.517748197818,4.393622801754035,3.7053401001369806,3.2236306873012284,4.4668078838848
260,9.841250000000006,2212.2024430276188,406.4674318226926,1.249625060220754,27.162806707321973,2111.968078059436,5162.431757775035,4.388499792617641,3.7071238308164127,3.224788342131486,4.466774729382019
261,9.891250000000007,2232.4653661774337,407.8132375737245,1.2540911095434784,27.074655836760442,2116.290959988401,5153.316120725428,4.388199269602544,3.708890761580726,3.2259370914302656,4.466746850922307
262,9.941250000000007,2252.794214032709,409.1545270593274,1.258494931909808,26.976542646614842,2120.2660516197875,5144.173406691196,4.390230358933524,3.7106407993882424,3.227076245980113,4.466719848074531
263,9.991250000000008,2273.18879879755,410.49191869335016,1.2629943775782637,26.847600096074324,2124.101183498604,5135.007348800253,4.399106159670337,3.712373850508966,3.2282067015173546,4.466694352010163
264,10.041250000000009,2293.649043434047,411.8260436303174,1.26764307613087,26.697786229457325,2128.1675596240852,5125.817604690273,4.4154190122543,3.7140898205182067,3.229328497935188,4.466669097169675
265,10.09125000000001,2314.1749669760097,413.1569314753056,1.272276113374801,26.563052457579214,2132.5516168799154,5116.5915788357925,4.415646568596732,3.715788614290133,3.230441555072596,4.466646695820272
266,10.14125000000001,2334.7665766709606,414.4840660288139,1.2766191823702537,26.460962104814506,2136.376233413786,5107.3315245339,4.409250611492568,3.717470135991244,3.231545194505911,4.466628383784788
267,10.19125000000001,2355.4237773781288,415.8070964951665,1.280989049233955,26.362432164743858,2140.2241885359845,5098.046584308654,4.403718126742442,3.7191342890737915,3.232640303155794,4.466185804187949
268,10.241250000000012,2376.146435528731,417.1258729785231,1.2854446210360957,26.264226891356596,2144.2797912354104,5088.736389072338,4.397940029362994,3.7207809762690998,3.2337269225762846,4.464256242193394
269,10.291250000000012,2396.934396790921,418.44023256653065,1.2896745271010255,26.17933457329509,2147.4058322363103,5079.399911465478,4.401531457709548,3.7224100995808294,3.234804975894144,4.462424408627272
270,10.341250000000013,2417.7874118534514,419.75001701318206,1.2939123935882175,26.097317883179198,2150.484394463705,5070.018681161665,4.407130365046557,3.724021560278158,3.235873796166006,4.460497391678808
271,10.391250000000014,2438.7051755790435,421.05506536345996,1.2981066298315986,26.02398239174075,2153.3957166828923,5060.608511748825,4.4155659979420525,3.7256152588888933,3.2369342610324354,4.458582661042318
272,10.441250000000014,2459.687348523974,422.3552340775073,1.3023309207248464,25.95416372018625,2156.4371507625137,5051.1706727334395,4.423615269668529,3.7271910951924894,3.2379864138859435,4.456665916069611
273,10.491250000000015,2480.7335797054475,423.6504202552415,1.3065245430228394,25.891055538274692,2159.4678006258146,5041.70453223164,4.415374251208757,3.728748968213006,3.2390301815233724,4.454772526385891
274,10.541250000000016,2501.843517586579,424.9406387010606,1.310771634715898,25.821699479407503,2162.5756758180255,5032.20426497575,4.4098357025922965,3.7302887762119745,3.240064909317183,4.452858630903079
275,10.591250000000016,2523.0168431230168,426.2260599693832,1.315005070887799,25.74801728772771,2165.618346934678,5022.6600733801215,4.405991127677351,3.7318104166811827,3.2410914650302507,4.4509672096446575
276,10.641250000000017,2544.253270660666,427.50686058478414,1.3191903024429248,25.672395117976365,2168.459660434788,5013.087027956887,4.403170099561278,3.733313786335389,3.242109893955787,4.449097325320589
277,10.691250000000018,2565.5525442541357,428.78330563719646,1.3233812669059781,25.58465246856117,2171.1937337751797,5003.484017434216,4.403157386345454,3.73479878110494,3.2431201265517844,4.447240081201981
278,10.741250000000019,2586.914460596229,430.05574171191586,1.3276112102359572,25.48143065482009,2173.832659624559,4993.849070045477,4.4067656472378625,3.73626529612831,3.244121521349925,4.445369237539377
279,10.79125000000002,2608.3388764662045,431.3244125285193,1.3317857603622738,25.378956573368924,2176.3178692348733,4984.181624539391,4.410705528205756,3.737713225744557,3.2451149354979103,4.443530409491235
280,10.84125000000002,2629.8256725634683,432.5893703987338,1.3359738980768756,25.271897517970064,2178.7987723922233,4974.47385741615,4.416451235790054,3.739142463485692,3.2461004160071645,4.4416956830819325
281,10.89125000000002,2651.374756333481,433.8506678004538,1.3402577606198676,25.15847231998903,2181.478621650467,4964.733729619626,4.415297540515251,3.7405529020689534,3.247077897330608,4.439820053483537
282,10.941250000000021,2672.986076473102,435.1082004626559,1.3446724849725853,25.045063103803457,2184.644027747191,4954.956349504435,4.4019244499738255,3.741944433389,3.2480467522106276,4.437903733960673
283,10.991250000000022,2694.659590166087,436.361692904254,1.3487791175330377,24.955941040586566,2187.0671646391097,4945.146521309747,4.399563744495905,3.743316948510018,3.249007826722869,4.436121149246413
284,11.041250000000023,2716.395144759899,437.6108302242254,1.35298160502462,24.862401308784435,2189.837742848618,4935.2909630680815,4.396522450594876,3.7446703376577215,3.2499611705640734,4.434308324609829
285,11.091250000000024,2738.192546079606,438.85546563773926,1.3571948856069687,24.770650093352618,2192.4989930585475,4925.396868298649,4.395445472984412,3.746004490211274,3.2509067227552197,4.432495511100085
286,11.141250000000024,2760.051581574994,440.09550849777435,1.3615460566688813,24.675091965911935,2195.445046342567,4915.462015451134,4.392780569776488,3.7473192946951173,3.251843871560571,4.430629194866452
287,11.191250000000025,2781.972029545232,441.33083198339307,1.3658567534950778,24.582782553890475,2198.1264486346377,4905.492681867798,4.393725006922114,3.7486146387706905,3.2527734509456985,4.42879071162654
288,11.241250000000026,2803.95362374016,442.561338689719,1.370165804677247,24.493875414213523,2200.653847660278,4895.485089276738,4.396898007823465,3.749890409228068,3.2536955130546037,4.42695346860364
289,11.291250000000026,2825.9960525653855,443.78687230046563,1.3745003902629078,24.407489992634588,2203.2258072018108,4885.426817642782,4.401034341517215,3.7511464919775,3.254610001740099,4.4251188711872835
290,11.341250000000027,2848.098968474508,445.00720953976537,1.378679221402819,24.340606374058165,2205.3974769930105,4875.326147924837,4.410498425290245,3.752382772040835,3.255516322018652,4.423350196267579
291,11.391250000000028,2870.261967345935,446.2221520206002,1.3830338081884466,24.263279461028336,2208.0302019303444,4865.188414292128,4.407706301146207,3.7535991335428687,3.2564152943978764,4.421517529018064
292,11.441250000000029,2892.4846799309803,447.431753670035,1.3874436544260849,24.179951297725836,2210.731354980271,4855.013033419542,4.403215940028454,3.7547954597025717,3.257306973725289,4.419666188519751
293,11.49125000000003,2914.7667795058733,448.63608757822186,1.3918645664964637,24.092165373775323,2213.394402269758,4844.787130022421,4.400034789080893,3.7559716328242225,3.25819130912428,4.417816370092307
294,11.54125000000003,2937.107950367506,449.8351021202632,1.3960864181105754,24.02499874381873,2215.690347142484,4834.510128005946,4.393033821259536,3.757127534288435,3.259067724037966,4.416057918744096
295,11.59125000000003,2959.507834720861,451.0286454445761,1.4001885663915683,23.969215235699316,2217.7465648551215,4824.193455966604,4.385143957033355,3.758263044543078,3.2599370244021446,4.414349842210071
296,11.641250000000031,2981.9660608114455,452.21687693647067,1.4042903042698633,23.900821570057744,2219.7338827754024,4813.836482440305,4.380078527935816,3.759378043094092,3.2607992679848,4.412652664557423
297,11.691250000000032,3004.4823083226297,453.4002237847895,1.4083696821002527,23.81825148444372,2221.4978990277777,4803.434150774012,4.37754636851827,3.7604724084961902,3.261654409675818,4.410964738830359
298,11.741250000000033,3027.0563133931773,454.5789925705642,1.4122724492712877,23.745308949318677,2222.9187178441935,4792.967534998917,4.373849715715023,3.7615425196414036,3.2625018931951653,4.409356777373508
299,11.791250000000034,3049.687826484314,455.7533959629291,1.416166321879434,23.650606421297145,2224.1262262379155,4782.452609032097,4.373249504763052,3.762576642157029,3.2633425088943975,4.407757410911827
300,11.841250000000034,3072.3766509555176,456.92385439925556,1.419933743447334,23.556780122248433,2224.999810498063,4771.895484419083,4.372694562181622,3.763578924483637,3.2641763183499726,4.4062099828603545
301,11.891250000000035,3095.1226474546143,458.09088256904965,1.424020769556086,23.39673791750883,2226.162138061787,4761.293489781196,4.3828329765151635,3.764561302122123,3.265003282680496,4.404541988934225
302,11.941250000000036,3117.925840517892,459.2550293038304,1.4283363216176448,23.227514620833727,2227.9870747300765,4750.62621524227,4.387616034537638,3.7655236595532804,3.265822868079349,4.402780915497018
303,11.991250000000036,3140.7863410385603,460.41579011588436,1.4323057471475866,23.114249579620743,2229.362306414441,4739.909808286432,4.376116916824041,3.766465880362268,3.2666358465329743,4.401167484770997
304,12.041250000000037,3163.7041339312646,461.57256704436884,1.436141557887514,23.01825517925219,2230.374347235349,4729.147221557334,4.369781360647596,3.7673878472299087,3.2674422824659226,4.399612823849087
305,12.091250000000038,3186.6790950661875,462.7251312511537,1.4399233485848184,22.92802929963474,2231.153480512826,4718.336627918418,4.36686077948544,3.7682894419238915,3.2682421440865115,4.398080057346627
306,12.141250000000039,3209.7110323821935,463.8731767595487,1.4436414185681334,22.838319648077704,2231.973337649365,4707.463238068369,4.367577889826529,3.76917054528987,3.269034922408171,4.396582039472759
307,12.19125000000004,3232.7996957099194,465.01648372162066,1.4475995681560256,22.738736389216673,2233.344500453125,4696.530949247621,4.363900436513925,3.770031037242458,3.269821369693258,4.394987492988693
308,12.24125000000004,3255.9448502097575,466.1549505144366,1.4514299398615242,22.64810074354075,2234.2501121198534,4685.549107444024,4.36525795681258,3.770870796756115,3.270601554198256,4.393448037490707
309,12.29125000000004,3279.146208390767,467.28842880435707,1.4552654387399129,22.561058421987134,2235.1308432447545,4674.515738804734,4.367825337493092,3.7716897018559328,3.2713754518624225,4.39191259874413
310,12.341250000000041,3302.403437776203,468.4167978768448,1.4590480716682945,22.48382027160366,2235.85473276737,4663.423132252101,4.372525701151121,3.7724876296083023,3.2721427796775444,4.390398323457795
311,12.391250000000042,3325.7161862059124,469.5399797394798,1.4630249995779416,22.391353926541935,2237.024634297895,4652.292668991726,4.37212733270607,3.7732644561114816,3.2729056197239004,4.3888130539738714
312,12.441250000000043,3349.084139986328,470.6579737735552,1.4669017628509837,22.311556411027215,2237.9486617871858,4641.258636001563,4.368849678196681,3.77402005648604,3.2736636592068793,4.387269793633231
313,12.491250000000043,3372.506971935695,471.77078200917555,1.4706797304738581,22.245977424777156,2238.671938175802,4630.33926734824,4.359951071091739,3.774754304865203,3.2744156911353097,4.385767338727965
314,12.541250000000044,3395.9843229691,472.87841983736087,1.4743163648803268,22.19840232352363,2239.218137984891,4619.344583481467,4.349096918986245,3.77546707438507,3.2751612457679884,4.384327570387062
315,12.591250000000045,3419.5158473016827,473.98121725413296,1.4785433418796736,22.05416653254504,2240.4911034752254,4608.276457824169,4.354538712310858,3.7761582371747218,3.27590103145537,4.382654081391149
316,12.641250000000046,3443.1014031612135,475.0797044020234,1.4826690416488468,21.925464365996284,2241.658968416122,4597.1463756137155,4.358405368731694,3.7768276643462113,3.2766351261554822,4.381026649877829
317,12.691250000000046,3466.7408711943476,476.1735938219701,1.486504589730125,21.82977831448185,2242.257326024875,4585.954021568938,4.355535227559632,3.7774752259844266,3.277363524720011,4.3795166967137265
318,12.741250000000047,3490.4340196351354,477.2626753015987,1.4900603955581295,21.765038861839514,2242.2775260380113,4574.690116065235,4.346396958723696,3.778100791136843,3.278085812638744,4.378117000242943
319,12.791250000000048,3514.1805467917698,478.3469790324992,1.493974952731507,21.6512981700157,2242.9184253666567,4563.352696647375,4.346833184505803,3.7787042278031473,3.278802668319517,4.376584344398796
320,12.841250000000048,3537.980257067623,479.42677291475934,1.4979516534504438,21.53049529293142,2243.6327050014274,4551.943993810577,4.345171366391529,3.779285402924734,3.2795141748498713,4.375027357662529
321,12.89125000000005,3561.8330104349357,480.5019906101292,1.5018750123353661,21.41753799849765,2244.238341079468,4540.468408334065,4.3374764608832574,3.779844182374079,3.2802203379467785,4.373494861863102
322,12.94125000000005,3585.738639007158,481.5724865149875,1.5056783754405392,21.316824945990728,2244.5485516613926,4528.913695528519,4.333462933990029,3.7803804309439872,3.2809207828184497,4.372013056421458
323,12.99125000000005,3609.6969414262317,482.6381942075415,1.5097700454286154,21.195589713460997,2245.473934005613,4517.274141604339,4.32296785598746,3.7808940123367036,3.2816161562100583,4.370418925467855
324,13.041250000000051,3633.7077475812184,483.69899494358515,1.5134250469815451,21.108508878682905,2245.301046517136,4505.554707478207,4.324346550296775,3.7813847891528956,3.2823065479967317,4.369001153354923
325,13.091250000000052,3657.7707668412604,484.75466573221155,1.5170504528984072,21.028228633832374,2245.022319916298,4493.763261709102,4.327108960069606,3.7818526228805043,3.2829919760615476,4.3675952763263535
326,13.141250000000053,3681.885655221886,485.80516312561434,1.520830250487101,20.935284841815673,2245.0478840331416,4481.888587431498,4.326147112844242,3.7822973738834564,3.283672110742429,4.366131281274446
327,13.191250000000053,3706.0521082716155,486.850338916455,1.5246150330705128,20.835905601315154,2245.443121451089,4469.935899537952,4.324950756564191,3.7827189013902376,3.284347561638905,4.3646715903113265
328,13.241250000000054,3730.2698250624253,487.8900209977152,1.5284444597491742,20.730285552626306,2245.879890234963,4457.895075909552,4.322363435523726,3.7831170634823295,3.285018424130936,4.363194681296457
329,13.291250000000055,3754.5385076301827,488.92416425660696,1.5321310310356193,20.638739170433674,2246.0157056483704,4445.776039297278,4.316096901705595,3.7834917170825033,3.2856847299655576,4.361776055826197
330,13.341250000000056,3778.8578217888594,489.95263181846445,1.5357252110005235,20.556598208777547,2245.968717531475,4433.566871545859,4.308155228136497,3.783842717942973,3.286346200701342,4.360395252098532
331,13.391250000000056,3803.227411055337,490.9754469072812,1.539390486056652,20.460429563617286,2245.976299561492,4421.27544311784,4.303043342484083,3.784169920633394,3.2870034047048873,4.358987135223518
332,13.441250000000057,3827.6469569634482,491.9927493115459,1.5430593072970855,20.35551119794961,2245.956414445698,4408.887237441136,4.299337952249635,3.7844731785287227,3.2876564448705308,4.357583720419097
333,13.491250000000058,3852.1161684556655,493.0045649694441,1.5466114626548717,20.259413795051856,2245.6789303818914,4396.414706610035,4.294412597847952,3.784752343796928,3.2883053688134103,4.356226103011018
334,13.541250000000058,3876.6347520074837,494.010980734521,1.5502299631001744,20.14408512507278,2245.4057159056465,4383.848192852396,4.292466478305808,3.785007267386536,3.288949956635992,4.35484348511326
335,13.59125000000006,3901.2024368578077,495.0120038084249,1.5534978932124266,20.07305935303753,2244.5984600644724,4371.193579852368,4.2842134303448764,3.785237799014042,3.289590729392349,4.353599560504284
336,13.64125000000006,3925.818900759874,496.0076290449702,1.5570022645562431,19.95182759208816,2244.0038395318015,4358.4333564669905,4.283085814752452,3.7854437871511437,3.2902277987261157,4.352265635480238
337,13.69125000000006,3950.4839004591763,496.99822935469,1.5604867602959926,19.82366688140609,2243.2949912627364,4345.580402288277,4.283132706475172,3.7856250790118335,3.290861230605686,4.350940007014273
338,13.741250000000061,3975.197248079286,497.98382818974585,1.5640017050728172,19.68419427103363,2242.623126252538,4332.620451656284,4.285171427317283,3.785781520539319,3.2914908727645495,4.349607335795224
339,13.791250000000062,3999.958775319392,498.9644022920304,1.5674297897002052,19.554329447478253,2241.7655239449177,4319.565295266413,4.286108494572544,3.7859129563927856,3.2921171931077384,4.348307597105301
340,13.841250000000063,4024.76832173153,499.9398982471942,1.5711814264584167,19.392116378496564,2241.57453582438,4306.395023990157,4.277196784012192,3.786019229933987,3.292740313538208,4.346887303820054
341,13.891250000000063,4049.6257992589144,500.91010486912904,1.574855669869072,19.25178958094224,2241.359084733275,4293.123095102801,4.264699706028524,3.7861001832136782,3.293360321459725,4.3455008235019
342,13.941250000000064,4074.5310994633214,501.8747390363138,1.5785005149001397,19.123973300570604,2241.0653905559648,4279.733820232868,4.254444174048902,3.7861556569578645,3.29397714311813,4.3441254366988264
343,13.991250000000065,4099.484058563462,502.8335868535894,1.5821102816991268,19.002132378593075,2240.6159809714713,4266.240266800411,4.246960370487547,3.786185490553887,3.294591184940477,4.342766234664366
344,14.041250000000066,4124.48445343064,503.78651805511237,1.5855636604012788,18.883078425016205,2239.565799112677,4252.621840000577,4.245145554346606,3.786189522036327,3.295202581140618,4.341467922109526
345,14.091250000000066,4149.531971325449,504.7334744723404,1.5889389995951073,18.7671813346095,2238.1539288040376,4238.890755436011,4.246984489059189,3.7861675880727383,3.2958114446821365,4.340198948843009
346,14.141250000000067,4174.626236524707,505.6742950922887,1.5924628403668513,18.647355050122062,2237.106684085741,4225.035517221522,4.246850779276264,3.7861195239491874,3.296417793903267,4.338877352247593
347,14.191250000000068,4199.766865254124,506.60869961658017,1.5958727306348353,18.534401843150327,2235.9969010465757,4211.067486071114,4.250511464038394,3.7860451635556234,3.297021964176389,4.3375998288382025
348,14.241250000000068,4224.953418822218,507.53630460503877,1.5992694605111633,18.428269390233112,2235.011729574184,4196.962903075949,4.255049733256222,3.7859443393710492,3.297624104465818,4.3363272360005
349,14.291250000000069,4250.185423646324,508.4568826867273,1.6027125156653566,18.322518380294007,2234.195959839901,4182.734089115825,4.256304658632874,3.785816882448513,3.2982243580234942,4.335041844178068
350,14.34125000000007,4275.462413485021,509.37028366161746,1.6061814583646523,18.214541629935265,2233.4350529026983,4168.361559437833,4.248459309931489,3.7856626223999,3.2988228519320186,4.333748024285261
351,14.39125000000007,4300.783926919739,510.276371505251,1.6094760660957155,18.13112372379241,2232.3819048104665,4153.859744556286,4.238046658860184,3.785481387380536,3.299419840036048,4.332519226524402
352,14.441250000000071,4326.149471152799,511.1750242353411,1.612789911485563,18.03878603429015,2231.3813985941024,4139.208666393205,4.229917703131843,3.7852730040735865,3.3000154903392596,4.331286626223275
353,14.491250000000072,4351.5585787174805,512.0663791092487,1.6161991775751092,17.913688578832748,2230.4008470392387,4124.419445900885,4.225928462283442,3.7850372976742612,3.300609983184821,4.330019185339356
354,14.541250000000073,4377.010842306803,512.9505468729805,1.6193471150630558,17.822392209230955,2229.006589152401,4109.46638497045,4.218690715313344,3.784774091873813,3.30120357621923,4.328848896905586
355,14.591250000000073,4402.505845717947,513.827639572358,1.622740842412645,17.655867227173488,2227.754993603895,4094.3669834525217,4.219018400366781,3.7844832088433202,3.3017964286471835,4.327590527798115
356,14.641250000000074,4428.04326363743,514.6979822693336,1.6258707964550523,17.52270366430936,2226.0949118656395,4079.1032911343727,4.216065867846909,3.784164469217279,3.30238873250907,4.3264306877830165
357,14.691250000000075,4453.622774880728,515.5615766621956,1.6291375116971871,17.34109503909308,2224.4494488404293,4063.6830531990013,4.21813013666895,3.78381769207696,3.302980714425281,4.325220169352259
358,14.741250000000075,4479.244117557549,516.4186751730108,1.6323741297917393,17.152146818476503,2222.739481780906,4048.080801337572,4.2213710467782395,3.7834426949335698,3.3035727907347465,4.3240243891438865
359,14.791250000000076,4504.907056303605,517.2691010723779,1.6353297113505407,17.001853759520255,2220.586155424838,4032.3111534565724,4.220138700338224,3.7830392937111696,3.3041650094374013,4.322933628316908
360,14.841250000000077,4530.611295047649,518.1127164396033,1.6382819286565409,16.840963953788407,2218.350598398476,4016.3580171788835,4.220175089116311,3.7826073027293954,3.304757594256699,4.321844109071355
361,14.891250000000078,4556.356551192004,518.9495508403306,1.6414711214579318,16.63856982701917,2216.491354827178,4000.226384692574,4.22639244704327,3.78214653468593,3.305350830891513,4.320668756748583
362,14.941250000000078,4582.1426187861125,519.779439970061,1.6446254706427215,16.446668685116048,2214.6546475601654,3983.8871164414018,4.219551475779626,3.7816568006387605,3.305945332309111,4.319508120514419
363,14.991250000000079,4607.969280593269,520.6020953572701,1.6475310227616788,16.28417565675423,2212.292886072906,3967.353177489168,4.214672470888313,3.7811379099881894,3.3065410168161384,4.3184390286441285
364,15.04125000000008,4633.836244834496,521.4173063116441,1.6505825246806736,16.10899240831185,2210.232073992778,3950.6120380218363,4.206818685810025,3.7805896704586224,3.3071381514671736,4.317316959633047
365,15.09125000000008,4659.743213356044,522.224828321879,1.6534367382504824,15.949477023318625,2207.695684446214,3933.664519283674,4.204124692843996,3.7800118880801032,3.30773709959866,4.31627030892674
366,15.141250000000081,4685.689845360533,523.0244299549092,1.6566283341905585,15.767178539591908,2205.9829186040433,3916.4752593971525,4.19454668768572,3.7794043671696103,3.308338723432042,4.315099938853433
367,15.191250000000082,4711.675831164534,523.8155616324781,1.6597208571432271,15.587618470638184,2204.3528791833946,3899.05845110893,4.188428235355321,3.778766910312103,3.3089427885904907,4.313965899212209
368,15.241250000000083,4737.700815451704,524.5979509615397,1.662723557522679,15.40861761207084,2202.426099321614,3881.4036662521353,4.185623108405173,3.7780993183413174,3.309549623046925,4.312867559910475
369,15.291250000000083,4763.764377456555,525.3713574582783,1.6658638834271118,15.22273787314285,2200.781437910807,3863.506054851275,4.1811084765059805,3.7774013903203025,3.3101596957188977,4.31171917547957
370,15.341250000000084,4789.866091404761,526.1354610614917,1.669074195269867,15.031570688242862,2199.219735176181,3845.3231009762403,4.176529375557751,3.776676266266983,3.3107741938058286,4.310545197920946
371,15.391250000000085,4816.005510746631,526.889997800903,1.6721461963892599,14.836777134145853,2197.1759544625015,3826.866641319603,4.176433345799328,3.775936138016949,3.3113927031276598,4.309424342845439
372,15.441250000000085,4842.182110843772,527.6347677805321,1.6750989671952994,14.644517202758653,2194.7422487219715,3808.130001861934,4.180138692064504,3.7751790057122068,3.312015641963589,4.308348045012324
373,15.491250000000086,4868.395288112744,528.369508424891,1.677961973735902,14.46583825844152,2192.093739125121,3789.1021057244043,4.18659391695807,3.7743931686712715,3.3126436288854433,4.3073044666453395
374,15.541250000000087,4894.644389762525,529.0938489782892,1.6809750632136207,14.78315476405112,2189.8427556311653,3802.9734043750864,4.189922552837736,3.77357844113856,3.3132914975555208,4.306207296425255
375,15.591250000000088,4920.929376446283,529.832506587611,1.683626617869681,15.82938441680715,2187.0026732875317,3860.7639755385967,4.186359655323751,3.772734635752261,3.314610251440071,4.305243822653504
376,15.641250000000088,4947.251558312244,530.6185676296667,1.6866401810655267,15.815497813603736,2184.9636409217082,3849.352985746044,4.174467305014802,3.771861563526939,3.316779431578835,4.30414880879359
377,15.691250000000089,4973.611785204461,531.3993756860691,1.6894917456220642,16.057364527113275,2182.779457613664,3852.4117252857386,4.161262004661513,3.7709590338359065,3.31896085135671,4.303112659056907
