,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
29,0.2900000000000001,1.5225885126971797,12.337724432705475,0.06987344951895615,50.59047211833699,1.7862547744506718,6885.761702472155,,3.096322907272564,2.881694550103098,4.422165024215356
30,0.3000000000000001,1.6484769653793934,12.843792465060446,0.0708289017835087,50.588846319614944,1.982864111824574,6883.422480736855,,3.0973210090601113,2.882196027905725,4.422165024215356
31,0.3100000000000001,1.7794252512981408,13.349843273748634,0.07138290926913156,50.58701805685667,2.2029228088602486,6881.0837659449235,,3.0983186887094805,2.8826973900010087,4.422165024215356
32,0.3200000000000001,1.9154331896030867,13.855875285082618,0.07196579048110101,50.59144514070975,2.435849558079964,6879.470509487519,,3.099315945787863,2.883198405390476,4.422165024215356
33,0.3300000000000001,2.0565009051383525,14.361951069793806,0.0725769542710365,50.605317627903155,2.681644846121025,6878.9451870817875,,3.100312779861861,2.8836989587223556,4.422165024215356
34,0.34000000000000014,2.2026293078771655,14.868165108534907,0.073215867783714,50.61909104873661,2.9403041527025726,6878.420371704983,,3.101309190497482,2.88419939628294,4.422165024215356
35,0.35000000000000014,2.353819775206306,15.374516412997048,0.07388183524650307,50.63276593083104,3.2117560141564425,6877.896063495105,,3.102305177260141,2.88469971795196,4.422165024215356
36,0.36000000000000015,2.5100736778100137,15.881004953938003,0.07508873137275744,50.64304539230614,3.4738757008996615,6876.975165864376,,3.103300739714657,2.885199506350547,4.422165024215356
37,0.37000000000000016,2.671392215243714,16.387595913780316,0.07630811988874941,50.648005676977604,3.7464492843916997,6875.459130570424,,3.104295877425254,2.8856985530927672,4.422165024215356
38,0.38000000000000017,2.837776145574491,16.894236089150983,0.07753932898372777,50.65288263836723,4.0293887078372235,6873.943602776862,,3.1052905899555565,2.886197484102026,4.422165024215356
39,0.3900000000000002,3.0092259567252913,17.400924649074874,0.0787818120606714,50.65767674725457,4.322630797205308,6872.428582532572,,3.106284876868595,2.8866962992581158,4.422165024215356
40,0.4000000000000002,3.1857421283344682,17.90766076724327,0.08003505138764712,50.664956828189005,4.626120307285088,6871.205799314261,,3.107278737726798,2.8871946868167675,4.422165024215356
41,0.4100000000000002,3.3673252576645845,18.414468539042876,0.08097930850155668,50.67585410987357,4.95756789099193,6870.421117896089,,3.108272172091994,2.8876924911229316,4.422165024215356
42,0.4200000000000002,3.5539762444009253,18.921384866498375,0.08194091747168536,50.68666302565878,5.300403161687517,6869.6369442252235,,3.109265179525414,2.888190179611072,4.422165024215356
43,0.4300000000000002,3.745696169535556,19.428408871032744,0.08291929125126266,50.69738461921353,5.654497485732101,6868.853278409972,,3.1102577595876824,2.888687752160856,4.422165024215356
44,0.4400000000000002,3.942486105329215,19.935539684784963,0.08391385974182117,50.706400991823784,6.019716227043004,6867.886481970971,,3.111249911838823,2.8891848202682757,4.422165024215356
45,0.45000000000000023,4.144347034466636,20.442760257044586,0.08492403583761297,50.712901951264705,6.395907517151767,6866.644735713281,,3.1122416358382545,2.8896811899639134,4.422165024215356
46,0.46000000000000024,4.351279730231712,20.95004591281,0.08611161113944468,50.71941314834798,6.771954185350843,6865.403497594564,,3.1132329311447915,2.890177443849733,4.422165024215356
47,0.47000000000000025,4.563284799560112,21.457385597763064,0.08730960090656918,50.72455915978222,7.158167072274413,6864.162767675627,,3.1141625855855755,2.8906735818054123,4.422165024215356
48,0.48000000000000026,4.780362714366514,21.96476564918029,0.08851756167615676,50.729549338665635,7.554435789768347,6863.0596164609315,,3.1150306734607325,2.89116926383979,4.422165024215356
49,0.49000000000000027,5.002513913279684,22.472195214788982,0.08973511773967931,50.7362746332312,7.960667718820543,6862.162579223013,,3.115898431093214,2.8916643202007215,4.422165024215356
50,0.5000000000000002,5.229738978093436,22.979691638096114,0.09096193035766023,50.74291736000512,8.377216011678334,6861.266050334391,,3.11676585818448,2.8921592607040982,4.422165024215356
51,0.5100000000000002,5.462038571307276,23.487253540944007,0.09203398875169928,50.74936794063532,8.81647398490723,6860.370029861443,,3.1176329544356305,2.892654085229527,4.422165024215356
52,0.5200000000000002,5.699413339870427,23.99487955942163,0.09311861651138982,50.75502023812924,9.265807079203409,6859.393323081479,,3.1184997195474042,2.8931484178416467,4.422165024215356
53,0.5300000000000002,5.941863884949934,24.502561715749845,0.09421537136376652,50.759516066042615,9.725050133482535,6858.295332660976,,3.119366153220183,2.893642070847826,4.422165024215356
54,0.5400000000000003,6.1893907100375065,25.01028844958091,0.0953238169059773,50.76393297601693,10.194033692882575,6857.197850831639,,3.120232255153981,2.894135607993681,4.422165024215356
55,0.5500000000000003,6.441994256917765,25.518058978391437,0.09644355531174022,50.76827231366562,10.672597614861354,6856.10087763773,,3.121098025048456,2.894629029158812,4.422165024215356
56,0.5600000000000003,6.699674960586503,26.025872823719276,0.09765008269401304,50.773189070838505,11.154006041993918,6855.071703173317,,3.121963462602899,2.895121979919439,4.422165024215356
57,0.5700000000000003,6.962433282075985,26.533735478825097,0.09886522493796855,50.77892499310342,11.644652688124214,6854.143972509826,,3.12282856751624,2.8956142833220575,4.422165024215356
58,0.5800000000000003,7.230269750386539,27.041655141394536,0.10008869518731647,50.78458763672872,12.144476977423317,6853.216750624538,,3.123693339487045,2.8961064708377235,4.422165024215356
59,0.5900000000000003,7.503184931753461,27.54963105290246,0.10132019842827107,50.790172367703335,12.653994662112707,6852.290037574183,,3.1245577782135134,2.896598542345995,4.422165024215356
60,0.6000000000000003,7.781179384798632,28.057662467431093,0.10255945179599421,50.79538204028658,13.1724700914793,6851.329566978732,,3.1254218833934826,2.8970901259292847,4.422165024215356
61,0.6100000000000003,8.06425364555659,28.565745586024917,0.10379325808528667,50.80005504182377,13.700967347218702,6850.318205673894,,3.126285654724423,2.8975810359033836,4.422165024215356
62,0.6200000000000003,8.352408204348148,29.07387509850009,0.10503457138821089,50.80465816590333,14.23817627224692,6849.3073533627885,,3.127149091903441,2.8980718299869257,4.422165024215356
63,0.6300000000000003,8.64564352156472,29.5820503108642,0.10628313377569296,50.80919237919071,14.783980751304803,6848.29701009154,,3.1280121946272734,2.8985625080594515,4.422165024215356
64,0.6400000000000003,8.943960050706924,30.090270538716577,0.10753869771888142,50.81396998979382,15.338266520768983,6847.322276108669,,3.1288749625922927,2.899052707403341,4.422165024215356
65,0.6500000000000004,9.247358254047828,30.598538221292095,0.10880103335957153,50.819147910761174,15.900924698357997,6846.400701562034,,3.1297373954945016,2.8995422469280037,4.422165024215356
66,0.6600000000000004,9.555838623130626,31.10685648096572,0.10985418471705732,50.824084127682454,16.491678461843748,6845.479636196254,,3.130599493029536,2.900031670549369,4.422165024215356
67,0.6700000000000004,9.869401654595555,31.6152238053983,0.11091974815573036,50.82895794552394,17.090307869931372,6844.559080061089,,3.1314612548926637,2.900520978146955,4.422165024215356
68,0.6800000000000004,10.188047835976215,32.12363959759647,0.11199737473579907,50.833663644086066,17.696056016255415,6843.626378899516,,3.1323226807787803,2.9010097980296345,4.422165024215356
69,0.6900000000000004,10.51177764353967,32.632102195127075,0.11308672209564397,50.8381481438176,18.308553355541456,6842.675205606314,,3.1331837703824146,2.90149794462911,4.422165024215356
70,0.7000000000000004,10.840591534247743,33.14060939729566,0.11418745563335546,50.84258232383061,18.927529997999237,6841.724541686075,,3.1340445233977237,2.9019859753253896,4.422165024215356
71,0.7100000000000004,11.174489953274378,33.64916120993257,0.11543709085223713,50.84706632471763,19.54171559205039,6840.774387183397,,3.134904939518493,2.902473889997981,4.422165024215356
72,0.7200000000000004,11.51347334734358,34.15775759358223,0.11669335653041667,50.85084844265505,20.163043975724644,6839.752134094766,,3.1357650184381383,2.9029613205218583,4.422165024215356
73,0.7300000000000004,11.857542127022477,34.66639153366276,0.11795602870749568,50.85360635812841,20.791376442294695,6838.6214784371805,,3.1366247598497004,2.9034480831101566,4.422165024215356
74,0.7400000000000004,12.206696616626422,35.17505279166926,0.1192248824181406,50.92657926947237,21.426572393617956,6837.491332315541,3.395677667181436,3.137484163445851,2.9039347297930176,4.422165024215356
75,0.7550000000000004,12.739959548956236,35.93814334202289,0.12114602417354607,50.926439055837925,22.39175122884432,6835.79706806131,3.400187466130495,3.138557942419313,2.904664482230959,4.422165024215356
76,0.7775000000000004,13.561293529488466,37.08301440649965,0.12423811627080845,50.91977592064991,23.858904305826513,6832.375539136259,3.405632047596029,3.140167618967691,2.9057566166662983,4.422165024215356
77,0.8112500000000005,14.84153618467067,38.80056740427018,0.12861336383123628,50.90678153838127,26.143208240766853,6827.277624656216,3.4161025058080465,3.142579897959254,2.907392272579198,4.422165024215356
78,0.8612500000000005,16.84460571628358,41.34551932942518,0.13457594059584527,50.88166779201672,29.65998094069125,6819.809362544627,3.437840745304025,3.146166528750794,2.9098084916612312,4.422165024215356
79,0.9112500000000006,18.97473727685189,43.89041598479276,0.14140914262592058,50.87748612500465,33.306232266726255,6812.419597045965,3.4532372874998662,3.150441232715298,2.912216610057631,4.422165024215356
80,0.9612500000000006,21.231921492961956,46.435383432562865,0.14853966694202425,50.874219884676386,37.12760440667249,6805.09770529371,3.4662769507401747,3.1547073660845992,2.914616139862771,4.422165024215356
81,1.0112500000000006,23.61615102833374,48.98035632748741,0.15519860080646372,50.86551678383953,41.008897236038145,6797.911579701786,3.486447684068842,3.1589648895375,2.9170071043382717,4.422165024215356
82,1.0612500000000007,26.127426576831514,51.52530163370508,0.16225668589915465,50.85709679378482,45.056252854687614,6790.804943646287,3.5030516620662637,3.1632137635118993,2.9193898852414377,4.422165024215356
83,1.1112500000000007,28.765751767916115,54.070199542811544,0.1696682675287173,50.84964246939004,49.336805185135916,6783.791975731536,3.5155319667378064,3.1674539482029433,2.921764460891239,4.422165024215356
84,1.1612500000000008,31.531134238726917,56.61487016899927,0.17634453695077734,50.83361199305223,53.33019535764847,6776.880965104851,3.542093783245706,3.17168540356116,2.9241303405089862,4.422165024215356
85,1.2112500000000008,34.42359204585342,59.15919170532334,0.18335300403436922,50.81567962594303,57.28886990663676,6769.36173821806,3.565904982154565,3.175908089290578,2.9264875408907955,4.422165024215356
86,1.2612500000000009,37.44313803260146,61.70281127659976,0.19046622492111537,50.77779284304238,61.07627801485569,6759.416322213408,3.5904506267102847,3.180121964846828,2.928836463670374,4.422165024215356
87,1.311250000000001,40.58975107848111,64.24447972321286,0.1975332452513503,50.73916480344849,64.50181523822648,6749.15195625183,3.619444088688436,3.1843269894352235,2.9311773522411957,4.422165024215356
88,1.361250000000001,43.86337659107597,66.78385614233906,0.2048955660277685,50.70092092252483,68.19851213971818,6738.813030609972,3.6436942716896814,3.188523122008827,2.933509786595596,4.422165024215356
89,1.411250000000001,47.26394120922566,69.3206617235689,0.21259624507215705,50.66330109930623,72.49111553923129,6728.713760437765,3.660209673287154,3.1927103212665,2.93583382951128,4.422165024215356
90,1.461250000000001,50.79135597492514,71.8546812650002,0.21999191793249134,50.630170139567895,75.99309842210624,6718.637981928022,3.688536998539178,3.1968885456509266,2.938149833299702,4.422165024215356
91,1.511250000000001,54.44552308936758,74.38551511167495,0.22732842789378177,50.60187512984252,79.1567732886597,6708.653919654394,3.722607082873238,3.2010577533466296,2.9404577872935507,4.422165024215356
92,1.5612500000000011,58.22632309074845,76.91279851016604,0.23498647798706412,50.572355353014984,83.04725050562824,6698.771731113473,3.74845253584149,3.205217902277959,2.942757218634875,4.422165024215356
93,1.6112500000000012,62.133606532190015,79.43604594112313,0.24237540435063987,50.5521407356895,86.07741780358585,6688.96592855859,3.7887257301588675,3.209368950107068,2.945048144617171,4.422165024215356
94,1.6612500000000012,66.16719151538027,81.95470750613843,0.24985122430112397,50.540257880201715,89.28615072107047,6679.808400675459,3.830355369613685,3.213510854231866,2.947330958835403,4.422165024215356
95,1.7112500000000013,70.32686028739235,84.46841966693131,0.2572458573165125,50.54068205144105,92.27776544801938,6671.326365140683,3.88173777323287,3.217643571783953,2.9496056430326942,4.422165024215356
96,1.7612500000000013,74.61235865496025,86.97678297644221,0.26462052788372276,50.54363774770059,95.34463270252604,6662.63727054499,3.9415897924031293,3.221767059626536,2.951871935494423,4.422165024215356
97,1.8112500000000014,79.02337806896354,89.47889685265841,0.2719939035933243,50.550582065492854,98.69995131129501,6654.0764131778715,4.010079658566645,3.22588127435233,2.9541299953376523,4.422165024215356
98,1.8612500000000014,83.55954999479674,91.9744301882246,0.27985271354395713,50.54755850974094,103.51417294466481,6645.557766618017,4.051160557128344,3.229986172281425,2.9563801836175303,4.422165024215356
99,1.9112500000000014,88.22045523156153,94.46270614900935,0.2874346148127774,50.55353160567353,108.05778881254615,6637.11442070419,4.117784270518177,3.2340817094591503,2.958622487941812,4.422165024215356
100,1.9612500000000015,93.00560912140946,96.9430948331598,0.29502415667536946,50.56007313858884,113.1177732048076,6628.749833105068,4.190818855265736,3.2381678416539086,2.960856452122598,4.422165024215356
101,2.0112500000000013,97.91445730512126,99.41463304844919,0.30232471969249564,50.569844091490076,118.59392431266632,6620.455328547209,4.221982277569773,3.2422445243549882,2.963082097207856,4.422165024215356
102,2.061250000000001,102.94637699705129,101.87718320079946,0.3101562355819428,50.57168099259479,125.05047928725928,6612.227357942081,4.171784648864921,3.2463117127703636,2.965299804324708,4.422165024215356
103,2.111250000000001,108.10070430448455,104.33020976692058,0.3178016372447482,50.59524870582918,131.93878296054285,6606.098607894867,4.114733572474271,3.2503693618244656,2.967509557916718,4.422165024215356
104,2.161250000000001,113.37673590857642,106.77441865048566,0.3256222787194753,50.63921989972013,139.21031970239454,6602.348390698656,4.077083194938397,3.254417426155935,2.969710913273795,4.422165024215356
105,2.2112500000000006,118.77377597973626,109.21042886073371,0.33319448462445567,50.687159113853035,147.00536590847597,6598.719720531811,4.030958495494462,3.2584558601153537,2.9719040640423597,4.422165024215356
106,2.2612500000000004,124.29107104704937,111.63704055672969,0.34048060780551104,50.740242063544436,155.51102076666749,6595.2548989388215,3.979003724699544,3.262484617762955,2.974089427477455,4.422165024215356
107,2.3112500000000002,129.92778279060718,114.05408577061677,0.34789403447150324,50.79370244250021,164.24339762967125,6591.935015243735,3.942470767884147,3.266503652866315,2.976266984129006,4.422165024215356
108,2.36125,135.68307458664378,116.46288995413676,0.35549192762422066,50.845294158030455,172.88575874122876,6588.77578062313,3.9204309030555224,3.2705129188980098,2.9784362877956223,4.422165024215356
109,2.41125,141.5561503090806,118.86445097960582,0.3631008904412712,50.89587684008317,181.57214649840523,6585.781228764135,3.9039024599662913,3.2745123690332676,2.980597363535608,4.422165024215356
110,2.4612499999999997,147.5462780019715,121.26106424176668,0.3708134266717769,50.94188268524248,190.0871637592449,6582.9394473810335,3.895308621601848,3.278501956147583,2.9827505873957803,4.422165024215356
111,2.5112499999999995,153.65274592707692,123.65115306059451,0.37780777141542976,50.99992614988443,199.77018226580336,6580.119064951706,3.868209300010232,3.2824816328143216,2.9848959464768337,4.422165024215356
112,2.5612499999999994,159.8747939319633,126.03720067501274,0.38524051371288753,50.93960527301953,208.53423535348773,6566.41304313133,3.8605710898175385,3.2864513513022873,2.9870329918832677,4.422165024215356
113,2.611249999999999,166.21165488805323,128.41422020277784,0.3921621718889076,50.85753934965045,217.99018999929777,6549.642460722491,3.8436660538852743,3.2904110635732793,2.989161928669801,4.422165024215356
114,2.661249999999999,172.66248577038814,130.78569115153962,0.39977774827345885,50.74863723805193,225.7595209289596,6533.612623723219,3.851369168942245,3.2943607212796175,2.9912835240898015,4.422165024215356
115,2.711249999999999,179.22665488008565,133.1519079839707,0.4065796575212883,50.65528629126379,234.71978922571833,6517.60427613241,3.841983876052001,3.298300275761646,2.9933976732365233,4.422165024215356
116,2.7612499999999986,185.90355617916538,135.51612898219147,0.4140345588582887,50.52508755613486,241.96239270044754,6501.725152826208,3.854800498432847,3.302229678045214,2.995503974444046,4.422165024215356
117,2.8112499999999985,192.69290825257087,137.88230926099055,0.4216357262189007,50.37704953054787,248.55988972343002,6485.993844477551,3.875883657662736,3.306148878839129,2.997602451824302,4.422165024215356
118,2.8612499999999983,199.59470204003506,140.25396481735277,0.4295243375654354,50.20916615370037,254.44099773705935,6470.380028512553,3.9090793253033116,3.310057828532589,2.999693450233748,4.422165024215356
119,2.911249999999998,206.6091223548582,142.63100222445823,0.4369091114957476,50.04783555284058,260.9381462714704,6454.882873711204,3.9338680755839857,3.313956477192587,3.0017769574826607,4.422165024215356
120,2.961249999999998,213.73637786940915,145.01371972764898,0.4443629714622829,49.98028021934915,267.18634216985174,6450.4739771126715,3.965742125105178,3.317844774561291,3.0038525560439338,4.422165024215356
121,3.0112499999999978,220.9769073179299,147.40759034968127,0.45175893840930087,49.92427972480774,273.5165106343753,6447.833301030186,4.001126353998949,3.321722670053398,3.005920307255669,4.422165024215356
122,3.0612499999999976,228.3313806889133,149.8136556316834,0.45914211573316693,49.865757115081045,280.02707856465594,6445.4441508186,4.041386813711009,3.3255901127534644,3.0079806566810783,4.422165024215356
123,3.1112499999999974,235.80051342316963,152.23030977756645,0.4660515059346974,49.81563272804624,287.0085587481469,6443.266850679429,4.071905934451848,3.3294470514132044,3.010033575398317,4.422165024215356
124,3.1612499999999972,243.38501224712266,154.65772582291405,0.4735112847428386,49.751952172442124,294.1890618611019,6441.332942745296,4.125542071192221,3.3332934344487697,3.0120786539825315,4.422165024215356
125,3.211249999999997,251.08566407720915,157.0947545891042,0.4807291115907969,49.693325622072564,302.01553981337605,6439.647602159912,4.176466533136142,3.337129209937997,3.0141159162182594,4.422165024215356
126,3.261249999999997,258.90324223061145,159.54052328762646,0.48861664932170784,49.618361988749626,311.33102667430563,6438.199004343137,4.259553105048799,3.340954325617629,3.016145710739938,4.422165024215356
127,3.3112499999999967,266.8385328371026,161.99312716335547,0.4963245143801984,49.530587446363974,321.99155146484,6435.618595297914,4.209953994182227,3.34476872888051,3.018168026242071,4.422165024215356
128,3.3612499999999965,274.8922312992508,164.450036890451,0.5043060573022852,49.364394918182974,334.6932510570796,6426.454410977645,4.137383203849389,3.348572366772752,3.0201824521917975,4.422165024215356
129,3.4112499999999963,283.06490993174856,166.90611084705787,0.5124491563506416,49.18096010000285,349.2968448324663,6416.228322774198,4.0732981737631615,3.3523651859908754,3.0221890977002746,4.422165024215356
130,3.461249999999996,291.35698216047643,169.3590153661213,0.5200342472566358,49.02330359835597,363.0179871126627,6406.148617685393,4.035284618875604,3.356147132878915,3.0242093157924805,4.422165024215356
131,3.511249999999996,299.76870976075577,171.80764659285185,0.5274020946136886,48.89112593249698,376.21934482941083,6397.131208585108,4.010328489320446,3.3599181534255043,3.0262602246928787,4.422165024215356
132,3.561249999999996,308.3002550227314,174.25149956449692,0.5350972753608579,48.76854827501668,390.70309079260613,6389.302776273848,3.984968686044887,3.3636781932609305,3.028309902210606,4.422165024215356
133,3.6112499999999956,316.95174326640677,176.69022015475085,0.5427929718124804,48.65563786843722,405.0032947132835,6381.523745437239,3.967067596030917,3.3674271976541514,3.0303505324859143,4.422165024215356
134,3.6612499999999955,325.7232019889077,179.1245146093621,0.5495677856926364,48.575973521264046,414.72854812458905,6373.756356362099,3.974963621694695,3.3711651115097965,3.0323825443120453,4.422165024215356
135,3.7112499999999953,334.61450084828385,181.5546670468186,0.5567473653015369,48.489716985696035,425.62217115370515,6366.001378668175,3.9805676746613945,3.3748918793651215,3.0344059451897083,4.422165024215356
136,3.761249999999995,343.62544620998983,183.98042857973562,0.5641548498924344,48.401582859947275,436.926373434854,6358.2581413123735,3.987632613658375,3.3786074453869497,3.036420269843249,4.422165024215356
137,3.811249999999995,352.7557774639994,186.40185998226733,0.5715255267567418,48.31932962385386,447.4916559723857,6350.526417017906,4.001924561891606,3.3823117533685685,3.0384255725506915,4.422165024215356
138,3.8612499999999947,362.00513790199113,188.81903082393353,0.5788281279974201,48.244361038963504,457.3639837406394,6342.805995940419,4.024356750222781,3.386004746726603,3.0404222895072524,4.422165024215356
139,3.9112499999999946,371.3730605049056,191.23181613275574,0.5860278359931668,48.180868987439496,466.51331557952204,6335.096647474487,4.056102036900517,3.3896863684978547,3.04241042860003,4.422165024215356
140,3.9612499999999944,380.85895965742543,193.63971780878757,0.5931714344630523,48.12859265252909,475.5045834470013,6327.398062193026,4.0965339399136615,3.3933565613361085,3.0443895264470546,4.422165024215356
141,4.011249999999994,390.4621303987098,196.04178431936992,0.6002590466047548,48.08675425278803,484.81271140570584,6319.709960809551,4.145964732219957,3.397015267508909,3.0463596373543647,4.422165024215356
142,4.061249999999994,400.1817432873779,198.43672815513963,0.6073523454194043,48.03285692896774,495.2436728269988,6310.440505558303,4.202586811284183,3.400662428894305,3.0483211962378456,4.422165024215356
143,4.111249999999994,410.01685872997524,200.8222662087627,0.6149954282990856,47.93610216851726,508.30662827132454,6298.932866539896,4.248291273526326,3.4042979869775536,3.050274211186446,4.422165024215356
144,4.161249999999994,419.9664553268328,203.19596851425536,0.6226631796191344,47.831794762486936,522.4148686571788,6287.153202406847,4.279586752805992,3.4078595782447247,3.0522182505666375,4.422165024215356
145,4.2112499999999935,430.0294328495081,205.5565619947301,0.6305269345889396,47.713882038445,537.8345822979338,6275.354767659224,4.242681842063532,3.4112637042466143,3.054153374549336,4.422165024215356
146,4.261249999999993,440.2046061863424,207.90234477124167,0.6376438433378597,47.619633226898515,553.2403982280375,6263.619616531379,4.191003767555164,3.414573591206609,3.0560800132671586,4.422165024215356
147,4.311249999999993,450.49064203825503,210.23227226656266,0.6448878884925514,47.52003006740301,569.8052597921469,6252.0165300029375,4.152151762297281,3.4178734861380398,3.0579981745590104,4.422165024215356
148,4.361249999999993,460.8861475376806,212.5451940675425,0.6516439586876239,47.438672918519025,586.8078525971391,6240.48900080597,4.111397571214698,3.4211633421292516,3.059907400946652,4.422165024215356
149,4.411249999999993,471.38970875016605,214.84212950655487,0.6589663126105629,47.32321271075906,604.0862668755556,6229.025812554419,4.0932331305847045,3.4244431119744685,3.0618077459805715,4.422165024215356
150,4.461249999999993,482.0001174637308,217.1247420260076,0.6660115703727943,47.206324197805465,621.1211504994081,6217.621953004924,4.077756056546035,3.4277127481714853,3.063699639098889,4.422165024215356
151,4.511249999999992,492.7162688336188,219.39396677321295,0.6728692016511865,47.079581524035966,637.629511760644,6206.276476373098,4.067355076571775,3.430972202919334,3.0655830882993373,4.422165024215356
152,4.561249999999992,503.53729548179007,221.65422204488615,0.6806654066169778,46.87275454693672,653.2058633154842,6194.989216410599,4.083707404578751,3.4342214281159356,3.067457637586665,4.422165024215356
153,4.611249999999992,514.4628231653927,223.90905146620707,0.6881885218553493,46.65626931600008,668.4105550692414,6183.755141199153,4.102095746761524,3.437460375355722,3.0693233405658398,4.422165024215356
154,4.661249999999992,525.4926199644187,226.15801944578098,0.6945024339680863,46.48374346180467,682.9488961845909,6172.576522587441,4.1041547443539255,3.4406889959272395,3.071180625668867,4.422165024215356
