,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1899,202.8568192556773,12438.013010541088,16.21219287026321,0.05457550100253589,4.052142878226827,612.0445709348999,0.0,,,3.405946340938084,4.422165024215356
1900,202.94997582452825,12436.615536899577,16.789323451735328,0.05651830978107557,5.367308029559554,656.5877144547692,0.0,,,3.405946340938084,4.422165024215356
1901,203.0367968929756,12435.320462333026,16.93281982695333,0.05700136513529202,5.758970822886473,668.005677946933,0.0,,,3.405946340938084,4.422165024215356
1902,203.14771458190344,12433.6734436593,16.245094440664534,0.05468625836292457,4.5078472589269625,614.9705003537849,0.0,,,3.405946340938084,4.422165024215356
1903,203.30632662643055,12431.322538970457,15.577006491487609,0.05243725757494568,3.1523457218569764,565.5747041282509,0.0,,,3.405946340938084,4.422165024215356
1904,203.40437145133058,12429.872349045136,16.501549642174457,0.05554956977422552,5.099708225393543,634.9382596992724,0.0,,,3.405946340938084,4.422165024215356
1905,203.90437145133058,12422.427980274677,14.792690825182127,0.04979699658278391,0.7835549495468355,510.35820875601337,0.0,,,3.405946340938084,4.422165024215356
1906,204.02682775862738,12420.593106765287,16.140379047562917,0.054333752376416064,4.083088989350138,608.2954246836506,0.0,,,3.405946340938084,4.422165024215356
1907,204.20411106185634,12417.944003425435,15.550831627649922,0.052349144491228614,2.8203445608987403,564.8316728432679,0.0,,,3.405946340938084,4.422165024215356
1908,204.54690046402592,12412.814013369356,15.102924175705308,0.05084134269117208,1.4586215234059572,532.9836400852417,0.0,,,3.405946340938084,4.422165024215356
1909,204.65594413257696,12411.182571379324,16.358920714594966,0.0550694345301906,4.5853189519757755,625.8199891699378,0.0,,,3.405946340938084,4.422165024215356
1910,204.80935340308235,12408.895218785197,15.702397061768124,0.05285936291558748,3.259255443642771,576.7435771924639,0.0,,,3.405946340938084,4.422165024215356
1911,204.8911167864102,12407.68083164081,17.059713062772772,0.05742852893565498,6.11520682791586,681.0037281038468,0.0,,,3.405946340938084,4.422165024215356
1912,205.0483286943518,12405.353064488529,15.57044844764874,0.05241518107172574,3.1804206599018796,567.4017303785972,0.0,,,3.405946340938084,4.422165024215356
1913,205.21879317401994,12402.829268371068,15.46120839224529,0.05204744360395089,2.9331623865181147,559.6714136170494,0.0,,,3.405946340938084,4.422165024215356
1914,205.5593504347969,12397.767604053844,14.977136936832204,0.0504179020353545,1.468181881834725,525.3816857334862,0.0,,,3.405946340938084,4.422165024215356
1915,205.7240382013584,12395.312801257527,15.601518651089446,0.05251977345676561,3.0360482168129455,570.550342995642,0.0,,,3.405946340938084,4.422165024215356
1916,205.85945444902882,12393.298736684143,15.859598853541756,0.05338855514844568,3.6923191168089096,589.8082142670161,0.0,,,3.405946340938084,4.422165024215356
1917,206.16705466353986,12388.719251910337,15.062984105266993,0.050706891456123816,1.6254865127281732,532.2121285983575,0.0,,,3.405946340938084,4.422165024215356
1918,206.62250853818952,12381.901372134671,15.01740699871113,0.050553464128652595,1.0978060080937777,529.3737642230359,0.0,,,3.405946340938084,4.422165024215356
1919,207.12250853818952,12374.376352781304,15.0161135098283,0.05054910982542006,0.13761926398310587,529.8444434048855,0.0,,,3.405946340938084,4.422165024215356
1920,207.51201458670957,12368.504513433521,15.213183145999414,0.05121251015704043,1.283677113358767,544.4794572736931,0.0,,,3.405946340938084,4.422165024215356
1921,208.01201458670957,12360.965099848881,15.067480746058907,0.05072202860789662,0.13569018470751598,534.5872497622668,0.0,,,3.405946340938084,4.422165024215356
1922,208.18130056595353,12358.415911914619,15.707174016938346,0.05287544369650143,2.9535818750790415,581.6226923781509,0.0,,,3.405946340938084,4.422165024215356
1923,208.6231434857147,12351.774690505177,15.126441307835938,0.05092050898770228,1.131623881786473,539.6228958856525,0.0,,,3.405946340938084,4.422165024215356
1924,208.79497489742204,12349.195846702227,15.643619269507834,0.052661497797271986,2.9098288551084113,577.7474769947239,0.0,,,3.405946340938084,4.422165024215356
1925,208.982601323619,12346.388792577593,15.505232291032582,0.052195642330158276,2.6648698167660716,567.7975160720548,0.0,,,3.405946340938084,4.422165024215356
1926,209.482601323619,12338.897035960994,14.959346209153503,0.05035801267405498,0.4924522582305,528.7504802742659,0.0,,,3.405946340938084,4.422165024215356
1927,209.982601323619,12331.378489711622,15.044618844056153,0.050645068028556374,0.49669108527010614,535.4154740141483,0.0,,,3.405946340938084,4.422165024215356
1928,210.482601323619,12323.851930019197,15.050765843289618,0.05066576082227732,0.151675728610671,536.4755619931544,0.0,,,3.405946340938084,4.422165024215356
1929,210.74298096895006,12319.937528949013,15.334096740565247,0.051619544544939416,1.9202729897118815,557.5108191612036,0.0,,,3.405946340938084,4.422165024215356
1930,210.95731173318208,12316.725323405142,15.413246417234092,0.05188598803552446,2.3328428925803655,563.6209343245716,0.0,,,3.405946340938084,4.422165024215356
1931,211.31570767183146,12311.36163140383,15.117741629487025,0.05089122304790053,1.3951050948966126,542.484791719909,0.0,,,3.405946340938084,4.422165024215356
1932,211.72440197350932,12305.2432572301,15.085046992785129,0.05078116229348064,1.223408297955991,540.5869960350034,0.0,,,3.405946340938084,4.422165024215356
1933,212.0094442771907,12300.97811329549,15.209905067614866,0.05120147508167499,1.754125593086975,550.0901655626318,0.0,,,3.405946340938084,4.422165024215356
1934,212.5094442771907,12293.493551462905,14.998605839210914,0.050490173326022514,0.7679379858969957,535.2630662503867,0.0,,,3.405946340938084,4.422165024215356
1935,212.8288844098581,12288.71044795955,15.173917804765301,0.05108033027939921,1.5652385184820927,548.4789362112672,0.0,,,3.405946340938084,4.422165024215356
1936,213.3288844098581,12281.222675931538,14.975199311893592,0.050411379361177976,0.4314579814790236,534.5992161889061,0.0,,,3.405946340938084,4.422165024215356
1937,213.8288844098581,12273.725562884956,14.995447759186414,0.05047954220406866,0.2573115125313772,536.6612681862105,0.0,,,3.405946340938084,4.422165024215356
1938,213.90333257368337,12272.613201777482,17.338281529976737,0.058366280773597304,6.716082362669316,718.2767484685692,0.0,,,3.405946340938084,4.422165024215356
1939,213.9915826399013,12271.3037385353,16.742295214692046,0.056359997477586334,5.66571812836142,669.8592943062606,0.0,,,3.405946340938084,4.422165024215356
1940,214.15640722666268,12268.868052060478,15.464637586033168,0.05205898738279104,3.033528005890783,571.6366379231872,0.0,,,3.405946340938084,4.422165024215356
1941,214.3190219440715,12266.469294635339,15.456524562224097,0.052031676312501614,3.07475244533378,571.249688027516,0.0,,,3.405946340938084,4.422165024215356
1942,214.53840898292603,12263.234218336944,15.14175056507685,0.05097204491443258,2.27907720807316,548.4204744226554,0.0,,,3.405946340938084,4.422165024215356
1943,214.69217292694853,12260.968014922713,15.520130921232544,0.052245795953047,3.2517376110412237,576.4569314845382,0.0,,,3.405946340938084,4.422165024215356
1944,215.19217292694853,12253.564622365897,14.723399749789037,0.04956374034256739,0.3335460448406807,518.9704048256141,0.0,,,3.405946340938084,4.422165024215356
1945,215.4002845695428,12250.46947853712,15.31918727627355,0.05156935445098295,2.4025565978294,562.455826003547,0.0,,,3.405946340938084,4.422165024215356
1946,215.56997045817778,12247.95248908366,15.480279316281894,0.052111642521531505,2.9466209831718966,574.6183471646543,0.0,,,3.405946340938084,4.422165024215356
1947,215.7800773457196,12244.842103820965,15.238875265444511,0.05129899816651293,2.379741120578126,557.0501748277261,0.0,,,3.405946340938084,4.422165024215356
1948,216.2800773457196,12237.42019345829,14.836415089839933,0.049944186643299665,0.7301842712619437,528.2654466345333,0.0,,,3.405946340938084,4.422165024215356
1949,216.54132947393578,12233.533059363815,15.168956148807506,0.0510636277357109,1.9138600072428216,552.8359144239267,0.0,,,3.405946340938084,4.422165024215356
1950,216.79456883655362,12229.770990245504,15.161856691555128,0.05103972865928767,1.9744165947633903,552.6451439397838,0.0,,,3.405946340938084,4.422165024215356
1951,217.13606786698278,12224.699925832863,15.012202129638744,0.050535942850713764,1.4641330002361468,542.0991320990422,0.0,,,3.405946340938084,4.422165024215356
1952,217.49451644656193,12219.37477041524,15.00548389475016,0.0505133270924489,1.3949002129874215,542.0313619231098,0.0,,,3.405946340938084,4.422165024215356
1953,217.61270938560173,12217.623114820113,16.014466869222105,0.05390989113381546,4.230371154672558,617.8746243854843,0.0,,,3.405946340938084,4.422165024215356
1954,217.77601362941812,12215.21239073766,15.457030631092541,0.0520333799044992,3.0617697881886143,575.7618887544501,0.0,,,3.405946340938084,4.422165024215356
1955,218.27601362941812,12207.815782445081,14.805213415486412,0.04983915168451351,0.9061116237246152,528.426665150113,0.0,,,3.405946340938084,4.422165024215356
1956,218.45696036631708,12205.13405329574,15.395192375753222,0.05182521227453865,2.763244082589765,572.0740600321232,0.0,,,3.405946340938084,4.422165024215356
1957,218.65573934711858,12202.195598828994,15.266588718778454,0.051392290641646535,2.5153564928441914,562.8035230001959,0.0,,,3.405946340938084,4.422165024215356
1958,219.15573934711858,12194.790188827268,14.795903197681906,0.04980781047082392,0.6169724989924179,528.8892085633423,0.0,,,3.405946340938084,4.422165024215356
1959,219.65573934711858,12187.358426468529,14.896529637408763,0.05014655171367379,0.7400818171916519,536.7574631964183,0.0,,,3.405946340938084,4.422165024215356
1960,219.92883486003407,12183.301644233512,15.125320731500134,0.050916736764201886,1.8308612787597824,554.0442315971968,0.0,,,3.405946340938084,4.422165024215356
1961,220.42883486003407,12175.876283481366,14.857744354854123,0.05001598786929547,0.5255251949723948,534.9690063741167,0.0,,,3.405946340938084,4.422165024215356
1962,220.52273270580056,12174.485132199754,16.509771962937943,0.05557724877352327,5.324935795048482,661.3493599540312,0.0,,,3.405946340938084,4.422165024215356
1963,220.6623207796873,12172.428070063137,15.643731116109356,0.05266187430921965,3.5819679008234053,593.9199810317718,0.0,,,3.405946340938084,4.422165024215356
1964,220.99830815812362,12167.480434145638,14.880897678961373,0.05009392946998695,1.4881511392688935,537.5898563963627,0.0,,,3.405946340938084,4.422165024215356
1965,221.13373113613903,12165.487733422462,15.669379121695881,0.05274821381713211,3.6921356133751893,596.5491989521869,0.0,,,3.405946340938084,4.422165024215356
1966,221.415797578103,12161.342264031782,14.928960342882483,0.05025572398995114,1.7726319959177106,541.679822266015,0.0,,,3.405946340938084,4.422165024215356
1967,221.915797578103,12153.966639842614,14.757800058161568,0.04967954294121007,0.8062829447998053,529.6873728228757,0.0,,,3.405946340938084,4.422165024215356
1968,222.19056946523804,12149.904788400798,15.0452289598275,0.050647121876185586,1.8196912544924126,551.181360851446,0.0,,,3.405946340938084,4.422165024215356
1969,222.61308060787363,12143.660867795434,14.879839914263263,0.050090368690837314,1.1834007427142756,539.4855818065673,0.0,,,3.405946340938084,4.422165024215356
1970,222.7253512488139,12142.005581021895,16.02818958057446,0.053956086232354004,4.45352405412961,626.6025553536053,0.0,,,3.405946340938084,4.422165024215356
1971,222.80984729828893,12140.767232255426,16.677144120745215,0.05614067775807242,5.917436413967054,678.5519884963331,0.0,,,3.405946340938084,4.422165024215356
1972,222.9189850971329,12139.176247474683,15.961080013996156,0.05373017365856569,4.581364158854357,621.6579342821174,0.0,,,3.405946340938084,4.422165024215356
1973,223.0726248606457,12136.942704766094,15.315443320908185,0.05155675108255334,3.254365852745271,572.5297260763493,0.0,,,3.405946340938084,4.422165024215356
1974,223.30182741796844,12133.608463283439,14.897194566213557,0.05014879007975684,2.181476532550081,541.882355986579,0.0,,,3.405946340938084,4.422165024215356
1975,223.5494033898056,12129.99799974484,14.881788150609953,0.05009692708645614,2.019582095506709,541.0541493557288,0.0,,,3.405946340938084,4.422165024215356
1976,223.7978628420411,12126.367413675189,14.913203127100386,0.05020268008943781,2.0124007982039043,543.658409288627,0.0,,,3.405946340938084,4.422165024215356
1977,223.9948265529849,12123.488049836471,15.105346022955775,0.050849495414748924,2.538538686157502,558.085337007641,0.0,,,3.405946340938084,4.422165024215356
1978,224.4948265529849,12116.152330950912,14.671285622531311,0.049388307282576045,0.8797235208014463,526.7174900433572,0.0,,,3.405946340938084,4.422165024215356
1979,224.5932027208788,12114.707690857167,16.272431036416968,0.05477828221317307,5.082531782893995,648.7253054943753,0.0,,,3.405946340938084,4.422165024215356
1980,224.8273163706131,12111.28032073499,14.987637238289981,0.05045324945672566,2.1357148571537525,550.4572145890078,0.0,,,3.405946340938084,4.422165024215356
1981,224.99392018230392,12108.844235664452,15.287481430968755,0.05146262228920415,3.0011318164066068,573.0193079441491,0.0,,,3.405946340938084,4.422165024215356
1982,225.24720676881768,12105.143002761892,14.905228027463906,0.05017583331666074,1.9740484756103494,544.9356619064405,0.0,,,3.405946340938084,4.422165024215356
1983,225.3276735477382,12103.970270084848,16.755334142717377,0.05640389073960295,6.2137444384845475,689.0222618921915,0.0,,,3.405946340938084,4.422165024215356
1984,225.42356974025085,12102.580488907839,16.19574198916233,0.054520121999510306,5.213971346505178,643.8887329716991,0.0,,,3.405946340938084,4.422165024215356
1985,225.5669954946615,12100.508175717054,15.331775495813787,0.05161173048201319,3.486124246335621,577.153396255149,0.0,,,3.405946340938084,4.422165024215356
1986,225.84381808497452,12096.499637680716,14.694422322438289,0.049466192920815936,1.8062109722860906,530.3423671638169,0.0,,,3.405946340938084,4.422165024215356
1987,226.01515023790643,12094.012558220313,15.150552275740125,0.051001674328107316,2.918308043433679,564.141995893604,0.0,,,3.405946340938084,4.422165024215356
1988,226.22996613793688,12090.893345277647,14.926041610628621,0.050245898590246016,2.3275744483024248,547.7653607159139,0.0,,,3.405946340938084,4.422165024215356
1989,226.5193506240946,12086.68124366917,14.762599545160363,0.049695699571569114,1.7278051309477078,536.1036718568424,0.0,,,3.405946340938084,4.422165024215356
1990,226.7294678595283,12083.618054061402,15.007438182672155,0.05051990585963355,2.3796239226543396,554.4089267122088,0.0,,,3.405946340938084,4.422165024215356
1991,227.2294678595283,12076.300659168126,14.608622519783825,0.049177362948630315,0.6802654393822846,525.5926625518066,0.0,,,3.405946340938084,4.422165024215356
1992,227.3635300902158,12074.335443551176,15.61656203457469,0.052570414366175613,3.729611221863317,601.3282625925357,0.0,,,3.405946340938084,4.422165024215356
1993,227.7381186062936,12068.851122154594,14.76307334209474,0.04969729452576648,1.334797994437567,537.5652365693477,0.0,,,3.405946340938084,4.422165024215356
1994,228.2381186062936,12061.507149372057,14.665037875275816,0.04936727533832677,0.3318939322716875,530.9158901155378,0.0,,,3.405946340938084,4.422165024215356
1995,228.37997856034275,12059.42431916294,15.544592626469315,0.052328141989104945,3.5246028616842695,597.2122025370946,0.0,,,3.405946340938084,4.422165024215356
1996,228.5309228366259,12057.21776689032,15.400840272048876,0.05184422492584451,3.3124806869925076,586.4129182640447,0.0,,,3.405946340938084,4.422165024215356
1997,228.63109591756006,12055.760173068968,16.10407392228621,0.054211537546084855,4.991360905916553,641.4155181935096,0.0,,,3.405946340938084,4.422165024215356
1998,228.73283147326188,12054.287404133753,16.012385446504307,0.05390288438966117,4.914702598818388,634.2803123557864,0.0,,,3.405946340938084,4.422165024215356
1999,228.91728544343218,12051.623032635282,14.992072969101901,0.050468181565744494,2.7107033778582066,556.1536245598361,0.0,,,3.405946340938084,4.422165024215356
2000,229.04044844410996,12049.846288100505,15.56210012895046,0.05238707792250135,4.0596607524053665,599.5048536496711,0.0,,,3.405946340938084,4.422165024215356
2001,229.36707242538088,12045.12478372054,14.584543095938146,0.04909630379576021,1.5308122754932731,526.7022864477559,0.0,,,3.405946340938084,4.422165024215356
2002,229.86707242538088,12037.83745101941,14.530964507557519,0.04891594088450686,0.6171328902392068,523.2338072928247,0.0,,,3.405946340938084,4.422165024215356
2003,230.02155551897366,12035.579856452121,15.363702539042512,0.05171920726776826,3.236600124787871,585.6032475414371,0.0,,,3.405946340938084,4.422165024215356
2004,230.2593972008645,12032.112293630757,14.917170572722588,0.05021603579857998,2.1022387498481967,552.2565421740262,0.0,,,3.405946340938084,4.422165024215356
2005,230.7593972008645,12024.803715112963,14.58524112861216,0.049098653600207105,0.41939532701365106,528.2446238409397,0.0,,,3.405946340938084,4.422165024215356
2006,231.10830225400616,12019.69148425356,14.816712034060437,0.04987785976518688,1.4330546247404834,545.7789044981273,0.0,,,3.405946340938084,4.422165024215356
2007,231.34653874918698,12016.206872560668,14.967550264055458,0.050385630184536706,2.0987548512268934,557.4007505626215,0.0,,,3.405946340938084,4.422165024215356
2008,231.84653874918698,12008.892649788058,14.661034464079776,0.04935379855739457,0.8151197323330225,535.1010455632987,0.0,,,3.405946340938084,4.422165024215356
2009,232.34653874918698,12001.56368365096,14.65685877597496,0.0493397418364948,0.3498480722706366,535.4176649432573,0.0,,,3.405946340938084,4.422165024215356
2010,232.66179520769577,11996.94509340432,14.856206022032163,0.05001080934192789,1.5860103306528799,550.720781228459,0.0,,,3.405946340938084,4.422165024215356
2011,233.16179520769577,11989.623392459816,14.639521805904126,0.04928137997051816,0.31518958788461965,535.1643838094478,0.0,,,3.405946340938084,4.422165024215356
2012,233.66179520769577,11982.295042505677,14.656516306545596,0.049338588973286523,0.15334541185685216,537.0296038668118,0.0,,,3.405946340938084,4.422165024215356
2013,233.85274994029055,11979.501849637798,15.137309396771446,0.05095709450104658,2.618421618599416,573.5050679745057,0.0,,,3.405946340938084,4.422165024215356
2014,234.35274994029055,11972.200245458584,14.662315833576942,0.049358112062843025,0.9275438232408671,538.3152137076129,0.0,,,3.405946340938084,4.422165024215356
2015,234.53882156804505,11969.486852339169,15.118109478842346,0.05089246134817371,2.6871372386749344,572.9635809583231,0.0,,,3.405946340938084,4.422165024215356
2016,234.65387237837723,11967.816756948088,15.741500722817651,0.05299099852527269,4.345905939788167,621.4556950298348,0.0,,,3.405946340938084,4.422165024215356
2017,235.15387237837723,11960.55250569406,14.486387092090215,0.048765878841574434,0.39369503692892754,526.4443068438386,0.0,,,3.405946340938084,4.422165024215356
2018,235.28994597791583,11958.573446384107,15.465164977984212,0.05206076275520262,3.6744820574700308,600.6734451873472,0.0,,,3.405946340938084,4.422165024215356
2019,235.68495796198587,11952.836640587491,14.631202188883027,0.04925337344045099,1.2657843816489422,537.8047834688318,0.0,,,3.405946340938084,4.422165024215356
2020,235.77480891605546,11951.534659054365,16.291556218867704,0.05484266378217897,5.5647711833169025,667.3932303581458,0.0,,,3.405946340938084,4.422165024215356
2021,235.8645389517954,11950.242504454125,16.23462991437967,0.05465103137239214,5.572270153209531,662.8730461600915,0.0,,,3.405946340938084,4.422165024215356
2022,235.94363235622913,11949.110326273496,16.55482745556207,0.05572892017927048,6.321639630759824,689.4188004170039,0.0,,,3.405946340938084,4.422165024215356
2023,236.02496086560026,11947.952804709023,16.414175655858422,0.055255440589114926,6.14790562210146,677.8744283418339,0.0,,,3.405946340938084,4.422165024215356
2024,236.08818061787804,11947.058338856908,17.28051204642313,0.058171809949519045,7.908920582338025,751.4555919240638,0.0,,,3.405946340938084,4.422165024215356
2025,236.1609933694696,11946.034120287935,16.686125673075043,0.056170912577143677,6.866929062162391,700.7484893241433,0.0,,,3.405946340938084,4.422165024215356
2026,236.23375250105428,11945.015720009285,16.646854245184883,0.05603871220984349,6.871989661092239,697.5661400978404,0.0,,,3.405946340938084,4.422165024215356
2027,236.34667542180813,11943.439094278143,15.329315123701578,0.0516034480712529,4.427799039045058,591.6107021167857,0.0,,,3.405946340938084,4.422165024215356
2028,236.8035252200245,11936.976165137985,14.007113873130299,0.0471524896935948,1.0944516161593567,494.07784343999083,0.0,,,3.405946340938084,4.422165024215356
2029,236.96423021148314,11934.674105669985,15.03053565642284,0.05059765944990501,3.1112910399468383,569.4918827032311,0.0,,,3.405946340938084,4.422165024215356
2030,237.35458374873863,11929.063450952824,14.440746689000852,0.04861223843743586,1.2808901477246135,525.8655727193875,0.0,,,3.405946340938084,4.422165024215356
2031,237.85458374873863,11921.821670387062,14.430942167706048,0.04857923323782863,0.2392827288595922,525.6138210216706,0.0,,,3.405946340938084,4.422165024215356
2032,238.35458374873863,11914.547433403604,14.561097377018157,0.04901737789926597,0.5619994421104088,535.7450031925113,0.0,,,3.405946340938084,4.422165024215356
2033,238.5952919079077,11911.048195057816,14.871395190521802,0.050061941010960426,2.0772042033226494,559.4580206268529,0.0,,,3.405946340938084,4.422165024215356
2034,238.88700354944146,11906.817096706998,14.733204934013504,0.049596747773810956,1.714021412964765,549.4093514042519,0.0,,,3.405946340938084,4.422165024215356
2035,239.08756535914316,11903.914143669695,14.938628131781682,0.05028826890395399,2.4929970503540786,565.2102577388614,0.0,,,3.405946340938084,4.422165024215356
2036,239.3521160324375,11900.091420327524,14.720777025724711,0.04955491140246365,1.8899970798550612,549.0942323018674,0.0,,,3.405946340938084,4.422165024215356
2037,239.71265214317637,11894.87975013986,14.592035786732742,0.049121526623865236,1.3868236359883976,539.8538677268195,0.0,,,3.405946340938084,4.422165024215356
2038,239.76220604966585,11894.166080760782,18.46703030418647,0.06216601535308694,10.090021865502498,865.3493441054862,0.0,,,3.405946340938084,4.422165024215356
2039,239.82616424395027,11893.252367759553,17.262386320454993,0.05811079287529214,7.817606572449806,756.2185232313396,0.0,,,3.405946340938084,4.422165024215356
2040,239.91250447436877,11892.026625741186,16.17625183701669,0.05445451182410245,5.791043150759691,664.1455714763858,0.0,,,3.405946340938084,4.422165024215356
2041,240.02469818277518,11890.440115604859,15.470994947387924,0.05208038832366107,4.456577887494722,607.6127902249837,0.0,,,3.405946340938084,4.422165024215356
2042,240.2502232733922,11887.24720875151,14.498131200190699,0.04880541331963924,2.2170482168170564,533.7302196663588,0.0,,,3.405946340938084,4.422165024215356
2043,240.43279862989345,11884.654161778835,14.752357535220991,0.049661221643247676,2.738595227645681,552.8871704579586,0.0,,,3.405946340938084,4.422165024215356
2044,240.74619249854206,11880.185077808677,14.406027993721603,0.048495364045169354,1.595436446016226,527.4453056778195,0.0,,,3.405946340938084,4.422165024215356
2045,241.09501334629311,11875.181701433072,14.465612574736463,0.04869594507618317,1.4334005642829373,532.1872791204693,0.0,,,3.405946340938084,4.422165024215356
2046,241.55440925814779,11868.561111875984,14.468557869722458,0.048705859894662515,1.0883858282094967,532.8182292665225,0.0,,,3.405946340938084,4.422165024215356
2047,241.92662912622683,11863.183583969148,14.581672754165432,0.049086641294114185,1.3432920778259694,541.7386212631649,0.0,,,3.405946340938084,4.422165024215356
2048,242.28132176197985,11858.058922304877,14.599357162861482,0.04914617275122453,1.4096712184015237,543.5067159755091,0.0,,,3.405946340938084,4.422165024215356
2049,242.78132176197985,11850.8247319038,14.446562244207266,0.04863181548302974,0.09090183842709552,532.6126777239874,0.0,,,3.405946340938084,4.422165024215356
2050,243.12644549798617,11845.828947718,14.645575185043842,0.049301757608629926,1.44875575869071,548.0017245110081,0.0,,,3.405946340938084,4.422165024215356
2051,243.26956528845025,11843.76437538218,15.264022706511215,0.051383652611851065,3.493576942634308,595.7208153967593,0.0,,,3.405946340938084,4.422165024215356
2052,243.688860773267,11837.724436894821,14.498558397095053,0.04880685140301688,1.1924764709033435,537.6418575802076,0.0,,,3.405946340938084,4.422165024215356
2053,244.188860773267,11830.505340936583,14.446841296939578,0.048632754865061155,0.6036197976286789,534.3116346519101,0.0,,,3.405946340938084,4.422165024215356
2054,244.688860773267,11823.276599817258,14.50203526326482,0.048818555662561054,0.7722131173229362,539.0025105245952,0.0,,,3.405946340938084,4.422165024215356
2055,245.188860773267,11816.045224486117,14.45972235003912,0.04867611666885743,0.1534960714183884,536.4594945540608,0.0,,,3.405946340938084,4.422165024215356
2056,245.688860773267,11808.813346466792,14.48464987368198,0.04876003080079802,0.477618525370919,538.9107202377972,0.0,,,3.405946340938084,4.422165024215356
2057,245.73948144552836,11808.084677634317,18.278613399926115,0.06153174292432642,9.877387590164338,859.153176869256,0.0,,,3.405946340938084,4.422165024215356
2058,245.79503289851266,11807.291963456955,17.785579689475934,0.05987203149760683,9.000664665626008,813.5210973725708,0.0,,,3.405946340938084,4.422165024215356
2059,245.84740309581238,11806.550763584393,18.006958634516927,0.06061726484967148,9.547414861515476,834.0007488735253,0.0,,,3.405946340938084,4.422165024215356
2060,245.9644532557228,11804.903037557415,15.30590459887573,0.05152464064949773,4.271672933917815,602.6334044107447,0.0,,,3.405946340938084,4.422165024215356
2061,246.32791606511387,11799.76463897707,14.19611417641356,0.04778872603274142,1.3756565653516797,518.5422691988059,0.0,,,3.405946340938084,4.422165024215356
2062,246.63783198440427,11795.350311052676,14.414659094312837,0.04852441912998974,1.6133408091614931,535.0529962683418,0.0,,,3.405946340938084,4.422165024215356
2063,247.07233045593307,11789.134273519447,14.37170297992437,0.04837981491249533,1.15075203427239,532.2293724830115,0.0,,,3.405946340938084,4.422165024215356
2064,247.57233045593307,11781.947892122344,14.342177969434225,0.04828042414824156,0.16008324332139978,530.5504668838147,0.0,,,3.405946340938084,4.422165024215356
2065,247.77784956782844,11778.99285755788,14.820314980740262,0.04988998845263283,2.4328637633203076,567.1391413554412,0.0,,,3.405946340938084,4.422165024215356
2066,248.27784956782844,11771.806377417664,14.374416118276098,0.04838894821642402,0.5401035430278673,533.7669624104506,0.0,,,3.405946340938084,4.422165024215356
2067,248.40244121035803,11770.018152733595,15.401729729897276,0.051847219129533384,4.013110268461417,613.462176920425,0.0,,,3.405946340938084,4.422165024215356
2068,248.77853128963915,11764.63216990213,14.446009260954987,0.04862995396199551,1.3294687298206433,539.8378317008965,0.0,,,3.405946340938084,4.422165024215356
2069,248.93624241204895,11762.376578271173,15.009607542832828,0.050527208629750534,3.170353443435635,583.2619717895371,0.0,,,3.405946340938084,4.422165024215356
2070,249.23264410145381,11758.144179360603,14.487189270364118,0.04876857923389902,1.6868999667442497,543.5542110491227,0.0,,,3.405946340938084,4.422165024215356
2071,249.47318843300155,11754.709784214456,14.600825998717863,0.049151117329258726,2.0786189255961767,552.4716972421746,0.0,,,3.405946340938084,4.422165024215356
2072,249.97318843300155,11747.558927777298,14.340746825395078,0.04827560645309272,0.9633664858756154,533.2443604742599,0.0,,,3.405946340938084,4.422165024215356
2073,250.47318843300155,11740.386822544988,14.376828989084519,0.04839707072238468,0.7634812276477891,536.5155997490463,0.0,,,3.405946340938084,4.422165024215356
2074,250.95824251863218,11733.425736616422,14.435814943012142,0.04859563658040733,1.0308128821344533,541.5181882287528,0.0,,,3.405946340938084,4.422165024215356
2075,251.21929261004982,11729.685469254935,14.611738109685307,0.04918785103504481,1.915341217789759,555.3848658844169,0.0,,,3.405946340938084,4.422165024215356
2076,251.34035884598984,11727.957787611836,15.374043362650273,0.0517540178349561,4.129970640597957,615.1958038305584,0.0,,,3.405946340938084,4.422165024215356
2077,251.46412323290667,11726.200357978954,15.277197634186562,0.051428003692812675,4.039934366062496,607.6290722838207,0.0,,,3.405946340938084,4.422165024215356
2078,251.81550214224757,11721.21200167881,14.321175277426612,0.04820972227293759,1.4229653138200589,534.1022318248334,0.0,,,3.405946340938084,4.422165024215356
2079,252.1791871328602,11716.03275268217,14.368358613518478,0.0483685566901439,1.3748161538307277,538.0346656523337,0.0,,,3.405946340938084,4.422165024215356
2080,252.39757633650186,11712.922146691777,14.633344727051272,0.04926058591903947,2.289490467763248,558.5033102477589,0.0,,,3.405946340938084,4.422165024215356
2081,252.62748452429977,11709.652328653667,14.574030307924094,0.04906091434058954,2.174781180213918,554.2675613462053,0.0,,,3.405946340938084,4.422165024215356
2082,253.01343310407972,11704.159250677221,14.340745052284616,0.04827560048422765,1.2955093662608617,536.9531028396177,0.0,,,3.405946340938084,4.422165024215356
2083,253.51343310407972,11697.018576025814,14.250911221456935,0.04797319066443144,0.12235921380581596,530.7243387600502,0.0,,,3.405946340938084,4.422165024215356
2084,253.97670383430508,11690.391642578616,14.398278617915473,0.04846927713203793,1.0792825174963323,542.3908888102923,0.0,,,3.405946340938084,4.422165024215356
2085,254.47670383430508,11683.238736979432,14.303159819914052,0.048149076398107095,0.27280765326713774,535.8283435975665,0.0,,,3.405946340938084,4.422165024215356
