,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
287,10.991250000000022,2276.6315434982193,384.07552101917014,1.184108691955766,22.86680184845489,1957.7292634615812,4533.654862188539,4.344273220083227,3.743316948510018,3.2441127128688785,4.467483169444319
288,11.041250000000023,2295.3584088210914,385.22036253027454,1.1876734328672638,22.822168377723877,1960.1519418050887,4528.055374102667,4.352471620755729,3.7446703376577215,3.2451055305556578,4.467428702566639
289,11.091250000000024,2314.1409805800795,386.36378950154244,1.190636403611665,22.825037222028154,1960.2191504965365,4522.433505551855,4.375726991945931,3.746004490211274,3.2460928458221687,4.467384465540536
290,11.141250000000024,2332.978675081428,387.50570884698425,1.194414213396756,22.812155342759098,1962.9365104527815,4516.794935941431,4.38921365093719,3.7473192946951173,3.247074329229616,4.467332888265048
291,11.191250000000025,2351.8709586064533,388.64508444257524,1.1979563961265838,22.840678448841413,1965.2395327430113,4511.145494636116,4.408951038894245,3.7486146387706905,3.248050392325154,4.467284527933301
292,11.241250000000026,2370.8172251732685,389.781761364529,1.2013546617190098,22.9082139996733,1967.7608769696744,4505.4850085859625,4.401872277566954,3.749890409228068,3.2490210464422082,4.467240110135878
293,11.291250000000026,2389.816778830398,390.9151862087081,1.2049025703322598,22.973849951692777,1970.9964387203897,4499.812970669748,4.385809436401275,3.7511464919775,3.2499862467598164,4.467196851241181
294,11.341250000000027,2408.8690453173017,392.0451636151846,1.209617501305803,22.871109879360393,1975.80712570021,4494.120175737126,4.392824940418059,3.752382772040835,3.250945668863274,4.467139363091198
295,11.391250000000028,2427.973862226511,393.1719093444996,1.2138831577327245,22.810538923730963,1979.8636580933621,4488.407655908672,4.394599575496856,3.7535991335428687,3.251899719663452,4.467092503817833
296,11.441250000000029,2447.131120128909,394.2956611839376,1.2183451444620432,22.71103977954342,1984.1012553772434,4482.683438738114,4.401809997372217,3.7547954597025717,3.252848411012361,4.467044018541417
297,11.49125000000003,2466.3406813336946,395.4166410959043,1.2208829611636793,22.851715116542273,1985.4034052274953,4476.9458382982675,4.379782403899879,3.7559716328242225,3.2537916993988154,4.467017526167504
298,11.54125000000003,2485.6019850962657,396.53498752508625,1.224150124823902,22.87046231080595,1987.6597671313925,4471.189678742802,4.374101272574267,3.757127534288435,3.2547292661387215,4.466986036351697
299,11.59125000000003,2504.9146225107743,397.6512821489047,1.2268198021192482,22.949564033227496,1989.0617253505905,4465.418121576335,4.363723817231258,3.758263044543078,3.2556615138710714,4.466960305272683
300,11.641250000000031,2524.2783182729086,398.76622431923136,1.2304186290188828,22.817094075225224,1990.7705675316047,4459.622415105663,4.373404106023229,3.759378043094092,3.2565884548516535,4.46692616967702
301,11.691250000000032,2543.6932536573386,399.8806605074653,1.2345072874595102,22.587602823740387,1993.03355099689,4453.81372771723,4.395227075118203,3.7604724084961902,3.257510046952939,4.466892142405254
302,11.741250000000033,2563.1599580292173,400.9943876352956,1.2379238550795437,22.45902852645504,1994.6373929498218,4447.989836449699,4.40858079470502,3.7615425196414036,3.258425976679508,4.46686370851267
303,11.791250000000034,2582.678872835903,402.106816541856,1.2422103387044974,22.257069996068925,1998.409823507139,4442.153060637857,4.406653722409992,3.762576642157029,3.2593366408377724,4.466829964446378
304,11.841250000000034,2602.2505696498356,403.2168981500422,1.2457884258285719,22.158334328048692,2001.0924333526239,4436.30150610764,4.3929062503635965,3.763578924483637,3.2602420523909204,4.466803309922381
305,11.891250000000035,2621.875446266208,404.3245900605758,1.2496199194064777,22.070225489937346,2004.5628196159407,4430.422655118341,4.3788429086195055,3.764561302122123,3.2611421706436126,4.466774767677888
306,11.941250000000036,2641.553767454183,405.429686778173,1.2529294522226506,22.02732185392201,2006.264593599973,4424.527956942009,4.377339427250518,3.7655236595532804,3.2620366879347387,4.466753973838082
307,11.991250000000036,2661.2855919171575,406.5324721952498,1.2568930556576838,21.965313109610914,2009.6726511927077,4418.619785757793,4.37047609376054,3.766465880362268,3.2629259957093506,4.466729670273747
308,12.041250000000037,2681.070923021824,407.6329511567292,1.2600494402378632,21.945717104721957,2010.0713296932684,4412.697985812765,4.380749309897149,3.7673878472299087,3.263810107537219,4.46671035087994
309,12.091250000000038,2700.909543927113,408.7311116348891,1.2649088867996756,21.857161969552678,2015.7547042494834,4406.761288897656,4.369607100603568,3.7682894419238915,3.264688984243733,4.466683951115277
310,12.141250000000039,2720.8013960618828,409.82600284721593,1.2682992898814818,21.840708004668343,2016.4303781421302,4400.793009628179,4.385456210885432,3.76917054528987,3.2655623243196588,4.466665532177579
311,12.19125000000004,2740.7460830777754,410.91879624280983,1.2730196214816738,21.77075766349568,2020.9374367348626,4394.810481379075,4.3851045148790435,3.770031037242458,3.2664305135593485,4.466643560906493
312,12.24125000000004,2760.7432551596157,412.00826408846694,1.2769347552676509,21.767491045439602,2022.991567926069,4388.813512633792,4.400437162000217,3.770870796756115,3.2672935661713804,4.4666270532090815
313,12.29125000000004,2780.792327978784,413.0951831685498,1.2803723708894126,21.84668940024772,2024.3318840504187,4382.801499756514,4.422913649162855,3.7716897018559328,3.2681514445851634,4.466452867350509
314,12.341250000000041,2800.8924791672075,414.1786245533428,1.2849142317400906,21.832371649747625,2028.3495539796434,4376.771135594059,4.4157173274598565,3.7724876296083023,3.2690038537877966,4.4644859363995115
315,12.391250000000042,2821.043093784709,415.2579546070539,1.2882186888421787,21.9893888150685,2030.4978999988148,4370.710616306054,4.391714063200118,3.7732644561114816,3.2698511736078015,4.463054884422352
316,12.441250000000043,2841.243264096298,416.33275560593916,1.2909703443350207,22.270452601812764,2032.7009993753284,4364.634662989741,4.365001749926535,3.77402005648604,3.270693418926878,4.461840480506493
317,12.491250000000043,2861.491972770942,417.40332026042876,1.295313344512154,22.19200393990852,2035.8965392042128,4358.542785461373,4.367378614303428,3.774754304865203,3.2715305538683572,4.459857836942588
318,12.541250000000044,2881.7889234907148,418.47125447137455,1.299184039135824,22.133302141709805,2038.1738219747308,4352.433286548368,4.3686598626342645,3.77546707438507,3.2723622902655114,4.458090807822058
319,12.591250000000045,2902.1340233670717,419.537022159149,1.302332457905856,22.143227705913645,2039.3882345751467,4346.306554783586,4.3655162755183206,3.7761582371747218,3.2731890014800507,4.456665222043669
320,12.641250000000046,2922.52710061735,420.6014024501529,1.305394164371248,22.090293802583524,2039.9544491368551,4340.149322620611,4.366949679610969,3.7768276643462113,3.2740107030293606,4.455282884049394
321,12.691250000000046,2942.9681880958015,421.6654964043466,1.3087628759812902,21.908448325926667,2040.2861012694484,4333.975158412799,4.378012937671056,3.7774752259844266,3.2748273608395992,4.45376193548592
322,12.741250000000047,2963.4576862388585,422.72991517614037,1.3124474029516937,21.65167172234227,2041.0199785856714,4327.781316416,4.397858886468382,3.778100791136843,3.2756386940103424,4.452109928540112
323,12.791250000000048,2983.996307561858,423.79409995048263,1.3167784264201083,21.360431253025393,2043.649684243579,4321.570602946318,4.416416738638121,3.7787042278031473,3.276445069411812,4.450174907076164
324,12.841250000000048,3004.5849377124687,424.8567957210125,1.3202807623049817,21.22757767312836,2045.4844537852296,4315.3393182746895,4.397767031204479,3.779285402924734,3.2772465033828357,4.448611390208071
325,12.89125000000005,3025.2242557300956,425.9167224828351,1.3251290258876938,21.08891343069637,2051.702155531031,4309.0779402115895,4.364750863444074,3.779844182374079,3.2780429637267803,4.446467072308097
326,12.94125000000005,3045.914992582848,426.9730798871129,1.32794479860486,21.061333867488965,2051.5317975855223,4302.796112416984,4.3657002017077415,3.7803804309439872,3.2788341772614293,4.445221696157095
327,12.99125000000005,3066.6572649708755,428.028114736728,1.3314264670076423,21.020556621932204,2052.9388066853408,4296.496703429556,4.3633844478806605,3.7808940123367036,3.2796205037660298,4.443687807612154
328,13.041250000000051,3087.450970030079,429.0812070117953,1.3345805497587402,20.98809262630014,2052.755580166829,4290.179499683524,4.3710502184049345,3.7813847891528956,3.280401960369829,4.442306076801253
329,13.091250000000052,3108.29580530959,430.13319336279716,1.337807065329818,20.971751550837,2052.5166029679453,4283.837555735676,4.382578117147484,3.7818526228805043,3.281178516885251,4.440892614844726
330,13.141250000000053,3129.1912214440663,431.18437149907516,1.3400702180406123,21.07400637036006,2050.112630724816,4277.464581746782,4.411568724361693,3.7822973738834564,3.2819499083271557,4.439901460945766
331,13.191250000000053,3150.1363380792423,432.23439896925737,1.3432365915972118,21.15099632861019,2050.5523267345225,4271.07294920645,4.411587283820855,3.7827189013902376,3.2827164869390915,4.438527018743173
332,13.241250000000054,3171.1304651900114,433.28179575589854,1.347345054064774,21.119097351547914,2052.805394865946,4264.662388353765,4.4087058512015815,3.7831170634823295,3.2834782706860914,4.436743639712793
333,13.291250000000055,3192.173280024188,434.3262869392729,1.3511214784017715,21.121563309089826,2054.5439056980435,4258.232173936758,4.402417473599133,3.7834917170825033,3.284235231513375,4.4351086659604295
334,13.341250000000056,3213.2644550588143,435.3679438462746,1.3547957358208174,21.122590751414275,2056.29783439285,4251.769031933454,4.3966914194924245,3.783842717942973,3.2849871131571686,4.4335277735044585
335,13.391250000000056,3234.403678162989,436.4068017592969,1.3588589003823857,21.046344943541797,2058.504752322297,4245.280145219457,4.398611371334155,3.784169920633394,3.28573425983939,4.4317795491776995
336,13.441250000000057,3255.5908055816703,437.44307022309476,1.3622176372954626,21.054448073009862,2059.5705165283416,4238.771236424534,4.392960270902052,3.7844731785287227,3.2864766904098994,4.430342770240457
337,13.491250000000058,3276.825644988475,438.47698934551124,1.3664268490483624,20.914451928595856,2061.798794480738,4232.241894522682,4.401212977395129,3.784752343796928,3.2872143790813237,4.428547569702596
338,13.541250000000058,3298.108213045931,439.5087467986296,1.369225080937021,20.964581310428805,2061.7657843646703,4225.6873839099935,4.392008050426548,3.785007267386536,3.287947078925721,4.427354142598787
339,13.59125000000006,3319.4383111102225,440.5387231377257,1.373039200706773,20.842814897261718,2063.191093650153,4219.0977600835395,4.398853505430724,3.785237799014042,3.288675125777329,4.425737314295976
340,13.64125000000006,3340.8160178209755,441.5666578136668,1.3770616089201821,20.69243893795978,2065.025137253953,4212.485590147319,4.409904727626119,3.7854437871511437,3.2893985393918324,4.424034844804946
341,13.69125000000006,3362.2416055220697,442.5925807461084,1.38050455525452,20.61985682422168,2065.85281166831,4205.851543297478,4.410663637828199,3.7856250790118335,3.290117296399437,4.422579359325681
342,13.741250000000061,3383.71516124128,443.61673707138436,1.383738172268966,20.572715061268575,2066.273659296278,4199.192191628936,4.408516948245592,3.785781520539319,3.290831159768411,4.421221823073333
343,13.791250000000062,3405.236674993081,444.63905346582214,1.3872611175422038,20.497320082109514,2067.2239228176213,4192.506951008296,4.402604720880112,3.7859129563927856,3.2915404560062025,4.419742821106774
344,13.841250000000063,3426.8061541716875,445.65965651369385,1.3899497976376816,20.517186132325396,2066.4439616773675,4185.787190011104,4.409095116525753,3.786019229933987,3.2922452058940426,4.418614060129741
345,13.891250000000063,3448.423450973019,446.6784484835196,1.39414117401551,20.3773804687806,2068.7087570760045,4179.044358753707,4.3945544338548554,3.7861001832136782,3.292945388634324,4.416868136017042
346,13.941250000000064,3470.088749212531,447.6943598399475,1.3980860820485357,20.283864801323556,2070.511627821497,4172.2748706578695,4.385279266764513,3.7861556569578645,3.293640777798013,4.415225034960137
347,13.991250000000065,3491.8022410573567,448.70760901233047,1.4020949290632485,20.202893978282248,2072.427309163136,4165.482251151857,4.377600224249054,3.786185490553887,3.294331690124349,4.413561045797375
348,14.041250000000066,3513.5639718645316,449.7182986976188,1.4056094503383014,20.171312778736567,2072.9912509227347,4158.656811783677,4.379284525937583,3.786189522036327,3.295018147453582,4.4121068409835225
349,14.091250000000066,3535.373757323289,450.72686767001045,1.409156584136706,20.150602459979886,2073.5046474485744,4151.802936603497,4.382864963262877,3.7861675880727383,3.2957001317348835,4.410639142073395
350,14.141250000000067,3557.231230031133,451.7336244984852,1.4116397231389404,20.257080928170605,2071.854492537683,4144.922106185509,4.399932245054718,3.7861195239491874,3.296377427719344,4.409616662854452
351,14.191250000000068,3579.1357010813354,452.73867409464606,1.4147519955976569,20.32082516111874,2071.7944358477184,4138.0166199248615,4.386846013154295,3.7860451635556234,3.297050341579325,4.408338330281458
352,14.241250000000068,3601.086649222291,453.7411161307479,1.4190848017713968,20.212241469939688,2073.7462713174687,4131.0855623412235,4.390958414406087,3.7859443393710492,3.2977188963096102,4.4065586765596745
353,14.291250000000069,3623.0840204390365,454.7406339547046,1.4231736487344702,20.131970715366478,2075.2816687456498,4124.113214019137,4.392508142513047,3.785816882448513,3.2983830767952296,4.404887678652661
354,14.34125000000007,3645.127761574549,455.7376114274377,1.4265176674477338,20.143075737950397,2075.4493232398963,4117.111168873469,4.385064842160395,3.7856626223999,3.2990426801017834,4.403523064706299
355,14.39125000000007,3667.21755762903,456.73245776251593,1.4293964937343295,20.216444304011826,2074.8725273660566,4110.083433993036,4.373224013130966,3.785481387380536,3.299698001313339,4.402348284647724
356,14.441250000000071,3689.3529897606,457.7252186822639,1.4329826598839892,20.163209126171544,2075.3930937283894,4103.02855807649,4.372378173419596,3.7852730040735865,3.300349064602211,4.400893130833803
357,14.491250000000072,3711.5339291373134,458.7156660694694,1.4368342119399546,20.04750432283932,2076.498733112921,4095.9377211692126,4.376633179505833,3.7850372976742612,3.3009958582285925,4.399332089928479
358,14.541250000000073,3733.7604765206,459.70371981210747,1.440818299109105,19.910232508087915,2077.8382109761324,4088.8078569350105,4.383653039726155,3.784774091873813,3.3016381924218887,4.397719337371065
359,14.591250000000073,3756.032803525797,460.68935075529475,1.4444646517555357,19.819919077025055,2078.6400024875916,4081.6505861488235,4.384146274838375,3.7844832088433202,3.3022763501531593,4.396250398751409
360,14.641250000000074,3778.3510308359046,461.6724256214404,1.4487205226483462,19.672830514930382,2080.670988420516,4074.4655759542534,4.369325767953073,3.784164469217279,3.302910356881839,4.394535914794177
361,14.691250000000075,3800.7153980602266,462.6524499465012,1.4528446123813405,19.563055692631906,2082.540112620176,4067.2513040209146,4.358097529198636,3.78381769207696,3.30354020404006,4.392881711422179
362,14.741250000000075,3823.1260389272015,463.6299155740871,1.4558980504652361,19.55965168487518,2081.90617109017,4059.988277168179,4.3628001216857655,3.7834426949335698,3.3041657158790585,4.391659349666137
363,14.791250000000076,3845.5827052481272,464.60522931890523,1.4595028791967872,19.517662950596964,2082.4133808050206,4052.69627354541,4.361823363352331,3.7830392937111696,3.304787162392415,4.390216253504544
364,14.841250000000077,3868.0851134470468,465.57821161134547,1.4622033863810198,19.581606345699345,2081.089737661008,4045.37489068664,4.373829468890083,3.7826073027293954,3.305404570421581,4.389140121419793
365,14.891250000000078,3890.632702627096,466.5493967225772,1.4642850688548879,19.760799969769693,2079.0700474935684,4038.0230055195225,4.353037500213095,3.78214653468593,3.3060179350457943,4.3883114461106585
366,14.941250000000078,3913.224698260502,467.51848018299097,1.4673134958256828,19.801484318961176,2078.6837955965416,4030.6265181128024,4.3445082203068,3.7816568006387605,3.306627095694604,4.387105891138796
367,14.991250000000079,3935.8606257711126,468.4853974789478,1.4698062708840083,19.909905011437157,2077.5314499453652,4023.1925167562176,4.3328647602869115,3.7811379099881894,3.3072323083634623,4.386113568261512
368,15.04125000000008,3958.5400528654545,469.45058260977436,1.4722668717657799,19.980782880427203,2076.2203314551707,4015.7272271886864,4.324743342133441,3.7805896704586224,3.307833601382496,4.385138978675994
369,15.09125000000008,3981.262685083116,470.4145129740883,1.4753430423746459,19.86080712225417,2075.2265083220213,4008.2294746020825,4.327614154613392,3.7800118880801032,3.308430973765195,4.383921101771463
370,15.141250000000081,4004.02874263645,471.37722352369997,1.4800095360066001,19.44953561854298,2076.3525027584033,4000.691477548979,4.3520474465175045,3.7794043671696103,3.309024281338239,4.382073626443985
371,15.191250000000082,4026.839038839162,472.33796054357975,1.4833045557340028,19.301208054762483,2075.967940306339,3993.1072907883836,4.357349992170603,3.778766910312103,3.309613764982052,4.380776464902077
372,15.241250000000083,4049.694042054979,473.29731820636823,1.4859188442416336,19.246489696475766,2074.3677355191767,3985.4900981336727,4.35232842848647,3.7780993183413174,3.3101994546340707,4.379747289117984
373,15.291250000000083,4072.593948655065,474.25450014455345,1.4902232943236116,19.04895779305854,2076.393816462311,3977.8387585737446,4.325997899892412,3.7774013903203025,3.3107813535633346,4.378053220935639
374,15.341250000000084,4095.5393073718046,475.20801439405096,1.493663047549274,18.970000376037117,2076.693219719453,3970.1474050237503,4.31433318559524,3.776676266266983,3.3113593354050157,4.37670646378017
375,15.391250000000085,4118.530464711662,476.1583844618979,1.4976590593652628,18.89065566579798,2078.294831785748,3962.408735062422,4.29949154153495,3.775936138016949,3.311933624759094,4.375141916222988
376,15.441250000000085,4141.567620307989,477.10550615925604,1.5007806669364965,18.84746328648728,2077.186706858504,3954.6318528741986,4.299929338422865,3.7751790057122068,3.312504253285675,4.37392122319707
377,15.491250000000086,4164.650624489713,478.0507689835473,1.504103909526788,18.804295540769584,2076.3368151679665,3946.8185520624747,4.302067231491556,3.7743931686712715,3.313071228869459,4.37262647462376
378,15.541250000000087,4187.779159515434,478.9935765251805,1.5078499503058562,18.752550873985207,2076.3595590127356,3938.9633130062575,4.302483433840543,3.77357844113856,3.313634444352204,4.37116700218909
379,15.591250000000088,4210.952850872521,479.93418241952173,1.5105506478587851,18.79032024739648,2074.1348351133292,3931.063532735055,4.31917607524234,3.772734635752261,3.3141941065394644,4.370115801422009
380,15.641250000000088,4234.170975277984,480.87272997727405,1.5141021955875138,18.797261323527227,2074.080114392957,3923.117703008905,4.326561867173432,3.771861563526939,3.3147502490047733,4.368738565470451
381,15.691250000000089,4257.432883339903,481.8080313106799,1.51744486805548,18.850196015331473,2073.77236099017,3915.132967314485,4.325857070606083,3.7709590338359065,3.3153028846472967,4.367442328153993
382,15.74125000000009,4280.737907359068,482.74014759011476,1.5204118580847512,18.98040082077565,2073.1178583152077,3907.1034377276465,4.306971369375586,3.7700268543933726,3.3158519272412184,4.366292644204887
383,15.79125000000009,4304.085243396645,483.668875328163,1.523230874299466,19.149132875657884,2072.554319888644,3899.0316325395547,4.289577638699864,3.769064831236347,3.316397564374292,4.365205423894919
384,15.841250000000091,4327.474137048907,484.5940947597549,1.5267245408803567,19.148183235701513,2072.6461854742693,3890.9063323826754,4.283397742804836,3.7680727687063196,3.3169398316926717,4.363858008706891
385,15.891250000000092,4350.904235355597,485.5160182010178,1.530769513597553,18.97738047502393,2073.064798046754,3882.7393872346533,4.286683922097655,3.767050469430688,3.3174787475680345,4.362299120439578
386,15.941250000000093,4374.37563638337,486.4347889920285,1.5354162291719937,18.678069010502128,2074.2873797520692,3874.5245762742265,4.2992503949419065,3.7659977343039523,3.318014248586839,4.360513956021202
387,15.991250000000093,4397.88871615793,487.3504322110872,1.5390210847977452,18.552793080698724,2074.1071469368585,3866.2676428504956,4.301979136540668,3.76491436246865,3.3185465014456152,4.359129050942898
388,16.041250000000094,4421.443644313319,488.26324513554283,1.542845440033587,18.394691968117666,2074.3367021097997,3857.9534559717245,4.308101178664391,3.763800151296042,3.3190755440685034,4.357665459501626
389,16.091250000000095,4445.040494599181,489.1735613680401,1.5448911310870823,18.47540464951138,2071.562370172255,3849.5937114132234,4.294977657965992,3.7626548963665525,3.3196014008183536,4.356883605808292
390,16.141250000000095,4468.678918491899,490.0822061391496,1.5473596782972356,18.489484311059545,2069.487898238165,3841.18156607787,4.28806361805591,3.7614783914499315,3.320124033284262,4.355940138440565
391,16.191250000000096,4492.3587125012555,490.9882273375478,1.5519455480403692,18.190274386383372,2070.800937832722,3832.7247218239972,4.299647142756089,3.7602704284851693,3.3206435855673644,4.3541904545242955
392,16.241250000000097,4516.080298539845,491.8908992101306,1.554901809614614,18.122384739023087,2069.4316979684936,3824.211036104599,4.295149427742651,3.7590307975601314,3.321160098067908,4.353065165305598
393,16.291250000000097,4539.843754219384,492.7915542174461,1.557421852917432,18.108484317588296,2067.2026299529043,3815.6445592727086,4.296628322188482,3.7577592868909306,3.321673601738981,4.352105920838188
394,16.341250000000098,4563.648936719839,493.68958526374354,1.5613078595757346,17.94326805518766,2067.5404568972317,3807.0234017214307,4.280915482761253,3.7564556828010116,3.322184085428699,4.35062869191615
395,16.3912500000001,4587.496056370248,494.5836830102654,1.5652881154463043,17.799264476213978,2068.234775219093,3798.3540001008905,4.265823154092222,3.7551197696999665,3.3226916682264003,4.349119600655846
396,16.4412500000001,4611.385406972931,495.4734515318549,1.5696899808974265,17.66216726967513,2069.949530389103,3789.627852663404,4.248468065110821,3.7537513300620557,3.3231963933765347,4.3474506585331945
397,16.4912500000001,4635.317186700302,496.35954745634916,1.57234705136389,17.645424809864526,2067.3517725645606,3780.842256144057,4.255149766516318,3.7523501444044443,3.323698299091812,4.3464474538130835
398,16.5412500000001,4659.291061062697,497.24351296417956,1.5755424543601357,17.61165271950674,2065.9369945214444,3771.9984546929527,4.257754187669845,3.7509159912651415,3.3241974042426548,4.345241664520514
399,16.5912500000001,4683.306599176297,498.12448273022284,1.5786874734973821,17.600138084595812,2064.3614367236364,3763.1062880444833,4.262856117821866,3.7494486471806407,3.3246938007768994,4.344054887639764
400,16.641250000000102,4707.363394333209,499.00183786550497,1.5828635260774244,17.497928568381262,2065.263486389412,3754.160421871173,4.256650763139353,3.74794788666326,3.3251875349303814,4.342483049205269
401,16.691250000000103,4731.461164809507,499.87504705118164,1.5858489147724228,17.526135496637146,2063.735659165658,3745.1486677332255,4.26641234116375,3.746413482178167,3.325678652615967,4.341360679503568
402,16.741250000000104,4755.599357044786,500.7447500658058,1.5892783863175028,17.522200351070595,2063.1538759387067,3736.073848906994,4.26815823103016,3.744845204120097,3.3261672057529723,4.340071354947106
403,16.791250000000105,4779.77740864885,501.61032838496243,1.5925854274081654,17.540493117646,2062.4462230528625,3726.9433277654957,4.2564669719446915,3.7432428207897495,3.326653256621377,4.3388314247242254
404,16.841250000000105,4803.994826276637,502.4715437867027,1.5966704381392973,17.44209259980856,2062.983623724989,3717.7528609077217,4.253953436979896,3.7416060983698576,3.3271368551633675,4.337300965845347
405,16.891250000000106,4828.251326939226,503.32812104542535,1.6004530907111238,17.377241334455235,2062.966774269948,3708.4884629227704,4.249208441475292,3.739934800900938,3.327618056774065,4.335884547331593
406,16.941250000000107,4852.546640173604,504.1802705945046,1.6041674661913508,17.310618030407355,2062.8236485730395,3699.156158383748,4.245406012946564,3.738228690256695,3.3280969502795763,4.334499187784822
407,16.991250000000107,4876.880469612771,505.0280654034668,1.6076860751133688,17.260706026792754,2062.2975655781106,3689.763360615644,4.240665315686171,3.7364875261190953,3.3285735652287363,4.333186843761601
408,17.041250000000108,4901.252545523556,505.87150717173824,1.6118176293788924,17.106598874398184,2062.6958973311334,3680.308185620555,4.2432945643116735,3.7347110659530927,3.3290479556257684,4.331648085276435
409,17.09125000000011,4925.662683127559,506.7108850171839,1.6137139060861512,17.287241532265462,2059.6360450154525,3670.773583382644,4.224367807191296,3.7328990649810034,3.3295201867961532,4.330943118705075
410,17.14125000000011,4950.1102327180715,507.546713484023,1.6167439821487342,17.26189837490689,2058.218490829789,3661.1651332357283,4.219357420186206,3.7310512761565224,3.3299903881325723,4.329816646853882
411,17.19125000000011,4974.5948212883595,508.3787758231751,1.62051247563553,17.07051070755383,2057.6711340518627,3651.491111142718,4.223894058552992,3.7291674501383825,3.3304585532754625,4.3284162744133665
412,17.24125000000011,4999.116441623501,509.2073693725204,1.6227309657842222,17.12325097406244,2054.921822732818,3641.7502452085664,4.215007259398775,3.7272473352636433,3.3309247409025176,4.327594187694939
413,17.29125000000011,5023.674834168006,510.0328666335093,1.6262505399144245,16.912628915429984,2053.8415130949174,3631.92424152563,4.221191423773258,3.7252906775206056,3.331389027734325,4.3262899695316674
414,17.341250000000112,5048.270005499435,510.8553102091924,1.6282553198870422,16.939970075492162,2050.548832332133,3622.017402399474,4.214099261465027,3.7232972205213457,3.331851588741776,4.32554707554594
415,17.391250000000113,5072.90184043835,511.6749473931825,1.6320924000351138,16.639757650576783,2049.8764531834668,3612.039208037696,4.2270814908767855,3.7212667054738646,3.332312377898046,4.324128361839684
416,17.441250000000114,5097.570662718683,512.4907263092306,1.6360345351137444,16.369235030365783,2049.7579884667525,3601.9882234444003,4.223419415722944,3.719198871153843,3.332771459349944,4.322673512283724
417,17.491250000000115,5122.276888693284,513.3030425429347,1.6380771811216632,16.346160986374947,2046.2102119917663,3591.8470229441923,4.225593697356691,3.717093453875999,3.3332289228073604,4.3219196713882875
418,17.541250000000115,5147.020420843799,514.1125786704628,1.640941978478452,16.22989194658839,2044.1652638285557,3581.616725960791,4.218686394105109,3.71495018746504,3.33368499450533,4.320863453809391
419,17.591250000000116,5171.801246664408,514.9181251562666,1.6444534250840297,16.058426393351223,2043.4229035676644,3571.307939474765,4.205440400559434,3.712768803226199,3.3341395846196553,4.319571424320576
420,17.641250000000117,5196.619566321894,515.7189119752255,1.648229555241471,15.892483668768664,2043.4682550148996,3560.919719213369,4.19137312365561,3.7105490299153554,3.334592763838101,4.318182005068332
421,17.691250000000117,5221.475521414586,516.5150728484377,1.6507159725368377,15.839899256674876,2040.7913710731307,3550.4346995191363,4.1940598930541535,3.7082905937087274,3.3350446368140716,4.3172680238090475
422,17.741250000000118,5246.368878401581,517.3069937078563,1.6543552440010085,15.708652288945414,2040.5542581957204,3539.8515922009774,4.186160351805175,3.7059932181721327,3.3354954878292076,4.3159334894600025
423,17.79125000000012,5271.299532960651,518.0929096012544,1.6587089697070405,15.550423020431646,2041.8151141565932,3529.182908879903,4.173306395229496,3.7036566242298057,3.335945178184738,4.314336962089561
424,17.84125000000012,5296.26752641993,518.8724576304381,1.6628278573939301,15.42223218735941,2042.3594709774673,3518.4266973425542,4.1663982629448135,3.7012805301327703,3.3363937863061244,4.312829418535364
425,17.89125000000012,5321.272690217891,519.6463269978109,1.6663410228295896,15.329810451357865,2041.1850840874647,3507.565363383358,4.16916980204805,3.6988646514267556,3.3368414342930848,4.311544690576458
426,17.94125000000012,5346.314502200471,520.4152335031225,1.6693375629688871,15.300536375128793,2038.752685348561,3496.6023602502737,4.180219149100692,3.696408700919645,3.3372884726977965,4.310448887100234
427,17.99125000000012,5371.392053944509,521.1798520627514,1.6703705321433984,15.58578726017149,2033.12798614183,3485.550564290975,4.195827674149933,3.6939123886484615,3.3377347082639557,4.310071580205092
428,18.041250000000122,5396.503903275834,521.9395238676276,1.6726919391024975,15.81719775613378,2030.7656026513253,3474.4018848481983,4.173663561530279,3.691375421845867,3.338180228469947,4.309225417246982
429,18.091250000000123,5421.648841296073,522.692739834874,1.6756749061758363,15.924734332205738,2029.4621341027273,3463.138078393025,4.161075064815849,3.688797504906179,3.3386251759986276,4.308138112742779
430,18.141250000000124,5446.826028544427,523.4395329389899,1.6781297158716109,16.105689032276373,2027.476335376221,3451.7549741088983,4.147653237552065,3.6861783393508896,3.339069977746332,4.307243323905506
431,18.191250000000124,5472.034660228993,524.1803389207831,1.680560155381703,16.209709940973365,2025.2221480362434,3440.265300115559,4.138565349602055,3.6835176237936813,3.339514380200653,4.3063580580974055
432,18.241250000000125,5497.27411614178,524.9159754067118,1.683172465691955,16.142506412276614,2022.7134357398193,3428.6675033554493,4.135699907292802,3.6808150539049302,3.3399584835277176,4.305408844223255
433,18.291250000000126,5522.544078947984,525.6473743602171,1.6852091170414678,16.10507126786783,2019.248452001032,3416.9421746300386,4.132503082875801,3.678070322375689,3.340402455184423,4.304668802846786
434,18.341250000000127,5547.844445049263,526.375447823991,1.6890495025499328,15.487487771122135,2017.0936846701738,3405.083694144655,4.1492253697510755,3.675283118881137,3.340846811413245,4.303273353312168
435,18.391250000000127,5573.1757587728125,527.1004800421318,1.6911914256664984,15.253477141749011,2013.2112496645407,3393.1071695784717,4.15428686097836,3.672453130043493,3.341291230405372,4.302496329602485
