,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1317,81.14490289334036,10088.964628361806,13.054006130917722,0.04394401981188886,2.330563411884214,557.9854846920405,0.0,,,3.4200507236180786,4.422165024215356
1318,81.4742777821175,10084.78253331132,12.838384482823567,0.043218167389215335,1.5180270780700558,539.9414300893316,0.0,,,3.4200507236180786,4.422165024215356
1319,81.9742777821175,10078.40995950554,12.722211603779606,0.04282709178781655,0.44513038591015897,530.571207443244,0.0,,,3.4200507236180786,4.422165024215356
1320,82.31287383890248,10074.086935174957,12.922858189114029,0.043502533290807784,1.4766858325155054,548.0005707600615,0.0,,,3.4200507236180786,4.422165024215356
1321,82.64386984930768,10069.867852547926,12.905305202598363,0.04344344424339455,1.5105922255313748,546.8929274769868,0.0,,,3.4200507236180786,4.422165024215356
1322,82.91873503953693,10066.369523307769,12.954335036417868,0.04360849457102042,1.8190735595983503,551.4300513707071,0.0,,,3.4200507236180786,4.422165024215356
1323,83.41873503953693,10059.998975762337,12.733013839493946,0.042863455617853326,0.5026373642906597,533.0483281902887,0.0,,,3.4200507236180786,4.422165024215356
1324,83.68980598455518,10056.543692366738,12.984661421218485,0.04371058302119703,1.8445355697060557,554.8931589543836,0.0,,,3.4200507236180786,4.422165024215356
1325,84.18980598455518,10050.169961653526,12.727891171957571,0.04284621105695374,0.09168815521697289,533.4597021257661,0.0,,,3.4200507236180786,4.422165024215356
1326,84.46426270855146,10046.671706029709,12.979885551790483,0.04369450589524363,1.8217808356801883,555.3591199185904,0.0,,,3.4200507236180786,4.422165024215356
1327,84.78025579217069,10042.65354756751,12.889429500409703,0.043390001479195625,1.5823131135442774,547.9523342155406,0.0,,,3.4200507236180786,4.422165024215356
1328,85.28025579217069,10036.290418464827,12.722155929249894,0.042826904369286774,0.4825161973118301,534.1657086918289,0.0,,,3.4200507236180786,4.422165024215356
1329,85.60911220722453,10032.104066206959,12.89619980320566,0.04341279251492935,1.5204203935573284,549.439441912121,0.0,,,3.4200507236180786,4.422165024215356
1330,85.89386045574555,10028.48736154484,12.914705265309472,0.04347508790418859,1.7559370517535278,551.3859691080098,0.0,,,3.4200507236180786,4.422165024215356
1331,86.39386045574555,10022.131305901847,12.688966290029798,0.04271517727579454,0.131254262428848,532.5862075812416,0.0,,,3.4200507236180786,4.422165024215356
1332,86.89008212634644,10015.816200667952,12.802719443953293,0.04309810729739455,1.0076141966846015,542.7278992303718,0.0,,,3.4200507236180786,4.422165024215356
1333,87.29768440332123,10010.636349946095,12.815750870331263,0.04314197530643235,1.2266859834812327,544.3807844965371,0.0,,,3.4200507236180786,4.422165024215356
1334,87.58561541207953,10006.983873575478,12.893921853572085,0.04340512419741636,1.7365271012533223,551.4966034911188,0.0,,,3.4200507236180786,4.422165024215356
1335,88.08561541207953,10000.638052421968,12.680331084411211,0.04268610837212027,0.37754239959559893,533.6865912250192,0.0,,,3.4200507236180786,4.422165024215356
1336,88.31076818650237,9997.781470577847,13.020480113917891,0.04383116036165734,2.2207143628662713,563.2706904215037,0.0,,,3.4200507236180786,4.422165024215356
1337,88.81076818650237,9991.443483312676,12.707084844191304,0.04277617020739354,0.8149114564670232,536.7252920806562,0.0,,,3.4200507236180786,4.422165024215356
1338,88.96883085432691,9989.442936092737,13.278132657341333,0.044698502414298714,3.163302295739154,586.6392000847333,0.0,,,3.4200507236180786,4.422165024215356
1339,89.14199337106312,9987.260763710548,13.133833177821735,0.044212743550448026,2.887460920666174,574.1400852757826,0.0,,,3.4200507236180786,4.422165024215356
1340,89.26758089511235,9985.68474361907,13.48205433780953,0.04538496895006539,3.9812871842592643,605.1977298272851,0.0,,,3.4200507236180786,4.422165024215356
1341,89.3925995855045,9984.122895853048,13.441809903681197,0.04524949312809032,3.999401996866604,601.7403521525065,0.0,,,3.4200507236180786,4.422165024215356
1342,89.65458822626682,9980.85040256405,12.709804175806912,0.04278532435985777,1.9084796903603363,538.1196450382333,0.0,,,3.4200507236180786,4.422165024215356
1343,90.15458822626682,9974.557439511316,12.517515495111041,0.0421380182754759,0.3486607001565099,522.2308704175217,0.0,,,3.4200507236180786,4.422165024215356
1344,90.65458822626682,9968.224040252642,12.686112278859923,0.04270556974825591,0.6570598585609012,536.9279032028463,0.0,,,3.4200507236180786,4.422165024215356
1345,91.15458822626682,9961.88840628666,12.73096722946827,0.04285656606451518,0.9069763723972133,541.2733256894173,0.0,,,3.4200507236180786,4.422165024215356
1346,91.65458822626682,9955.551925454032,12.666175827605954,0.04263845718525441,0.03697979260882883,536.3144769558864,0.0,,,3.4200507236180786,4.422165024215356
1347,91.79344027061228,9953.796772123145,13.411344775192203,0.045146937621645344,3.600955263978979,601.8765790992907,0.0,,,3.4200507236180786,4.422165024215356
1348,91.99374765593389,9951.276354549678,12.990605159409721,0.043730591572304855,2.496163579776178,564.8612385937842,0.0,,,3.4200507236180786,4.422165024215356
1349,92.17556480955943,9948.995097634821,13.033706841953865,0.04387568581943866,2.750015551501479,568.8417748318309,0.0,,,3.4200507236180786,4.422165024215356
1350,92.47771491384688,9945.205713527603,12.71127113962608,0.04279026263600735,1.6548066438008577,541.2397611803855,0.0,,,3.4200507236180786,4.422165024215356
1351,92.97771491384688,9938.910392934535,12.585930090421177,0.042368323999372445,0.7087569096253027,530.935301951773,0.0,,,3.4200507236180786,4.422165024215356
1352,93.47771491384688,9932.590339962106,12.6311072183506,0.04252040486902002,0.21647602659163487,535.2838701384111,0.0,,,3.4200507236180786,4.422165024215356
1353,93.97771491384688,9926.263986946587,12.653991108991853,0.04259743946925133,0.16884979667998964,537.75934592219,0.0,,,3.4200507236180786,4.422165024215356
1354,94.47771491384688,9919.940045766738,12.67126396992515,0.04265558552307178,0.5236299567385584,539.764599593266,0.0,,,3.4200507236180786,4.422165024215356
1355,94.65596700999767,9917.6922499003,13.110738962237727,0.04413500092822265,2.8050161024589477,578.4287544457775,0.0,,,3.4200507236180786,4.422165024215356
1356,95.15596700999767,9911.392494648402,12.589734896714747,0.04238113221176856,0.426429737945898,533.5582018031757,0.0,,,3.4200507236180786,4.422165024215356
1357,95.3089365163932,9909.467211920675,13.239754430799552,0.04456930885252285,3.2686253082828345,590.659613538343,0.0,,,3.4200507236180786,4.422165024215356
1358,95.8089365163932,9903.18097860367,12.601095747401596,0.042419376521036986,0.8676209907744261,535.2109599531884,0.0,,,3.4200507236180786,4.422165024215356
1359,96.3089365163932,9896.88347976586,12.651419285165645,0.0425887818758629,0.9316748580659215,540.025403305902,0.0,,,3.4200507236180786,4.422165024215356
1360,96.58521703280664,9893.408194142778,12.804160827988223,0.0431029594636914,1.8097548335684737,553.6886153951905,0.0,,,3.4200507236180786,4.422165024215356
1361,96.9371075855495,9888.988988100267,12.693250089210386,0.04272959793365037,1.420896344339683,544.4335145464569,0.0,,,3.4200507236180786,4.422165024215356
1362,97.19009947551011,9885.815934913564,12.803834770581407,0.04310186184867566,1.9763479377850928,554.3435430481128,0.0,,,3.4200507236180786,4.422165024215356
1363,97.39016586532644,9883.312843668504,12.916862225589709,0.043482348932285066,2.499170402679906,564.4532552996732,0.0,,,3.4200507236180786,4.422165024215356
1364,97.89016586532644,9877.047570038494,12.527410342736164,0.04217132754281599,0.7228778426471992,531.136451608629,0.0,,,3.4200507236180786,4.422165024215356
1365,98.11858058678763,9874.181706567473,12.866087395615796,0.04331142438146581,2.1890007649308276,560.790504833069,0.0,,,3.4200507236180786,4.422165024215356
1366,98.61858058678763,9867.907099765596,12.548785957526581,0.042243284797196065,0.5871536213668422,533.7095332983029,0.0,,,3.4200507236180786,4.422165024215356
1367,98.75518515267869,9866.1948216821,13.323239264669517,0.04485034588872317,3.6601997652019644,602.2064118885764,0.0,,,3.4200507236180786,4.422165024215356
1368,98.88548120640239,9864.570751916488,13.328527396594401,0.044868147456436906,3.8374147620792773,602.8451100363253,0.0,,,3.4200507236180786,4.422165024215356
1369,99.03382065667476,9862.729648460943,13.109152743930155,0.04412966120277477,3.3706475187949905,583.3112435718737,0.0,,,3.4200507236180786,4.422165024215356
1370,99.20931717802414,9860.556448158855,12.898084646164625,0.04341913750783807,2.849059321264853,564.840549915414,0.0,,,3.4200507236180786,4.422165024215356
1371,99.70931717802414,9854.328699145266,12.376542162427526,0.04166345630099359,0.341160590242068,520.2604038087115,0.0,,,3.4200507236180786,4.422165024215356
1372,100.20931717802414,9848.05331907335,12.54130492013535,0.04221810119822753,0.30401586028988326,534.7215697000736,0.0,,,3.4200507236180786,4.422165024215356
1373,100.66757421569862,9842.30018041914,12.643154691704025,0.0425609605729485,1.0910907174221314,543.9714182645407,0.0,,,3.4200507236180786,4.422165024215356
1374,100.74433433594353,9841.341596676955,14.427622090542771,0.048568056780948124,6.513799071766138,708.993192522835,0.0,,,3.4200507236180786,4.422165024215356
1375,100.83045321671784,9840.274737619982,14.062956157411783,0.047340472939672376,5.805927753640348,673.7058284299911,0.0,,,3.4200507236180786,4.422165024215356
1376,100.89925715948667,9839.428832696613,14.641965419533255,0.04928960596678736,7.267025404052739,730.4451299535485,0.0,,,3.4200507236180786,4.422165024215356
1377,100.98743809268178,9838.351922486854,13.886059917754997,0.04674498280567319,5.670159998121903,657.0581757718234,0.0,,,3.4200507236180786,4.422165024215356
1378,101.13276507574486,9836.581646031043,12.91875615657203,0.04348872451842888,3.44051730422968,568.8000105082203,0.0,,,3.4200507236180786,4.422165024215356
1379,101.39107711349298,9833.421481288779,12.4307842258342,0.04184605268443907,1.935643434811684,526.7860964788456,0.0,,,3.4200507236180786,4.422165024215356
1380,101.89107711349298,9827.232358713702,12.34252730693132,0.041548951261787,0.9869123459760745,519.5865339180548,0.0,,,3.4200507236180786,4.422165024215356
1381,102.03791630515683,9825.40525014129,13.14588644320176,0.044253318752217184,3.4050854838851183,589.9907679556799,0.0,,,3.4200507236180786,4.422165024215356
1382,102.29288072500745,9822.239601465162,12.663158600392524,0.04262830021956018,1.9610579401351012,547.6110715140856,0.0,,,3.4200507236180786,4.422165024215356
1383,102.79288072500745,9816.008292358978,12.445898203876219,0.04189693123803051,0.6640012912259768,529.2404902943812,0.0,,,3.4200507236180786,4.422165024215356
1384,103.26692721339091,9810.079955515566,12.579853753351221,0.042347869077419144,1.054748874324631,541.2147672680491,0.0,,,3.4200507236180786,4.422165024215356
1385,103.54902715326642,9806.556665524726,12.703814432465464,0.042765160940488656,1.7724215050192982,552.4384840897146,0.0,,,3.4200507236180786,4.422165024215356
1386,103.85342436361131,9802.761653216745,12.647649455160215,0.04257609140500019,1.6425906118965239,547.8619830565078,0.0,,,3.4200507236180786,4.422165024215356
1387,104.01524572889176,9800.74965484022,13.02431227364288,0.04384406065457802,3.0898268540340794,581.3197215848795,0.0,,,3.4200507236180786,4.422165024215356
1388,104.15147586711272,9799.063325410507,13.179479148202347,0.04436640269589516,3.670259801021256,595.4379584540455,0.0,,,3.4200507236180786,4.422165024215356
1389,104.43659398696498,9795.53733212839,12.551785412351284,0.04225338193526385,1.7536591510181103,540.2114522532715,0.0,,,3.4200507236180786,4.422165024215356
1390,104.93659398696498,9789.320828782571,12.401043688030864,0.04174593638532453,0.5541908349958811,527.600153751928,0.0,,,3.4200507236180786,4.422165024215356
1391,105.39644082784808,9783.581637540752,12.559807568205516,0.04228038711453654,1.0873185494539468,541.7134075800645,0.0,,,3.4200507236180786,4.422165024215356
1392,105.89644082784808,9777.338669210829,12.501696631429864,0.042084766848133545,0.5944924134808556,537.1857344735381,0.0,,,3.4200507236180786,4.422165024215356
1393,106.39644082784808,9771.092560778288,12.520038200555561,0.04214651052045585,0.6351311819448923,539.2796640028882,0.0,,,3.4200507236180786,4.422165024215356
1394,106.89644082784808,9764.845834247919,12.491019153003933,0.04204882299160517,0.0410712737207691,537.2970688964634,0.0,,,3.4200507236180786,4.422165024215356
1395,107.39644082784808,9758.599188132574,12.500766141706135,0.042081634517840125,0.26901529959502646,538.6511785969032,0.0,,,3.4200507236180786,4.422165024215356
1396,107.89644082784808,9752.359556210517,12.538432788078198,0.042208432669903276,0.8585354469370131,542.4204980575248,0.0,,,3.4200507236180786,4.422165024215356
1397,108.26590006717946,9747.75818920888,12.585379005642894,0.0423664688692176,1.3533292628027735,547.0116092083272,0.0,,,3.4200507236180786,4.422165024215356
1398,108.76590006717946,9741.532876534773,12.458890206126261,0.04194066653266315,0.5283647011821225,536.4484324044776,0.0,,,3.4200507236180786,4.422165024215356
1399,108.88654523398898,9740.034686062805,13.375849939842128,0.04502745049009351,4.144384837143161,618.9061093577106,0.0,,,3.4200507236180786,4.422165024215356
1400,109.11682336736419,9737.187111876576,12.672249339541736,0.04265890259688951,2.1712873587754036,555.6338333320487,0.0,,,3.4200507236180786,4.422165024215356
1401,109.57513475257105,9731.512726329845,12.433515190073928,0.04185524599609011,1.0909613335796329,535.1280783121965,0.0,,,3.4200507236180786,4.422165024215356
1402,110.07513475257105,9725.29944367474,12.409801728306368,0.04177541879030582,0.24154146372329766,533.5500693944798,0.0,,,3.4200507236180786,4.422165024215356
1403,110.2987125051803,9722.522314318965,12.752261351765016,0.04292824898872254,2.2363584666396954,563.9372979439788,0.0,,,3.4200507236180786,4.422165024215356
1404,110.70202424170564,9717.522225160945,12.495850800098092,0.04206508788327907,1.2397358041391733,541.7159351798858,0.0,,,3.4200507236180786,4.422165024215356
1405,111.20202424170564,9711.313365878417,12.399770512731381,0.04174165046420396,0.10836640853980674,533.8232713597855,0.0,,,3.4200507236180786,4.422165024215356
1406,111.70202424170564,9705.095321582989,12.445305104931972,0.04189493467456218,0.3740037926054044,538.2586929233088,0.0,,,3.4200507236180786,4.422165024215356
1407,112.06840984008338,9700.545293986235,12.554451591213184,0.04226235715831449,1.3646824608114427,548.2585551469718,0.0,,,3.4200507236180786,4.422165024215356
1408,112.25958708540304,9698.17948383597,12.811507658429337,0.043127691278524415,2.61537401673494,571.3341094794017,0.0,,,3.4200507236180786,4.422165024215356
1409,112.75958708540304,9691.994962919593,12.404224090391965,0.04175531112137372,0.9215548842564514,535.7512262043088,0.0,,,3.4200507236180786,4.422165024215356
1410,113.22044454313763,9686.28586231523,12.465900683981554,0.04195903922361594,1.0849341626320212,541.5216072916197,0.0,,,3.4200507236180786,4.422165024215356
1411,113.59111260903506,9681.69736796242,12.503471523919709,0.04208189916294264,1.3489157712829491,545.1893067644728,0.0,,,3.4200507236180786,4.422165024215356
1412,113.85192698295535,9678.474504417229,12.601479406949199,0.042408840621206666,1.9170722552002828,554.0949827925439,0.0,,,3.4200507236180786,4.422165024215356
1413,114.35192698295535,9672.292204286068,12.370053023672709,0.04162799155683805,0.652177530604144,534.1500452251183,0.0,,,3.4200507236180786,4.422165024215356
1414,114.85192698295535,9666.099767713038,12.43880987032761,0.04185549713685897,0.8975930920097805,540.5313093332021,0.0,,,3.4200507236180786,4.422165024215356
1415,115.35192698295535,9659.905868333575,12.39847862440974,0.04171591643861911,0.48675447843014374,537.4563352973507,0.0,,,3.4200507236180786,4.422165024215356
1416,115.85192698295535,9653.708891622173,12.396976715097802,0.0417069937717212,0.25950478582965136,537.750501572376,0.0,,,3.4200507236180786,4.422165024215356
1417,116.20062328874775,9649.393091770722,12.524563115601088,0.04213232072169659,1.4339125241484063,549.3094144341846,0.0,,,3.4200507236180786,4.422165024215356
1418,116.70062328874775,9643.20817669716,12.364366449806276,0.041590735021957585,0.3002291021614741,535.6411997948708,0.0,,,3.4200507236180786,4.422165024215356
1419,116.84492317074518,9641.42701742902,13.049777562313754,0.04389222689629731,3.4650062985423604,597.1421228937218,0.0,,,3.4200507236180786,4.422165024215356
1420,116.9745550515149,9639.8361613616,13.127941193711541,0.0441539485056287,3.8570758754030345,604.4535518196562,0.0,,,3.4200507236180786,4.422165024215356
1421,117.15045984817928,9637.68580525779,12.729197979136648,0.04281181309671521,2.842446650013487,568.4070414417673,0.0,,,3.4200507236180786,4.422165024215356
1422,117.35533493257574,9635.184627174336,12.584442656722276,0.04232359825845141,2.4405115022792248,555.7043683859599,0.0,,,3.4200507236180786,4.422165024215356
1423,117.85533493257574,9629.048985646072,12.217717254495653,0.04108870034783127,0.4930731975310647,523.9546711483323,0.0,,,3.4200507236180786,4.422165024215356
1424,118.35533493257574,9622.875774460508,12.36236729585782,0.041571345845496745,0.6266024356496644,536.8518588448953,0.0,,,3.4200507236180786,4.422165024215356
1425,118.5895408863148,9619.987355876661,12.634819720130501,0.04248360467249804,2.134873140573944,561.214051591252,0.0,,,3.4200507236180786,4.422165024215356
1426,118.86734163093864,9616.57047304237,12.514191755517516,0.042076183269123726,1.7998511871414618,550.7501793965466,0.0,,,3.4200507236180786,4.422165024215356
1427,119.36734163093864,9610.414598045585,12.328139969059555,0.04144850572362308,0.7690874610954301,534.7264311111492,0.0,,,3.4200507236180786,4.422165024215356
1428,119.86734163093864,9604.243222804578,12.338651742864181,0.04148002558828079,0.2849801463557181,536.0551125597169,0.0,,,3.4200507236180786,4.422165024215356
1429,120.36734163093864,9598.071284395655,12.398628472504369,0.041677805732456996,0.8507450072303487,541.7005285914637,0.0,,,3.4200507236180786,4.422165024215356
1430,120.86734163093864,9591.900717945102,12.336840835949223,0.04146627768567564,0.129607828085256,536.7319572081111,0.0,,,3.4200507236180786,4.422165024215356
1431,121.36734163093864,9585.72940505551,12.363422511828636,0.04155178682992911,0.5104959144032102,539.4659519986426,0.0,,,3.4200507236180786,4.422165024215356
1432,121.70518918835245,9581.566833828638,12.475813754576425,0.04192564741604749,1.479957421706547,549.7447723700298,0.0,,,3.4200507236180786,4.422165024215356
1433,122.20518918835245,9575.4119891522,12.337404161004375,0.041457932753526716,0.7306803020176427,537.895390630241,0.0,,,3.4200507236180786,4.422165024215356
1434,122.57361890766605,9570.8788067819,12.4332770513849,0.04177625226818202,1.3571109326672492,546.7094982233554,0.0,,,3.4200507236180786,4.422165024215356
1435,122.68067077901367,9569.567645935109,13.403485088947017,0.04503313213098733,4.670632971715138,635.7223280903404,0.0,,,3.4200507236180786,4.422165024215356
1436,122.86402680218458,9567.332627653097,12.655873503332254,0.042520467112755596,2.726935234267859,566.8752938411856,0.0,,,3.4200507236180786,4.422165024215356
1437,123.01304203603065,9565.521455519667,12.833418424201346,0.043115530912554545,3.3553616438737484,583.0549122673618,0.0,,,3.4200507236180786,4.422165024215356
1438,123.29152137613247,9562.137152722347,12.34219323923077,0.04146407310627189,1.7954653290157836,539.3961355869346,0.0,,,3.4200507236180786,4.422165024215356
1439,123.79152137613247,9556.023941959053,12.195534529300861,0.04096929386401746,0.6314116402794521,526.8762198948144,0.0,,,3.4200507236180786,4.422165024215356
1440,124.29152137613247,9549.881226863987,12.330846806625749,0.04142007089066639,0.8813203927118144,539.0441910393179,0.0,,,3.4200507236180786,4.422165024215356
1441,124.50120411612134,9547.309377392845,12.631266430365878,0.0424253018036743,2.3845548757447226,566.0635802116758,0.0,,,3.4200507236180786,4.422165024215356
1442,124.7068175624443,9544.796139167613,12.600164270839496,0.0423192099461987,2.4317475775133204,563.4599874439293,0.0,,,3.4200507236180786,4.422165024215356
1443,124.87689469995959,9542.723753535689,12.718030462319376,0.04271347306858815,2.9398425167817432,574.2306818199413,0.0,,,3.4200507236180786,4.422165024215356
1444,125.19059869170943,9538.902904705637,12.328050703171627,0.04140244419624679,1.5938592212709968,539.6940055320988,0.0,,,3.4200507236180786,4.422165024215356
1445,125.69059869170943,9532.784111352346,12.198068478928121,0.04096357272851809,0.2735989265120648,528.6247145984146,0.0,,,3.4200507236180786,4.422165024215356
1446,125.91473564352094,9530.036875428435,12.58099135417583,0.04224564050105252,2.230778976687702,562.7629921662688,0.0,,,3.4200507236180786,4.422165024215356
1447,126.10101465383708,9527.762115567391,12.66311939489682,0.04251967163080723,2.6841456756262625,570.329001612198,0.0,,,3.4200507236180786,4.422165024215356
1448,126.4043481425188,9524.06318104692,12.362793148813495,0.04150983776809227,1.648350804169382,543.750856090496,0.0,,,3.4200507236180786,4.422165024215356
1449,126.9043481425188,9517.946282972547,12.212046316798197,0.04100141687767568,0.46249077477946676,530.8148098908059,0.0,,,3.4200507236180786,4.422165024215356
1450,127.04305621711787,9516.249698184389,12.983641353455825,0.0435880287079269,3.6046928157949916,600.4662456888485,0.0,,,3.4200507236180786,4.422165024215356
1451,127.54305621711787,9510.135755257597,12.210069110087897,0.04098999148801942,0.5076887211729051,531.1572645673062,0.0,,,3.4200507236180786,4.422165024215356
1452,128.04305621711785,9504.001698360295,12.27053412611626,0.04118921292599368,0.37193289550170083,536.8371947458179,0.0,,,3.4200507236180786,4.422165024215356
1453,128.54305621711785,9497.86811415955,12.318878613055917,0.04134770357188408,0.8306786488368291,541.486323605538,0.0,,,3.4200507236180786,4.422165024215356
1454,129.04305621711785,9491.735697573587,12.260783667441858,0.041148939536479266,0.13455923375584689,536.7977243920997,0.0,,,3.4200507236180786,4.422165024215356
1455,129.34914216413702,9487.986288907374,12.435312853142074,0.04173086089540562,1.6335281147967338,552.6068415477162,0.0,,,3.4200507236180786,4.422165024215356
1456,129.8352820056469,9482.040741923063,12.297030242379389,0.04126449586225305,1.0285106409857214,540.6348516638162,0.0,,,3.4200507236180786,4.422165024215356
1457,130.3352820056469,9475.919195227836,12.231290601480707,0.04104025172016011,0.06472406205566195,535.2616604238272,0.0,,,3.4200507236180786,4.422165024215356
1458,130.61987488291678,9472.437532559245,12.445119432153561,0.04175390420620137,1.7568956918266379,554.5577183381732,0.0,,,3.4200507236180786,4.422165024215356
1459,131.11987488291678,9466.324686549044,12.229729950622124,0.04102912977386323,0.5175860624988669,535.7574172211962,0.0,,,3.4200507236180786,4.422165024215356
1460,131.40071512882375,9462.893008879453,12.43362160048658,0.04170935146799296,1.7803716073002012,554.186239818529,0.0,,,3.4200507236180786,4.422165024215356
1461,131.57008526520968,9460.831387549435,12.705080913709756,0.042617794439870044,2.952114290447472,578.8928113917573,0.0,,,3.4200507236180786,4.422165024215356
1462,131.8372465389847,9457.587316605404,12.364899366295306,0.04147541604839948,1.8715287321960585,548.446468577693,0.0,,,3.4200507236180786,4.422165024215356
1463,132.10772798147067,9454.30375334494,12.356649308191612,0.04144573527814923,1.8485556547040694,547.9326525567878,0.0,,,3.4200507236180786,4.422165024215356
1464,132.55920469526774,9448.813321252612,12.217202258387935,0.040976003544039206,1.1074768304102416,535.8508548810472,0.0,,,3.4200507236180786,4.422165024215356
1465,132.71857391426053,9446.876254093808,12.747154812556643,0.04274993849548754,3.137368703693022,583.7390243909454,0.0,,,3.4200507236180786,4.422165024215356
1466,133.21857391426053,9440.797449041822,12.18353827260251,0.040858564681412614,0.9526807141550263,533.3864152059597,0.0,,,3.4200507236180786,4.422165024215356
1467,133.71857391426053,9434.697974182945,12.22451122482956,0.04099225092153499,0.7389023454253043,537.379010746222,0.0,,,3.4200507236180786,4.422165024215356
1468,134.21857391426053,9428.594051529682,12.246012674191485,0.04106061268945059,0.7663762102605095,539.6726770424779,0.0,,,3.4200507236180786,4.422165024215356
1469,134.7132001251773,9422.55952580077,12.272047123965407,0.041144156946814794,1.0108643435479787,542.3732253875359,0.0,,,3.4200507236180786,4.422165024215356
1470,135.14392555696872,9417.310478862893,12.278533784182532,0.04116219724429219,1.1608323147311175,543.3458868030793,0.0,,,3.4200507236180786,4.422165024215356
1471,135.24482615217812,9416.086139350526,13.389520235155043,0.04488311972215556,4.955372155756898,646.5330195204483,0.0,,,3.4200507236180786,4.422165024215356
1472,135.36151364202334,9414.67954207227,13.068403116930082,0.04380590006117451,4.28494948912909,615.985326644277,0.0,,,3.4200507236180786,4.422165024215356
1473,135.48756100637266,9413.167459175334,12.898593602328468,0.04323578308992447,3.966762832218301,600.1838283943366,0.0,,,3.4200507236180786,4.422165024215356
1474,135.72943262599034,9410.267090931393,12.244906255647106,0.04104371235076297,2.0672123533565143,540.9913161603351,0.0,,,3.4200507236180786,4.422165024215356
1475,136.22943262599034,9404.223645110209,12.0219726984091,0.04029471725185297,0.5032967234825533,521.6555495646259,0.0,,,3.4200507236180786,4.422165024215356
1476,136.58962656873805,9399.844810126537,12.28450546837325,0.04117095039284833,1.3881410558594294,545.0875115926054,0.0,,,3.4200507236180786,4.422165024215356
1477,137.00051200425472,9394.851847677959,12.244952503872968,0.04103570954201719,1.2168842134092523,541.8706710419423,0.0,,,3.4200507236180786,4.422165024215356
1478,137.39663618767716,9390.038791474051,12.253128973224653,0.04106005227445422,1.2622304341029678,542.922835092098,0.0,,,3.4200507236180786,4.422165024215356
1479,137.89663618767716,9383.956232448832,12.153361943195492,0.04072281054948015,0.2876222645552122,534.4288911101421,0.0,,,3.4200507236180786,4.422165024215356
1480,138.1335245042351,9381.076219765457,12.45003605388201,0.04171310499467934,2.1106992833800597,561.2516658130262,0.0,,,3.4200507236180786,4.422165024215356
1481,138.59735972938395,9375.445560058097,12.207399660256852,0.0408984093496952,1.0779690133269935,539.7763312419382,0.0,,,3.4200507236180786,4.422165024215356
1482,139.09735972938395,9369.366536646812,12.154859915669663,0.04071896606380833,0.39178045322010296,535.503823229211,0.0,,,3.4200507236180786,4.422165024215356
1483,139.54170693008695,9363.963645623026,12.250239949955864,0.041034770457332746,1.1252462020891933,544.3398790027939,0.0,,,3.4200507236180786,4.422165024215356
1484,140.04170693008695,9357.884673019704,12.14766140661002,0.04068788376850144,0.0714585767400579,535.610290587202,0.0,,,3.4200507236180786,4.422165024215356
1485,140.4155892411429,9353.341259328017,12.279874054441523,0.0411269944582551,1.3373192184135878,547.7331114074555,0.0,,,3.4200507236180786,4.422165024215356
1486,140.67446922557804,9350.204098592116,12.363843223677678,0.04140541399569346,1.9313969022788373,555.5527450443551,0.0,,,3.4200507236180786,4.422165024215356
1487,141.17446922557804,9344.143647837653,12.1263389774712,0.04060813408784051,0.6320510820634365,534.6152676960082,0.0,,,3.4200507236180786,4.422165024215356
1488,141.40299513612777,9341.374378495817,12.428313500724938,0.04161561278573475,2.1879357084596007,561.9817093680117,0.0,,,3.4200507236180786,4.422165024215356
1489,141.90299513612777,9335.315154892414,12.102183118086444,0.04052190806595505,0.34480955964003873,533.0518064317201,0.0,,,3.4200507236180786,4.422165024215356
1490,142.13822151339167,9332.464602833968,12.413265302557578,0.041559755279869375,2.125611956515737,561.2150419290579,0.0,,,3.4200507236180786,4.422165024215356
1491,142.2855702068447,9330.68707254072,12.738822611292726,0.04264791295804794,3.393311391385882,591.2402508943908,0.0,,,3.4200507236180786,4.422165024215356
1492,142.46284103384218,9328.557098080742,12.504687707961923,0.041862950869044166,2.8205430553281867,569.8275949688903,0.0,,,3.4200507236180786,4.422165024215356
1493,142.96284103384218,9322.531280901723,12.031610370301097,0.040277913153773374,0.7377745679818815,527.662138217807,0.0,,,3.4200507236180786,4.422165024215356
1494,143.12982325443645,9320.51488353211,12.617095369860982,0.04223413351132887,2.9943307630030853,580.6841179381597,0.0,,,3.4200507236180786,4.422165024215356
1495,143.62982325443645,9314.47670993781,12.088100886108542,0.040462175481254074,0.8129233728986242,533.1407863634494,0.0,,,3.4200507236180786,4.422165024215356
1496,144.073480546051,9309.107073246874,12.186669768790958,0.0407884424666384,1.126996015731867,542.2615058893755,0.0,,,3.4200507236180786,4.422165024215356
1497,144.45955705817087,9304.437807117421,12.205075223744213,0.04084677698205544,1.2950800794759523,544.2489522361939,0.0,,,3.4200507236180786,4.422165024215356
1498,144.6837380904833,9301.732159513369,12.387170123544857,0.0414533110154512,2.2303403407615363,560.9218933608896,0.0,,,3.4200507236180786,4.422165024215356
1499,145.1837380904833,9295.693240734963,12.067062588287113,0.040380452644019495,0.5281733984392971,532.4773814276654,0.0,,,3.4200507236180786,4.422165024215356
1500,145.48740778574987,9292.021859444432,12.272424819848467,0.04106396958484753,1.646525839732208,551.1510955821885,0.0,,,3.4200507236180786,4.422165024215356
