,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
1251,52.29480552037598,13253.472968130016,29.017829012730328,0.09768342685340678,25.518458401516796,1404.8886451665699,0.0,,,3.4137331122349934,4.422165024215356
1252,52.31497932543842,13253.359668161962,28.599781969480055,0.0962761448767742,24.784615418477586,1364.7235664019558,0.0,,,3.4137331122349934,4.422165024215356
1253,52.3358591935763,13253.240289449735,28.11154976854429,0.0946325968888574,23.94651138112697,1318.5492208586988,0.0,,,3.4137331122349934,4.422165024215356
1254,52.35751949846831,13253.114177084279,27.59880847722276,0.09290654335109776,23.083700921701556,1270.9116502533445,0.0,,,3.4137331122349934,4.422165024215356
1255,52.379630189350266,13252.983066111332,27.326101078326946,0.09198852177061578,22.613495103759295,1245.9436742104028,0.0,,,3.4137331122349934,4.422165024215356
1256,52.40148562043828,13252.85114877256,27.516776600843887,0.09263039744120256,22.877608681637426,1263.4175034678306,0.0,,,3.4137331122349934,4.422165024215356
1257,52.42319203589042,13252.717903159783,27.637979866707116,0.09303840695666807,23.03466461804186,1274.5976806292174,0.0,,,3.4137331122349934,4.422165024215356
1258,52.44603966781764,13252.575269374243,26.931472471390528,0.09066007384837378,21.88410604621286,1210.2903646820807,0.0,,,3.4137331122349934,4.422165024215356
1259,52.47013159259142,13252.422193469234,26.217336536464682,0.08825606060079022,20.75384199041005,1146.9803690310346,0.0,,,3.4137331122349934,4.422165024215356
1260,52.49513676562001,13252.260396591637,25.73583807721493,0.08663518057204939,19.995862433281353,1105.2630217109331,0.0,,,3.4137331122349934,4.422165024215356
1261,52.52100790251554,13252.089869506353,25.30635711291573,0.08518940830760305,19.3265569278597,1068.707888421215,0.0,,,3.4137331122349934,4.422165024215356
1262,52.54716948449415,13251.914220928833,25.189700550291814,0.08479670447035031,19.111994083879164,1058.9051977984548,0.0,,,3.4137331122349934,4.422165024215356
1263,52.5734753742574,13251.73440558319,25.149457665195097,0.08466123386291821,19.007150280791254,1055.552840852667,0.0,,,3.4137331122349934,4.422165024215356
1264,52.60027982037226,13251.547931120873,24.933936337443537,0.08393571915106529,18.653621785635575,1037.5674990689504,0.0,,,3.4137331122349934,4.422165024215356
1265,52.62763131834521,13251.35430144244,24.70282416992944,0.08315772061435907,18.280534415136277,1018.451281649105,0.0,,,3.4137331122349934,4.422165024215356
1266,52.655518529343006,13251.153429998476,24.485660167046035,0.0824266761250712,17.92936554463834,1000.6530710769684,0.0,,,3.4137331122349934,4.422165024215356
1267,52.68368170964497,13250.947082548893,24.394560618906738,0.08212000549016121,17.7536767736808,993.2515020415937,0.0,,,3.4137331122349934,4.422165024215356
1268,52.711054552221654,13250.743261952548,24.797231128081002,0.08347552506440958,18.266279747865863,1026.34484601298,0.0,,,3.4137331122349934,4.422165024215356
1269,52.73804113783167,13250.539284799246,25.013250350696037,0.08420271585190744,18.527723633715325,1044.337115964075,0.0,,,3.4137331122349934,4.422165024215356
1270,52.76514694258955,13250.331453904379,24.9865686401753,0.08411289655781647,18.446233360940766,1042.142793816444,0.0,,,3.4137331122349934,4.422165024215356
1271,52.79279990420738,13250.11641870458,24.760131003079604,0.0833506340070794,18.081245940679192,1023.3723066586024,0.0,,,3.4137331122349934,4.422165024215356
1272,52.821367432397174,13249.89108834506,24.37835704366709,0.0820654589988992,17.502389309923693,992.0896560987449,0.0,,,3.4137331122349934,4.422165024215356
1273,52.851196515088326,13249.65233434189,23.871382714070243,0.08035881892530847,16.762164803287014,951.2883086320818,0.0,,,3.4137331122349934,4.422165024215356
1274,52.88251687740197,13249.397782787777,23.308320537536076,0.07846336896207154,15.964055428000243,906.9739542806625,0.0,,,3.4137331122349934,4.422165024215356
1275,52.91638841416467,13249.117940894927,22.405722964442976,0.07542493269688362,14.761656771077892,838.1228221719432,0.0,,,3.4137331122349934,4.422165024215356
1276,52.953358065248466,13248.80691146345,21.423634742965252,0.07211890511969218,13.524606950353292,766.2925837556064,0.0,,,3.4137331122349934,4.422165024215356
1277,52.994255001163495,13248.455776594268,20.31624148532055,0.06839106013743541,12.225854793591546,689.1530486564875,0.0,,,3.4137331122349934,4.422165024215356
1278,53.04108618834698,13248.044098650837,18.834415575910885,0.06340275337031652,10.676645843741019,592.3201999393906,0.0,,,3.4137331122349934,4.422165024215356
1279,53.08629088168436,13247.637015952867,19.367674093541456,0.06519787454833674,11.06079840578255,626.3751150419355,0.0,,,3.4137331122349934,4.422165024215356
1280,53.13324883985175,13247.204386605928,19.04634577568403,0.06411617918030685,10.647822424852528,605.8008708780487,0.0,,,3.4137331122349934,4.422165024215356
1281,53.18313392716309,13246.733888839812,18.48435000751415,0.06222431909360419,10.02303547910883,570.615586231252,0.0,,,3.4137331122349934,4.422165024215356
1282,53.23387753618156,13246.243871321502,18.432282450955817,0.062049042805696154,9.853457601291277,567.4462176446301,0.0,,,3.4137331122349934,4.422165024215356
1283,53.28753838789338,13245.71328260489,17.953172567111846,0.0604362034967084,9.317779797555769,538.3706599740427,0.0,,,3.4137331122349934,4.422165024215356
1284,53.345299921148936,13245.127759871892,17.293445080813818,0.058215346739205864,8.656279911888795,499.5709777332861,0.0,,,3.4137331122349934,4.422165024215356
1285,53.40932016982336,13244.460880276758,16.30077998321707,0.054873713965490026,7.810029019767615,443.90471995973854,0.0,,,3.4137331122349934,4.422165024215356
1286,53.4728162534762,13243.781072556152,16.681027159332547,0.05615374932575063,7.874501406003185,464.9034731662353,0.0,,,3.4137331122349934,4.422165024215356
1287,53.5400485661068,13243.04192924782,16.288945712440793,0.054833875970606585,7.436900211171055,443.35155538664355,0.0,,,3.4137331122349934,4.422165024215356
1288,53.60736010834946,13242.282567289893,16.568040402884005,0.05577339924669741,7.428146545765967,458.72623249037247,0.0,,,3.4137331122349934,4.422165024215356
1289,53.669430825927186,13241.566639171777,17.635373256129338,0.05936638791075247,8.055328172642456,519.7936080226593,0.0,,,3.4137331122349934,4.422165024215356
1290,53.73588890710137,13240.784452206193,17.16031399331903,0.057767184306326866,7.523539517933244,492.2203157559116,0.0,,,3.4137331122349934,4.422165024215356
1291,53.81027508752017,13239.889115294376,16.282344350466293,0.05481165364448818,6.721678639566911,443.1949288619877,0.0,,,3.4137331122349934,4.422165024215356
1292,53.89080464795479,13238.895543294462,15.799897241589546,0.05318758015332782,6.208900151714152,417.37724248489934,0.0,,,3.4137331122349934,4.422165024215356
1293,53.97069530693661,13237.885830948822,16.25830315908279,0.0547307231944897,6.258553958276209,442.01448735156566,0.0,,,3.4137331122349934,4.422165024215356
1294,54.05280826404578,13236.824767476703,16.337430258873393,0.05499709068397786,6.089172983202272,446.3961603734269,0.0,,,3.4137331122349934,4.422165024215356
1295,54.14003308599127,13235.67269733074,16.1500257139696,0.05436622618525625,5.732313220570102,436.2843873049179,0.0,,,3.4137331122349934,4.422165024215356
1296,54.230125079406825,13234.456767192776,16.244439387098744,0.05468405324009988,5.549882748112047,441.4779169403941,0.0,,,3.4137331122349934,4.422165024215356
1297,54.325825686430996,13233.13746944913,16.143803181541916,0.05434527912229795,5.224627257314227,436.10568177236837,0.0,,,3.4137331122349934,4.422165024215356
1298,54.427691767754425,13231.702976164539,16.088086342220727,0.05415771816465544,4.908405167883962,433.1877314082225,0.0,,,3.4137331122349934,4.422165024215356
1299,54.53804272970384,13230.115172974452,15.98420991858749,0.05380803642156848,4.530998109732958,427.7053286514335,0.0,,,3.4137331122349934,4.422165024215356
1300,54.6504152740487,13228.464625315602,16.307501448380915,0.05489634059790943,4.449485440727864,445.28926657827367,0.0,,,3.4137331122349934,4.422165024215356
1301,54.79600384132281,13226.275787325712,15.431432671902867,0.051947208868995336,3.434335603142688,398.8311400971289,0.0,,,3.4137331122349934,4.422165024215356
1302,54.948059149232066,13223.931536320275,15.954496121591236,0.05370801014068623,3.2882771859459132,426.4690353366237,0.0,,,3.4137331122349934,4.422165024215356
1303,55.09000187869644,13221.699254756264,16.6854787439958,0.056168734803976585,3.522547451967145,466.60957005708525,0.0,,,3.4137331122349934,4.422165024215356
1304,55.26088508162504,13218.963574267178,16.517186590376543,0.05560220881504553,2.9259751188588656,457.39980305152744,0.0,,,3.4137331122349934,4.422165024215356
1305,55.44770761785273,13215.917768321431,16.73138540037566,0.056323271503072814,2.6763366459741578,469.5354156534379,0.0,,,3.4137331122349934,4.422165024215356
1306,55.72336639824007,13211.329722301925,16.58922586621532,0.05584471638957436,1.813836654495191,461.8042383660996,0.0,,,3.4137331122349934,4.422165024215356
1307,55.98276437588467,13206.928816334133,17.146788729127405,0.05772165387899009,1.9275400854706894,493.71242413154533,0.0,,,3.4137331122349934,4.422165024215356
1308,56.148446067738114,13204.092002318837,17.943487354323562,0.06040359992824196,3.017834948488375,541.0188644942988,0.0,,,3.4137331122349934,4.422165024215356
1309,56.34737902225385,13200.670189761357,17.752740911779025,0.05976148551783336,2.513409611882359,529.8055674478323,0.0,,,3.4137331122349934,4.422165024215356
1310,56.61035268988046,13196.117739955695,17.583382889060353,0.059191371467708545,1.901331051555847,520.0151448239397,0.0,,,3.4137331122349934,4.422165024215356
1311,57.11035268988046,13187.365349706244,17.40176713794631,0.05857999392696999,0.7150438489544014,509.7009622098058,0.0,,,3.4137331122349934,4.422165024215356
1312,57.371574514824715,13182.757296261134,17.974146605359987,0.06050680891416172,1.9140820262881741,544.5630578961533,0.0,,,3.4137331122349934,4.422165024215356
1313,57.84073747883329,13174.460209429593,17.753363239813897,0.059763580475903674,1.0657277712800448,531.6679380671945,0.0,,,3.4137331122349934,4.422165024215356
1314,58.28585139769752,13166.566088712447,17.840978904599094,0.0600585232291504,1.123307941651933,537.6575540071416,0.0,,,3.4137331122349934,4.422165024215356
1315,58.52941006148697,13162.247116935881,18.12694444822941,0.061021176026213604,2.052893509188574,555.7474038781136,0.0,,,3.4137331122349934,4.422165024215356
1316,59.02941006148697,13153.379152279813,17.781630876226604,0.059858738511076745,0.8242999970787969,535.152314190678,0.0,,,3.4137331122349934,4.422165024215356
1317,59.52941006148697,13144.497099066893,17.781187001615688,0.05985724428512798,0.5343722614874986,535.8994732879806,0.0,,,3.4137331122349934,4.422165024215356
1318,60.02941006148697,13135.612785336132,17.84688790952388,0.06007841485681467,0.8839605298781317,540.6478963765263,0.0,,,3.4137331122349934,4.422165024215356
1319,60.44154278836009,13128.296844781189,17.897919014367602,0.06025020211199022,1.2132013970196915,544.529672612418,0.0,,,3.4137331122349934,4.422165024215356
1320,60.744914357640816,13122.91992894853,17.98444433454987,0.06054147441155764,1.6481438955715721,550.4604403062934,0.0,,,3.4137331122349934,4.422165024215356
1321,61.13206275656049,13116.066275605705,17.8614439786238,0.06012741530790188,1.291494427964164,543.4301702389645,0.0,,,3.4137331122349934,4.422165024215356
1322,61.33487960396869,13112.481659625771,18.22583957036228,0.06135408909234225,2.46527843416122,566.4580308155026,0.0,,,3.4137331122349934,4.422165024215356
1323,61.83487960396869,13103.646581892866,17.69698442079121,0.059573791079816606,0.7076267293228986,534.3712602654457,0.0,,,3.4137331122349934,4.422165024215356
1324,62.239008147828294,13096.500150948907,17.830088253737923,0.06002186176504444,1.2372301031369417,543.2150455455225,0.0,,,3.4137331122349934,4.422165024215356
1325,62.739008147828294,13087.65894152865,17.73088475108724,0.05968791059004342,0.7550141104413961,537.8072742861859,0.0,,,3.4137331122349934,4.422165024215356
1326,63.04664301970705,13082.222740317216,17.925877409401867,0.06034431914035474,1.6253033895229485,550.4853709536036,0.0,,,3.4137331122349934,4.422165024215356
1327,63.54664301970705,13073.393259865468,17.71681978129529,0.0596405633385566,0.816169436863743,538.1913203089749,0.0,,,3.4137331122349934,4.422165024215356
1328,63.95293112944142,13066.220810312981,17.802477463818736,0.05992891488827249,1.230653784888998,544.1803842128759,0.0,,,3.4137331122349934,4.422165024215356
1329,64.31042127332596,13059.917131665583,17.82252290312557,0.059996394340419465,1.3986399584808704,546.0353873045201,0.0,,,3.4137331122349934,4.422165024215356
1330,64.81042127332596,13051.101751588196,17.65740075122452,0.05944053960573111,0.6105944678244826,536.5069047034365,0.0,,,3.4137331122349934,4.422165024215356
1331,65.0990174892455,13046.016485183554,17.90629070350857,0.06027838393370688,1.7325244491057492,552.5183199109408,0.0,,,3.4137331122349934,4.422165024215356
1332,65.28284262098518,13042.785662649541,18.228586683318326,0.061363336765811634,2.719976290880972,573.0532977926567,0.0,,,3.4137331122349934,4.422165024215356
1333,65.5284544025314,13038.478396198754,17.91832026980316,0.06031887935666565,2.0357329638355512,553.9978933223057,0.0,,,3.4137331122349934,4.422165024215356
1334,66.0284544025314,13029.7010776581,17.54012234320076,0.05904574243511414,0.4181202567247215,531.2242383957913,0.0,,,3.4137331122349934,4.422165024215356
1335,66.5284544025314,13020.904744228817,17.60942729181732,0.05927904537710179,0.5240872158434877,536.1817431389156,0.0,,,3.4137331122349934,4.422165024215356
1336,67.0284544025314,13012.103746922317,17.623209878262646,0.059325442034628854,0.48586509451273957,537.7754374016806,0.0,,,3.4137331122349934,4.422165024215356
1337,67.27263477530003,13007.81152163145,17.968789030928352,0.060488773580440684,2.047666625825562,559.8573705950955,0.0,,,3.4137331122349934,4.422165024215356
1338,67.77263477530003,12999.030576306683,17.578579705197455,0.059175202392505545,0.5243234821194116,536.1718002261736,0.0,,,3.4137331122349934,4.422165024215356
1339,67.96246989635719,12995.700652600792,18.155858754939203,0.06111851096340908,2.6338645726649754,572.7646275939646,0.0,,,3.4137331122349934,4.422165024215356
1340,68.18199503358046,12991.860583613969,17.96530196756411,0.060477034993831585,2.2776434914215087,561.1013351711094,0.0,,,3.4137331122349934,4.422165024215356
1341,68.68199503358046,12983.114142230917,17.53480610553906,0.0590278462543718,0.8131576644208842,534.8584848089208,0.0,,,3.4137331122349934,4.422165024215356
1342,68.8925688689171,12979.431228236934,17.998108421697072,0.06058747216200192,2.374464041084037,564.2778051646125,0.0,,,3.4137331122349934,4.422165024215356
1343,69.08650835738268,12976.047660826578,18.037669250103853,0.060720646745332695,2.5781237434206887,567.0918922437372,0.0,,,3.4137331122349934,4.422165024215356
1344,69.281250351255,12972.657460542374,17.995911492795745,0.06058007658655964,2.5674996443131195,564.7717078006484,0.0,,,3.4137331122349934,4.422165024215356
1345,69.50889087018041,12968.700041063077,17.82091058907017,0.05999096676821803,2.196445528942997,554.1380662662096,0.0,,,3.4137331122349934,4.422165024215356
1346,70.00889087018041,12959.99049108473,17.40551714280914,0.05859261765997073,0.5735203731617303,528.9368831873152,0.0,,,3.4137331122349934,4.422165024215356
1347,70.50889087018041,12951.25084333907,17.467681855167044,0.0588018842501699,0.28131703302480093,533.4553685086066,0.0,,,3.4137331122349934,4.422165024215356
1348,71.00889087018041,12942.501693094478,17.53480336352039,0.05902783702384735,0.6331387721610207,538.304657337402,0.0,,,3.4137331122349934,4.422165024215356
1349,71.50889087018041,12933.751239602176,17.49963820262738,0.0589094596834759,0.0860762653721767,536.8872570988965,0.0,,,3.4137331122349934,4.422165024215356
1350,71.94436293446573,12926.136414229812,17.621921540048287,0.05932110507021744,1.148179277172658,545.1667586006153,0.0,,,3.4137331122349934,4.422165024215356
1351,72.31510792974643,12919.66471427476,17.632655051709545,0.05935723755279507,1.3486358719999498,546.4845466400706,0.0,,,3.4137331122349934,4.422165024215356
1352,72.60767684133648,12914.566308005484,17.700584125152936,0.05958590885256791,1.7089990774569654,551.2629294853152,0.0,,,3.4137331122349934,4.422165024215356
1353,72.97346771472941,12908.199634194605,17.57931298119481,0.05917767083741297,1.366901244315408,544.1699990989075,0.0,,,3.4137331122349934,4.422165024215356
1354,73.47346771472941,12899.491470338766,17.400562274575858,0.0585759379659653,0.11459510353455493,533.6918238698366,0.0,,,3.4137331122349934,4.422165024215356
1355,73.97346771472941,12890.776451215983,17.48273023051323,0.058852541963803365,0.736718232027325,539.4786977441413,0.0,,,3.4137331122349934,4.422165024215356
1356,74.3251769855917,12884.6527955461,17.607906460145387,0.05927392576428319,1.4216287184416787,547.9774605345542,0.0,,,3.4137331122349934,4.422165024215356
1357,74.47860082427938,12881.989164264982,18.24861424951748,0.061430756051279484,3.2589459648303367,589.1449309997408,0.0,,,3.4137331122349934,4.422165024215356
1358,74.8089122675191,12876.266151434946,17.53530228376735,0.05902951655126575,1.5137229128241918,544.2135076827254,0.0,,,3.4137331122349934,4.422165024215356
1359,75.3089122675191,12867.594463964575,17.373789363606647,0.05848581166157616,0.7301259395070562,534.7112749784036,0.0,,,3.4137331122349934,4.422165024215356
1360,75.71265736677384,12860.58708824168,17.500091155578072,0.05891098447006168,1.2384051247258165,543.2468979509971,0.0,,,3.4137331122349934,4.422165024215356
1361,76.10219372127446,12853.831151416716,17.49801574144623,0.0589039979527571,1.2835772431073647,543.7102407365318,0.0,,,3.4137331122349934,4.422165024215356
1362,76.60219372127446,12845.161489565824,17.419023485550564,0.05863808439156737,0.9454967705022579,539.3781142926994,0.0,,,3.4137331122349934,4.422165024215356
1363,76.93351087320191,12839.420181864185,17.543682396921394,0.05905772673094348,1.5091280276050667,547.8623320829801,0.0,,,3.4137331122349934,4.422165024215356
1364,77.43351087320191,12830.759283254049,17.375408387681382,0.05849126182187964,0.8045114826009969,537.881274175084,0.0,,,3.4137331122349934,4.422165024215356
1365,77.93351087320191,12822.095672791233,17.384344259394673,0.058521342865175255,0.7877756265734125,539.1571089494411,0.0,,,3.4137331122349934,4.422165024215356
1366,78.17327416793927,12817.946854707905,17.70151887850676,0.059589055535623485,2.0853900950423654,559.7595366328064,0.0,,,3.4137331122349934,4.422165024215356
1367,78.55621432230683,12811.331023981034,17.43477591706159,0.05869111218667208,1.3056870487394263,543.3647707062829,0.0,,,3.4137331122349934,4.422165024215356
1368,79.05621432230683,12802.6870859754,17.27236493791871,0.0581443841390868,0.08698795987523969,533.8334304284131,0.0,,,3.4137331122349934,4.422165024215356
1369,79.46173570158126,12795.675095312636,17.439005874925503,0.058705351597187976,1.2329806159532433,544.9093674669722,0.0,,,3.4137331122349934,4.422165024215356
1370,79.87192899367935,12788.590954743602,17.411642946846403,0.0586132391037848,1.2189375341624171,543.7874545867875,0.0,,,3.4137331122349934,4.422165024215356
1371,80.37192899367935,12779.95523116511,17.2652066907483,0.05812028715672597,0.20036054310473206,535.2619919373558,0.0,,,3.4137331122349934,4.422165024215356
1372,80.84878391877848,12771.720172494803,17.38012986739719,0.05850715585441587,1.0485369316381685,543.1314822682357,0.0,,,3.4137331122349934,4.422165024215356
1373,81.05935459160341,12768.091666326065,17.731965069189346,0.059691547291268014,2.374499702604464,566.0585276878542,0.0,,,3.4137331122349934,4.422165024215356
1374,81.55935459160341,12759.484032536215,17.269547151088286,0.058134898554427196,0.8398270449361287,537.2185886114503,0.0,,,3.4137331122349934,4.422165024215356
1375,82.05935459160341,12750.868344333485,17.24813490885173,0.0580628180001802,0.5097315380868807,536.5940326858725,0.0,,,3.4137331122349934,4.422165024215356
1376,82.21453438214256,12748.198813222643,18.061903514855913,0.060802227142929474,3.2220690481848866,589.1973707651927,0.0,,,3.4137331122349934,4.422165024215356
1377,82.38717522169095,12745.239478583757,17.859555922379016,0.06012105949803059,2.896186101202561,576.3047760351474,0.0,,,3.4137331122349934,4.422165024215356
1378,82.84258862942848,12737.436567067558,17.22529442146085,0.05798592950937116,1.0979035564279394,536.340389587909,0.0,,,3.4137331122349934,4.422165024215356
1379,83.34258862942848,12728.850172758826,17.161671835187658,0.05777175524258797,0.3350346874447249,533.02001078673,0.0,,,3.4137331122349934,4.422165024215356
1380,83.75784506057376,12721.714139353822,17.322529667030576,0.058313254892466394,1.2040752713232976,543.7700715477579,0.0,,,3.4137331122349934,4.422165024215356
1381,84.19488095981899,12714.210386288709,17.29315139067304,0.05821435808290867,1.1440707751091164,542.5162352083644,0.0,,,3.4137331122349934,4.422165024215356
1382,84.69488095981899,12705.623866535161,17.17120202713295,0.057803836960602734,0.2874428005728174,535.5023560061541,0.0,,,3.4137331122349934,4.422165024215356
1383,85.19488095981899,12697.033853104096,17.21263886889674,0.05794332681353741,0.5774333642612389,538.7921425155362,0.0,,,3.4137331122349934,4.422165024215356
1384,85.69488095981899,12688.44926430498,17.237753231509217,0.05802786990606682,0.8175582230537655,541.086167076874,0.0,,,3.4137331122349934,4.422165024215356
1385,86.19488095981899,12679.874252232472,17.24569113885923,0.05805459147754116,0.9789890896678713,542.3471322980109,0.0,,,3.4137331122349934,4.422165024215356
1386,86.51980074248533,12674.310659865667,17.345776807348514,0.0583915123089603,1.538841359233106,549.4309717185845,0.0,,,3.4137331122349934,4.422165024215356
1387,87.01980074248533,12665.751789914708,17.10672007857283,0.05758676980155461,0.058719661879744325,534.8772366653873,0.0,,,3.4137331122349934,4.422165024215356
1388,87.51980074248533,12657.188619752373,17.157162988589175,0.05775657700211027,0.5588286309442123,538.7887382520901,0.0,,,3.4137331122349934,4.422165024215356
1389,88.01980074248533,12648.627544153882,17.131715001469676,0.05767091082125078,0.29935496300521336,537.9422223592251,0.0,,,3.4137331122349934,4.422165024215356
1390,88.51980074248533,12640.068961877003,17.123387818355432,0.057642878821259395,0.18105971679307972,538.1690752806555,0.0,,,3.4137331122349934,4.422165024215356
1391,89.01980074248533,12631.51490707441,17.12266993286242,0.0576404621857828,0.31761039934740365,538.8733494813201,0.0,,,3.4137331122349934,4.422165024215356
1392,89.33091167239175,12626.201168479973,17.324138396769794,0.058318670398696676,1.6071437932135273,552.3956483775216,0.0,,,3.4137331122349934,4.422165024215356
1393,89.83091167239175,12617.669418377349,17.057852191910584,0.05742226464060139,0.08062612668437606,536.0063711695401,0.0,,,3.4137331122349934,4.422165024215356
1394,90.33091167239175,12609.136854520408,17.096797239186408,0.057553366304864476,0.5535326375722383,539.2014866944929,0.0,,,3.4137331122349934,4.422165024215356
1395,90.83091167239175,12600.61207726893,17.128022830940196,0.057658481777379575,0.8748323219275156,541.9204675477855,0.0,,,3.4137331122349934,4.422165024215356
1396,91.33091167239175,12592.092641199079,17.0469171039918,0.05738545358694257,0.3084962947593213,537.5401927288525,0.0,,,3.4137331122349934,4.422165024215356
1397,91.83091167239175,12583.575610192096,17.061575018714294,0.05743479688343763,0.5030003017016113,539.205662200322,0.0,,,3.4137331122349934,4.422165024215356
1398,92.33091167239175,12575.062341735082,17.028886857677453,0.05732475792820726,0.009852461568562862,537.8791329659865,0.0,,,3.4137331122349934,4.422165024215356
1399,92.82796395335748,12566.608834126915,17.11252466061116,0.05760630990790464,1.005930400376689,543.9202689852591,0.0,,,3.4137331122349934,4.422165024215356
1400,93.24807167198928,12559.476620864114,17.114948930054943,0.05761447078537004,1.1901709438436145,544.8139204417586,0.0,,,3.4137331122349934,4.422165024215356
1401,93.74807167198928,12550.996530517017,17.03739215792185,0.05735338952824615,0.9083583474781167,540.5057337995004,0.0,,,3.4137331122349934,4.422165024215356
1402,94.24807167198928,12542.517054466325,16.979077759398177,0.057157084343589216,0.5005982110099971,537.54217872778,0.0,,,3.4137331122349934,4.422165024215356
1403,94.74807167198928,12534.036147412964,16.96510003487697,0.057110030787989124,0.20620921114902532,537.3863680457442,0.0,,,3.4137331122349934,4.422165024215356
1404,95.24807167198928,12525.558001013063,16.985695424889474,0.05717936155263459,0.5167926357306027,539.4226820252215,0.0,,,3.4137331122349934,4.422165024215356
1405,95.74807167198928,12517.084309901289,16.95393761982599,0.05707245447745048,0.2035748426668116,538.1352688953451,0.0,,,3.4137331122349934,4.422165024215356
1406,96.24807167198928,12508.616786581064,16.98157674258847,0.05716549673176511,0.6475325733775987,540.6210743665575,0.0,,,3.4137331122349934,4.422165024215356
1407,96.74807167198928,12500.161083695857,17.011366826805762,0.05726577982018362,0.9877541932639085,543.2513339219418,0.0,,,3.4137331122349934,4.422165024215356
1408,97.09016458996716,12494.386219957987,17.08208866776563,0.05750385248148818,1.461591204388323,548.5145560876956,0.0,,,3.4137331122349934,4.422165024215356
1409,97.59016458996716,12485.951563200071,16.903720779543566,0.0569034083009641,0.6596061384780887,537.6121979447,0.0,,,3.4137331122349934,4.422165024215356
1410,98.09016458996716,12477.517631507235,16.944501779891052,0.05704069037891366,0.898052194020548,540.9326122576758,0.0,,,3.4137331122349934,4.422165024215356
1411,98.40702577713864,12472.180029591644,17.075151020185103,0.05748049810891711,1.5779780555117313,550.0407974523931,0.0,,,3.4137331122349934,4.422165024215356
1412,98.90702577713864,12463.759789530257,16.829363455011386,0.05665309742247738,0.10442324679614846,534.7711776568282,0.0,,,3.4137331122349934,4.422165024215356
1413,99.40702577713864,12455.333383717609,16.862896955733525,0.05676598206534617,0.3461866919454129,537.619510317261,0.0,,,3.4137331122349934,4.422165024215356
1414,99.77375583537359,12449.159457843332,17.01355162930766,0.057273134574231194,1.3634006506215395,547.9971568947964,0.0,,,3.4137331122349934,4.422165024215356
1415,100.27375583537359,12440.747738975513,16.817329818334613,0.056612588297291606,0.07093051289756687,535.9511424521218,0.0,,,3.4137331122349934,4.422165024215356
1416,100.57072602530914,12435.755972937624,17.07089451932392,0.05746616934606092,1.6836706745162358,552.9667696254199,0.0,,,3.4137331122349934,4.422165024215356
1417,101.07072602530914,12427.36334222375,16.874779928482674,0.056805984006870924,0.9917962131667502,540.7590363783868,0.0,,,3.4137331122349934,4.422165024215356
1418,101.57072602530914,12418.968067677057,16.783578538086648,0.0564989705378836,0.11179234493303557,535.6357112546197,0.0,,,3.4137331122349934,4.422165024215356
1419,102.07072602530914,12410.570801357464,16.828708588555266,0.05665089292952454,0.5875372884387224,539.2302445707904,0.0,,,3.4137331122349934,4.422165024215356
1420,102.57072602530914,12402.176136179769,16.79488286240733,0.056537024561064395,0.2253647642997746,537.7721072169247,0.0,,,3.4137331122349934,4.422165024215356
1421,102.78036343859014,12398.662863455438,17.249034171605196,0.05806584521036059,2.385070451760428,567.9951181175619,0.0,,,3.4137331122349934,4.422165024215356
1422,103.24649573868875,12390.865539071998,16.829812583793647,0.05665460933567152,1.072656839901955,541.0186417720049,0.0,,,3.4137331122349934,4.422165024215356
1423,103.57900289231677,12385.30791042659,16.921004757542157,0.05696159177843309,1.5037270463039525,547.5642884087857,0.0,,,3.4137331122349934,4.422165024215356
1424,104.07900289231677,12376.954351157048,16.77813585815755,0.056480648711446924,0.9286250560784067,538.8240838724638,0.0,,,3.4137331122349934,4.422165024215356
1425,104.34957610013102,12372.437348351621,16.999378712199928,0.057225423937057575,1.847928714151384,553.8490021558629,0.0,,,3.4137331122349934,4.422165024215356
1426,104.82881289953511,12364.443235055316,16.771930750247336,0.056459760305067545,1.0433255555953151,539.5068707160955,0.0,,,3.4137331122349934,4.422165024215356
1427,105.28380289880319,12356.85276378585,16.790037221822324,0.05652071256276031,1.098925252872206,541.3454109292945,0.0,,,3.4137331122349934,4.422165024215356
1428,105.78380289880319,12348.508112602405,16.696349170340827,0.05620532818579965,0.4284862469923347,535.9528198129714,0.0,,,3.4137331122349934,4.422165024215356
1429,106.28380289880319,12340.158081635775,16.70533485258246,0.05623557690749394,0.28284807294458203,537.2253384360357,0.0,,,3.4137331122349934,4.422165024215356
1430,106.78380289880319,12331.810271878641,16.735901441272894,0.0563384739618942,0.6223971404306052,539.8915933722817,0.0,,,3.4137331122349934,4.422165024215356
1431,107.28380289880319,12323.47018397174,16.746322953371074,0.05637355615271895,0.8084401480494304,541.2633521578958,0.0,,,3.4137331122349934,4.422165024215356
1432,107.78380289880319,12315.133991596971,16.67124222409737,0.05612081005917449,0.04698512708777376,537.1130827354042,0.0,,,3.4137331122349934,4.422165024215356
1433,108.28380289880319,12306.798741720137,16.67847449474922,0.05614515622858966,0.23110605801114859,538.2717466666137,0.0,,,3.4137331122349934,4.422165024215356
1434,108.78380289880319,12298.467551525477,16.67477769659626,0.05613271160663643,0.2961314963820001,538.7253162100138,0.0,,,3.4137331122349934,4.422165024215356
