,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
18,0.18000000000000002,0.38943267428880274,5.592009831874541,0.0210748642656026,41.24951192201145,0.6243515297066066,5839.595448409117,,3.085296956926598,2.8968937626457065,4.422165024215356
19,0.19000000000000003,0.44730657268969476,6.0046481157985525,0.02215993518280232,41.26698253350563,0.7220543549360687,5839.668686153556,,3.0863187665936795,2.897022098149526,4.422165024215356
20,0.20000000000000004,0.5092999394408276,6.4174581817835925,0.02326098606308624,41.28343436909853,0.8258415410878641,5839.6679451960235,,3.0873210660881094,2.8970881376133124,4.422165024215356
21,0.21000000000000005,0.5754144492721955,6.830432596258023,0.024301780232873414,41.29984906112888,0.9355703604688553,5839.667617134739,,3.0883229477401013,2.897154174992079,4.422165024215356
22,0.22000000000000006,0.6456517408312548,7.2435710204473125,0.025359943570176794,41.31623263958787,1.0505475099509816,5839.667702133878,,3.0893244111227105,2.8972202102855396,4.422165024215356
23,0.23000000000000007,0.7200134496086185,7.656873154097075,0.026433458268098006,41.32141805157466,1.1705240164322677,5838.392177021268,,3.0903254558084114,2.8975351299494214,4.422165024215356
24,0.24000000000000007,0.7985006506724782,8.070226995231023,0.02752029297755889,41.323775892726275,1.2952387540529047,5836.798059406645,,3.0913260813690973,2.8979122097413326,4.422165024215356
25,0.25000000000000006,0.8811137190114323,8.483604269721942,0.028618874000140883,41.32609938994067,1.4244732319608586,5835.204355161584,,3.0923262873760744,2.898289221396918,4.422165024215356
26,0.26000000000000006,0.9678528867106224,8.897004604491617,0.029760664525094863,41.32838193305906,1.5589778667064742,5833.61106430934,,3.0933260734000663,2.898666164862205,4.422165024215356
27,0.2700000000000001,1.0587183820050996,9.310427626035008,0.030909730952576858,41.334276338833135,1.697798388428593,5832.433983983453,,3.09432543901121,2.8990428973534255,4.422165024215356
28,0.2800000000000001,1.1537106116433524,9.723909465045208,0.03206539945375105,41.34105137639757,1.8410061026392681,5831.361266391671,,3.0953243837790554,2.8994195259252966,4.422165024215356
29,0.2900000000000001,1.2528302066427963,10.137458929113352,0.033227025828482214,41.34779640407559,1.988578020767926,5830.288962319543,,3.096322907272564,2.8997960862130125,4.422165024215356
30,0.3000000000000001,1.3560778404954215,10.551075722101706,0.0343940279546979,41.354512205128245,2.1404214352388857,5829.21707183455,,3.0973210090601113,2.90017257816245,4.422165024215356
31,0.3100000000000001,1.4634541837719348,10.96475955431073,0.03556622062337315,41.36074834802233,2.296476413439223,5828.0942192148295,,3.0983186887094805,2.9005487670874333,4.422165024215356
32,0.3200000000000001,1.5749598816721453,11.378505631963753,0.03674280645620113,41.366843502188104,2.456646275570319,5826.958936366808,,3.099315945787863,2.9009248290078355,4.422165024215356
33,0.3300000000000001,1.6905955484502153,11.792312547836485,0.03792339137897758,41.37291095252406,2.620860451776661,5825.82406729929,,3.100312779861861,2.901300822538597,4.422165024215356
34,0.34000000000000014,1.810361789968515,12.206180027600807,0.03910763029615761,41.37895123649202,2.7890545949045182,5824.689612072972,,3.101309190497482,2.901676747625485,4.422165024215356
35,0.35000000000000014,1.9342592093773647,12.620107801466311,0.040295217558142075,41.38532582321064,2.961211165954775,5823.596683453118,,3.102305177260141,2.9020523843993984,4.422165024215356
36,0.36000000000000015,2.062288425269095,13.03409924510801,0.041480014124467154,41.39177097853519,3.1365315321831595,5822.514446973079,,3.103300739714657,2.9024278977614855,4.422165024215356
37,0.37000000000000016,2.194450076599739,13.448155047995273,0.04266790612407979,41.398194313980376,3.3152503782372893,5821.432624520667,,3.104295877425254,2.9028033426216404,4.422165024215356
38,0.38000000000000017,2.3307448048689183,13.862275052165357,0.043858658475667965,41.40460687383296,3.496109915480488,5820.351216160152,,3.1052905899555565,2.903178718925518,4.422165024215356
39,0.3900000000000002,2.4711732503657866,14.276459154683437,0.04505206050410998,41.41073941188573,3.6791047550360076,5819.239625463942,,3.106284876868595,2.90355379220512,4.422165024215356
40,0.4000000000000002,2.615736038867291,14.690704548301929,0.04624791501595145,41.416792454605385,3.864373216214658,5818.120799863539,,3.107278737726798,2.9039287383171186,4.422165024215356
41,0.4100000000000002,2.7644337784893196,15.105010537983501,0.04743743321679691,41.422853958871535,4.049568208988382,5817.002388542808,,3.108272172091994,2.9043036158217244,4.422165024215356
42,0.4200000000000002,2.91726707417038,15.519377115751956,0.04862941047793919,41.42890475841827,4.236866252642211,5815.8843915623565,,3.109265179525414,2.9046784246644854,4.422165024215356
43,0.4300000000000002,3.0742365300961363,15.933804168782206,0.049823684089283116,41.435088556144855,4.4263949978033725,5814.783243263359,,3.1102577595876824,2.905052937198586,4.422165024215356
44,0.4400000000000002,3.2353427564535,16.34829300676328,0.051020110354385736,41.441292259546195,4.618672110950178,5813.686617996467,,3.111249911838823,2.905427324162208,4.422165024215356
45,0.45000000000000023,3.4005863709280884,16.762843832935026,0.052218555650046385,41.44748134653754,4.813505813258847,5812.5904072534095,,3.1122416358382545,2.9058016424098625,4.422165024215356
46,0.46000000000000024,3.569967990050635,17.177456059804168,0.053442303194028894,41.45356580080497,5.021097768200601,5811.4946110959545,,3.1132329311447915,2.906175891886987,4.422165024215356
47,0.47000000000000025,3.743488186573133,17.59211997491232,0.054667086582042855,41.4584086881186,5.232259255886234,5810.384441106951,,3.1141625855855755,2.9065498377562142,4.422165024215356
48,0.48000000000000026,3.9211474143851177,18.006823148060107,0.055892812545282264,41.46210625125531,5.44700841301941,5809.270988687777,,3.1150306734607325,2.9069236561519176,4.422165024215356
49,0.49000000000000027,4.102946044328979,18.42156318288753,0.05711942175224283,41.465777864459156,5.665365035476956,5808.15795099422,,3.115898431093214,2.907297405726498,4.422165024215356
50,0.5000000000000002,4.288884443028694,18.836339818943014,0.05834686544470267,41.46942334469684,5.887347224865689,5807.045328063013,,3.11676585818448,2.9076710864252844,4.422165024215356
51,0.5100000000000002,4.478962976141662,19.25115329025585,0.05955455614030248,41.47319426181123,6.101615229265259,5805.938936973767,,3.1176329544356305,2.908044465497496,4.422165024215356
52,0.5200000000000002,4.673182016027691,19.666004376261082,0.060763547949464675,41.476954530366754,6.3192161797216295,5804.834414981558,,3.1184997195474042,2.908417717511948,4.422165024215356
53,0.5300000000000002,4.871541937537113,20.08089296035018,0.06197377178510731,41.48069201257017,6.540067648043698,5803.730307863196,,3.119366153220183,2.9087909005992088,4.422165024215356
54,0.5400000000000003,5.074043113866555,20.495818829232668,0.06318516348361444,41.48440830057596,6.763987307216647,5802.6266156560705,,3.120232255153981,2.909164014704501,4.422165024215356
55,0.5500000000000003,5.280685916097373,20.91078176907731,0.06439766360760936,41.488033680896464,6.99101479788957,5801.515499749842,,3.121098025048456,2.909536823091888,4.422165024215356
56,0.5600000000000003,5.491470711181519,21.325781316868962,0.06559647080553996,41.49171012197057,7.210976552609492,5800.402839166914,,3.121963462602899,2.9099095033209945,4.422165024215356
57,0.5700000000000003,5.706397865642549,21.74081755607207,0.0667967353835749,41.495368720516964,7.433621628227114,5799.290593605888,,3.12282856751624,2.910282114518783,4.422165024215356
58,0.5800000000000003,5.925467744802996,22.15589030533785,0.06799838627689306,41.49900890162767,7.659013163324097,5798.178763103367,,3.123693339487045,2.910654656630369,4.422165024215356
59,0.5900000000000003,6.148680712147384,22.570999377793182,0.06920135722930562,41.49851408172653,7.887209205269052,5796.602630238745,,3.1245577782135134,2.9110268929612046,4.422165024215356
60,0.6000000000000003,6.376036923816522,22.986103408073742,0.0704054655054358,41.49696608779,8.118480333430409,5794.910733120434,,3.1254218833934826,2.911399001040116,4.422165024215356
61,0.6100000000000003,6.607536274522159,23.40119114796658,0.07162925579621081,41.49525283562433,8.368709771362138,5793.219251102138,,3.126285654724423,2.911771039983634,4.422165024215356
62,0.6200000000000003,6.8431785957100875,23.816261632030308,0.07285353640723592,41.4935112820441,8.62243168033108,5791.528184166972,,3.127149091903441,2.9121430097367673,4.422165024215356
63,0.6300000000000003,7.0829637137328305,24.231314576690867,0.07407828030410946,41.488503450003456,8.879655179794876,5789.472406715069,,3.1280121946272734,2.9125146710368988,4.422165024215356
64,0.6400000000000003,7.3268912904892645,24.64631731138806,0.07530336689210304,41.48265562137505,9.140367946595154,5787.325762899406,,3.1288749625922927,2.9128862033402623,4.422165024215356
65,0.6500000000000004,7.574960782896239,25.06126143391453,0.07652874840715271,41.476776983763116,9.404570753590965,5785.179534061188,,3.1297373954945016,2.9132576664054457,4.422165024215356
66,0.6600000000000004,7.8271716086390795,25.476147913530028,0.07772410944691535,41.47112415859589,9.643348168574109,5783.033720142074,,3.130599493029536,2.9136290601773513,4.422165024215356
67,0.6700000000000004,8.083523199517611,25.8909777648714,0.07892056635341528,41.46565612242152,9.884878457224902,5780.911855798817,,3.1314612548926637,2.9140001730405842,4.422165024215356
68,0.6800000000000004,8.344014999530575,26.305752832362884,0.08011806837280572,41.46021506438385,10.129298406619105,5778.796289940448,,3.1323226807787803,2.914371163704406,4.422165024215356
69,0.6900000000000004,8.608646463094763,26.72047335081232,0.08131656329559962,41.45474258418193,10.377300727674655,5776.681138833889,,3.1331837703824146,2.9147420850141894,4.422165024215356
70,0.7000000000000004,8.877417044280197,27.13513903534326,0.08251600042777846,41.449244170183114,10.62826455155636,5774.5664024244425,,3.1340445233977237,2.9151129369147144,4.422165024215356
71,0.7100000000000004,9.150326186166824,27.549747121569947,0.08376803689253223,41.443258301600345,10.938745915074822,5772.456720946606,,3.134904939518493,2.9154835049294676,4.422165024215356
72,0.7200000000000004,9.427373297653062,27.964295181325244,0.08501993006953339,41.43724528153562,11.253448888657191,5770.348614123437,,3.1357650184381383,2.9158539499149896,4.422165024215356
73,0.7300000000000004,9.708557778251208,28.37878294341035,0.08627167835481984,41.43119486353369,11.572362528285954,5768.240921822197,,3.1366247598497004,2.916224325431963,4.422165024215356
74,0.7400000000000004,9.993879024255234,28.793210034140525,0.08752327989806988,41.425107111216334,11.89547579454129,5766.133643982401,,3.137484163445851,2.916594631425051,4.422165024215356
75,0.7500000000000004,10.283336428232486,29.207576080468804,0.08877473290299535,41.420049014743846,12.222777622764422,5764.146658063877,,3.1383432289188855,2.9169646528692263,4.422165024215356
76,0.7600000000000005,10.576929445278905,29.621895292287025,0.08995145681677348,41.41600535888088,12.466174201519742,5762.190055871517,,3.1392019559607274,2.917334551032866,4.422165024215356
77,0.7700000000000005,10.874657645677178,30.036173935451178,0.09112986502891735,41.41193093377074,12.713166117777202,5760.233867982095,,3.1400603442629236,2.9177043796137045,4.422165024215356
78,0.7800000000000005,11.176520623046054,30.450411726388683,0.09230988808085278,41.40783101660226,12.963157787379108,5758.278094354895,,3.1409183935166496,2.918074138556286,4.422165024215356
79,0.7900000000000005,11.482517968353216,30.864608407445246,0.0934914599770176,41.404508202237494,13.21622849102218,5756.412885180888,,3.1417761034127016,2.9184436107432363,4.422165024215356
80,0.8000000000000005,11.79264931004719,31.278771746513286,0.0946745416721597,41.40135952354555,13.472490265255036,5754.570627748883,,3.142633473641503,2.918812959013311,4.422165024215356
81,0.8100000000000005,12.1069143128227,31.69290011519764,0.09591620347859012,41.39750931473982,13.807632016087895,5752.728784467303,,3.143490503893097,2.91918223758733,4.422165024215356
82,0.8200000000000005,12.425312603708116,32.10698983246889,0.09715780948120019,41.39543999502042,14.146685774997744,5750.887355298775,3.8125952146652655,3.144347193857153,2.9195514464097174,4.422165024215356
83,0.8350000000000005,12.910656649360455,32.7281033204493,0.09902228748130623,41.386249151116786,14.666425824222612,5748.202135493923,3.814576733736649,3.145417577309488,2.920104766200401,4.422165024215356
84,0.8575000000000005,13.656097670363605,33.65972559469387,0.10180265483888176,41.372708878148345,15.440555918206284,5744.193624161274,3.8196665934240115,3.147022153311941,2.920934367761757,4.422165024215356
85,0.8912500000000005,14.813462548404077,35.057068392496426,0.10592607609707769,41.35481076084665,16.56740048328044,5738.408298720452,3.833494257710413,3.1494267651006798,2.9221772969590023,4.422165024215356
86,0.9412500000000006,16.614542747302906,37.12707183698951,0.11205986223742416,41.33049801413095,18.340412560780432,5730.1506552046185,3.850431233320115,3.153001943719483,2.924015927204962,4.422165024215356
87,0.9912500000000006,18.518848121705886,39.19637296581804,0.11820448578350297,41.32232560855819,20.215874897061262,5722.377249544678,3.8654707195148474,3.1572629158728645,2.9258508702013915,4.422165024215356
88,1.0412500000000007,20.52635084660615,41.26524666176445,0.12436815875113202,41.31685379368737,22.209363860158188,5715.015520898588,3.8775992909455463,3.1615152544016114,2.927682352383967,4.422165024215356
89,1.0912500000000007,22.637029639608166,43.33382372066089,0.1305521853029749,41.31402513990059,24.324865498831414,5708.061251619252,3.8867852241701724,3.1657589195981934,2.929510386869979,4.422165024215356
90,1.1412500000000008,24.8508688145691,45.40223448062837,0.13675262695621754,41.31908105180948,26.560180799198672,5702.091510684434,3.893823017017869,3.169993871511211,2.931334964997665,4.422165024215356
91,1.1912500000000008,27.167864851964847,47.47092257458761,0.14283407577158405,41.37327721888127,28.649054663600555,5701.384746333554,3.918008181479203,3.1742200699435204,2.9331558197125283,4.422165024215356
92,1.2412500000000009,29.588081621159766,49.54225602914815,0.1490328873784719,41.42086744895839,31.03225205395552,5700.225399156355,3.926940916199926,3.1784374744503388,2.9349732564900917,4.422165024215356
93,1.291250000000001,32.111633098645875,51.615941415604205,0.15520576822046458,41.465885647695565,33.435859212591005,5698.759518340788,3.9410662352276815,3.1826460443373388,2.9367873517039795,4.422165024215356
94,1.341250000000001,34.73862108321746,53.69184845703633,0.16136367881980504,41.507740332170656,35.876453647757685,5696.939250879987,3.958896016951912,3.186845738658717,2.9385980736722135,4.422165024215356
95,1.391250000000001,37.46913624365329,55.76978148121366,0.1675517619736437,41.544693560158166,38.45114482584503,5694.680782015886,3.9737553628308393,3.191036516215249,2.9404051550039547,4.422165024215356
96,1.441250000000001,40.30325609730294,57.84950484697181,0.17371063848712323,41.57848287258037,41.03659755684505,5692.03703795276,3.9945767395667726,3.1952183355523296,2.942208811681394,4.422165024215356
97,1.491250000000001,43.24104448829182,59.93082030956473,0.17988942697973076,41.60790845794781,43.73824312538027,5688.994376784776,4.0138923653520635,3.1993911549579854,2.9440090465126287,4.422165024215356
98,1.5412500000000011,46.28255164424283,62.01350459240577,0.18603463030518533,41.63399346265164,46.45242709749522,5685.543992899988,4.040327067464497,3.203554932460877,2.945805845258548,4.422165024215356
99,1.5912500000000012,49.42781346109035,64.09734301010391,0.19218660030997722,41.65512432956861,49.26808676222868,5681.610186755601,4.067552309431228,3.2077096258282816,2.947598936386919,4.422165024215356
100,1.6412500000000012,52.67685036645842,66.18202203449346,0.19844662748774708,41.669530361939685,52.38382661156377,5677.244649775216,4.077115238266804,3.2118551925640517,2.9493885386169767,4.422165024215356
101,1.6912500000000013,56.029667911161575,68.26722839049822,0.20476278662361025,41.67287409606093,55.69380386972099,5671.853906593978,4.078367698608791,3.215991589906561,2.9511746585142506,4.422165024215356
102,1.7412500000000013,59.486250391025244,70.35245372461954,0.21097188202335365,41.66904841550918,58.88544631624386,5665.478680431885,4.098557321781213,3.220118774826626,2.9529572819885894,4.422165024215356
103,1.7912500000000013,63.04655243541825,72.4372275504274,0.21720356694527296,41.665077489687434,62.217972166042074,5659.20268693164,4.115568328922521,3.2242367040254103,2.9547362781553015,4.422165024215356
104,1.8412500000000014,66.71051228560665,74.52151852388344,0.2234134000511675,41.66072165639522,65.6125836874157,5652.897206296739,4.136891659800029,3.22834533393231,2.9565118273525197,4.422165024215356
105,1.8912500000000014,70.47806242180337,76.60524811622201,0.22964216183506034,41.65574014325886,69.1420891898482,5646.630852830863,4.155488779481219,3.232444620702819,2.9582839496117264,4.422165024215356
106,1.9412500000000015,74.34912906239481,78.68835833333544,0.23585168868707723,41.6506887742908,72.75352554936707,5640.388444437367,4.17789491874528,3.236534520216369,2.9600526279705788,4.422165024215356
107,1.9912500000000015,78.32363220712962,80.77078841341284,0.2420682008215321,41.64505815215475,76.48729072125131,5634.172186166981,4.199445063228076,3.2406149880741606,2.961817595090653,4.422165024215356
108,2.0412500000000016,82.40148612641904,82.85247034044767,0.24832975096863108,41.6381759611442,80.38453327901523,5627.981677957948,4.213198821967512,3.2446859795969574,2.9635790680520397,4.422165024215356
109,2.0912500000000014,86.58260093989581,84.93334171000855,0.2545763572646716,41.6310089829853,84.3792880821777,5621.8155815240625,4.229751074075735,3.248747449822877,2.965337053621635,4.422165024215356
110,2.141250000000001,90.86688078504878,87.01333889082383,0.26079043920805695,41.62377646171693,88.46141073634978,5615.673902242426,4.252018558051475,3.252799353505146,2.9670915384831904,4.422165024215356
111,2.191250000000001,95.25422319858535,89.09240258620186,0.26706834268364016,41.59165690810276,92.70747300808718,5607.0459711977355,4.252917891969364,3.256841645109846,2.9688422493827256,4.422165024215356
112,2.241250000000001,99.74449398047183,91.16931445881616,0.27330676660011355,41.50661826532899,97.03831146920906,5592.772972668428,4.237208593651735,3.260874278813625,2.9705894151181944,4.422165024215356
113,2.2912500000000007,104.33745819548164,93.2413586681582,0.2794954492149963,41.42194207902992,101.46243317242605,5578.5954253364625,4.216881382320831,3.2648972085013996,2.972333096115503,4.422165024215356
114,2.3412500000000005,109.03280850620052,95.308500232815,0.2856997603392172,41.33766093980204,106.0095255309695,5564.617393385341,4.202355171435684,3.268910387764029,2.974073296871963,4.422165024215356
115,2.3912500000000003,113.83023720594903,97.37077647014402,0.29189300724391465,41.25422999341502,110.659896584381,5550.849695265875,4.1893141704281875,3.2729137698959634,2.9758097477324603,4.422165024215356
116,2.44125,118.7294386396556,99.42824205071665,0.2981227323300407,41.17062259908932,115.40896032889276,5537.249645396146,4.183898769175502,3.2769073078928788,2.9775426659512765,4.422165024215356
117,2.49125,123.73011222172119,101.4809511570412,0.30432762796121166,41.08755841192218,120.25174863481513,5523.820502809072,4.177569169695604,3.2808909544492817,2.9792720602688205,4.422165024215356
118,2.54125,128.83195810642226,103.5289002267318,0.31044400799940386,41.005744470892466,125.19905663350474,5510.557943635765,4.163117321394327,3.2848646619560933,2.980997917873949,4.422165024215356
119,2.5912499999999996,134.03467170254862,105.57209101931704,0.31656689799572924,40.9241093071409,130.24309736795843,5497.482863572072,4.152605061530608,3.28882838249821,2.9827199652273784,4.422165024215356
120,2.6412499999999994,139.3379514844444,107.61059746472108,0.32266127596665445,40.842810344885436,135.38384995549697,5484.570613560824,4.141945526807347,3.292782067852041,2.984438427525126,4.422165024215356
121,2.6912499999999993,144.7415004924083,109.64448122289825,0.32877625465967686,40.81511801605905,140.5914046170044,5477.535549273646,4.136472917629376,3.296725669483023,2.986153313594807,4.422165024215356
122,2.741249999999999,150.24509759213572,111.67655059302336,0.33489239540443655,40.85516392384231,145.8807077308405,5477.829535088542,4.132996465030622,3.300659138543107,2.987864611304879,4.422165024215356
123,2.791249999999999,155.84868179572436,113.71029145854082,0.341026362661818,40.90366837878982,151.24777316328704,5479.181670877014,4.132087329623082,3.3045824258682224,2.989572087160332,4.422165024215356
124,2.8412499999999987,161.5522953022657,115.74620404820043,0.3471025612603065,40.95365786108254,156.74557870145824,5480.75999574428,4.126405692149715,3.308495481975724,2.9912759726197264,4.422165024215356
125,2.8912499999999985,167.3559945990439,117.78438169012458,0.3532074641182404,41.00397178035674,162.3117580483489,5482.565352723943,4.124456557277196,3.312398257061797,2.9929762760714373,4.422165024215356
126,2.9412499999999984,173.25985040497952,119.82502885153326,0.3593619151940548,41.054294985588726,167.92654988800783,5484.605273430761,4.127878790267306,3.316290700998858,2.9946729859419707,4.422165024215356
127,2.991249999999998,179.26395476013425,121.8683457197825,0.3655470739694055,41.10516651534273,173.61307793615705,5486.923669855089,4.134683294498752,3.3201727633329092,2.996365825001934,4.422165024215356
128,3.041249999999998,185.3684176060947,123.91447607595029,0.37167710212143185,41.15768155039462,179.418105694223,5489.496159719307,4.137325935758184,3.324044393280886,2.998055023318397,4.422165024215356
129,3.091249999999998,191.57335668774738,125.96350733447468,0.377805013255693,41.21107029166129,185.31112148574456,5492.327630276361,4.140598812813213,3.3279055397279653,2.9997405907735097,4.422165024215356
130,3.1412499999999977,197.87890243950997,128.01560677941276,0.3839682219632178,41.26480069983911,191.27445062554975,5495.426220407557,4.147619863296255,3.3317561512248526,3.001422515907706,4.422165024215356
131,3.1912499999999975,204.28520454684931,130.07093145364794,0.39012669017716806,41.26363318089484,197.32942095010515,5492.9632247183645,4.1549105188632,3.335596175985042,3.003100516628456,4.422165024215356
132,3.2412499999999973,210.79235846396958,132.12679792998821,0.3962815028310646,41.23302387616875,203.47547113675964,5487.629522592438,4.163215492206273,3.339425561882049,3.004774835438388,4.422165024215356
133,3.291249999999997,217.40036808682547,134.18182424301042,0.4024747154709484,41.19988013681152,209.70291674799776,5482.310532314708,4.17627342790671,3.3432442564466163,3.006445500453043,4.422165024215356
134,3.341249999999997,224.1092149434354,136.2359792564453,0.4086245836244161,41.1657832814846,216.03898116093703,5477.015192464017,4.187223297313727,3.34705220686389,3.0081125011893315,4.422165024215356
135,3.3912499999999968,230.91888280715418,138.28918066469723,0.41474029671795903,41.13071512752437,222.47392030331633,5471.743635844131,4.196761588689257,3.350849359970572,3.0097755542940625,4.422165024215356
136,3.4412499999999966,237.8293567521525,140.341372725347,0.42090171062002524,41.09317800448292,229.02317982950794,5466.4939551184225,4.2113852342612095,3.354635662252041,3.011434896798862,4.422165024215356
137,3.4912499999999964,244.84063128693123,142.3924955230743,0.42709917739985337,41.05325596840607,235.72791614742235,5461.266013557588,4.230145295967054,3.3584110598394425,3.013090539872121,4.422165024215356
138,3.5412499999999962,251.95270762316903,144.44243893424664,0.43327804755076493,41.01226959065764,242.5727644659155,5456.059721407139,4.248261149106055,3.3621754985067582,3.014742472755225,4.422165024215356
139,3.591249999999996,259.165584879118,146.49106839296584,0.4394477869722222,40.97019773560935,249.5628739943313,5450.87679143603,4.266243934333943,3.365928923667836,3.016390407803831,4.422165024215356
140,3.641249999999996,266.47925809060484,148.5382487801528,0.445629370800705,40.905881920219336,256.7362808700041,5443.601249844427,4.252668744597331,3.369671280373399,3.018034587097988,4.422165024215356
141,3.6912499999999957,273.89369353882995,150.58280543968792,0.451811896685808,40.80135915345742,264.0759568845099,5432.364039802395,4.235454806554955,3.37340251330802,3.0196750225515196,4.422165024215356
142,3.7412499999999955,281.4087803518366,152.62261930387842,0.45808055899745925,40.689035304890815,271.76222318102657,5420.764739420831,4.212614390541853,3.377122566787065,3.0213117136124743,4.422165024215356
143,3.7912499999999953,289.02435409185495,154.6573008796699,0.4643281599004132,40.57656924816084,279.61908550017614,5409.245754306278,4.193014387598414,3.3808313847536087,3.022944372762817,4.422165024215356
144,3.841249999999995,296.74023597066486,156.6867748358252,0.4704814222487947,40.466903970419544,287.41618880109814,5397.7964014566105,4.181492793393606,3.3845289107753187,3.0245732448586073,4.422165024215356
145,3.891249999999995,304.5562293114048,158.7110420044808,0.47656424219701393,40.359542552521454,295.16163131243974,5386.411132415121,4.175958408276966,3.3882150880413087,3.02619834234945,4.422165024215356
146,3.941249999999995,312.4721215341982,160.73004245109973,0.48273056725786806,40.24940915939973,303.24016674264004,5375.0905440949155,4.166462547745076,3.391889859358954,3.027819655075627,4.422165024215356
147,3.9912499999999946,320.4876932277641,162.74365913780213,0.4888787061507905,40.14028230249858,311.3726404693183,5363.845915238184,4.159867235165587,3.3955531671506853,3.029436888477108,4.422165024215356
148,4.0412499999999945,328.60271199866514,164.75197292215032,0.49490634229305164,40.03592174251047,319.2318110528983,5352.668491649052,4.162290094095869,3.399204953450741,3.031050292219433,4.422165024215356
149,4.091249999999994,336.8169244514623,166.75506783585996,0.5009579086659679,39.94104378447406,327.22874246517216,5342.546127963337,4.164835461967773,3.4028451599018945,3.0326598793912956,4.422165024215356
150,4.141249999999994,345.13007587622536,168.75337588646494,0.5070235925116485,39.87151524240832,335.3477068822603,5335.058656559326,4.168220438592055,3.406470058127246,3.034265640159834,4.422165024215356
151,4.191249999999994,353.54193985659947,170.74804956252837,0.5130396216094165,39.8056996666354,343.3861096713819,5328.092452724205,4.176414074712381,3.4099369621472113,3.035867279786132,4.422165024215356
152,4.241249999999994,362.05230015467885,172.739213695639,0.5189883863670604,39.73925172210777,351.31936702706304,5321.141117912514,4.19037857605786,3.413250832848816,3.0374650554143696,4.422165024215356
153,4.291249999999994,370.6609205491983,174.72677968338303,0.5250202163857532,39.669576527096446,359.609173207099,5314.200261061953,4.200868776738159,3.4165547302046773,3.039058980106777,4.422165024215356
154,4.341249999999993,379.36755267412616,176.7106323356097,0.5309478630792579,39.60359064728509,367.75385880010987,5307.270429822511,4.219035315923253,3.419848607420147,3.040649044682883,4.422165024215356
