,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
349,14.091250000000066,3949.421296943154,499.20380686959453,1.5618208147833543,24.620839643274618,2252.5567471001686,4669.3483273046395,4.276000052417686,3.7861675880727383,3.261204943789535,4.3504342078814755
350,14.141250000000067,3974.40671205201,500.43713752812647,1.5662531237080328,24.581999642530064,2253.548597365617,4663.03180398786,4.2770163361377955,3.7861195239491874,3.261899034073894,4.348753723289854
351,14.191250000000068,3999.4537454795354,501.6687516826756,1.570591092644188,24.55294371514063,2254.268843212537,4656.697503830753,4.284498816105219,3.7860451635556234,3.2625884298268395,4.347110067018647
352,14.241250000000068,4024.56225576305,502.8981652115751,1.5749136978490574,24.551786601737252,2255.3470985530435,4650.330215322977,4.2647102972634165,3.7859443393710492,3.263273542546692,4.345478926571523
353,14.291250000000069,4049.73207590683,504.1252179023508,1.579340677149594,24.533413619713873,2256.409300959819,4643.947246057617,4.2568535026191245,3.785816882448513,3.2639544208316984,4.34380840042966
354,14.34125000000007,4074.963075557121,505.3502672902203,1.583755879219325,24.514825300671177,2257.427588711966,4637.548802201862,4.249659027477268,3.7856626223999,3.2646310783877444,4.342147565209043
355,14.39125000000007,4100.255135990624,506.57316610702566,1.5881043332995755,24.514939806682538,2258.4342297802245,4631.131444144381,4.239089193947913,3.785481387380536,3.265303099647051,4.340512745221586
356,14.441250000000071,4125.608127186695,507.7940353714182,1.5924948838159954,24.48765658800268,2259.180384574118,4624.68048015223,4.2347171399379135,3.7852730040735865,3.2659708948241164,4.338865347094001
357,14.491250000000072,4151.0219447703075,509.01304584318325,1.5967619468350618,24.50152305150842,2260.080332919526,4618.213372270951,4.223272624472943,3.7850372976742612,3.2666345130582624,4.337266681897239
358,14.541250000000073,4176.496465764536,510.2300970439354,1.601068778809382,24.479952907889682,2260.5906359822116,4611.7299514206525,4.21857493972182,3.784774091873813,3.267293968786445,4.335654912662374
359,14.591250000000073,4202.031610724346,511.44621639494255,1.6054332361016408,24.413739460277267,2260.692789109955,4605.224002380248,4.222128312576545,3.7844832088433202,3.2679488497840836,4.334027090540326
360,14.641250000000074,4227.627360316449,512.6615531532802,1.6096978234627821,24.375409056215204,2261.280493694535,4598.684662239889,4.220225759070557,3.784164469217279,3.268599564975469,4.332436517146427
361,14.691250000000075,4253.283672758404,513.8757665840354,1.613983459995064,24.317909358390104,2261.729607320481,4592.128266686736,4.2224075765181155,3.78381769207696,3.26924616401793,4.330842908385433
362,14.741250000000075,4279.000515600021,515.08906977167,1.6182126797329073,24.276208912676374,2262.15479758475,4585.554638436343,4.2217864736870965,3.7834426949335698,3.2698886621189613,4.329270638617681
363,14.791250000000076,4304.777865498814,516.3016464345644,1.6225997356450597,24.196259869397917,2262.506654655613,4578.956919579733,4.236303385076435,3.7830392937111696,3.2705266506886694,4.327642816513294
364,14.841250000000077,4330.615746661624,517.5135287314226,1.626931277036494,24.15339736837424,2263.1598610651217,4572.3265902513895,4.232694207797505,3.7826073027293954,3.271160536717125,4.3260377146604325
365,14.891250000000078,4356.5141634472475,518.7241206010322,1.6313114798897492,24.13529914925729,2264.2495602244053,4565.678310508029,4.213030427259244,3.78214653468593,3.2717903704702205,4.3244165613316
366,14.941250000000078,4382.473096454312,519.9329845353348,1.6356630777158574,24.13531154208887,2265.423705790821,4559.011867394779,4.198107176947599,3.7816568006387605,3.272416167962956,4.322810599070349
367,14.991250000000079,4408.492499494846,521.1400520955619,1.6399319683007905,24.114930505971724,2265.924420585798,4552.317808755218,4.192540336925009,3.7811379099881894,3.2730375246332177,4.321235160013073
368,15.04125000000008,4434.572303063868,522.3454745750832,1.6442332371931965,24.093110969787222,2266.4838195360285,4545.592871272794,4.18707989700556,3.7805896704586224,3.273654845508975,4.319652441997902
369,15.09125000000008,4460.712431269689,523.5492775167577,1.6485320813261284,24.059136071141875,2266.758585369656,4538.849000366259,4.1845838548987935,3.7800118880801032,3.2742681814478343,4.318070691223522
370,15.141250000000081,4486.912806142174,524.7515777430052,1.6528761488519244,24.027849193355273,2267.158373950981,4532.085966304046,4.1810359527895535,3.7794043671696103,3.274877549320909,4.316475879139198
371,15.191250000000082,4513.173348544649,525.9524305918738,1.6571889238992128,23.976900608984725,2267.1178808739933,4525.290865726054,4.182711035763583,3.778766910312103,3.2754825490190886,4.31489436852726
372,15.241250000000083,4539.493974412116,527.1519213034102,1.6615759935022054,23.939100668956648,2267.405020461867,4518.466743360918,4.180590659494231,3.7780993183413174,3.27608358332275,4.313287212104128
373,15.291250000000083,4565.874598644077,528.3499669272163,1.6659058561196143,23.88546978561998,2267.2383045088645,4511.622639192454,4.1853761244116825,3.7774013903203025,3.2766807036986845,4.31170382650368
374,15.341250000000084,4592.315122203894,529.5465689367852,1.670245715804675,23.84083010962368,2267.1119918684135,4504.758307952931,4.1909853443073635,3.776676266266983,3.277273927922566,4.310117076304765
375,15.391250000000085,4618.815429531143,530.7414159816904,1.6745494764831699,23.80727417881653,2267.028392012058,4497.856952637542,4.200567905797623,3.775936138016949,3.277862860812852,4.308548336772718
376,15.441250000000085,4645.37538097325,531.9341539188888,1.678896464868387,23.784588394414698,2267.1607239245795,4490.929250221485,4.1905707967524295,3.7751790057122068,3.2784479025810227,4.306963840553094
377,15.491250000000086,4671.994826857128,533.1244993696233,1.683163112371699,23.791225512599866,2267.426589296314,4483.979553288187,4.172503647089356,3.7743931686712715,3.279029105320959,4.3054122428628885
378,15.541250000000087,4698.673593271902,534.3122469033907,1.6875260725821906,23.776657838504192,2267.6409553114404,4477.008122926415,4.164376636728012,3.77357844113856,3.279606487931236,4.303826909624372
379,15.591250000000088,4725.411543064121,535.4979890207181,1.6919663882092755,23.723912995427323,2268.0085856677506,4469.994116587542,4.163907810488383,3.772734635752261,3.280179660755134,4.302215563476139
380,15.641250000000088,4752.208570413211,536.681345735017,1.6961920704026834,23.73863835715197,2268.691009492711,4462.956876104872,4.149380115367382,3.771861563526939,3.2807490210379084,4.3006846141010096
381,15.691250000000089,4779.064501614345,537.8617053999636,1.7004502517887523,23.73574694230289,2269.1863399265444,4455.897338453443,4.140248106922824,3.7709590338359065,3.281314621514115,4.29914238506189
382,15.74125000000009,4805.97917694607,539.0397738453062,1.7047205727856762,23.70994574502787,2269.4608162608934,4448.811261622267,4.1355740086682236,3.7700268543933726,3.2818764819275446,4.297599954862733
383,15.79125000000009,4832.952485681854,540.216076837726,1.709013246592432,23.654022636645742,2269.3811769473346,4441.684296509986,4.135330866388739,3.769064831236347,3.282434218630415,4.296049450879673
384,15.841250000000091,4859.984355875378,541.3909297970231,1.713241926625255,23.613527113038565,2269.318595646909,4434.533730345118,4.132887339597875,3.7680727687063196,3.2829882255361538,4.2945247693237825
385,15.891250000000092,4887.074720288921,542.5644264129638,1.717498223170595,23.54634633371834,2268.9700789272565,4427.359604712954,4.134909188489518,3.767050469430688,3.283538556043282,4.292990960062536
386,15.941250000000093,4914.223538545978,543.7368935222562,1.721712642340461,23.489823407593487,2268.600571957542,4420.152102432434,4.135717215198245,3.7659977343039523,3.2840852309728508,4.2914740077066975
387,15.991250000000093,4941.4307813498435,544.9084014690594,1.7260045974208835,23.40505247739877,2268.0827939321284,4412.906951851043,4.144378890951948,3.76491436246865,3.2846278733870293,4.289931773804995
388,16.041250000000094,4968.696451083759,546.079085078416,1.730303389683315,23.337844788889527,2267.723700291311,4405.63716061302,4.154712968611521,3.763800151296042,3.285166873374709,4.288387380672785
389,16.091250000000095,4996.020552473357,547.2485261155334,1.7346368546432194,23.29238721210269,2267.767292674204,4398.342433490448,4.144840389857206,3.7626548963665525,3.2857022849913933,4.286834481498582
390,16.141250000000095,5023.403071857172,548.4162587047615,1.738923669628201,23.270370462225674,2267.869761860885,4391.00725885268,4.130458765192602,3.7614783914499315,3.286234130216025,4.285298299364486
391,16.191250000000096,5050.843966345244,549.581914585135,1.7432515304460905,23.271339775566126,2268.3384413680415,4383.639429872111,4.114693570041387,3.7602704284851693,3.286762039563064,4.28374976205903
392,16.241250000000097,5078.343172842597,550.7452744215805,1.747511592364716,23.25962462474903,2268.3271277107824,4376.245292943804,4.1064468260847145,3.7590307975601314,3.2872863988519523,4.282226250546493
393,16.291250000000097,5105.900610520667,551.906474862695,1.7518155802758448,23.25676280287988,2268.4744407987546,4368.821023530564,4.097313145414912,3.7577592868909306,3.2878072628738857,4.280689099063838
394,16.341250000000098,5133.516190971513,553.0657009513146,1.7560117469000898,23.195161850794797,2267.539329775026,4361.355876576684,4.099026359011849,3.7564556828010116,3.2883246548193115,4.2791932203881
395,16.3912500000001,5161.189819007015,554.2235876396765,1.7601908077454398,23.120869749247458,2266.288470319438,4353.857335880626,4.104870441025434,3.7551197696999665,3.288838213557681,4.277703574454665
396,16.4412500000001,5188.921396902713,555.3796934070981,1.7646287504181064,23.12487068679723,2266.76961669732,4346.331455161564,4.091703492459577,3.7537513300620557,3.2893483202075524,4.276124640003871
397,16.4912500000001,5216.710836532075,556.533497449374,1.768977485828938,23.08297948295259,2266.584168006243,4338.767026705844,4.088292747100709,3.7523501444044443,3.2898550302212874,4.274577443777152
398,16.5412500000001,5244.558037630704,557.6853103809996,1.7733163165902683,23.019684903823187,2266.3954104378677,4331.167337488231,4.088021112542656,3.7509159912651415,3.2903583681020825,4.273036657689963
399,16.5912500000001,5272.462882221976,558.8352440090772,1.7775668593720806,22.928291944346235,2265.504617773306,4323.534065593093,4.096481407436156,3.7494486471806407,3.290857981913752,4.271528095839527
400,16.641250000000102,5300.425237319991,559.9832827679667,1.7818918096101872,22.862908016172284,2265.087981575225,4315.87103856474,4.1008837028333005,3.74794788666326,3.2913542469266877,4.269994726764354
401,16.691250000000103,5328.444958529439,561.1290649933759,1.786125965504,22.806706982039085,2264.450256437661,4308.160755954602,4.1133427997354515,3.746413482178167,3.291846185040267,4.268495563523827
402,16.741250000000104,5356.521867735554,562.2721456272885,1.7903180866001416,22.790945085109612,2264.1278028656384,4300.445533483684,4.100820898338585,3.744845204120097,3.2923341291055306,4.267011487693184
403,16.791250000000105,5384.655752211006,563.4120960933378,1.7946166997038666,22.774874590251553,2264.1313111075397,4292.715478184201,4.0888834811390575,3.7432428207897495,3.292818463070414,4.26549226458852
404,16.841250000000105,5412.846422669433,564.549209968673,1.7989927837170834,22.734025720270086,2263.985100697085,4284.940069470113,4.084398248555642,3.7416060983698576,3.293299556469383,4.263945661584155
405,16.891250000000106,5441.093725532638,565.683405697042,1.8032715934504269,22.713278382970216,2264.3762342036634,4277.124778241016,4.075031522712666,3.739934800900938,3.2937774673772027,4.262436605087138
406,16.941250000000107,5469.397465422745,566.8138563369893,1.807464061381063,22.724161870305647,2264.9897100875855,4269.277399885991,4.062363405931603,3.738228690256695,3.2942522231442704,4.260958955277596
407,16.991250000000107,5497.757419185573,567.9408939520486,1.8117846230815235,22.659244202060812,2265.015725867602,4261.392127938123,4.061251915989066,3.7364875261190953,3.2947234903608473,4.259437241532019
408,17.041250000000108,5526.173436301275,569.0653609109711,1.816016066472693,22.623548999554952,2264.961731117984,4253.457025355559,4.05650672285852,3.7347110659530927,3.2951916341191927,4.257948422911027
409,17.09125000000011,5554.645370105931,570.186907356161,1.8201713252486726,22.610218957388852,2264.868979272152,4245.487091338347,4.04936651275348,3.7328990649810034,3.295656712630353,4.256486538791896
410,17.14125000000011,5583.173067754586,571.3060966784454,1.824445573369736,22.512156065302996,2264.158127701945,4237.483288075603,4.052724420452033,3.7310512761565224,3.2961187550012876,4.254985883034382
411,17.19125000000011,5611.756458733217,572.4238840127674,1.8287211353530228,22.40923906307166,2263.3293586214536,4229.430776187291,4.058170279547053,3.7291674501383825,3.2965774405669173,4.253484765989911
412,17.24125000000011,5640.395510535804,573.5402895531294,1.8330072430244806,22.309119416561433,2262.4954353356566,4221.331759237005,4.06592097942285,3.7272473352636433,3.2970331265773565,4.25198213408899
413,17.29125000000011,5669.090192699042,574.6551396794981,1.837205943640557,22.241010123067042,2261.690978029056,4213.197030961672,4.069072125118766,3.7252906775206056,3.297485872121027,4.250511056874981
414,17.341250000000112,5697.840447545698,575.7681307748547,1.8413725183070035,22.182302023682553,2260.8230025060216,4205.026049858525,4.070918555889637,3.7232972205213457,3.297935708031188,4.2490519973829945
415,17.391250000000113,5726.646197001304,576.8790138188313,1.845476511520452,22.128193115616796,2260.2463387960593,4196.796100572117,4.068999051226906,3.7212667054738646,3.298382327858694,4.247616380540935
416,17.441250000000114,5755.507340637987,577.9875092949147,1.8497157679404346,22.0573613494497,2259.9407960345447,4188.527078103027,4.071306293860225,3.719198871153843,3.298826079595803,4.246133447310345
417,17.491250000000115,5784.423800398255,579.0935577437998,1.8540013646407634,22.004599284083742,2259.9363274054535,4180.220299347697,4.054433024376997,3.717093453875999,3.299267023159919,4.244637766213718
418,17.541250000000115,5813.395499601593,580.1968950151779,1.858159141673329,21.957902044933377,2259.500493305212,4171.86701891685,4.0474467743672555,3.71495018746504,3.2997051912967104,4.243186933028194
419,17.591250000000116,5842.422328623444,581.2975105160905,1.862326079673108,21.91275008409088,2259.0241070506195,4163.458758799917,4.040878633051784,3.712768803226199,3.3001402935898594,4.241734030436984
420,17.641250000000117,5871.504170267011,582.3950576918508,1.866713197635686,21.922687112430488,2259.7455747942963,4155.010337407181,4.021123216212602,3.7105490299153554,3.3005726677772245,4.240205296090329
421,17.691250000000117,5900.640916317697,583.489207811045,1.87093648251013,21.892992598175702,2259.399842426607,4146.521307174989,4.014233134151682,3.7082905937087274,3.3010023746909907,4.238734285665006
422,17.741250000000118,5929.832440578329,584.5806256118703,1.8751162721923904,21.833973592750517,2258.519430859256,4137.974234663138,4.012130864397129,3.7059932181721327,3.3014294491483644,4.237280629619349
423,17.79125000000012,5959.078607077349,585.6694726686861,1.87930396082955,21.76482563046246,2257.456611940961,4129.378745640747,4.011567059207362,3.7036566242298057,3.301853618695833,4.235824226458546
424,17.84125000000012,5988.379276328558,586.7559742743808,1.8834100865667616,21.664845565610868,2255.719813588165,4120.7404250178315,4.018079485371524,3.7012805301327703,3.3022752094356287,4.234398296456491
425,17.89125000000012,6017.734297803308,587.8402344271113,1.8875490923326403,21.581786428664525,2254.1606848036936,4112.048345085621,4.02411150651404,3.6988646514267556,3.302694283170588,4.232961381757276
426,17.94125000000012,6047.143510591943,588.9220195621782,1.8916632622251064,21.510877836340722,2252.563922887281,4103.3051752675565,4.0329586169794,3.696408700919645,3.303110876989842,4.231534154618028
427,17.99125000000012,6076.606740898502,590.001103566095,1.8958664034360366,21.45501949145021,2251.3360345110304,4094.50705375003,4.036018553845793,3.6939123886484615,3.3035247388086946,4.230077666787086
428,18.041250000000122,6106.123817362678,591.0773123898203,1.9000325798034619,21.408716276949285,2250.02430795359,4085.660603576878,4.035775942837244,3.691375421845867,3.303936181879794,4.228634007419589
429,18.091250000000123,6135.694561286585,592.1505220175426,1.9042345988667868,21.364586485931166,2248.7831093078635,4076.7542972941037,4.027749108862511,3.688797504906179,3.3043452689200485,4.227180393936628
430,18.141250000000124,6165.31879229478,593.2206172127197,1.9083586066472469,21.341513126782484,2247.4707487478427,4067.8013616978724,4.015615603193144,3.6861783393508896,3.30475203954475,4.2257537670643615
431,18.191250000000124,6194.996310832713,594.2873725159735,1.9124780602186637,21.327195349924573,2246.1718194601335,4058.793154650115,4.004948249074503,3.6835176237936813,3.305156264384498,4.224329736084536
432,18.241250000000125,6224.726914687191,595.3508160641637,1.9166449668622951,21.285912607615703,2245.116238094856,4049.721016731364,3.999353492543068,3.6808150539049302,3.3055582413221223,4.222889985014761
433,18.291250000000126,6254.510415417586,596.410802947795,1.9207492063232583,21.25827558105964,2244.1572174696685,4040.596651101619,3.9918717708662794,3.678070322375689,3.3059580343071,4.221472458915273
434,18.341250000000127,6284.3466144928225,597.4672568608008,1.9248314690038562,21.228884674082856,2243.0686920174235,4031.422267882973,3.9853699556477653,3.675283118881137,3.306355685718281,4.220065071758696
435,18.391250000000127,6314.2353312097985,598.520787552145,1.929039485545186,21.122314825012854,2241.4997246032362,4022.180416260305,3.9889895477105672,3.672453130043493,3.306750991989896,4.218614330123897
436,18.441250000000128,6344.1764609956,599.5720826889662,1.9332350758549528,21.018814121943578,2239.8752476893906,4012.8768820731566,3.9934828486787626,3.6695800393943823,3.3071442340109303,4.217169104504638
437,18.49125000000013,6374.1699202328,600.6209894254757,1.937374860141157,20.93413662164898,2238.2276437795153,4003.5205139739046,3.9959829203575103,3.666663527336638,3.307535476957299,4.215743462915777
438,18.54125000000013,6404.2156081332905,601.6673476032098,1.9414558339145653,20.863762996252042,2236.5045252721147,3994.1079812854214,3.996132145743402,3.663703271105542,3.3079247663266353,4.214338841559261
439,18.59125000000013,6434.313407642723,602.7110448828629,1.945490415674372,20.80136103115916,2234.68113536718,3984.6168544849174,3.994520051014408,3.6606989447294827,3.3083119278176514,4.212951555649043
440,18.64125000000013,6464.46320102367,603.7522272530668,1.94969773042146,20.706795844683096,2232.937289430279,3975.069073909762,4.004787116740982,3.657650218990029,3.308697223004299,4.211504875716407
441,18.69125000000013,6494.664914350245,604.7909373679867,1.9538803777623144,20.63719138577687,2231.3365301115678,3965.463561086098,3.9957733939716404,3.654556761381406,3.30908071843903,4.210068760819861
442,18.741250000000132,6524.918462682865,605.8268497328446,1.9579137436832597,20.57909487764911,2229.346562568306,3955.7854827880747,3.991307508490216,3.6514305805780976,3.309462463272009,4.208684058285146
443,18.791250000000133,6555.22371921363,606.8598271281364,1.9619703687909023,20.520365014978616,2227.3570366405725,3946.035660194307,3.9857889648119813,3.648314992125777,3.3098423165197706,4.207292373550908
444,18.841250000000134,6585.580546225412,607.8897622415828,1.9660111588242366,20.460370940538212,2225.2396456680544,3936.2247950203905,3.9817672155512764,3.645199306160789,3.310220517761844,4.205907179070987
445,18.891250000000134,6615.988799621771,608.9166499075533,1.9700355274214425,20.398786763780503,2222.9750771029335,3926.343426988185,3.979338459622408,3.642040688656498,3.310597135085818,4.204527632608372
446,18.941250000000135,6646.448328824136,609.9404722560557,1.974083081114244,20.33742429783973,2220.709721525692,3916.3912935396925,3.9759489169993754,3.6388388254401653,3.3109722215224555,4.203142250158211
447,18.991250000000136,6676.958981093733,610.9612315076357,1.9780673694836743,20.272240595281982,2218.1401972605713,3906.3650421925663,3.9771981496459303,3.6355933992660727,3.311345674123285,4.201778521940547
448,19.041250000000137,6707.5205901221425,611.9789625475859,1.9820017667532794,20.209465008411712,2215.4664058358253,3896.2684810840615,3.9822960062706967,3.6323040897778567,3.3117177074145054,4.200432800377407
449,19.091250000000137,6738.132970767797,612.9933096396172,1.9860167567807212,20.137640424735086,2213.465599955027,3886.0924564057545,3.9816423998174026,3.628970573470286,3.312088391287794,4.199060429235842
450,19.141250000000138,6768.795936379657,614.0040181962825,1.9901024653170027,20.06135059408016,2211.550994938735,3875.8486182683414,3.9755383245006866,3.6255925236504853,3.312457783397513,4.1976639163439
451,19.19125000000014,6799.509315671037,615.0110568926635,1.9941777150281899,19.98622519091802,2209.5622185174243,3865.5243910344157,3.970062424255798,3.6221696103985694,3.3128258244138493,4.196272167673964
452,19.24125000000014,6830.272933298195,616.0144287645569,1.9981390103139478,19.914022562792173,2207.214442086755,3855.111129768755,3.9724789123565505,3.6187015005277035,3.3131927002735586,4.1949193358634265
453,19.29125000000014,6861.086593023623,617.0141101387571,2.0021733108192272,19.837359049695593,2205.051955468642,3844.6252629169617,3.969550286996466,3.6151878575435616,3.3135584830122804,4.1935426233555795
454,19.34125000000014,6891.950092942914,618.0094797595053,2.006171864482551,19.749622881801642,2202.806760917263,3834.0649723776437,3.9688415392360374,3.612185527650413,3.3139232356788435,4.19217900193441
455,19.39125000000014,6922.863193738378,618.9996531237254,2.010197151292151,19.64028728364721,2200.546852900094,3823.4038101409496,3.9654236555920406,3.610049762903449,3.314286949346273,4.190806382191933
456,19.441250000000142,6953.8256186438875,619.9838236771959,2.014257372672993,19.514682095450546,2198.310261706058,3812.660197657041,3.9587659230629333,3.608623391607387,3.3146497773355272,4.189424169680064
457,19.491250000000143,6984.837055702591,620.9611331206805,2.0181274763929427,19.3809770435294,2195.577044473304,3801.8375123367437,3.9622095220110967,3.608100977077578,3.3150117942708044,4.188106678518328
458,19.541250000000144,7015.897127333772,621.9310292472402,2.022117650763478,19.227653177796466,2193.033917078007,3790.925210220903,3.960277793908869,3.608100977077578,3.315373069591765,4.186748877953539
459,19.591250000000144,7047.005459863902,622.8934158132424,2.0261515541064523,19.072053568105748,2190.538780239441,3779.9085582354032,3.951878073951083,3.608100977077578,3.3157336525534316,4.185376702992029
460,19.641250000000145,7078.161698569888,623.8482653126773,2.0301150084115527,18.920999154301565,2187.8290383179733,3768.806015341138,3.9475160851433815,3.608100977077578,3.31609365890618,4.184028543687707
461,19.691250000000146,7109.365475461545,624.795628526934,2.0339769100350784,18.771542370837327,2184.8016689295728,3757.6116428593405,3.949011624293414,3.608100977077578,3.316453166596582,4.182716611993997
462,19.741250000000147,7140.616401822126,625.7355237361531,2.0377672914666514,18.63012282090345,2181.6014739425227,3746.3166517980285,3.948900548993428,3.608100977077578,3.3168122527363093,4.181428976519019
463,19.791250000000147,7171.914077264451,626.6679149437484,2.041640286043373,18.480414638096224,2178.4969739139156,3734.9162243151286,3.946187774870094,3.608100977077578,3.3171710346222048,4.1801138771657
464,19.841250000000148,7203.258119343798,627.5928171261395,2.0454723717748924,18.33345157176768,2175.2596418109947,3723.419341956184,3.942272670350632,3.608100977077578,3.3175295849632347,4.178813477739918
465,19.89125000000015,7234.648148401418,628.5099950425497,2.049387362531908,18.16322516208112,2172.657001544804,3711.811399150399,3.9436365116012477,3.608100977077578,3.3178879859632016,4.1774849449019165
466,19.94125000000015,7266.083783404554,629.4191804145441,2.05318052200744,18.003953600765996,2169.8016857732696,3700.105206441727,3.9418134738844457,3.608100977077578,3.318246324143434,4.176198635029186
467,19.99125000000015,7297.564625330523,630.3203513021941,2.0569890272634517,17.841021903772678,2166.9074259977465,3688.2795780991264,3.9390048389112806,3.608100977077578,3.3186047970098853,4.174907291418051
468,20.04125000000015,7329.0902731110555,631.2134980882735,2.0607151761903992,17.683791806677664,2163.802088016413,3676.3342516534353,3.935644164398442,3.608100977077578,3.318963427998318,4.173644263687939
469,20.09125000000015,7360.660316685718,632.0985837502425,2.0644294721974674,17.52599060986364,2160.6226715946127,3664.2809632323515,3.9314393225176327,3.608100977077578,3.3193223048741145,4.172386896494294
470,20.141250000000152,7392.274348074547,632.9756423122941,2.0682296324934812,17.35572941899518,2157.5062867463967,3652.118501442518,3.9315962553560824,3.608100977077578,3.319681525967818,4.171100462435805
471,20.191250000000153,7423.93198150987,633.8446863771775,2.0719682645456743,17.19061485828245,2154.238255559283,3639.8130566929867,3.926924889767371,3.608100977077578,3.320041384016597,4.169835601503654
472,20.241250000000154,7455.632823284703,634.7056444860004,2.0755899142887997,17.032400441299927,2150.6810390385654,3627.386019151507,3.928180276732078,3.608100977077578,3.32040184484316,4.168610966955838
473,20.291250000000154,7487.376457598775,635.5584846843151,2.0792234081921768,16.871938483020948,2147.0899084956145,3614.8397587656805,3.9244908310660302,3.608100977077578,3.320763004091641,4.1673823273912864
474,20.341250000000155,7519.162468535194,636.4031865703294,2.0827928790991574,16.71690918798762,2143.348324479396,3602.16080994565,3.9183654650105093,3.608100977077578,3.32112497519295,4.1661758832501645
475,20.391250000000156,7550.990437042451,637.23972902796,2.0864299672581907,16.548163217021308,2139.622335295406,3589.3287822175807,3.91797373049885,3.608100977077578,3.3214881657042907,4.164946740021893
476,20.441250000000156,7582.859956578462,638.0681055670559,2.0899625757981095,16.390677682173457,2135.686351785234,3576.3642616523184,3.9128651792010385,3.608100977077578,3.321852475095883,4.163752905373098
477,20.491250000000157,7614.770612505464,638.8882766908191,2.093566967320456,16.217608378130908,2131.767580322386,3563.257016866386,3.9136932964230455,3.608100977077578,3.3222180100030516,4.162536784269115
478,20.541250000000158,7646.72200434396,639.7002781175412,2.097153926945257,16.04483260216789,2127.768142259179,3549.999205393853,3.9142949475541773,3.608100977077578,3.3225849038810114,4.161326565278508
479,20.59125000000016,7678.713733785812,640.5040250497428,2.1006210657918185,15.88166043449723,2123.5100570930626,3536.5757265746834,3.910440371450007,3.608100977077578,3.322953705394283,4.1601568797282935
480,20.64125000000016,7710.745384039401,641.2994301915649,2.104177676540448,15.703675646384243,2119.477812958935,3522.995037963425,3.9080082507299445,3.608100977077578,3.3233242367535825,4.158957510827954
481,20.69125000000016,7742.816536499779,642.0860840344019,2.1075116055759233,15.537031216198324,2115.492026991259,3509.2488716375356,3.9037429890882436,3.608100977077578,3.323696620693858,4.15783323519486
482,20.74125000000016,7774.926726696138,642.8636965054897,2.1109357155093904,15.356172520839824,2111.5878289856228,3495.343132466321,3.901637335923455,3.608100977077578,3.3240710178971713,4.156678862796865
483,20.79125000000016,7807.075495452806,643.6322842121757,2.11429877328734,15.178900918428873,2107.545038407826,3481.242088503012,3.8977364807679207,3.608100977077578,3.32444815241669,4.155545893767646
484,20.841250000000162,7839.262380895496,644.3917010248522,2.117582878668841,15.011610263376603,2103.3657375084654,3466.953542611182,3.891119742081347,3.608100977077578,3.3248277568393982,4.154439522741156
485,20.891250000000163,7871.486905837361,645.1418826502186,2.1209013094222273,14.828813359481392,2099.122366233648,3452.485786253451,3.8886202564204337,3.608100977077578,3.325209978109394,4.153321888692208
486,20.941250000000164,7903.7486061872505,645.8828811367632,2.124227671085209,14.634096037621031,2094.786819809588,3437.830048519466,3.8886718633071427,3.608100977077578,3.325595015611583,4.1522023919792534
487,20.991250000000164,7936.047031315589,646.6146720814019,2.1275471073509946,14.432680076120219,2090.36554536198,3422.9345036419645,3.890292688317784,3.608100977077578,3.3259838191364244,4.151085226028912
488,21.041250000000165,7968.381735242023,647.337146963601,2.130892008303675,14.225156720955749,2085.940572283437,3407.830715861618,3.8951328779324403,3.608100977077578,3.3263760169504013,4.149959778784828
489,21.091250000000166,8000.752274066936,648.0501565070632,2.1341426335257356,14.027851338268515,2081.3524407694226,3392.514362503397,3.8906797780825517,3.608100977077578,3.326771794440529,4.148866824267002
490,21.141250000000166,8033.158188626196,648.7535407892408,2.1374463445022465,13.828646528847381,2076.863430197413,3376.960872881534,3.8816223191787516,3.608100977077578,3.327171408370215,4.1477560207782265
491,21.191250000000167,8065.5990153144285,649.4471551014227,2.1405515763589418,16.663195333448385,2071.8704381804027,3528.3030520390494,3.8827755558461425,3.608100977077578,3.327966721116988,4.146712119852539
492,21.241250000000168,8098.078043331329,650.2821933703004,2.1441638697195056,15.802398167620856,2067.6837460721504,3476.6888550699427,3.8818217824536356,3.608100977077578,3.329515433595621,4.145498663063087
493,21.29125000000017,8130.597724047616,651.0742866856463,2.147705047627761,16.09482402593885,2063.356567950719,3488.4287195960414,3.8773373162404647,3.608100977077578,3.3310924744159283,4.144309095675692
494,21.34125000000017,8163.157358739019,651.8810101179381,2.1512706135570254,16.19422571631119,2058.98399220859,3489.515339536857,3.8748045398258935,3.608100977077578,3.33266853042717,4.143111738266967
495,21.39125000000017,8195.75744187455,652.6926955576713,2.154897421168669,16.289177714129163,2054.68406152589,3490.322186949481,3.8703048547639836,3.608100977077578,3.3342513284515123,4.141894554690378
496,21.44125000000017,8228.398220220777,653.5089227992046,2.1585279810480493,16.38558321300834,2050.7710199128674,3491.646427000208,3.8671490633558268,3.608100977077578,3.3358380737333357,4.140676111824861
497,21.49125000000017,8261.079927663304,654.3298473238832,2.1621467666048675,16.477492641166283,2046.8872792221098,3492.9066895872515,3.8662045129269567,3.608100977077578,3.3374281565937927,4.13946189533408
498,21.541250000000172,8293.802790977708,655.1554582641644,2.1656992266305153,16.57216584502185,2042.7759888578921,3494.174144505156,3.8705381013966695,3.608100977077578,3.339021583848518,4.138270118138225
