,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
15,0.15,0.22801171354434244,4.1429646837048715,0.04128862379652757,39.50032872663246,0.12431158216561794,5646.846606583199,,3.0821715798038563,2.894441813079995,4.422165024215356
16,0.16,0.2714114606648058,4.538111282470684,0.04165209111803089,39.559456887079875,0.16247784279133598,5651.664369055794,,3.0832138207248585,2.894905083651254,4.422165024215356
17,0.17,0.3187651299310646,4.9338491061970995,0.04204390899151142,39.60123342080163,0.20713529766109426,5654.497418628345,,3.084255613257422,2.8953677622788847,4.422165024215356
18,0.18000000000000002,0.37007776512543605,5.330004574599597,0.04246325635107334,39.63231297863018,0.2585722225898827,5656.109706390086,,3.085296956926598,2.895829991314089,4.422165024215356
19,0.19000000000000003,0.4253529965483773,5.726468006590877,0.04290930525277755,39.65575376671348,0.3170374423882924,5656.889275069242,,3.0863187665936795,2.8962537592191167,4.422165024215356
20,0.20000000000000004,0.48459352141251155,6.123162977080701,0.043381215856797724,39.67259440743971,0.3827423414187117,5656.956075673699,,3.0873210660881094,2.8963345417170547,4.422165024215356
21,0.21000000000000005,0.547801335184267,6.520026055627973,0.04371652932501967,39.68937050968368,0.4575352881150934,5657.023273759794,,3.0883229477401013,2.89641532105293,4.422165024215356
22,0.22000000000000006,0.6149781156397064,6.917056638917534,0.044079836787699916,39.706091158957825,0.5403705867422427,5657.090869495623,,3.0893244111227105,2.896496097226225,4.422165024215356
23,0.23000000000000007,0.6861255348169082,7.314254165010769,0.044470488961640055,39.72135595864235,0.6314043295233694,5656.999037404798,,3.0903254558084114,2.896614919187723,4.422165024215356
24,0.24000000000000007,0.7612451891137032,7.7116040656135585,0.04488778877461258,39.72396675662491,0.7307563888994411,5655.469172496003,,3.0913260813690973,2.8970761235274365,4.422165024215356
25,0.25000000000000006,0.8403379693084001,8.1089797618113,0.045330850334909294,39.72650947133982,0.8384838872951248,5653.939705653653,,3.0923262873760744,2.897537224599427,4.422165024215356
26,0.26000000000000006,0.9234041297871709,8.506380532272727,0.04575427650938711,39.728975814980146,0.955524769369775,5652.410636903232,,3.0933260734000663,2.8979982223067715,4.422165024215356
27,0.2700000000000001,1.0104439175348294,8.90380564160227,0.046203300021272486,39.731759028082806,1.0811911530432223,5650.926151746182,,3.09432543901121,2.8984590673948105,4.422165024215356
28,0.2800000000000001,1.1014575917517515,9.30125825870583,0.04667719263974221,39.73795875035602,1.215489388587054,5649.839734022009,,3.0953243837790554,2.89891936663533,4.422165024215356
29,0.2900000000000001,1.196445598323139,9.69877255833018,0.047175268114325625,39.74409056346083,1.3584121381533911,5648.753714485156,,3.096322907272564,2.8993795624560645,4.422165024215356
30,0.3000000000000001,1.2954085506048527,10.096347862607072,0.047696780735756214,39.75015475720182,1.509918501982649,5647.668093197073,,3.0973210090601113,2.8998396547598952,4.422165024215356
31,0.3100000000000001,1.3983470550311803,10.493983448565755,0.0482048255190659,39.756425117460104,1.671085254171967,5646.615148189913,,3.0983186887094805,2.900299592529667,4.422165024215356
32,0.3200000000000001,1.5052617248034115,10.89168142447184,0.04873607766430913,39.765178571223124,1.8408308624730645,5645.853103296258,,3.099315945787863,2.9007589684435766,4.422165024215356
33,0.3300000000000001,1.6161533079220756,11.28946663220577,0.04928984610056668,39.77386701578679,2.019059303648412,5645.091456848513,,3.100312779861861,2.9012182407939306,4.422165024215356
34,0.34000000000000014,1.7310226733611616,11.68733842659783,0.049865397080849874,39.78249147336587,2.205646726928208,5644.330208933737,,3.101309190497482,2.901677409483427,4.422165024215356
35,0.35000000000000014,1.8498706836880883,12.085296170194905,0.05046200133816603,39.79080473241839,2.4005477021145056,5643.541194430147,,3.102305177260141,2.9021364140948402,4.422165024215356
36,0.36000000000000015,1.972698183652881,12.483337031157191,0.051223281274799824,39.796882694431396,2.597248948971186,5642.499091756735,,3.103300739714657,2.9025947721313505,4.422165024215356
37,0.37000000000000016,2.099505891736882,12.88143840459503,0.05199897118630711,39.802902509293894,2.801434722814293,5641.457387859333,,3.104295877425254,2.9030530265039096,4.422165024215356
38,0.38000000000000017,2.2302944100966626,13.279599713681655,0.05278844628345581,39.808865122211365,3.012990859501297,5640.416082798271,,3.1052905899555565,2.9035111771150874,4.422165024215356
39,0.3900000000000002,2.36506433516907,13.677820391206502,0.053591107512853696,39.81458449255076,3.2317997775260414,5639.353927360629,,3.106284876868595,2.903969168096048,4.422165024215356
40,0.4000000000000002,2.503816248417164,14.076098009193215,0.0544063772069637,39.818564787923755,3.457740220679442,5638.100927423232,,3.107278737726798,2.904426553327102,4.422165024215356
41,0.4100000000000002,2.646550632900439,14.474415379454019,0.05531898547675807,39.82253033210122,3.686065691560902,5636.848326488586,,3.108272172091994,2.9048838347735177,4.422165024215356
42,0.4200000000000002,2.793267884725434,14.872772165141207,0.056240464286709764,39.82644294736321,3.921107877394237,5635.596124596378,,3.109265179525414,2.905341012337707,4.422165024215356
43,0.4300000000000002,2.9439683953622677,15.271167840533236,0.057170390660227124,39.83012596011472,4.1627787640360925,5634.324193411521,,3.1102577595876824,2.905798027785499,4.422165024215356
44,0.4400000000000002,3.0986525421899853,15.669600112684629,0.058108360857029,39.83216026457824,4.4109900575709515,5632.871505977358,,3.111249911838823,2.906254416082189,4.422165024215356
45,0.45000000000000023,3.257320608699756,16.068052493902247,0.05905396112612668,39.83414266785657,4.665645101001755,5631.419217691066,,3.1122416358382545,2.9067107004849206,4.422165024215356
46,0.46000000000000024,3.419972793449782,16.4665244914456,0.06001522639304453,39.83607840624168,4.926144320637327,5629.967328572537,,3.1132329311447915,2.907166880895968,4.422165024215356
47,0.47000000000000025,3.5866092550055244,16.865006821472544,0.060983176514980426,39.83701262313969,5.193317243363415,5628.527833939381,,3.1141625855855755,2.907622903693391,4.422165024215356
48,0.48000000000000026,3.757230046629063,17.26348947715048,0.061957477163902,39.83779540991416,5.466712403994135,5627.196696210701,,3.1150306734607325,2.908078340730224,4.422165024215356
49,0.49000000000000027,3.931835199120668,17.6619797244259,0.06293785051410968,39.83852788756277,5.74625865897559,5625.865957674093,,3.115898431093214,2.9085336737429848,4.422165024215356
50,0.5000000000000002,4.110424785881667,18.060477063251124,0.06392401744919997,39.83921067070174,6.031881284325839,5624.535618336912,,3.11676585818448,2.908988902633777,4.422165024215356
51,0.5100000000000002,4.292998873442474,18.458980429990742,0.06472166789375801,39.839686080059295,6.3363620034970785,5623.200619410446,,3.1176329544356305,2.9094439708323083,4.422165024215356
52,0.5200000000000002,4.4795575136561325,18.857488335337855,0.06553076978689228,39.83971315525817,6.646472083323716,5621.820490536849,,3.1184997195474042,2.909898426614089,4.422165024215356
53,0.5300000000000002,4.670100729513791,19.255996303576467,0.06635089443765832,39.83969579299787,6.9620107102343,5620.440760876845,,3.119366153220183,2.9103527782557514,4.422165024215356
54,0.5400000000000003,4.864628519450884,19.654503898803576,0.06718163737894908,39.83963569290438,7.282781150882396,5619.061430430275,,3.120232255153981,2.9108070256592486,4.422165024215356
55,0.5500000000000003,5.063140877629167,20.05301070205982,0.0680226087627335,39.83956572077604,7.608588194056755,5617.686023514963,,3.121098025048456,2.9112611133945006,4.422165024215356
56,0.5600000000000003,5.265637796908321,20.45151699397015,0.06900582479150925,39.83981034815075,7.9309581433106455,5616.342734677457,,3.121963462602899,2.9117145988574507,4.422165024215356
57,0.5700000000000003,5.472119286595832,20.85002552987767,0.06999413316853842,39.84001152773427,8.258653609856992,5614.999845053018,,3.12282856751624,2.912167980059414,4.422165024215356
58,0.5800000000000003,5.6825853668785165,21.248535851603553,0.07098732066260492,39.840164424645685,8.592216188403917,5613.657354643669,,3.123693339487045,2.9126212569021814,4.422165024215356
59,0.5900000000000003,5.897036053289781,21.647047504023764,0.07198518471711007,39.8402628496447,8.931001601454605,5612.313925326861,,3.1245577782135134,2.9130743730518396,4.422165024215356
60,0.6000000000000003,6.115471356422922,22.0455599457686,0.07298753263464977,39.84021260668636,9.274931145800235,5610.95885211082,,3.1254218833934826,2.913526878677674,4.422165024215356
61,0.6100000000000003,6.337891276916447,22.444071743433067,0.0740146093727458,39.84013087860431,9.622810345842101,5609.60417811255,,3.126285654724423,2.9139792799263184,4.422165024215356
62,0.6200000000000003,6.564295806579784,22.842582529575942,0.07504528374065066,39.840007297414964,9.97580549928439,5608.24990333123,,3.127149091903441,2.9144315766994113,4.422165024215356
63,0.6300000000000003,6.794684933214488,23.24109188804226,0.0760794086281604,39.83985720999898,10.33385826713487,5606.897704337479,,3.1280121946272734,2.914883712905979,4.422165024215356
64,0.6400000000000003,7.029058641228232,23.639599556105676,0.07711684466101854,39.839800070001935,10.696912129965508,5605.560993704462,,3.1288749625922927,2.915335240659885,4.422165024215356
65,0.6500000000000004,7.267416918374489,24.038106465757583,0.07815746242666556,39.839702549968486,11.064913319196295,5604.224682284384,,3.1297373954945016,2.9157866639197345,4.422165024215356
66,0.6600000000000004,7.509759754830329,24.43661214790686,0.07916607292732736,39.83955200209632,11.439282662674023,5602.888770076261,,3.130599493029536,2.916237982587011,4.422165024215356
67,0.6700000000000004,7.756087135947542,24.835116152282723,0.08017850269321121,39.83936321707822,11.818343054878703,5601.553251289812,,3.1314612548926637,2.916689140103328,4.422165024215356
68,0.6800000000000004,8.006399042933898,25.233618068762958,0.08119460788320854,39.83913173457927,12.202546487384014,5600.218079612646,,3.1323226807787803,2.9171396848461373,4.422165024215356
69,0.6900000000000004,8.260695452894474,25.632117503407645,0.08221425124127407,39.83886391686632,12.591224533238824,5598.883307141792,,3.1331837703824146,2.917590124980688,4.422165024215356
70,0.7000000000000004,8.518976339206443,26.03061409554856,0.08323730180141446,39.838560303579456,12.98431274487189,5597.548933874581,,3.1340445233977237,2.9180404604083106,4.422165024215356
71,0.7100000000000004,8.781241671613442,26.42910747438277,0.08424614853276129,39.83822684430562,13.382062092328445,5596.215883740451,,3.134904939518493,2.918490634503191,4.422165024215356
72,0.7200000000000004,9.047491416587574,26.827597368708105,0.08525862583810252,39.83793443654249,13.783887831049345,5594.891548195805,,3.1357650184381383,2.9189401951051885,4.422165024215356
73,0.7300000000000004,9.317725541351018,27.2260841921718,0.08627460686400454,39.83760977538609,14.189720147415297,5593.567611845127,,3.1366247598497004,2.9193896509855253,4.422165024215356
74,0.7400000000000004,9.591944013596214,27.624567625135757,0.08729396837918002,39.83725344194193,14.59949042431229,5592.244074685181,,3.137484163445851,2.919839002045382,4.422165024215356
75,0.7500000000000004,9.870146797848406,28.02304735369296,0.0883165924152048,39.83686948273332,15.013131926918659,5590.9213278825655,,3.1383432289188855,2.920288191373743,4.422165024215356
76,0.7600000000000005,10.152333855457208,28.42152302719074,0.08947762349982732,39.8364687140339,15.432556259785128,5589.602500794622,,3.1392019559607274,2.9207367645312745,4.422165024215356
77,0.7700000000000005,10.43850514505138,28.819994480446717,0.09063916149193364,39.836019799398926,15.857759922733099,5588.284072885837,,3.1400603442629236,2.921185232855578,4.422165024215356
78,0.7800000000000005,10.728660621904625,29.218461208546866,0.09180118568482877,39.83552333387118,16.28867118559751,5586.966044151734,,3.1409183935166496,2.921633596247684,4.422165024215356
79,0.7900000000000005,11.022800236525136,29.616922768813172,0.0929636764957202,39.83498931367735,16.724839112351475,5585.649090314549,,3.1417761034127016,2.922081797638947,4.422165024215356
80,0.8000000000000005,11.32092393536477,30.015378786060083,0.09412661542212994,39.83446600594717,17.166250713192163,5584.338617186504,,3.142633473641503,2.922529381331049,4.422165024215356
81,0.8100000000000005,11.623031663847271,30.41382946334239,0.09521825740370146,39.833919406541725,17.610639204259424,5583.028543217347,,3.143490503893097,2.922976860079599,4.422165024215356
82,0.8200000000000005,11.929123367208032,30.812274503095104,0.09631132038214542,39.83333560364845,18.05956197392287,5581.718868401589,,3.144347193857153,2.9234242337854806,4.422165024215356
83,0.8300000000000005,12.239198987222203,31.21071353427211,0.09740575526442008,39.83271930066621,18.512992508746613,5580.41009721482,,3.14520354322296,2.923871445157151,4.422165024215356
84,0.8400000000000005,12.553258462190028,31.609146232842782,0.09850151515936206,39.83210671628214,18.97090499327451,5579.106265502205,,3.146059551679431,2.924318036715354,4.422165024215356
85,0.8500000000000005,12.871301728982779,32.00757263700961,0.09959855610901114,39.83145754235429,19.433274652421204,5577.802832924652,,3.146915218915098,2.9247645232212443,4.422165024215356
86,0.8600000000000005,13.193328721706342,32.40599203284417,0.10081208573566289,39.86410361130228,19.908311273890888,5576.499799475557,3.455850068282797,3.147770544618114,2.9252109045755588,4.422165024215356
87,0.8750000000000006,13.683835731862633,33.003650081390894,0.10260480080039504,39.86132165143304,20.62965420218189,5574.582562714713,3.4569203997577596,3.1488392209908995,2.925879935036083,4.422165024215356
88,0.8975000000000005,14.436391660908749,33.90020863295087,0.10529308949426275,39.857782482757635,21.735076077509756,5571.790662325577,3.458530664642987,3.150441232715298,2.926882262458259,4.422165024215356
89,0.9312500000000006,15.603016256644151,35.24523116579013,0.10891948208063228,39.84426586036041,23.407491583034343,5567.008561156226,3.4674821139262684,3.152841989834933,2.9283834731159573,4.422165024215356
90,0.9812500000000006,17.41470525410847,37.23797134374719,0.11425989527983074,39.8194130625345,25.964141654000763,5559.502599463159,3.481871503100125,3.1564114108657884,2.9306026600325468,4.422165024215356
91,1.0312500000000007,19.325907105007506,39.23011577262836,0.11949349743449941,39.804512318947154,28.575532695023895,5552.030116930542,3.4992862577139396,3.1606654792882938,2.9328160209545824,4.422165024215356
92,1.0812500000000007,21.336591893904874,41.221730576313746,0.12479735740769969,39.78824142278669,31.259920121791204,5544.606455314715,3.5166743956655155,3.16491088233959,2.9350232526311393,4.422165024215356
93,1.1312500000000008,23.446732440154697,43.21278116844898,0.1301675622535989,39.7714667302856,34.01007513468841,5537.220895306551,3.5339325840309375,3.169147580117201,2.9372247333273447,4.422165024215356
94,1.1812500000000008,25.656303279467924,45.20323002446231,0.13555759677070614,39.75423880421261,36.77620889528374,5529.875444436514,3.5521228915650513,3.173375532473283,2.9394204457112987,4.422165024215356
95,1.2312500000000008,27.965281684154988,47.19305692388841,0.14101244060605228,39.73745019658126,39.523837909536,5522.5702658245855,3.5700359140941513,3.177594699012733,2.941610254320252,4.422165024215356
96,1.2812500000000009,30.37364753135657,49.18224095985541,0.14639056922448584,39.721008295263005,42.10439331943573,5515.307362761079,3.5920311593185597,3.1818050390912855,2.943793851613434,4.422165024215356
97,1.331250000000001,32.881385162063275,51.17076241817733,0.1518885679197249,39.70520984442296,44.73863649690217,5508.082622571548,3.6121030340996843,3.1860065118135887,2.945971625746973,4.422165024215356
98,1.381250000000001,35.488478191063855,53.15852573247371,0.15756020156475534,39.690445259675826,47.60422581982191,5501.039076044702,3.627473800804361,3.190199076031258,2.9481435602202613,4.422165024215356
99,1.431250000000001,38.19490662361875,55.14550165647013,0.16322458037320478,39.675878841859976,50.43874122725399,5494.025804026267,3.644440085260125,3.194382690340923,2.950309521513229,4.422165024215356
100,1.481250000000001,41.000650147085935,57.13159351685626,0.16898096786984465,39.66030551606279,53.43822426990243,5486.97491874562,3.659178135254179,3.1985573130822416,2.952469269868675,4.422165024215356
101,1.531250000000001,43.90568259075552,59.11663293820395,0.1746262816599718,39.646652664811874,56.16644699215652,5479.981646559275,3.6800454906599733,3.20272290233591,2.954623212534253,4.422165024215356
102,1.5812500000000012,46.90997474816017,61.100523161526745,0.18009214099729232,39.63704540196403,58.36581230235004,5473.023404228553,3.7114755422442367,3.2068794159216454,2.9567713295182876,4.422165024215356
103,1.6312500000000012,50.01349530447074,63.08309727556175,0.185623744190588,39.629063994605595,60.616752004516705,5466.104597901039,3.743444623272385,3.2110268113961475,2.958913486824306,4.422165024215356
104,1.6812500000000012,53.21620061937513,65.0641281086909,0.19129887308368654,39.62078348420594,63.1958126685255,5459.227582114182,3.770913477450943,3.2151650460510517,2.9610493767076154,4.422165024215356
105,1.7312500000000013,56.518029920357655,67.0433761235144,0.19687693227634373,39.61699893871162,65.45019693267453,5452.387782269867,3.8073493836657515,3.2192940769108525,2.96317939167775,4.422165024215356
106,1.7812500000000013,59.918906817694115,69.02057565662953,0.20243345881397498,39.616609480763,67.61715930296795,5445.585042660511,3.849702468723006,3.223413860730814,2.965303516706647,4.422165024215356
107,1.8312500000000014,63.41873484880527,70.99542737454281,0.20806845333126225,39.61669255185193,70.04758784645541,5438.798494442228,3.891158751942375,3.227524353994855,2.9674216163975684,4.422165024215356
108,1.8812500000000014,67.01739240022408,72.96763118952431,0.21393130605889962,39.6072032348581,73.20576700986167,5431.440885019338,3.918211289355975,3.231625512913422,2.969533379768956,4.422165024215356
109,1.9312500000000015,70.71472571667077,74.93664988727387,0.2196788636875212,39.59878574446804,76.10247900986721,5423.651187494389,3.9575386302445934,3.235717293421333,2.971639253778642,4.422165024215356
110,1.9812500000000015,74.5105408278954,76.90182634436461,0.22528535834685157,39.596373317231624,78.77438019941832,5415.907187153069,4.013600193793206,3.23979965117561,2.9737392986357944,4.422165024215356
111,2.0312500000000013,78.40460551244207,78.86279544076125,0.23095155483383625,39.59377687088755,81.82456537477613,5408.1964245285,4.069461727417474,3.2438725415532796,2.9758333782765183,4.422165024215356
112,2.081250000000001,82.39665567683261,80.81926186258494,0.23668797508909248,39.59042226100166,85.27549358489499,5400.520952427663,4.122476100361128,3.247935919649168,2.9779211886616777,4.422165024215356
113,2.131250000000001,86.4863971289986,82.77097648698725,0.2425322485625832,39.58549650332447,89.14335912186557,5392.877603483566,4.166642173113236,3.2519897402736597,2.9800031204252257,4.422165024215356
114,2.181250000000001,90.67350870462552,84.71771180691188,0.24824917240683084,39.583734425645964,93.09934522862713,5385.265911447565,4.2291419647841675,3.2560339579504465,2.9820791595536336,4.422165024215356
115,2.2312500000000006,94.95763311587804,86.65904059607811,0.25408053123314384,39.57990626144157,97.47023161283433,5377.686298314987,4.235092706282071,3.2600685269142473,2.98414917279105,4.422165024215356
116,2.2812500000000004,99.33838691231196,88.59488843370517,0.25971766452070266,39.57447190930875,102.06851805160377,5369.6201034530795,4.16871023959649,3.264093401108511,2.986212853008991,4.422165024215356
117,2.3312500000000003,103.81533123360676,90.52401698671267,0.26525886630418094,39.52783699313619,107.1036940052069,5357.027532590614,4.103556437063219,3.2681085341830944,2.988270597374596,4.422165024215356
118,2.38125,108.3879177071572,92.44430017767061,0.2710129873193413,39.44356488771148,112.35790828375671,5340.688576596017,4.067860327220512,3.2721138794919176,2.9903224066864516,4.422165024215356
119,2.43125,113.05550043628692,94.35435637786246,0.27672297155056813,39.36200965454372,117.84138868752066,5324.598487933392,4.034936173617231,3.2761093900906038,2.9923682110975722,4.422165024215356
120,2.4812499999999997,117.81737091838545,96.25386163830076,0.28237433829485276,39.28305177828992,123.54963800302396,5308.732035727501,4.004028428360097,3.2800950187340865,2.994407705640405,4.422165024215356
121,2.5312499999999996,122.67279906282641,98.14299553454076,0.28794179701676004,39.206938405343465,129.50546947104755,5293.085744841789,3.973835581147479,3.2840707178741964,2.99644128608009,4.422165024215356
122,2.5812499999999994,127.62103921480579,100.02176632309249,0.29354745405372046,39.13117050694022,135.48776761581254,5277.645787018461,3.9521927583147662,3.2880364396572324,2.998468938474163,4.422165024215356
123,2.631249999999999,132.66136014870392,101.89112875128475,0.2991819145010376,39.05501198725014,141.44380331629424,5262.417055953127,3.937211363138777,3.291992135921499,3.000490530622535,4.422165024215356
124,2.681249999999999,137.79306163064845,103.75162111930949,0.30479965045428065,38.97855075937953,147.4130955686507,5247.412618469257,3.9257053481367388,3.2959377581948273,3.0025057561708315,4.422165024215356
125,2.731249999999999,143.01547079087382,105.60410776912177,0.31047562542854185,38.90128441316735,153.22374572627265,5232.863094697009,3.921044105128104,3.2998732576920666,3.004515013990525,4.422165024215356
126,2.7812499999999987,148.32797417562793,107.44990627911662,0.3161955512985678,38.9096119838196,158.89457714190908,5228.024456899677,3.9217335660370685,3.303798585312556,3.0065182919251483,4.422165024215356
127,2.8312499999999985,153.73012731057995,109.29408712591201,0.321716498280955,38.96704475881795,164.8602656477746,5228.330075334411,3.9161017866725363,3.30771369163757,3.0085154610719673,4.422165024215356
128,2.8812499999999983,159.22164853195054,111.13874773469028,0.32717845130721057,39.023920942642356,170.86550683923005,5228.924135208907,3.9110409596324343,3.311618526927737,3.0105062670117504,4.422165024215356
129,2.931249999999998,164.80233885836492,112.9848893316276,0.3324722004215845,39.083086841411195,177.08855769345632,5229.785741009474,3.9022751948628844,3.315513041120436,3.012491098751752,4.422165024215356
130,2.981249999999998,170.47202184590418,114.83268448750135,0.337844425143994,39.136169841072594,183.0475659289586,5230.925773499295,3.9002279333216143,3.3193971838271663,3.0144699471903764,4.422165024215356
131,3.031249999999998,176.2306065792677,116.68443100253941,0.3433744765242841,39.179639322276685,188.58508841663905,5232.364336619921,3.907398991372056,3.3232709043308883,3.0164426796777533,4.422165024215356
132,3.0812499999999976,182.07813269096627,118.54126605352131,0.3487685739941472,39.22366177649434,194.23912150954646,5234.139473029077,3.9121503562034037,3.327134151583349,3.018408988650948,4.422165024215356
133,3.1312499999999974,188.0146909339912,120.40392719936568,0.3544797631686129,39.252406758953214,199.2187149000431,5236.225519764954,3.932011840519836,3.3309868742023645,3.020369277579632,4.422165024215356
134,3.1812499999999972,194.04052702967297,122.27487015541422,0.36001275720776493,39.2756297414267,204.4265764533611,5237.793828463802,3.94769146331251,3.3348290204690927,3.0223235353178333,4.422165024215356
135,3.231249999999997,200.15592652995542,124.1526830188504,0.36554814191623464,39.224979625672134,209.55802891264514,5232.314574350896,3.9665245722452465,3.3386605383252683,3.0242716294594265,4.422165024215356
136,3.281249999999997,206.36113173327033,126.03561672742111,0.37128058892448806,39.150919530214594,214.36996057852178,5225.531627872594,3.995897605851971,3.342481375370412,3.0262132605105,4.422165024215356
137,3.3312499999999967,212.65640343189676,127.92333188114125,0.37696498363743897,39.07407876830407,219.30188257797838,5218.796501233535,4.026952569262353,3.3462914788590172,3.028148855762048,4.422165024215356
138,3.3812499999999965,219.04201821110286,129.81554026411573,0.3826016385289917,38.99466112274101,224.39252350608695,5212.084363023818,4.059856316971638,3.3500907956977035,3.030078399633728,4.422165024215356
139,3.4312499999999964,225.5182703914506,131.71196532969063,0.388211406562381,38.912745123374634,229.6780605987961,5205.398963674705,4.095441269358371,3.3538792724423456,3.032001760081496,4.422165024215356
140,3.481249999999996,232.08547070594477,133.61225696232367,0.39397121866111645,38.824412463049676,235.23882129772278,5198.741366694042,4.14191526116456,3.357656855295169,3.03391862688531,4.422165024215356
141,3.531249999999996,238.74396090050615,135.5161588542112,0.39993115863071743,38.728906043696526,241.39519228412377,5192.109282516273,4.202808265577007,3.3614234901018265,3.035829409852829,4.422165024215356
142,3.581249999999996,245.49409529082854,137.42273177204925,0.405552167790129,38.640339258486776,247.92418515828706,5185.5025732714175,4.250833797634115,3.365179122348431,3.037734098828157,4.422165024215356
143,3.6312499999999956,252.33615850490187,139.33070018545263,0.41125480177260676,38.51519104937595,255.06393950498352,5175.5939937810535,4.228602483323149,3.3689236971585705,3.039632560468227,4.422165024215356
144,3.6812499999999955,259.2703655394778,141.2378370750136,0.41687286781634864,38.35413938503019,262.5867521829741,5162.035150570111,4.185516597725642,3.372657159290292,3.0415244842917786,4.422165024215356
145,3.7312499999999953,266.29682418702555,143.14150908196882,0.4223642878017072,38.19708252191412,270.2402867953018,5148.55198659776,4.152623486134331,3.3763794531330484,3.043410293808366,4.422165024215356
146,3.781249999999995,273.41555632500393,145.04105618679532,0.42806585027778193,38.03372246000671,278.75445849588704,5135.1585337889655,4.115284776487051,3.3800905227046205,3.0452899815157544,4.422165024215356
147,3.831249999999995,280.6265729575746,146.9358180767714,0.43354930207906767,37.88092382266777,286.95458876716833,5121.851787217971,4.091359407002866,3.3837903116480095,3.047163413336924,4.422165024215356
148,3.8812499999999948,287.9298317986202,148.8253976826752,0.4388579650951897,37.73840791402573,294.723680398097,5108.6382861262755,4.077774060057917,3.387478763228292,3.0490302760298125,4.422165024215356
149,3.9312499999999946,295.32523150129384,150.70944578370822,0.44421416688685694,37.59794808799249,302.6656996177036,5095.507474241134,4.065957308550957,3.3911558203294465,3.050890986692685,4.422165024215356
150,3.9812499999999944,302.8126391860234,152.58766676980426,0.4496062130075732,37.46021461671669,310.69853284257607,5082.45576159867,4.0564634419910135,3.394821425451153,3.052745536213664,4.422165024215356
151,4.031249999999995,310.3918889393026,154.45987128318933,0.45498132739522973,37.336919029999976,318.6098474196212,5070.478501210796,4.051178974379089,3.3984755207055484,3.054593790635831,4.422165024215356
152,4.0812499999999945,318.0627888387433,156.32646954028058,0.4603882989790749,37.250158466634545,326.51716349410054,5061.973415427106,4.0484770595032575,3.4021180478139605,3.05643543502453,4.422165024215356
153,4.131249999999994,325.82516637383725,158.1890309991497,0.4658888883481551,37.163273394218294,334.640128883571,5053.468312392275,4.046539536598501,3.405748948103607,3.0582708941066326,4.422165024215356
154,4.181249999999994,333.678857952902,160.04738607040926,0.47125912039799056,37.082324973963274,342.0893799887785,5044.98185660533,4.052870640116805,3.4092473719721887,3.0601001616648156,4.422165024215356
