,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
648,29.361250000000283,8466.541759931844,185.7004824927964,0.6516260924500381,13.56156903505206,243.52316413505372,0.0,4.258909038038376,3.608100977077578,3.4188633729156614,4.422165024215356
649,29.411250000000283,8474.031591672701,185.0845352006599,0.6501281547674933,13.492972254582725,241.85860074929263,0.0,4.268556782416333,3.608100977077578,3.4188633729156614,4.422165024215356
650,29.461250000000284,8481.488400809701,184.47099429177212,0.6481291831255517,13.43740009765537,239.79528217476803,0.0,4.273649711482773,3.608100977077578,3.4188633729156614,4.422165024215356
651,29.511250000000285,8488.912339495322,183.85995090522863,0.6460662778553993,13.383470909280339,237.69544153422444,0.0,4.278358325665554,3.608100977077578,3.4188633729156614,4.422165024215356
652,29.561250000000285,8496.303551379147,183.25136106891676,0.6441202091864773,13.327209741413418,235.71479150359332,0.0,4.284405494118572,3.608100977077578,3.4188633729156614,4.422165024215356
653,29.611250000000286,8503.662187041713,182.64515001996912,0.6424414588312458,13.265892009675953,233.98709690734185,0.0,4.28829569453621,3.608100977077578,3.4188633729156614,4.422165024215356
654,29.661250000000287,8510.988429503628,182.0409481818965,0.6414634406892609,13.190430758028882,232.9069870340311,0.0,4.272454566297153,3.608100977077578,3.4188633729156614,4.422165024215356
655,29.711250000000287,8518.28250089466,181.4387360052608,0.6399341754833738,13.129087236380737,231.36331390536498,0.0,4.262562745397045,3.608100977077578,3.4188633729156614,4.422165024215356
656,29.761250000000288,8525.54458200294,180.83868740156558,0.6382281502910222,13.073948446782481,229.68784865650645,0.0,4.254945816831862,3.608100977077578,3.4188633729156614,4.422165024215356
657,29.81125000000029,8532.77483873547,180.24062668626203,0.6366833877707628,13.01779414665914,228.17365949595376,0.0,4.246554766059114,3.608100977077578,3.4188633729156614,4.422165024215356
658,29.86125000000029,8539.973412632075,179.64493106595572,0.6344417275077282,12.979476984922469,226.03328813482784,0.0,4.245220833991007,3.608100977077578,3.4188633729156614,4.422165024215356
659,29.91125000000029,8547.140431023545,179.05094013813942,0.6338085940670148,12.90889699744325,225.3806932646037,0.0,4.2301791879080035,3.608100977077578,3.4188633729156614,4.422165024215356
660,29.96125000000029,8554.27607975083,178.45900430133764,0.6314688611814325,12.878836455878538,223.15741568571656,0.0,4.23132530123739,3.608100977077578,3.4188633729156614,4.422165024215356
661,30.01125000000029,8561.380447374633,177.8691069055379,0.6301629553605842,12.829371655563156,221.89573838310463,0.0,4.224153683075972,3.608100977077578,3.4188633729156614,4.422165024215356
662,30.061250000000292,8568.453674727216,177.280829864642,0.6291162524319003,12.77799738308504,220.88423689450062,0.0,4.21578121771035,3.608100977077578,3.4188633729156614,4.422165024215356
663,30.111250000000293,8575.49590701665,176.69437689164153,0.6271570797574775,12.750143927176468,219.02539981121123,0.0,4.2163478361954505,3.608100977077578,3.4188633729156614,4.422165024215356
664,30.161250000000294,8582.507198855066,176.1101861232926,0.6247139321441751,12.736131586878276,216.72648032490613,0.0,4.222038664121984,3.608100977077578,3.4188633729156614,4.422165024215356
665,30.211250000000295,8589.487563557657,175.52802750642337,0.6230837128702055,12.707503301522234,215.17454358020572,0.0,4.221505250265,3.608100977077578,3.4188633729156614,4.422165024215356
666,30.261250000000295,8596.437055908757,174.94769440690806,0.621701300311337,12.676584571301225,213.84605546900124,0.0,4.219677033848957,3.608100977077578,3.4188633729156614,4.422165024215356
667,30.311250000000296,8603.355764749338,174.3687828895265,0.6209682165658482,12.634914217753966,213.1022732697485,0.0,4.213199658213518,3.608100977077578,3.4188633729156614,4.422165024215356
668,30.361250000000297,8610.24379611239,173.79155545911388,0.6188320315084812,12.62729030065533,211.09285450003514,0.0,4.219775563203996,3.608100977077578,3.4188633729156614,4.422165024215356
669,30.411250000000297,8617.101127317876,173.2167232655187,0.6158341340233857,12.64139310282873,208.35646603941112,0.0,4.234817094126772,3.608100977077578,3.4188633729156614,4.422165024215356
670,30.461250000000298,8623.927681062225,172.64388755524922,0.6142266485319491,12.627110901407775,206.8482702138046,0.0,4.238262293741558,3.608100977077578,3.4188633729156614,4.422165024215356
671,30.5112500000003,8630.723451061418,172.07293167867908,0.6121591320953236,12.624976540190593,204.96149529929082,0.0,4.246472625338695,3.608100977077578,3.4188633729156614,4.422165024215356
672,30.5612500000003,8637.488414360269,171.50383838840946,0.6103714706880753,12.61827328798114,203.3255731644026,0.0,4.252669840803184,3.608100977077578,3.4188633729156614,4.422165024215356
673,30.6112500000003,8644.222559551008,170.93649479889396,0.6087227024455297,12.609956092015222,201.82247389380842,0.0,4.258022659238743,3.608100977077578,3.4188633729156614,4.422165024215356
674,30.6612500000003,8650.92588501332,170.37083171978557,0.6071423934204896,12.601281844294924,200.38754408147236,0.0,4.263098540276934,3.608100977077578,3.4188633729156614,4.422165024215356
675,30.7112500000003,8657.598391365558,169.80682695654994,0.6056537167806709,12.59147947342074,199.0358517496563,0.0,4.2675987126455865,3.608100977077578,3.4188633729156614,4.422165024215356
676,30.761250000000302,8664.240090991498,169.24433608792526,0.6043365941614196,12.578706267103119,197.82735690415544,0.0,4.270723749284313,3.608100977077578,3.4188633729156614,4.422165024215356
677,30.811250000000303,8670.850990205687,168.6836058500849,0.6020943114699566,12.586558790540662,195.91903490082817,0.0,4.282819671669118,3.608100977077578,3.4188633729156614,4.422165024215356
678,30.861250000000304,8677.431040856609,168.12476199261468,0.5998663665524099,12.594332734528466,194.05535683613266,0.0,4.274581819558566,3.608100977077578,3.4188633729156614,4.422165024215356
679,30.911250000000305,8683.98018496386,167.56779599669946,0.5977864754835835,12.599485808099004,192.345846196609,0.0,4.263899837393945,3.608100977077578,3.4188633729156614,4.422165024215356
680,30.961250000000305,8690.498392193935,167.01242600136678,0.5961815947190852,12.593126374455483,190.9921034982187,0.0,4.258215941216371,3.608100977077578,3.4188633729156614,4.422165024215356
681,31.011250000000306,8696.985630629928,166.45906037716466,0.5928358578342926,12.629545240722823,188.45906673311893,0.0,4.236668252090945,3.608100977077578,3.4188633729156614,4.422165024215356
682,31.061250000000307,8703.44178157228,165.90768417857603,0.590573451427082,12.637822012999745,186.70336711787272,0.0,4.226297032264069,3.608100977077578,3.4188633729156614,4.422165024215356
683,31.111250000000307,8709.866791949287,165.35805801922447,0.5887856327294597,12.63131023426845,185.28455427385362,0.0,4.221116805643983,3.608100977077578,3.4188633729156614,4.422165024215356
684,31.161250000000308,8716.260657574472,164.81015565791466,0.5870222637190927,12.621407194744885,183.88801885267617,0.0,4.216947672792703,3.608100977077578,3.4188633729156614,4.422165024215356
685,31.21125000000031,8722.6233961837,164.26392853905597,0.5857798579361159,12.594209506539864,182.82360966279666,0.0,4.218262729813716,3.608100977077578,3.4188633729156614,4.422165024215356
686,31.26125000000031,8728.955079394758,163.7192544442838,0.5848364942687208,12.556436273342973,181.94973615057378,0.0,4.22296168135928,3.608100977077578,3.4188633729156614,4.422165024215356
687,31.31125000000031,8735.255796166768,163.17628539699692,0.5832529275431845,12.533567956936476,180.66865791916007,0.0,4.222517231058625,3.608100977077578,3.4188633729156614,4.422165024215356
688,31.36125000000031,8741.525618088303,162.63495492025453,0.5824769177505765,12.487159051701846,179.90543989443145,0.0,4.23003884721308,3.608100977077578,3.4188633729156614,4.422165024215356
689,31.41125000000031,8747.76466766039,162.09520003488177,0.5815166414101742,12.444393113491357,179.03044140298573,0.0,4.236442946513008,3.608100977077578,3.4188633729156614,4.422165024215356
690,31.461250000000312,8753.973060157718,161.55715348049884,0.5799716235500572,12.415085964265124,177.78163656590192,0.0,4.237988512190548,3.608100977077578,3.4188633729156614,4.422165024215356
691,31.511250000000313,8760.15086978455,161.02097408130834,0.5781379392508664,12.39146106706034,176.35722061127112,0.0,4.237386097832427,3.608100977077578,3.4188633729156614,4.422165024215356
692,31.561250000000314,8766.298157813555,160.48663983936532,0.5764932368360339,12.361568013867732,175.05938786889564,0.0,4.239002698094329,3.608100977077578,3.4188633729156614,4.422165024215356
693,31.611250000000314,8772.414988841865,159.95427228800466,0.5742474372063963,12.345024187243578,173.38435053679834,0.0,4.235590703061141,3.608100977077578,3.4188633729156614,4.422165024215356
694,31.661250000000315,8778.501398326314,159.42392812017115,0.5724604691254943,12.315378039733197,172.00729419894964,0.0,4.236910569981879,3.608100977077578,3.4188633729156614,4.422165024215356
695,31.711250000000316,8784.55747168113,158.8952804277186,0.571736425652356,12.258994748807254,171.31315039353603,0.0,4.248473521193225,3.608100977077578,3.4188633729156614,4.422165024215356
696,31.761250000000317,8790.583346876188,158.36843912010372,0.570042862902487,12.2254465955081,170.00876126799574,0.0,4.251434319025401,3.608100977077578,3.4188633729156614,4.422165024215356
697,31.811250000000317,8796.57912660866,157.8433750361681,0.5687911825711853,12.181509765893791,169.01122018183054,0.0,4.258834338251284,3.608100977077578,3.4188633729156614,4.422165024215356
698,31.861250000000318,8802.54491808627,157.3201925412423,0.5669616473667513,12.150571503112303,167.65542514126443,0.0,4.261061417849288,3.608100977077578,3.4188633729156614,4.422165024215356
699,31.91125000000032,8808.48081298986,156.7987705138173,0.5658823263486363,12.102984182130426,166.78821036203746,0.0,4.27060228947251,3.608100977077578,3.4188633729156614,4.422165024215356
700,31.96125000000032,8814.386934965958,156.27907280981665,0.5644237931194352,12.064316693902033,165.68857316878126,0.0,4.2766644043054285,3.608100977077578,3.4188633729156614,4.422165024215356
701,32.01125000000032,8820.263388568837,155.7612146388117,0.5624021319636029,12.03791626167393,164.2334776553817,0.0,4.2773463545566335,3.608100977077578,3.4188633729156614,4.422165024215356
702,32.061250000000314,8826.110227026487,155.24553668745938,0.5595673171194063,12.028727707967887,162.27069105004793,0.0,4.27027373474924,3.608100977077578,3.4188633729156614,4.422165024215356
703,32.11125000000031,8831.927471526576,154.7318547384034,0.5580876310328812,11.99080435556977,161.18747050377934,0.0,4.276348986622244,3.608100977077578,3.4188633729156614,4.422165024215356
704,32.16125000000031,8837.71522009265,154.21978044854515,0.5572803963789809,11.939567507023478,160.5437443455723,0.0,4.269819946512229,3.608100977077578,3.4188633729156614,4.422165024215356
705,32.211250000000305,8843.47361119278,153.7092936439402,0.5561042227200494,11.896682459907213,159.67804835404868,0.0,4.260902555163735,3.608100977077578,3.4188633729156614,4.422165024215356
706,32.2612500000003,8849.202768545205,153.2004412316505,0.5545284968802165,11.86307985368489,158.5624516913154,0.0,4.255970534245739,3.608100977077578,3.4188633729156614,4.422165024215356
707,32.3112500000003,8854.902765878942,152.69365518520559,0.5518102113323654,11.854117230679895,156.71568655606293,0.0,4.26165410085119,3.608100977077578,3.4188633729156614,4.422165024215356
708,32.3612500000003,8860.573630961517,152.1887411222174,0.550153365081278,11.823731062279487,155.5613956293278,0.0,4.257828135990651,3.608100977077578,3.4188633729156614,4.422165024215356
709,32.411250000000294,8866.215416678086,151.68586371467666,0.5476053243035961,11.812613631123089,153.85359365994503,0.0,4.262353276784581,3.608100977077578,3.4188633729156614,4.422165024215356
710,32.46125000000029,8871.828159355759,151.18472634621116,0.5465645398233717,11.770909369264446,153.10761417613423,0.0,4.253248350655156,3.608100977077578,3.4188633729156614,4.422165024215356
711,32.51125000000029,8877.411958178878,150.68524084156735,0.5447478056945505,11.746324766909222,151.87682874891487,0.0,4.2515392110784225,3.608100977077578,3.4188633729156614,4.422165024215356
712,32.561250000000285,8882.966866957962,150.18775704414045,0.5423278174059649,11.735020882096915,150.273288875715,0.0,4.2555345322091345,3.608100977077578,3.4188633729156614,4.422165024215356
713,32.61125000000028,8888.492919070339,149.6919862267193,0.5412930400028982,11.695877400566978,149.54773062002386,0.0,4.24718633820991,3.608100977077578,3.4188633729156614,4.422165024215356
714,32.66125000000028,8893.990210606851,149.1977636672778,0.5399454008859995,11.664336890425819,148.63196349892328,0.0,4.242070641688796,3.608100977077578,3.4188633729156614,4.422165024215356
715,32.71125000000028,8899.458822120298,148.7052500838597,0.5383236285155542,11.63968836677489,147.55193475695577,0.0,4.2397575586900835,3.608100977077578,3.4188633729156614,4.422165024215356
716,32.761250000000274,8904.898826302287,148.21423286181326,0.5376440228485551,11.596725579603032,147.07280761449974,0.0,4.229597154827906,3.608100977077578,3.4188633729156614,4.422165024215356
717,32.81125000000027,8910.310341599159,147.72453981345996,0.536683239560727,11.56124133903152,146.4215447990634,0.0,4.222534779463333,3.608100977077578,3.4188633729156614,4.422165024215356
718,32.86125000000027,8915.693453364674,147.23659780034842,0.5344042695557819,11.554836556364599,144.93202725423845,0.0,4.227269882816549,3.608100977077578,3.4188633729156614,4.422165024215356
719,32.911250000000265,8921.048178105097,146.75042017667323,0.5330666292910992,11.530160051469124,144.0452281191655,0.0,4.224338869113479,3.608100977077578,3.4188633729156614,4.422165024215356
720,32.96125000000026,8926.374583869172,146.26552475315953,0.5329956561420103,11.480763532811409,143.96854062061792,0.0,4.211284402954283,3.608100977077578,3.4188633729156614,4.422165024215356
721,33.01125000000026,8931.672812857045,145.7816573166044,0.5327207921694056,11.437687003691025,143.77037139844,0.0,4.200916129675105,3.608100977077578,3.4188633729156614,4.422165024215356
722,33.06125000000026,8936.942978721434,145.2992858592081,0.530621471937397,11.435033915802846,142.39011363388943,0.0,4.2061450698798195,3.608100977077578,3.4188633729156614,4.422165024215356
723,33.111250000000254,8942.185074884814,144.81890861971513,0.5282116101778171,11.440372301680432,140.82675061801504,0.0,4.214522603499038,3.608100977077578,3.4188633729156614,4.422165024215356
724,33.16125000000025,8947.39908843595,144.33999699212268,0.5276828803598717,11.408305458328948,140.45655971592294,0.0,4.207871258204363,3.608100977077578,3.4188633729156614,4.422165024215356
725,33.21125000000025,8952.585085752928,143.86249497322686,0.5263554638372554,11.394687609273259,139.58165768717328,0.0,4.208410093532115,3.608100977077578,3.4188633729156614,4.422165024215356
726,33.261250000000246,8957.743106127109,143.3864377400943,0.5252465241383756,11.378346941095089,138.84416215002824,0.0,4.207725816923677,3.608100977077578,3.4188633729156614,4.422165024215356
727,33.31125000000024,8962.873182546497,142.91188626040577,0.5238425867466552,11.369820328337996,137.92199961390847,0.0,4.209999036424634,3.608100977077578,3.4188633729156614,4.422165024215356
728,33.36125000000024,8967.97533334102,142.43880591839803,0.522676929229289,11.358053579906075,137.14920035744765,0.0,4.210856876939964,3.608100977077578,3.4188633729156614,4.422165024215356
729,33.41125000000024,8973.049578902683,141.96721161213594,0.5213166811793993,11.351841528549535,136.25709283265047,0.0,4.213818002598594,3.608100977077578,3.4188633729156614,4.422165024215356
730,33.461250000000234,8978.095927328015,141.49713081982205,0.5198399125698447,11.349411032825822,135.29720995515223,0.0,4.218223612696683,3.608100977077578,3.4188633729156614,4.422165024215356
731,33.51125000000023,8983.11436841047,141.02870335699265,0.5179036688399978,11.357340364446378,134.0711045138652,0.0,4.226886745320445,3.608100977077578,3.4188633729156614,4.422165024215356
732,33.56125000000023,8988.104867134474,140.56192786687532,0.5165718487289712,11.354052855452297,133.21369137866412,0.0,4.230894588332997,3.608100977077578,3.4188633729156614,4.422165024215356
733,33.611250000000226,8993.067433377199,140.09633010404954,0.5165323551239831,11.326435640065093,133.12091407467696,0.0,4.224533979016401,3.608100977077578,3.4188633729156614,4.422165024215356
734,33.66125000000022,8998.002126805666,139.63199721768797,0.5154177551888689,11.321359246792326,132.3922142272643,0.0,4.2275268870120355,3.608100977077578,3.4188633729156614,4.422165024215356
735,33.71125000000022,9002.908961861285,139.16909006013776,0.513965218688435,11.323899797893462,131.46934171704453,0.0,4.233691926383495,3.608100977077578,3.4188633729156614,4.422165024215356
736,33.76125000000022,9007.787909085026,138.7079401541402,0.5118058979817776,11.34047626068826,130.15075899776704,0.0,4.246112386410873,3.608100977077578,3.4188633729156614,4.422165024215356
737,33.811250000000214,9012.63892839959,138.2481379097205,0.5117862247240901,11.316717227957833,130.06015195442987,0.0,4.240748636554653,3.608100977077578,3.4188633729156614,4.422165024215356
738,33.86125000000021,9017.462074594558,137.7893635948772,0.5116022415458866,11.297142183434103,129.87686743848195,0.0,4.237197041009046,3.608100977077578,3.4188633729156614,4.422165024215356
739,33.91125000000021,9022.25739157701,137.3319307466211,0.5104934717860083,11.296026513631496,129.16576472636933,0.0,4.241597685224783,3.608100977077578,3.4188633729156614,4.422165024215356
740,33.961250000000206,9027.024893555163,136.87566449592265,0.5103500932626873,11.277571774082572,129.00521035956982,0.0,4.238356642101626,3.608100977077578,3.4188633729156614,4.422165024215356
741,34.0112500000002,9031.764612955836,136.42075680667546,0.5087194975498699,11.28780785100645,128.0069388196854,0.0,4.247602489778038,3.608100977077578,3.4188633729156614,4.422165024215356
742,34.0612500000002,9036.476513837051,135.96751534466463,0.5067418022131903,11.304365967463127,126.83259179823312,0.0,4.2600077086483585,3.608100977077578,3.4188633729156614,4.422165024215356
743,34.1112500000002,9041.160542973155,135.51583053661648,0.5053893763256089,11.309300226690668,126.01408838654693,0.0,4.267318715276174,3.608100977077578,3.4188633729156614,4.422165024215356
744,34.161250000000194,9045.816670537004,135.06569725264595,0.5033861634030079,11.325581166493041,124.86006845409493,0.0,4.267286262013044,3.608100977077578,3.4188633729156614,4.422165024215356
745,34.21125000000019,9050.444828349202,134.61748601443819,0.5001680395842714,11.364739869763886,123.10637538013573,0.0,4.244085475431256,3.608100977077578,3.4188633729156614,4.422165024215356
746,34.26125000000019,9055.04490215334,134.17113800445517,0.4978721497712457,11.387216356941869,121.86377539297004,0.0,4.229623396395107,3.608100977077578,3.4188633729156614,4.422165024215356
747,34.311250000000186,9059.616812516535,133.72649783518392,0.4956500591173072,11.407823069455043,120.67910182732997,0.0,4.2165332581338975,3.608100977077578,3.4188633729156614,4.422165024215356
748,34.36125000000018,9064.16048286535,133.28366971732203,0.4932159976083151,11.43183873262825,119.41270037196989,0.0,4.202574966675633,3.608100977077578,3.4188633729156614,4.422165024215356
749,34.41125000000018,9068.675853879093,132.84237386565124,0.49278859495765903,11.412697457933433,119.09456332980956,0.0,4.205353045002406,3.608100977077578,3.4188633729156614,4.422165024215356
750,34.46125000000018,9073.162967751861,132.40236340562737,0.4924482916729794,11.390525790983283,118.8169930297513,0.0,4.209252525327681,3.608100977077578,3.4188633729156614,4.422165024215356
751,34.511250000000175,9077.621867765252,131.9639262099,0.49081099368468306,11.393162916195177,117.93014635586701,0.0,4.2033619667966775,3.608100977077578,3.4188633729156614,4.422165024215356
752,34.56125000000017,9082.052563978568,131.52694278636193,0.4905664802780408,11.366026910922598,117.6945991514743,0.0,4.208962959820929,3.608100977077578,3.4188633729156614,4.422165024215356
753,34.61125000000017,9086.455112722646,131.09145304100954,0.48931922138884276,11.357678570311165,116.99095833682802,0.0,4.207126234643801,3.608100977077578,3.4188633729156614,4.422165024215356
754,34.661250000000166,9090.829535180614,130.65763083497086,0.4878631652960533,11.35187119739915,116.19231447835004,0.0,4.204188484477487,3.608100977077578,3.4188633729156614,4.422165024215356
755,34.71125000000016,9095.1758489701,130.22542791219018,0.48645564304367817,11.343473359077509,115.41735528172175,0.0,4.202155272026684,3.608100977077578,3.4188633729156614,4.422165024215356
756,34.76125000000016,9099.494050666764,129.79520125914806,0.48343839056068655,11.365610948458528,113.91610523877853,0.0,4.188410935740038,3.608100977077578,3.4188633729156614,4.422165024215356
757,34.81125000000016,9103.784097763892,129.36678079916476,0.48260218730241045,11.341504237241834,113.39982760032998,0.0,4.192008498752515,3.608100977077578,3.4188633729156614,4.422165024215356
758,34.861250000000155,9108.04603885654,128.93997970732534,0.4818666113772745,11.313902703654447,112.92885523115812,0.0,4.196908745349404,3.608100977077578,3.4188633729156614,4.422165024215356
759,34.91125000000015,9112.279946043622,128.51481402743659,0.481063549340786,11.286371284238427,112.42857981855371,0.0,4.20180372614415,3.608100977077578,3.4188633729156614,4.422165024215356
760,34.96125000000015,9116.485892309805,128.09131924832602,0.4799756360194405,11.263158808858991,111.80074684135762,0.0,4.205001398911995,3.608100977077578,3.4188633729156614,4.422165024215356
761,35.011250000000146,9120.663932043293,127.66966336023538,0.47841067572539653,11.247713693179278,110.96063147672783,0.0,4.205040425805686,3.608100977077578,3.4188633729156614,4.422165024215356
762,35.06125000000014,9124.8141156967,127.24970726344647,0.47775173163801965,11.213997730565687,110.53113536186135,0.0,4.212473503864233,3.608100977077578,3.4188633729156614,4.422165024215356
763,35.11125000000014,9128.93651705061,126.83159057778234,0.4758577118730938,11.202255558428517,109.54565397298367,0.0,4.210863329524522,3.608100977077578,3.4188633729156614,4.422165024215356
764,35.16125000000014,9133.031169923686,126.41542844006354,0.47411580203371373,11.186390895843033,108.63206724342159,0.0,4.21087803361385,3.608100977077578,3.4188633729156614,4.422165024215356
765,35.211250000000135,9137.098111345573,126.00119072134495,0.4726759757678202,11.163810629463391,107.85680647428816,0.0,4.2136508818201275,3.608100977077578,3.4188633729156614,4.422165024215356
766,35.26125000000013,9141.137400205123,125.58875793131372,0.4719731348814939,11.127223202317465,107.41667754484929,0.0,4.222515544010651,3.608100977077578,3.4188633729156614,4.422165024215356
767,35.31125000000013,9145.149135665915,125.17793640656694,0.4716618870327859,11.08394660774055,107.16298746317861,0.0,4.234813952806604,3.608100977077578,3.4188633729156614,4.422165024215356
768,35.361250000000126,9149.133424909702,124.76888790785294,0.4702721980095219,11.059152339504527,106.42225236412773,0.0,4.238998032239123,3.608100977077578,3.4188633729156614,4.422165024215356
769,35.41125000000012,9153.09033924598,124.36164760717398,0.46988246125518807,11.017782731304786,106.14947374641935,0.0,4.2513595940696565,3.608100977077578,3.4188633729156614,4.422165024215356
770,35.46125000000012,9157.020005071789,123.95559380861305,0.47118842318380155,10.951461207951773,106.69691507330127,0.0,4.264383225621972,3.608100977077578,3.4188633729156614,4.422165024215356
771,35.51125000000012,9160.922579774184,123.55117164695238,0.46944934474894523,10.933210537526525,105.80601185936463,0.0,4.262392420049918,3.608100977077578,3.4188633729156614,4.422165024215356
772,35.561250000000115,9164.798130508529,123.14855180574033,0.46833648746542783,10.905566273943062,105.22195402836842,0.0,4.255623454536736,3.608100977077578,3.4188633729156614,4.422165024215356
773,35.61125000000011,9168.646718018934,122.74786994826177,0.4665904930341801,10.888036577059987,104.33877368144668,0.0,4.253826621357076,3.608100977077578,3.4188633729156614,4.422165024215356
774,35.66125000000011,9172.468398476607,122.34887601019528,0.466129695409642,10.850940387256971,104.07869468028098,0.0,4.242465749758871,3.608100977077578,3.4188633729156614,4.422165024215356
775,35.711250000000106,9176.263259020818,121.95161232033429,0.46486093603882017,10.82701518870583,103.43395710106348,0.0,4.237473367991326,3.608100977077578,3.4188633729156614,4.422165024215356
776,35.7612500000001,9180.031369824863,121.55603824574358,0.4642975538754883,10.792605480140255,103.13691684949931,0.0,4.227634130516573,3.608100977077578,3.4188633729156614,4.422165024215356
777,35.8112500000001,9183.772823809391,121.16195602380044,0.46430075068349846,10.749853715058983,103.12625757442315,0.0,4.214334618361257,3.608100977077578,3.4188633729156614,4.422165024215356
778,35.8612500000001,9187.487742017318,120.76919802395027,0.46403591259707044,10.71239489052953,102.99160215273758,0.0,4.203657548237496,3.608100977077578,3.4188633729156614,4.422165024215356
779,35.911250000000095,9191.176208710729,120.37841348650984,0.46127085572379123,10.716717717405595,101.61542576046895,0.0,4.210532972916938,3.608100977077578,3.4188633729156614,4.422165024215356
780,35.96125000000009,9194.838220276024,119.98971982016319,0.4594239004299192,10.706964191992526,100.7017185809921,0.0,4.211419506472044,3.608100977077578,3.4188633729156614,4.422165024215356
781,36.01125000000009,9198.473789935118,119.60301461506968,0.4572499354748093,10.7032852666905,99.63554509734598,0.0,4.214884939805298,3.608100977077578,3.4188633729156614,4.422165024215356
782,36.061250000000086,9202.082910897594,119.21859554522294,0.45435916514949126,10.711301049770107,98.2347666633416,0.0,4.223674411784365,3.608100977077578,3.4188633729156614,4.422165024215356
783,36.111250000000084,9205.665564094981,118.83617540232312,0.4531522059024584,10.693657180279379,97.64673866269658,0.0,4.220804126093477,3.608100977077578,3.4188633729156614,4.422165024215356
784,36.16125000000008,9209.221783443012,118.45553740098107,0.4522060411706693,10.672773598567431,97.18491670803026,0.0,4.216398647458028,3.608100977077578,3.4188633729156614,4.422165024215356
785,36.21125000000008,9212.75162919959,118.07641187595296,0.45218774876580814,10.638375570161,97.16818217190107,0.0,4.206030812507565,3.608100977077578,3.4188633729156614,4.422165024215356
786,36.261250000000075,9216.255188320438,117.69879749261233,0.45144562151864676,10.616368119141443,96.80720464673423,0.0,4.2011357171657115,3.608100977077578,3.4188633729156614,4.422165024215356
787,36.31125000000007,9219.732516661761,117.3229741475943,0.45003184916200256,10.605982276903642,96.12432897408198,0.0,4.201128277911992,3.608100977077578,3.4188633729156614,4.422165024215356
788,36.36125000000007,9223.183644917302,116.94888569269999,0.4493676332590828,10.58495231056485,95.80228952897373,0.0,4.196524847000414,3.608100977077578,3.4188633729156614,4.422165024215356
789,36.41125000000007,9226.608628141421,116.57633489499514,0.4488314486955788,10.563150070940061,95.54169178509336,0.0,4.19157722576743,3.608100977077578,3.4188633729156614,4.422165024215356
790,36.461250000000064,9230.007513737613,116.20560817631164,0.4472470701656029,10.558941315220864,94.77941481581045,0.0,4.193849506842569,3.608100977077578,3.4188633729156614,4.422165024215356
791,36.51125000000006,9233.380320029113,115.83658714304164,0.44687752136585057,10.536943675738067,94.59699742896505,0.0,4.188692438648915,3.608100977077578,3.4188633729156614,4.422165024215356
792,36.56125000000006,9236.727102555898,115.46902771774099,0.44669334853752823,10.513405144804317,94.50277239660005,0.0,4.182927056636766,3.608100977077578,3.4188633729156614,4.422165024215356
793,36.611250000000055,9240.047918480193,115.10307879367873,0.4461303607567577,10.49718442369397,94.22579267647903,0.0,4.180079374283106,3.608100977077578,3.4188633729156614,4.422165024215356
794,36.66125000000005,9243.342823868834,114.73845906344948,0.4463950063076361,10.469548561681044,94.34501174489077,0.0,4.172761800878834,3.608100977077578,3.4188633729156614,4.422165024215356
795,36.71125000000005,9246.611872446218,114.3756629876824,0.44436771063430947,10.479192337005385,93.36133345691051,0.0,4.179875970721726,3.608100977077578,3.4188633729156614,4.422165024215356
796,36.76125000000005,9249.855048974783,114.01473811443276,0.4434358676030393,10.472940113266949,92.90334480744919,0.0,4.180760349957464,3.608100977077578,3.4188633729156614,4.422165024215356
797,36.811250000000044,9253.072359145215,113.65559369102272,0.4420231988759058,10.475216998916324,92.21794957660866,0.0,4.185008014414213,3.608100977077578,3.4188633729156614,4.422165024215356
798,36.86125000000004,9256.26378384361,113.29859460657221,0.4393988934662045,10.496216900976206,90.97426867826425,0.0,4.197136166743012,3.608100977077578,3.4188633729156614,4.422165024215356
799,36.91125000000004,9259.429261679199,112.94383135056295,0.43743836898612676,10.507503850597057,90.05322063018072,0.0,4.205549082274579,3.608100977077578,3.4188633729156614,4.422165024215356
800,36.961250000000035,9262.568759852444,112.59088059693339,0.43689011709967185,10.499109307863646,89.77796705184255,0.0,4.205348343210695,3.608100977077578,3.4188633729156614,4.422165024215356
801,37.01125000000003,9265.682288308673,112.23969029809366,0.4356914915125546,10.500733593061074,89.20924352841178,0.0,4.209559433933017,3.608100977077578,3.4188633729156614,4.422165024215356
802,37.06125000000003,9268.76983734083,111.89047319665525,0.43399949738619115,10.509635822285341,88.424074263626,0.0,4.217163909329573,3.608100977077578,3.4188633729156614,4.422165024215356
803,37.11125000000003,9271.831379565776,111.54325463888506,0.43252167045912543,10.515763315429608,87.74072095494516,0.0,4.223648990882284,3.608100977077578,3.4188633729156614,4.422165024215356
804,37.161250000000024,9274.866891614682,111.19800786443726,0.4311324222414219,10.520847765521774,87.10177387125562,0.0,4.229765068165926,3.608100977077578,3.4188633729156614,4.422165024215356
805,37.21125000000002,9277.876355079987,110.85469841079443,0.42975485658664747,10.525869170275447,86.47340785844278,0.0,4.2359749354074205,3.608100977077578,3.4188633729156614,4.422165024215356
