,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
845,39.09124999999992,11493.71112512874,146.9841882268101,0.5260177037444524,10.745442282792293,75.23550503853855,0.0,4.260701331778773,3.608100977077578,3.414880089913968,4.422165024215356
846,39.141249999999914,11499.161792033838,146.55326423053384,0.5238532846882077,10.760369735316758,74.4979602805386,0.0,4.273522066058435,3.608100977077578,3.414880089913968,4.422165024215356
847,39.19124999999991,11504.5856661891,146.1235875019009,0.5214268598635858,10.778973376840336,73.70250708884042,0.0,4.253366039655863,3.608100977077578,3.414880089913968,4.422165024215356
848,39.24124999999991,11509.982718012154,145.69484524850606,0.5236085681984717,10.73808545483605,74.29561318887059,0.0,4.270099505207039,3.608100977077578,3.414880089913968,4.422165024215356
849,39.291249999999906,11515.353021427443,145.2666810541078,0.5229631151469782,10.733742269120787,74.03419635175389,0.0,4.271680910779411,3.608100977077578,3.414880089913968,4.422165024215356
850,39.3412499999999,11520.696614081884,144.83946535583857,0.5233325801070693,10.716845778193594,74.08762515486028,0.0,4.2631892459099,3.608100977077578,3.414880089913968,4.422165024215356
851,39.3912499999999,11526.01352811033,144.4130650046779,0.5228580555479294,10.7107620077366,73.87983320672421,0.0,4.2632911535919735,3.608100977077578,3.414880089913968,4.422165024215356
852,39.4412499999999,11531.303791139399,143.98754050838457,0.5234431068565154,10.691632716933597,74.00469317338217,0.0,4.253303075983583,3.608100977077578,3.414880089913968,4.422165024215356
853,39.491249999999894,11536.567452204072,143.56267929762018,0.5246889286020162,10.664389508090977,74.34719275779013,0.0,4.237779137162374,3.608100977077578,3.414880089913968,4.422165024215356
854,39.54124999999989,11541.804584358739,143.13845912972567,0.525483522659824,10.64326107348194,74.5521156608503,0.0,4.22723634377052,3.608100977077578,3.414880089913968,4.422165024215356
855,39.59124999999989,11547.015244117025,142.71505582250802,0.5249876347349508,10.639296873554319,74.33461572372669,0.0,4.2286258781367465,3.608100977077578,3.414880089913968,4.422165024215356
856,39.641249999999886,11552.19944152795,142.2927368704219,0.5231955946393898,10.652129309897935,73.69870415269837,0.0,4.241795921862531,3.608100977077578,3.414880089913968,4.422165024215356
857,39.69124999999988,11557.357144789417,141.8716108135097,0.5217917439786144,10.659948108894728,73.1972089519975,0.0,4.2517646874202155,3.608100977077578,3.414880089913968,4.422165024215356
858,39.74124999999988,11562.488322352257,141.4516566919549,0.519766283323819,10.67510529784119,72.51322130243737,0.0,4.267744992428264,3.608100977077578,3.414880089913968,4.422165024215356
859,39.79124999999988,11567.592954352158,141.03258800423177,0.5225604461437516,10.63191310206396,73.32789306128744,0.0,4.2397345619181745,3.608100977077578,3.414880089913968,4.422165024215356
860,39.841249999999874,11572.671115962907,140.61416101039202,0.5209082171992433,10.643458027188974,72.75023757695492,0.0,4.25217283228384,3.608100977077578,3.414880089913968,4.422165024215356
861,39.89124999999987,11577.722803177663,140.19700364093393,0.5192581783329085,10.654684669277177,72.18528243298378,0.0,4.264861581687582,3.608100977077578,3.414880089913968,4.422165024215356
862,39.94124999999987,11582.747979814616,139.78092622387229,0.5187465017681995,10.65234238085794,71.9730985369321,0.0,4.267300289085652,3.608100977077578,3.414880089913968,4.422165024215356
863,39.991249999999866,11587.746643655662,139.36586286654736,0.5177050023714173,10.656223495876374,71.60353545015023,0.0,4.274643096132905,3.608100977077578,3.414880089913968,4.422165024215356
864,40.04124999999986,11592.718788380802,138.9518482608783,0.5172824735742476,10.652949173808498,71.42071539901767,0.0,4.273808076435575,3.608100977077578,3.414880089913968,4.422165024215356
865,40.09124999999986,11597.66440734193,138.53896990815065,0.5145006599853046,10.677472948660265,70.5546184148979,0.0,4.2505168270679885,3.608100977077578,3.414880089913968,4.422165024215356
866,40.14124999999986,11602.583431689874,138.1276052007347,0.5095178120534184,10.73160402890558,69.12743641466948,0.0,4.209124092499552,3.608100977077578,3.414880089913968,4.422165024215356
867,40.191249999999854,11607.475728338755,137.7177248301756,0.5069176486037681,10.756530530918008,68.39037520695719,0.0,4.190043974382073,3.608100977077578,3.414880089913968,4.422165024215356
868,40.24124999999985,11612.341201833411,137.30917094441696,0.502469640496919,10.808376241867357,67.2273606826642,0.0,4.1569716846182665,3.608100977077578,3.414880089913968,4.422165024215356
869,40.29124999999985,11617.179739672394,136.9019523888426,0.5010748041296778,10.81577419113318,66.82072713103238,0.0,4.14983516141719,3.608100977077578,3.414880089913968,4.422165024215356
870,40.341249999999846,11621.991290266873,136.4959186132041,0.49819055143374646,10.844744555524718,66.07689192052483,0.0,4.131696368995839,3.608100977077578,3.414880089913968,4.422165024215356
871,40.39124999999984,11626.775795273308,136.09115178219324,0.4965194023100568,10.854175488519735,65.61484930750376,0.0,4.123857110376578,3.608100977077578,3.414880089913968,4.422165024215356
872,40.44124999999984,11631.533214761963,135.68760370770505,0.4944046132898613,10.86926048731773,65.0570161430326,0.0,4.1133549784315075,3.608100977077578,3.414880089913968,4.422165024215356
873,40.49124999999984,11636.263520876004,135.28528534312792,0.4937890552614618,10.85936631933452,64.82208829645771,0.0,4.114782235559013,3.608100977077578,3.414880089913968,4.422165024215356
874,40.541249999999835,11640.966725821152,134.88415787965837,0.4928122127143453,10.853801886780026,64.50584109265887,0.0,4.114019297893522,3.608100977077578,3.414880089913968,4.422165024215356
875,40.59124999999983,11645.64285476993,134.48423444922494,0.4930549165548838,10.828287041047874,64.45147371380143,0.0,4.122859539862929,3.608100977077578,3.414880089913968,4.422165024215356
876,40.64124999999983,11650.291952767677,134.08554586822603,0.49085028720458557,10.838875151762783,63.86238639414872,0.0,4.113969225357924,3.608100977077578,3.414880089913968,4.422165024215356
877,40.691249999999826,11654.914013064747,133.68820957870884,0.48961036623257037,10.833307607779945,63.4806738525401,0.0,4.112844103030906,3.608100977077578,3.414880089913968,4.422165024215356
878,40.74124999999982,11659.509025299152,133.29225722618295,0.48581084210499437,10.865770761890472,62.562737491294435,0.0,4.093729303745339,3.608100977077578,3.414880089913968,4.422165024215356
879,40.79124999999982,11664.076939513132,132.89773762861702,0.48553579544210174,10.841892855777136,62.37455866756489,0.0,4.1007971271364,3.608100977077578,3.414880089913968,4.422165024215356
880,40.84124999999982,11668.617788830961,132.5045199446385,0.48499788469783933,10.821106718433146,62.13085989666605,0.0,4.106493315317279,3.608100977077578,3.414880089913968,4.422165024215356
881,40.891249999999815,11673.13163142626,132.11267408769308,0.48384517881799605,10.80845308414845,61.756532005662955,0.0,4.108267491139043,3.608100977077578,3.414880089913968,4.422165024215356
882,40.94124999999981,11677.618507840925,131.7222019364805,0.4838693980201039,10.777398152643725,61.6291860969856,0.0,4.119116871822675,3.608100977077578,3.414880089913968,4.422165024215356
883,40.99124999999981,11682.078484985961,131.33309504660866,0.4826619661810269,10.763485257009759,61.23986230129713,0.0,4.121493132359256,3.608100977077578,3.414880089913968,4.422165024215356
884,41.041249999999806,11686.511618448845,130.9453601659232,0.4836550422144387,10.718013818488936,61.328879123937305,0.0,4.140600501414112,3.608100977077578,3.414880089913968,4.422165024215356
885,41.0912499999998,11690.918008882134,130.5588864726702,0.48385415608856003,10.68404947856584,61.25473824218043,0.0,4.1544395841004285,3.608100977077578,3.414880089913968,4.422165024215356
886,41.1412499999998,11695.297737390374,130.1738823153569,0.4805552054407977,10.695938985644236,60.39817701647344,0.0,4.142480159387364,3.608100977077578,3.414880089913968,4.422165024215356
887,41.1912499999998,11699.65079155667,129.79053585750069,0.47806552056305934,10.696031130331832,59.72834954051871,0.0,4.137139142873144,3.608100977077578,3.414880089913968,4.422165024215356
888,41.241249999999795,11703.977161255423,129.40877521050933,0.4758135309705403,10.691864972857065,59.11248236968941,0.0,4.134058067146842,3.608100977077578,3.414880089913968,4.422165024215356
889,41.29124999999979,11708.276866269642,129.02852787607313,0.47581408529805075,10.656965542828553,58.98550433839511,0.0,4.148196191675704,3.608100977077578,3.414880089913968,4.422165024215356
890,41.34124999999979,11712.549996286722,128.6495314083851,0.4784012601763274,10.590822047268224,59.45969558707443,0.0,4.182794419330623,3.608100977077578,3.414880089913968,4.422165024215356
891,41.391249999999786,11716.79671430661,128.27157920873725,0.4806566954683727,10.532805427356172,59.911006266441355,0.0,4.216206770290665,3.608100977077578,3.414880089913968,4.422165024215356
892,41.44124999999978,11721.017161735466,127.89492567187023,0.47816228862238946,10.529335367232266,59.22650547568873,0.0,4.212282093291525,3.608100977077578,3.414880089913968,4.422165024215356
893,41.49124999999978,11725.211374681876,127.519866804687,0.4774691639742155,10.50571208786479,58.983473164276226,0.0,4.223095789681718,3.608100977077578,3.414880089913968,4.422165024215356
894,41.54124999999978,11729.379397433158,127.14623816051835,0.4758195316841348,10.492501177022206,58.51025438967923,0.0,4.226438017258584,3.608100977077578,3.414880089913968,4.422165024215356
895,41.591249999999775,11733.521260569274,126.77432128497318,0.4716384331959228,10.506284895383539,57.42934243334349,0.0,4.209537589545284,3.608100977077578,3.414880089913968,4.422165024215356
896,41.64124999999977,11737.636942166797,126.40419744857454,0.469765675083812,10.494596226320716,56.90835017645416,0.0,4.211544076847159,3.608100977077578,3.414880089913968,4.422165024215356
897,41.69124999999977,11741.7264558103,126.03566612522802,0.467426787894144,10.487679744786401,56.282013081462864,0.0,4.210043231142153,3.608100977077578,3.414880089913968,4.422165024215356
898,41.741249999999766,11745.789815570457,125.66891266002295,0.4634029408848802,10.498795966649192,55.27249867689692,0.0,4.195310836925539,3.608100977077578,3.414880089913968,4.422165024215356
899,41.79124999999976,11749.827002561424,125.3039690840672,0.46134534991625376,10.487825858774087,54.71972813321078,0.0,4.196621128548627,3.608100977077578,3.414880089913968,4.422165024215356
900,41.84124999999976,11753.838042865182,124.94049933875945,0.46196028520578536,10.448135675915024,54.783578982250496,0.0,4.219844602873863,3.608100977077578,3.414880089913968,4.422165024215356
901,41.89124999999976,11757.823020931111,124.5784455804766,0.45986787780641747,10.437400051263825,54.22718205753716,0.0,4.221378409764687,3.608100977077578,3.414880089913968,4.422165024215356
902,41.941249999999755,11761.781974428388,124.21814206668942,0.4569633454252551,10.434812728837555,53.48859947204214,0.0,4.2164472996565,3.608100977077578,3.414880089913968,4.422165024215356
903,41.99124999999975,11765.714917726466,123.85945656570877,0.4567816444276785,10.404375401614574,53.38270208347088,0.0,4.234265081404215,3.608100977077578,3.414880089913968,4.422165024215356
904,42.04124999999975,11769.62191002379,123.50227114489273,0.45427697547101126,10.397383241237405,52.74127670369082,0.0,4.232958995424824,3.608100977077578,3.414880089913968,4.422165024215356
905,42.09124999999975,11773.502993477543,123.1465999299039,0.4556741117704832,10.353255774133201,53.02672365266817,0.0,4.265068491777769,3.608100977077578,3.414880089913968,4.422165024215356
906,42.141249999999744,11777.358271695688,122.79184763375154,0.4586207732190363,10.295640239960006,53.74384482869482,0.0,4.23024196401487,3.608100977077578,3.414880089913968,4.422165024215356
907,42.19124999999974,11781.187886923693,122.43812815707085,0.45802832584249187,10.27089181752158,53.59124353730687,0.0,4.216213041870466,3.608100977077578,3.414880089913968,4.422165024215356
908,42.24124999999974,11784.991916712648,122.08590760684963,0.4566303691791316,10.254304708484696,53.233986596213,0.0,4.208707367192098,3.608100977077578,3.414880089913968,4.422165024215356
909,42.291249999999735,11788.770394326211,121.73541057819962,0.45270265452669206,10.262974799149205,52.22453206527129,0.0,4.220575955780787,3.608100977077578,3.414880089913968,4.422165024215356
910,42.34124999999973,11792.52332800964,121.38639447763646,0.45579775426398605,10.201833497020994,53.05173772690911,0.0,4.180333919478419,3.608100977077578,3.414880089913968,4.422165024215356
911,42.39124999999973,11796.250845785316,121.03807243596076,0.45712382224860276,10.157364852760038,53.44866091193272,0.0,4.155423633702872,3.608100977077578,3.414880089913968,4.422165024215356
912,42.44124999999973,11799.953059493024,120.69129252783755,0.4524009661261517,10.177699785953633,52.19668231228032,0.0,4.172054299192041,3.608100977077578,3.414880089913968,4.422165024215356
913,42.491249999999724,11803.629951492865,120.34638241839077,0.4522878415571148,10.149681491484486,52.200302744240496,0.0,4.157557857886011,3.608100977077578,3.414880089913968,4.422165024215356
914,42.54124999999972,11807.281567198903,120.00269761088167,0.45155861421605054,10.128633429627977,52.04063868020587,0.0,4.147857916941745,3.608100977077578,3.414880089913968,4.422165024215356
915,42.59124999999972,11810.90797546518,119.6603266659534,0.4520372217533972,10.0949077058397,52.218349679740754,0.0,4.131027621738929,3.608100977077578,3.414880089913968,4.422165024215356
916,42.641249999999715,11814.509253556354,119.31919937829016,0.45097498580674555,10.078685536385949,51.97054517056183,0.0,4.124649281906262,3.608100977077578,3.414880089913968,4.422165024215356
917,42.69124999999971,11818.085457903118,118.97944560696213,0.4511573166010844,10.049222753534991,52.073468036759095,0.0,4.111221311098546,3.608100977077578,3.414880089913968,4.422165024215356
918,42.74124999999971,11821.636653055824,118.64099947550487,0.4497188991396046,10.038809925262491,51.7189330125617,0.0,4.108126783440209,3.608100977077578,3.414880089913968,4.422165024215356
919,42.79124999999971,11825.162878726025,118.3040398523554,0.4492130235749429,10.018626000306565,51.627859743226736,0.0,4.099990670465559,3.608100977077578,3.414880089913968,4.422165024215356
920,42.841249999999704,11828.66417104198,117.96862458385606,0.44623449576321955,10.027356581489984,50.83842557184335,0.0,4.106751629408658,3.608100977077578,3.414880089913968,4.422165024215356
921,42.8912499999997,11832.140522718215,117.63499223606085,0.4448638233406805,10.018591804605121,50.50137277504846,0.0,4.10442667741323,3.608100977077578,3.414880089913968,4.422165024215356
922,42.9412499999997,11835.591944040507,117.3028669131085,0.4435187391153905,10.01033791154947,50.17036138319303,0.0,4.10234698560987,3.608100977077578,3.414880089913968,4.422165024215356
923,42.991249999999695,11839.018446909187,116.97253077603352,0.43965656525307845,10.030507768137788,49.148434076681525,0.0,4.115546267806393,3.608100977077578,3.414880089913968,4.422165024215356
924,43.04124999999969,11842.419992838155,116.64412696242367,0.43808706804868885,10.02594312422859,48.758615784858755,0.0,4.115408590733746,3.608100977077578,3.414880089913968,4.422165024215356
925,43.09124999999969,11845.796584564441,116.31714897380405,0.4381968561733914,10.003884554429733,48.821507027007556,0.0,4.105632028469034,3.608100977077578,3.414880089913968,4.422165024215356
926,43.14124999999969,11849.148280925207,115.99131908566231,0.4395373162363718,9.968827794663671,49.22303230198518,0.0,4.089580971745202,3.608100977077578,3.414880089913968,4.422165024215356
927,43.191249999999684,11852.475153224892,115.66692185503294,0.43614565676057093,9.98692327695233,48.32772903382933,0.0,4.10097440093033,3.608100977077578,3.414880089913968,4.422165024215356
928,43.24124999999968,11855.777172389775,115.34465835149983,0.43265801357970024,10.005841374298106,47.42090752431642,0.0,4.113563151965548,3.608100977077578,3.414880089913968,4.422165024215356
929,43.29124999999968,11859.054280481942,115.02438768736164,0.4297894328431084,10.01807150369678,46.690261912744774,0.0,4.1230302420410165,3.608100977077578,3.414880089913968,4.422165024215356
930,43.341249999999675,11862.306452393927,114.70574191683451,0.43049781919359525,9.993658278539826,46.89508377097377,0.0,4.111324925589764,3.608100977077578,3.414880089913968,4.422165024215356
931,43.39124999999967,11865.53373169189,114.388395247908,0.4296069420138183,9.986592034577384,46.68040470601344,0.0,4.109629203502552,3.608100977077578,3.414880089913968,4.422165024215356
932,43.44124999999967,11868.736148579643,114.07260246929495,0.4292258071154022,9.974876963496094,46.59798355535172,0.0,4.105356269246378,3.608100977077578,3.414880089913968,4.422165024215356
933,43.49124999999967,11871.913713724145,113.75860577680186,0.4248670359530271,10.004542542332443,45.486823167210915,0.0,4.12470779402238,3.608100977077578,3.414880089913968,4.422165024215356
934,43.541249999999664,11875.066385825308,113.44640456555001,0.42701742466771875,9.968335801153504,46.05124959315632,0.0,4.106114310439896,3.608100977077578,3.414880089913968,4.422165024215356
935,43.59124999999966,11878.194226730922,113.13512776688654,0.42817330024305833,9.942669406069797,46.36495804496082,0.0,4.094421450522709,3.608100977077578,3.414880089913968,4.422165024215356
936,43.64124999999966,11881.29731858842,112.82503967291822,0.4296343609201715,9.914342364257354,46.76181596859675,0.0,4.082019572072473,3.608100977077578,3.414880089913968,4.422165024215356
937,43.691249999999656,11884.375720658158,112.51636572886918,0.4275601016401878,9.92431184143907,46.2209730654103,0.0,4.08894150008142,3.608100977077578,3.414880089913968,4.422165024215356
938,43.74124999999965,11887.429427297477,112.20947416251265,0.4271631870731676,9.917256617466503,46.12150974041308,0.0,4.0873237913529765,3.608100977077578,3.414880089913968,4.422165024215356
939,43.79124999999965,11890.458437621764,111.9042341366344,0.4248888799043807,9.930309387939012,45.5311854957578,0.0,4.096048874100996,3.608100977077578,3.414880089913968,4.422165024215356
940,43.84124999999965,11893.462715121721,111.60119928895371,0.4199428813303705,9.969539749383879,44.274729555378144,0.0,4.120111734705563,3.608100977077578,3.414880089913968,4.422165024215356
941,43.891249999999644,11896.44216788517,111.30046750339731,0.4174206936250551,9.984171562005281,43.64959150802284,0.0,4.131339250777073,3.608100977077578,3.414880089913968,4.422165024215356
942,43.94124999999964,11899.396742952082,111.00165131460096,0.41529284194591065,9.994979057567901,43.12856593589727,0.0,4.140671862329025,3.608100977077578,3.414880089913968,4.422165024215356
943,43.99124999999964,11902.326426716347,110.70435058654363,0.4182076671196544,9.959739646268224,43.83110290492559,0.0,4.121080002686697,3.608100977077578,3.414880089913968,4.422165024215356
944,44.041249999999636,11905.23129191814,110.40798351860523,0.42033967114825044,9.931983794263491,44.352010884092294,0.0,4.107344287380237,3.608100977077578,3.414880089913968,4.422165024215356
945,44.09124999999963,11908.11140512583,110.11315256900644,0.41780717627927916,9.949196572987258,43.714106840967915,0.0,4.119296164810115,3.608100977077578,3.414880089913968,4.422165024215356
946,44.14124999999963,11910.9667393381,109.8203481184654,0.41631455732876277,9.956678975875827,43.33810191464623,0.0,4.1259732088547,3.608100977077578,3.414880089913968,4.422165024215356
947,44.19124999999963,11913.797270866196,109.52920599070296,0.41669110764563,9.94755579999752,43.416301811147285,0.0,4.122737131141407,3.608100977077578,3.414880089913968,4.422165024215356
948,44.241249999999624,11916.603026742387,109.23931450524545,0.41974291689802595,9.914439038539358,44.15051087414945,0.0,4.106068172315168,3.608100977077578,3.414880089913968,4.422165024215356
949,44.29124999999962,11919.384079521964,108.95056518444997,0.4203851445835254,9.9044424504674,44.29158350722173,0.0,4.102741689485502,3.608100977077578,3.414880089913968,4.422165024215356
950,44.34124999999962,11922.140461952009,108.66347055774332,0.41932078482084195,9.911077377310598,44.006841556404176,0.0,4.108373004169412,3.608100977077578,3.414880089913968,4.422165024215356
951,44.391249999999616,11924.872165902734,108.37803829185592,0.4202292541890975,9.90018272144749,44.208366296918435,0.0,4.104559274540782,3.608100977077578,3.414880089913968,4.422165024215356
952,44.44124999999961,11927.57920955932,108.09405654568282,0.420513917266628,9.895865940709243,44.25326592182609,0.0,4.104310306210409,3.608100977077578,3.414880089913968,4.422165024215356
953,44.49124999999961,11930.261597625955,107.81193940533541,0.4174646376707382,9.922003132350957,43.481046915689,0.0,4.120771876545107,3.608100977077578,3.414880089913968,4.422165024215356
954,44.54124999999961,11932.919262451458,107.53230103897806,0.4118495799834428,9.968228528836354,42.12718768635074,0.0,4.1515098056036255,3.608100977077578,3.414880089913968,4.422165024215356
955,44.591249999999604,11935.552103132713,107.25487233386878,0.41280369446414605,9.959617920427826,42.324775669040356,0.0,4.148120046457813,3.608100977077578,3.414880089913968,4.422165024215356
956,44.6412499999996,11938.160113257918,106.97894994780395,0.41226241693990495,9.963616922812243,42.17418473223323,0.0,4.153015011053546,3.608100977077578,3.414880089913968,4.422165024215356
957,44.6912499999996,11940.743288177571,106.70496437375303,0.41034065423440075,9.978555460238642,41.708946674712585,0.0,4.165523473405571,3.608100977077578,3.414880089913968,4.422165024215356
958,44.741249999999596,11943.301599058415,106.4327615059783,0.411959839429943,9.9665059765299,42.05304776353576,0.0,4.159493827150911,3.608100977077578,3.414880089913968,4.422165024215356
959,44.79124999999959,11945.835055871372,106.16220706348928,0.40984601184629776,9.983205263531136,41.54774751710061,0.0,4.173486304527619,3.608100977077578,3.414880089913968,4.422165024215356
960,44.84124999999959,11948.343638696531,105.89351104340916,0.41177706562076316,9.970049626746402,41.95816292449145,0.0,4.166449547793293,3.608100977077578,3.414880089913968,4.422165024215356
961,44.89124999999959,11950.827363571489,105.62622584195712,0.4124243865014377,9.967017365759283,42.077717543504264,0.0,4.166593517882369,3.608100977077578,3.414880089913968,4.422165024215356
962,44.941249999999584,11953.286241054675,105.36075423133227,0.41108979639564647,9.978780883437606,41.7493121675494,0.0,4.177142021452122,3.608100977077578,3.414880089913968,4.422165024215356
963,44.99124999999958,11955.720242875328,105.09732479281553,0.4093398294655433,9.993196831393872,41.33464911190823,0.0,4.190155546147923,3.608100977077578,3.414880089913968,4.422165024215356
964,45.04124999999958,11958.129338026349,104.8357257612073,0.41085571364358126,9.985339962118527,41.64415932387618,0.0,4.186467910754589,3.608100977077578,3.414880089913968,4.422165024215356
965,45.091249999999576,11960.513533808591,104.5757253845701,0.4106076148960367,9.989926623007877,41.56327865426592,0.0,4.1921747556298925,3.608100977077578,3.414880089913968,4.422165024215356
966,45.14124999999957,11962.872822857586,104.31766749329708,0.40935722348822967,10.001178755472491,41.264680723628715,0.0,4.203239788453873,3.608100977077578,3.414880089913968,4.422165024215356
967,45.19124999999957,11965.20717067122,104.06180955961693,0.40563123640717064,10.027182930155062,40.44473766164985,0.0,4.227714471217239,3.608100977077578,3.414880089913968,4.422165024215356
968,45.24124999999957,11967.5165179085,103.80827694883503,0.4039324004631484,10.039716706151085,40.070200650774375,0.0,4.241818300051971,3.608100977077578,3.414880089913968,4.422165024215356
969,45.291249999999565,11969.800824239845,103.55681099463413,0.4023259503777611,10.051123091177319,39.72228599587192,0.0,4.255638574750322,3.608100977077578,3.414880089913968,4.422165024215356
970,45.34124999999956,11972.060064922503,103.30728138002128,0.4032355298118828,10.048641563559249,39.89319390782508,0.0,4.255509002321999,3.608100977077578,3.414880089913968,4.422165024215356
971,45.39124999999956,11974.29423443194,103.0596541410377,0.4008296481833878,10.063720448845016,39.39039094790381,0.0,4.257299833340831,3.608100977077578,3.414880089913968,4.422165024215356
972,45.441249999999556,11976.5032951258,102.81453897777892,0.39523385612557993,10.095864194949005,38.27936286922073,0.0,4.2216539600220795,3.608100977077578,3.414880089913968,4.422165024215356
973,45.49124999999955,11978.687172171172,102.5719820211497,0.39276976914428763,10.111301998055906,37.80135734469161,0.0,4.2045021140430325,3.608100977077578,3.414880089913968,4.422165024215356
974,45.54124999999955,11980.845819583294,102.33153311004432,0.3920667681605801,10.116923568394334,37.66213956385384,0.0,4.197256479527019,3.608100977077578,3.414880089913968,4.422165024215356
975,45.59124999999955,11982.97922401964,102.09296947237124,0.3933273499918935,10.111756551790402,37.89292189979273,0.0,4.200344220928946,3.608100977077578,3.414880089913968,4.422165024215356
976,45.641249999999545,11985.087391331343,101.85626629502448,0.3924172340265248,10.118197285864667,37.71520566342623,0.0,4.192417718486245,3.608100977077578,3.414880089913968,4.422165024215356
977,45.69124999999954,11987.170315560965,101.62149822814801,0.3942748673183997,10.109815720489111,38.05871607247311,0.0,4.198479469999628,3.608100977077578,3.414880089913968,4.422165024215356
978,45.74124999999954,11989.228005533365,101.38858667793565,0.3927365363860917,10.119188123085724,37.76281670236284,0.0,4.187874080184591,3.608100977077578,3.414880089913968,4.422165024215356
979,45.791249999999536,11991.260449677784,101.15778141612907,0.39341462175276143,10.116792823103879,37.883830743889256,0.0,4.1882650142506925,3.608100977077578,3.414880089913968,4.422165024215356
980,45.84124999999953,11993.26764187986,100.92902454248889,0.39085336249472435,10.130855328294084,37.40100273004121,0.0,4.173613283581397,3.608100977077578,3.414880089913968,4.422165024215356
981,45.89124999999953,11995.249556568033,100.70257368828051,0.39005294460345546,10.13546402427076,37.24778081995263,0.0,4.167670786489938,3.608100977077578,3.414880089913968,4.422165024215356
982,45.94124999999953,11997.206173818677,100.4782941429201,0.3880527807525077,10.145802515286372,36.87743923024031,0.0,4.156717136445622,3.608100977077578,3.414880089913968,4.422165024215356
983,45.991249999999525,11999.13747943198,100.25603056116876,0.39136226328478385,10.1291114571153,37.47674351803592,0.0,4.1695890776025335,3.608100977077578,3.414880089913968,4.422165024215356
984,46.04124999999952,12001.043498615263,100.03552135790015,0.3906297294942583,10.132483804411622,37.335062611583844,0.0,4.164662396314103,3.608100977077578,3.414880089913968,4.422165024215356
985,46.09124999999952,12002.924235389546,99.81717517116262,0.39095876961581444,10.130372583684272,37.38882286737968,0.0,4.16455981003903,3.608100977077578,3.414880089913968,4.422165024215356
986,46.141249999999516,12004.779689409626,99.60088306952036,0.3904134129724585,10.132174497407537,37.28123241400735,0.0,4.160946965653661,3.608100977077578,3.414880089913968,4.422165024215356
987,46.19124999999951,12006.609858152668,99.38679172202093,0.3895807481428098,10.134942983178927,37.121059743490164,0.0,4.156439983236258,3.608100977077578,3.414880089913968,4.422165024215356
988,46.24124999999951,12008.41472953593,99.17509787626248,0.3858721527862032,10.150610025898876,36.4417618414134,0.0,4.140711629834482,3.608100977077578,3.414880089913968,4.422165024215356
989,46.29124999999951,12010.194272491692,98.96590051819841,0.38520326434533314,10.15146363299748,36.31277083443678,0.0,4.137757296310758,3.608100977077578,3.414880089913968,4.422165024215356
990,46.341249999999505,12011.948475562798,98.75896397882514,0.3834056731344426,10.15695581876061,35.982488698540806,0.0,4.130742322278194,3.608100977077578,3.414880089913968,4.422165024215356
991,46.3912499999995,12013.677333179276,98.55425331777661,0.3850885640027741,10.146293481036233,36.271554476869795,0.0,4.137474180463487,3.608100977077578,3.414880089913968,4.422165024215356
992,46.4412499999995,12015.380862323524,98.35157502536867,0.38445413640442955,10.145670711910247,36.14664991420873,0.0,4.135499991950251,3.608100977077578,3.414880089913968,4.422165024215356
993,46.491249999999496,12017.059065416774,98.15140822707392,0.38055943960607075,10.15855630299575,35.443801262258305,0.0,4.121782774751377,3.608100977077578,3.414880089913968,4.422165024215356
994,46.54124999999949,12018.711912203647,97.95404055996902,0.37631825777998845,10.171977179245143,34.692184670319925,0.0,4.107554730217584,3.608100977077578,3.414880089913968,4.422165024215356
995,46.59124999999949,12020.339369117954,97.75937206809164,0.37393943282248093,10.176475559261675,34.26767256641604,0.0,4.100737567852803,3.608100977077578,3.414880089913968,4.422165024215356
996,46.64124999999949,12021.941421586227,97.56721382498964,0.3723296893394311,10.176940397537797,33.97510492509783,0.0,4.097142142848371,3.608100977077578,3.414880089913968,4.422165024215356
997,46.691249999999485,12023.51807127289,97.37737282370753,0.3736297429044233,10.164909969946038,34.17689747555071,0.0,4.1040737101705975,3.608100977077578,3.414880089913968,4.422165024215356
998,46.74124999999948,12025.06934189703,97.18971257066049,0.373149691049393,10.15976133057947,34.07445588945932,0.0,4.105022079997924,3.608100977077578,3.414880089913968,4.422165024215356
999,46.79124999999948,12026.595250529479,97.00444387268321,0.37268708316714894,10.15405555909604,33.97402739394196,0.0,4.106328915444342,3.608100977077578,3.414880089913968,4.422165024215356
1000,46.84124999999948,12028.095808062497,96.82166016882069,0.3702848054952994,10.15518901859121,33.541790995787,0.0,4.1014455148965965,3.608100977077578,3.414880089913968,4.422165024215356
1001,46.891249999999474,12029.571017173592,96.64141755390244,0.37029764383685143,10.146587606671032,33.52019543377808,0.0,4.105012521065974,3.608100977077578,3.414880089913968,4.422165024215356
1002,46.94124999999947,12031.02089808574,96.46334390796349,0.37264447144348517,10.129273653312316,33.8988462911761,0.0,4.116450393989642,3.608100977077578,3.414880089913968,4.422165024215356
1003,46.99124999999947,12032.445488769248,96.28748129250172,0.37151891015595667,10.124214616143375,33.681108598820565,0.0,4.11673075251849,3.608100977077578,3.414880089913968,4.422165024215356
1004,47.041249999999465,12033.844809272876,96.1140974071276,0.3718494878813341,10.11367007285694,33.71392879238063,0.0,4.12199838656017,3.608100977077578,3.414880089913968,4.422165024215356
