,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
70,0.7000000000000004,9.106097947392788,27.752123103411957,0.08859305991584573,42.356241144325686,15.434147975919085,5883.279372898794,,3.1340445233977237,2.923705511098906,4.422165024215356
71,0.7100000000000004,9.385694399423976,28.175797184047507,0.08974955605313764,42.35229607359219,15.887547201295494,5881.509770970036,,3.134904939518493,2.9240820308711566,4.422165024215356
72,0.7200000000000004,9.669526742121718,28.599431606783156,0.09090855177966144,42.3487636617114,16.346288876381283,5879.792187083686,,3.1357650184381383,2.924458417884571,4.422165024215356
73,0.7300000000000004,9.957594599621553,29.023030511733708,0.09206995956415567,42.34519054310382,16.80979165364553,5878.075027552455,,3.1366247598497004,2.924834733501828,4.422165024215356
74,0.7400000000000004,10.249897614836646,29.44659351005108,0.09323368425542548,42.341579084040056,17.27778537989492,5876.358292340568,,3.137484163445851,2.925210977661234,4.422165024215356
75,0.7500000000000004,10.546435426846314,29.87012022047002,0.09439963518326251,42.33718381338478,17.750217679839118,5874.558173476632,,3.1383432289188855,2.925586866275451,4.422165024215356
76,0.7600000000000005,10.847207633643453,30.29360280543081,0.09556770530483708,42.3325641399806,18.2270293603375,5872.737526871793,,3.1392019559607274,2.925962612424398,4.422165024215356
77,0.7700000000000005,11.1522137828281,30.71703902253943,0.09673780687759995,42.32790690682449,18.70816886503162,5870.917304464535,,3.1400603442629236,2.9263382870663452,4.422165024215356
78,0.7800000000000005,11.46145340892188,31.14042849814719,0.09790986106469003,42.34616670436711,19.193588211649868,5869.097506208221,3.482389798612067,3.1409183935166496,2.9267138901394856,4.422165024215356
79,0.7950000000000005,11.933247034000605,31.775482468228404,0.09965002440822801,42.337581046663125,19.92594989762043,5866.596941464662,3.4879760323398634,3.1419904778258085,2.927276740148979,4.422165024215356
80,0.8175000000000004,12.658783934167678,32.72803496283046,0.10226927980706087,42.324760460482096,21.043231093742335,5862.9005757010245,3.49634809646795,3.1435976087544475,2.9281206160257436,4.422165024215356
81,0.8512500000000005,13.787240481405702,34.15680720055054,0.10621742642379467,42.3036701089472,22.755805924499192,5857.2274049294565,3.508891998905132,3.1460060611443716,2.929384711609122,4.422165024215356
82,0.9012500000000006,15.54757990695499,36.27328169103798,0.11210471598482284,42.27595195884336,25.369471084699565,5849.29284595788,3.5274745528219635,3.149586976315954,2.931254387478209,4.422165024215356
83,0.9512500000000006,17.413630867537428,38.389035849957594,0.11803113410307312,42.26169165475301,28.060509372506342,5841.540999083608,3.546112529619682,3.153854826942315,2.933119826072295,4.422165024215356
84,1.0012500000000006,19.38536272091217,40.50422516821068,0.12399233715259951,42.25062189261292,30.76794347735144,5834.203176936399,3.564886509072343,3.158114075535728,2.934981331660359,4.422165024215356
85,1.0512500000000007,21.46275315544657,42.61901263188159,0.12998492153498314,42.241485539643016,33.4822085329154,5827.127523859897,3.583888160987904,3.162364682582422,2.9368388856157455,4.422165024215356
86,1.1012500000000007,23.64578921584965,44.733485607264676,0.13600598794622548,42.26843532833874,36.2111354383313,5824.119339757552,3.6032183223770256,3.1666066083262394,2.9386924619414394,4.422165024215356
87,1.1512500000000008,25.934507945512582,46.84943317419928,0.1420581189186573,42.300997218023674,38.95491378744988,5821.769613422371,3.62299768316668,3.1708398127667845,2.9405417649052294,4.422165024215356
88,1.2012500000000008,28.329000404198013,48.96710304461879,0.14813994628194282,42.33664087774755,41.71728745422433,5819.7918767302635,3.6433445320909765,3.1750642556575364,2.942387311236605,4.422165024215356
89,1.2512500000000009,30.829369454978732,51.086602075404464,0.1542500527058393,42.372772488103884,44.499404175218174,5817.889354853849,3.664384717004308,3.1792798965039566,2.94422904072141,4.422165024215356
90,1.301250000000001,33.435722255627226,53.20788768911933,0.16038687090925055,42.40976476204952,47.30004385449703,5816.09018649139,3.6862518823875035,3.183486694561578,2.946066934705537,4.422165024215356
91,1.351250000000001,36.148166067321085,55.33091357265326,0.1665490480937961,42.449031103628926,50.12467513331355,5814.541151686465,3.7090886799795633,3.1876846088340685,2.9479006816223676,4.422165024215356
92,1.401250000000001,38.96680882598956,57.45568150288765,0.1727355526017556,42.48937160189154,52.97258593426746,5813.091097242233,3.7330473554037273,3.1918735980712865,2.9497305149004465,4.422165024215356
93,1.451250000000001,41.891757470726986,59.58210372010336,0.1789452345930778,42.53154931480738,55.84893106708274,5811.809068921631,3.758289304324118,3.196053620767311,2.9515564522966433,4.422165024215356
94,1.501250000000001,44.923115151942106,61.710102918734115,0.18517708631429308,42.575666941744124,58.76200951432017,5810.691866468662,3.7849857481030016,3.2002246351584556,2.9533784711054563,4.422165024215356
95,1.5512500000000011,48.06097990044837,63.839576837642525,0.19143011195481419,42.621313221274164,61.717813198653545,5809.675660734724,3.8133173905542415,3.2043865992212672,2.9551962175299833,4.422165024215356
96,1.6012500000000012,51.30544159805104,65.97037035454437,0.19770322245732322,42.65101493953083,64.73110216705362,5806.83564770013,3.8434738741763703,3.208539470670502,2.9570099724237986,4.422165024215356
97,1.6512500000000012,54.65655685773834,68.10142767298125,0.20399271058177573,42.65093013685956,67.81467499700976,5800.6538139214645,3.8756489968681094,3.2126832069570823,2.95881975256591,4.422165024215356
98,1.7012500000000013,58.1143071408083,70.23097404882205,0.2102927547529,42.6512163492215,70.98297851002917,5794.42753318292,3.9100402125351876,3.2168177652660357,2.960625776113362,4.422165024215356
99,1.7512500000000013,61.67861642578908,72.35871615508914,0.21660191476075005,42.65056037523724,74.26239405309065,5788.016021288497,3.9468538181127646,3.2209431025144175,2.962427668077369,4.422165024215356
100,1.8012500000000014,65.34938472177008,74.48427788153528,0.22291850548370917,42.65260880835729,77.67502282670603,5781.817604845375,3.9862927560439534,3.2250591753492066,2.964225732601306,4.422165024215356
101,1.8512500000000014,69.12648870424358,76.60744975175226,0.22924132572341469,42.655463591203514,81.25079568193622,5775.637382561396,4.028549742409773,3.229165940145192,2.96601993446063,4.422165024215356
102,1.9012500000000014,73.00978199670378,78.72792505985663,0.23556886627058857,42.65915878522122,85.0239621259677,5769.500947355393,4.073795478041432,3.233263353002826,2.967810250351378,4.422165024215356
103,1.9512500000000015,76.99909158087924,80.84540599114301,0.24189961684569578,42.663993374523386,89.0239079131229,5763.46418041816,4.122163730208399,3.2373513697460714,2.9695963423626095,4.422165024215356
104,2.0012500000000015,81.09421760132297,82.95962577334896,0.24823212610750398,42.669046502960114,93.28577570242224,5757.4640601904,4.17373181425352,3.2414299459202156,2.9713784613845893,4.422165024215356
105,2.0512500000000014,85.29493277684338,85.07030367684034,0.254564863185334,42.674132976883804,97.84646955057389,5751.527711759781,4.2284940902814165,3.245499036789672,2.973156611307513,4.422165024215356
106,2.101250000000001,89.6009821684982,87.1771923123824,0.2608963630011116,42.66724526032073,102.72658020924408,5744.391370900579,4.230151727795312,3.2495585973357595,2.9749307657119886,4.422165024215356
107,2.151250000000001,94.01206883641277,89.27944627416807,0.2672234929348174,42.64326708563552,107.93222771459025,5735.482515203695,4.179748912051236,3.253608582254457,2.9767006092470103,4.422165024215356
108,2.201250000000001,98.52783084539931,91.37594673559653,0.273542407634175,42.62384911978161,113.44309869172615,5727.118085284952,4.135614029106048,3.2576489459541427,2.9784666699921805,4.422165024215356
109,2.2512500000000006,103.14786232942097,93.46669893039667,0.27985256153961446,42.60902950730911,119.23528141343638,5719.294595585121,4.097129414379024,3.2616796425533034,2.9802289660556593,4.422165024215356
110,2.3012500000000005,107.87174351155932,95.55178594029081,0.28615357055714513,42.59873991414697,125.2853491566978,5712.010106636977,4.0637758461767985,3.2657006258782317,2.9819874870828844,4.422165024215356
111,2.3512500000000003,112.69904528143768,97.63138235371103,0.29244525198410853,42.59371118754193,131.55469057284623,5705.347086134422,4.035117247823018,3.269711849460692,2.9837419306026645,4.422165024215356
112,2.40125,117.629335925025,99.70580414960892,0.2987277747953878,42.59305565706084,138.00889985728674,5699.233184089965,4.010788411406198,3.2737132665355717,2.9854925539671116,4.422165024215356
113,2.45125,122.66218808054352,101.77544794623316,0.30500147979933867,42.596419978638096,144.61168149712282,5693.666226702454,3.990485712867372,3.2777048300385037,2.9872393712112455,4.422165024215356
114,2.5012499999999998,127.79718562354134,103.8408258347715,0.31126698864474023,42.60347528220264,151.31992121192692,5688.653190494206,3.97395953997722,3.281686492603472,2.988982372965042,4.422165024215356
115,2.5512499999999996,133.0339321497604,105.90257034032521,0.3175252250022816,42.61556529686409,158.09984677289654,5684.399656582032,3.9610086822951223,3.285658206560389,2.9907212539343018,4.422165024215356
116,2.6012499999999994,138.37206223694164,107.96152217140863,0.32377768656001676,42.63273194549047,164.91323059428595,5680.974318293175,3.95147606225997,3.289619923932652,2.9924562759585824,4.422165024215356
117,2.651249999999999,143.81125352058925,110.01865450496071,0.33002622758457995,42.63246023955615,171.7244229520691,5676.050501477956,3.945245059764701,3.2935715964346737,2.994187497825746,4.422165024215356
118,2.701249999999999,149.3512095498337,112.07394623485037,0.3362696886512343,42.61674666122463,178.50854649439685,5669.92558133836,3.942233687063631,3.2975131754693954,2.995914952424494,4.422165024215356
119,2.751249999999999,154.99164464035522,114.12757534006515,0.34250749661595037,42.59608440832607,185.23072519298537,5663.778013615304,3.9423952023591964,3.301444612125769,2.997638333128403,4.422165024215356
120,2.8012499999999987,160.7323079282058,116.18030370357329,0.3487408348451393,42.570428636032176,191.87378579061522,5657.665168127346,3.9457167951038343,3.305365857176213,2.9993578848540143,4.422165024215356
121,2.8512499999999985,166.57300328383994,118.23293058045131,0.3549710181062724,42.53931816187642,198.42837663915256,5651.585994290233,3.952215802169484,3.309276861074056,3.0010736137223786,4.422165024215356
122,2.9012499999999983,172.51359404147368,120.28623093638093,0.3611993252738044,42.50255499378077,204.88515230181483,5645.5403702258645,3.961937195358593,3.313177573950941,3.002785502877883,4.422165024215356
123,2.951249999999998,178.55400512559137,122.34092397817993,0.3674269234475019,42.46005572443356,211.25689030523176,5639.531666499793,3.974949006769616,3.3170679456142107,3.0044932378724676,4.422165024215356
124,3.001249999999998,184.69422301525094,124.39764284232815,0.37365479655134404,42.41180759801545,217.55895607220444,5633.540553060094,3.991334638872147,3.3209479255442704,3.0061970724791025,4.422165024215356
125,3.051249999999998,190.93429314115673,126.45688913849825,0.3798836290162846,42.354374156275505,223.8200382614632,5627.169615820627,4.011184535427782,3.324817462891917,3.0078970144822543,4.422165024215356
126,3.1012499999999976,197.27431026347696,128.5188301054507,0.38611321850436137,42.285328284128184,230.0941483309082,5620.127343573439,4.034584990853257,3.3286765064756527,3.0095930551646033,4.422165024215356
127,3.1512499999999974,203.71440335292112,130.58332454950326,0.3923425723337836,42.21303360582893,236.42881111667597,5613.224844950853,4.061604613894695,3.3325250047789603,3.011285026620551,4.422165024215356
128,3.2012499999999973,210.2547325380067,132.6504345167915,0.39857703385722365,42.13651056180406,242.87370428957908,5606.2800622099185,4.092275771518701,3.336362905947561,3.0129731378182654,4.422165024215356
129,3.251249999999997,216.89548651473282,134.71998128094293,0.40482444326522987,42.05747740543697,249.47092016597622,5599.380182833328,4.126567582276631,3.340190157786639,3.0146574121813985,4.422165024215356
130,3.301249999999997,223.63687024227397,136.791633427244,0.4110703921300651,41.97576685634046,256.35111132282384,5592.506025982717,4.164351514250484,3.344006707758045,3.016337830421242,4.422165024215356
131,3.3512499999999967,230.47909263602605,138.8648840529231,0.4173134453455192,41.8917074947179,263.5988566620188,5585.660223157814,4.205364063077575,3.3478125029774644,3.0180140814504965,4.422165024215356
132,3.4012499999999966,237.4223544723708,140.93910336379727,0.42355196634137116,41.805656192277276,271.2728482023578,5578.842461534276,4.249158165488986,3.351607490211567,3.0196864189296346,4.422165024215356
133,3.4512499999999964,244.46683771709633,143.01357610339076,0.4297842102358663,41.717692760729854,279.410503047183,5572.051143945945,4.241448430193632,3.3553916158751167,3.021354851341756,4.422165024215356
134,3.501249999999996,251.6127004125467,145.08760915354466,0.43600845027587437,41.56402860668975,288.0145354756722,5558.7362931394455,4.201856927651942,3.359164826028064,3.0230193637594005,4.422165024215356
135,3.551249999999996,258.85999997419094,147.15736916765374,0.44221364533082885,41.38151539629934,297.00459929784245,5542.565733923029,4.167235163321593,3.3629270663726007,3.0246796544616608,4.422165024215356
136,3.601249999999996,266.20865460526744,149.22081310498766,0.4483942527630684,41.20269336335426,306.30213854411096,5526.753804478527,4.137647235251413,3.366678282250191,3.0263360618767052,4.422165024215356
137,3.6512499999999957,273.65852016559563,151.27752453979636,0.45454972979570957,41.02707260055542,315.8174181192309,5511.129333479126,4.113075315093753,3.3704184186385704,3.0279885769555874,4.422165024215356
138,3.7012499999999955,281.20942340296415,153.32709930366372,0.4606797236272511,40.85595404265665,325.44206904419144,5495.725203838625,4.093452205811699,3.374147420148716,3.029637188794154,4.422165024215356
139,3.7512499999999953,288.8611587912011,155.36926736651012,0.46678441554880745,40.689975243293325,335.0936123521151,5480.565644011536,4.078687947511893,3.377865231021782,3.031281584088147,4.422165024215356
140,3.801249999999995,296.6134887897273,157.4038953426076,0.4728645048408931,40.52912461360587,344.6741874082797,5465.616143338465,4.068688795928835,3.3815717951260154,3.0329220197478963,4.422165024215356
141,3.851249999999995,304.46614405542687,159.4309425662339,0.47892104973096133,40.373282839649754,354.1141946457201,5450.8674935555955,4.063368769795035,3.385267055953622,3.0345585057858524,4.422165024215356
142,3.9012499999999948,312.4188235155932,161.45046146410837,0.4849554354627404,40.24001483107853,363.37310633453245,5438.128609679272,4.062657086103017,3.388950956617624,3.0361910281480546,4.422165024215356
143,3.9512499999999946,320.4712166617581,163.4634516241312,0.4909718720361122,40.24898059821652,372.41491465351584,5439.53974161859,4.066501608479419,3.392623439848667,3.037819268984498,4.422165024215356
144,4.001249999999994,328.62317323452623,165.47691568528882,0.49699236055917545,40.26451063352184,381.29167913337005,5441.33603114958,4.07486890249256,3.3962844479918037,3.039443519565804,4.422165024215356
145,4.051249999999994,336.87468278101653,167.4910662994169,0.5030187081348307,40.28602293657312,390.0267685222427,5443.443682730585,4.087716023455406,3.399933923003242,3.041063817151477,4.422165024215356
146,4.101249999999994,345.225704889461,169.50601319310087,0.5090523209160245,40.31362005141681,398.68280028966376,5445.863809273406,4.1049874693168915,3.403571806447065,3.042680140701657,4.422165024215356
147,4.151249999999994,353.6761655836196,171.52175067216126,0.5150941308972219,40.3470501067287,407.3628013112044,5448.65937467488,4.126582581899163,3.4071650337745645,3.044292172619237,4.422165024215356
148,4.201249999999994,362.22595249175106,173.53807485386574,0.5211443185876913,40.38337767038163,416.1571259517096,5451.799432245408,4.1523291819026555,3.410600531918843,3.0459001772607794,4.422165024215356
149,4.2512499999999935,370.8749099613704,175.55466445341725,0.5272025264090083,40.422797392405,425.2056561991996,5455.29328573691,4.181946484316774,3.413912411680872,3.047504165918148,4.422165024215356
150,4.301249999999993,379.6228419013153,177.57122865342035,0.5332682805959797,40.46736206233925,434.61802233438505,5459.154698217544,4.214999062983497,3.4172143087615776,3.0491041255002473,4.422165024215356
151,4.351249999999993,388.46951809828624,179.58743511385475,0.5393407697187506,40.43551598304338,444.49395437186536,5455.322283769684,4.2508443825117235,3.42050617630785,3.0507369257583887,4.422165024215356
152,4.401249999999993,397.4145800659675,181.59892756197462,0.5454069918015251,40.386746574028045,454.90366653644446,5449.919579115862,4.267589975620062,3.4237879671729234,3.052379517710404,4.422165024215356
153,4.451249999999993,406.4575229644657,183.60440313698876,0.5514629204060408,40.34037947833717,465.82616368923254,5444.845308367513,4.2336872648130965,3.4270596339140633,3.054017267243735,4.422165024215356
154,4.501249999999993,415.5977950239373,185.6035413589258,0.5575074377164156,40.29276296411103,477.21976386840896,5439.756903019695,4.203955198796099,3.4303211287902418,3.055650034007398,4.422165024215356
