,time,altitude,velocity,mach,acceleration,drag,thrust,CP,CG,custom CG,RASAero CP
18,0.18000000000000002,0.4465910503205587,6.664172996346931,0.040579998435475065,52.472644762318644,0.6423874564915725,7125.78166942796,,3.085296956926598,2.835976615806436,4.422165024215356
19,0.19000000000000003,0.5158377506621862,7.189073557108809,0.04129583402319722,52.55669816147942,0.7766805681765295,7133.062443903899,,3.0863187665936795,2.8366706070743772,4.422165024215356
20,0.20000000000000004,0.5903361764648312,7.714810955636237,0.042055252135866104,52.616056412607456,0.9254441179549813,7137.573103060365,,3.0873210660881094,2.837363281812251,4.422165024215356
21,0.21000000000000005,0.6700934720966261,8.241141403737359,0.04268384918440732,52.66013542833306,1.0916849411736271,7140.349854049065,,3.0883229477401013,2.8380549315722434,4.422165024215356
22,0.22000000000000006,0.7551148027968196,8.767912165410428,0.04335841662353355,52.69071155165363,1.2729855259950604,7141.595070568748,,3.0893244111227105,2.8387454994850643,4.422165024215356
23,0.23000000000000007,0.8454038953826994,9.294988180155206,0.044076730962547495,52.71341635758926,1.4691701676471478,7141.953531814135,,3.0903254558084114,2.8394352263665747,4.422165024215356
24,0.24000000000000007,0.9409634080175934,9.8222907220283,0.04483663170133769,52.73254380939612,1.6800003113339723,7141.916314211038,,3.0913260813690973,2.8396126795973298,4.422165024215356
25,0.25000000000000006,1.041795426520244,10.349784019235932,0.04563603757357248,52.75141091161581,1.905186126796966,7141.86223797263,,3.0923262873760744,2.8397332410258276,4.422165024215356
26,0.26000000000000006,1.1479018472227718,10.877466172800283,0.04701446681104018,52.77031344130671,2.128327833756383,7141.8086901752,,3.0933260734000663,2.8398537959753964,4.422165024215356
27,0.2700000000000001,1.2592845579420924,11.405336932783927,0.04840693291690719,52.78912769564459,2.3635429027808694,7141.755671007886,,3.09432543901121,2.839974344444861,4.422165024215356
28,0.2800000000000001,1.3759454398175321,11.933395420933367,0.04981230760553422,52.79153671834673,2.6107165839505275,7139.84212409959,,3.0953243837790554,2.840605374963691,4.422165024215356
29,0.2900000000000001,1.4978855493795087,12.461477535146251,0.05122923813468454,52.79203253697769,2.869951525980977,7137.722322053562,,3.096322907272564,2.84129292541654,4.422165024215356
30,0.3000000000000001,1.6251050271991732,12.989564148912574,0.05265675799719135,52.79243036265204,3.140924548537988,7135.603048946058,,3.0973210090601113,2.8419802644053793,4.422165024215356
31,0.3100000000000001,1.7576039106365529,13.517653460535715,0.05359926812640688,52.79256418374038,3.442538483602228,7133.484304780822,,3.0983186887094805,2.8426673917109695,4.422165024215356
32,0.3200000000000001,1.895382216098313,14.045743624691287,0.054568823771395596,52.79436213046054,3.7564389463591774,7131.567369411154,,3.099315945787863,2.843352586438168,4.422165024215356
33,0.3300000000000001,2.0384400353694474,14.573851305432775,0.055564046820966016,52.79625817738211,4.082205546387997,7129.673327422557,,3.100312779861861,2.844037378954876,4.422165024215356
34,0.34000000000000014,2.1867775485343786,15.101977502896267,0.056583589672282254,52.79805977444753,4.419400727675642,7127.77981440511,,3.101309190497482,2.844721960286222,4.422165024215356
35,0.35000000000000014,2.3403949360501994,15.630121291490562,0.05762616403242,52.79977072636726,4.767580586633118,7125.886830376893,,3.102305177260141,2.8454063302130925,4.422165024215356
36,0.36000000000000015,2.499292370421162,16.158282115583365,0.05886736502784821,52.79868524645492,5.118809399933605,7123.678697288657,,3.103300739714657,2.846088705636633,4.422165024215356
37,0.37000000000000016,2.6634698810401947,16.686431672457545,0.06012153989083765,52.797202188861185,5.480613963207655,7121.436017869153,,3.104295877425254,2.846770672261313,4.422165024215356
38,0.38000000000000017,2.8329273353351767,17.21456597040536,0.06138788204797654,52.79562735252033,5.853265782560828,7119.193867445826,,3.1052905899555565,2.847452428026319,4.422165024215356
39,0.3900000000000002,3.007664576278926,17.74268412327997,0.06266564903199627,52.793966866680975,6.236057705998333,7116.952246002941,,3.106284876868595,2.8481339727127346,4.422165024215356
40,0.4000000000000002,3.1876814382149603,18.270785283723605,0.06395415117987704,52.79254199828059,6.628771628694546,7114.747435931965,,3.107278737726798,2.84881360939815,4.422165024215356
41,0.4100000000000002,3.3729777635471563,18.798871957479168,0.0653343046768226,52.7910982765442,7.028077688913928,7112.547186187719,,3.108272172091994,2.8494928471334657,4.422165024215356
42,0.4200000000000002,3.5635534060135856,19.32694380900542,0.06672130302297981,52.789571195729266,7.437264030285832,7110.347465376875,,3.109265179525414,2.8501718742800777,4.422165024215356
43,0.4300000000000002,3.7594082132843805,19.855000010067958,0.06811472369013903,52.787961833783704,7.856198591261749,7108.148273484173,,3.1102577595876824,2.8508506906191875,4.422165024215356
44,0.4400000000000002,3.960542024802769,20.383039742984664,0.0695141759978745,52.78632164102816,8.284754621110455,7105.955329244539,,3.111249911838823,2.8515276000482426,4.422165024215356
45,0.45000000000000023,4.166954674369456,20.911062687919674,0.07091929954274107,52.784601635490866,8.723399158031105,7103.7635493070875,,3.1122416358382545,2.8522041108926737,4.422165024215356
46,0.46000000000000024,4.378645989056926,21.4390677323078,0.07208138182152242,52.78274019928591,9.178471806333032,7101.572298237714,,3.1132329311447915,2.8528804114230804,4.422165024215356
47,0.47000000000000025,4.595615740066611,21.967042829123326,0.07325750617604523,52.77949235756408,9.640544580864223,7099.381576013495,,3.1141625855855755,2.8535565014207855,4.422165024215356
48,0.48000000000000026,4.817863558713002,22.49497411915485,0.07444696707157873,52.77484998200437,10.109214125146456,7097.190186978343,,3.1150306734607325,2.8542306921559506,4.422165024215356
49,0.49000000000000027,5.045388981643258,23.02285873782118,0.07564912099891287,52.77015346543052,10.584096062353858,7094.999193858412,,3.115898431093214,2.854904485399482,4.422165024215356
50,0.5000000000000002,5.2781915396220205,23.550696159940337,0.07686336359036859,52.76540721951251,11.064818201421936,7092.8087294532625,,3.11676585818448,2.855578068602857,4.422165024215356
51,0.5100000000000002,5.516270758270667,24.07848586435221,0.07818003922727638,52.76060404252933,11.552190469996756,7090.6187937153645,,3.1176329544356305,2.8562514415475255,4.422165024215356
52,0.5200000000000002,5.759626157615309,24.60622726189469,0.07950394400039845,52.75574776551566,12.046407896923634,7088.430020954193,,3.1184997195474042,2.856922924518201,4.422165024215356
53,0.5300000000000002,6.008257252057261,25.133919812435863,0.08083471397418855,52.75082921936354,12.547938226906181,7086.241847247707,,3.119366153220183,2.8575940112707503,4.422165024215356
54,0.5400000000000003,6.262163550090939,25.661562886868705,0.08217200666887449,52.7458510753344,13.056402501462415,7084.054202062489,,3.120232255153981,2.8582648882550465,4.422165024215356
55,0.5500000000000003,6.52134455425091,26.189155924589887,0.08351550001738559,52.74081818415342,13.571246243327627,7081.867085348698,,3.121098025048456,2.8589355552526587,4.422165024215356
56,0.5600000000000003,6.785799761559108,26.716698373496254,0.08486933664552798,52.73573463604463,14.092584994448076,7079.681080472618,,3.121963462602899,2.85960434101759,4.422165024215356
57,0.5700000000000003,7.055528663783913,27.24418974153736,0.08622863097842286,52.73059888190551,14.620069930444162,7077.495668790729,,3.12282856751624,2.860272731775683,4.422165024215356
58,0.5800000000000003,7.330530747671528,27.771629513146877,0.08759312043595736,52.72541164585583,15.153549050914995,7075.31078542753,,3.123693339487045,2.860940913035807,4.422165024215356
59,0.5900000000000003,7.6108054948492745,28.299017179743373,0.08896255753411388,52.72017417459345,15.692876276850987,7073.126430331088,,3.1245577782135134,2.8616088845796535,4.422165024215356
60,0.6000000000000003,7.8963523819215835,28.82635224058075,0.09033670888800138,52.71494658691539,16.23820821504932,7070.949550832274,,3.1254218833934826,2.8622749835252836,4.422165024215356
61,0.6100000000000003,8.187170882439158,29.353634488593006,0.09176103425448383,52.70961461789355,16.796263503230556,7068.773971426512,,3.126285654724423,2.862940688662099,4.422165024215356
62,0.6200000000000003,8.483260464083404,29.880863144121975,0.09318828106487426,52.704224334926344,17.361063009316005,7066.5989201289885,,3.127149091903441,2.863606184569659,4.422165024215356
63,0.6300000000000003,8.784620588175171,30.408037627269973,0.09461830865417081,52.69877639087729,17.93252708825193,7064.424396885734,,3.1280121946272734,2.8642714710297708,4.422165024215356
64,0.6400000000000003,9.091250710270156,30.935157364538856,0.09605098440605706,52.69334607458133,18.510579082410622,7062.258818484758,,3.1288749625922927,2.8649348934320513,4.422165024215356
65,0.6500000000000004,9.40315028395429,31.4622225353481,0.09748618522062913,52.68786766321187,19.09514599649151,7060.094703233488,,3.1297373954945016,2.8655979232117263,4.422165024215356
66,0.6600000000000004,9.720318759272011,31.989232040637674,0.0989922413493394,52.68220679311014,19.70042571027537,7057.931115872094,,3.130599493029536,2.8662607440293253,4.422165024215356
67,0.6700000000000004,10.04275557241352,32.51618459804654,0.10049917529413346,52.67647151770462,20.314229354594357,7055.768056344089,,3.1314612548926637,2.8669233556667746,4.422165024215356
68,0.6800000000000004,10.370460150125123,33.04307941285453,0.10200693920893619,52.67065805848515,20.937068650986742,7053.605618539685,,3.1323226807787803,2.867584109957448,4.422165024215356
69,0.6900000000000004,10.703431911442731,33.56991575913313,0.10351548807622828,52.66477417838346,21.567978214139945,7051.443718891656,,3.1331837703824146,2.8682444726083,4.422165024215356
70,0.7000000000000004,11.041670268327762,34.09669293370155,0.10502477939663266,52.658820000853105,22.20692644598323,7049.28234690246,,3.1340445233977237,2.8689046265639795,4.422165024215356
71,0.7100000000000004,11.38517463072361,34.6234117510416,0.10640815610789886,52.653104751338056,22.81911999376192,7047.121502512978,,3.134904939518493,2.8695645716065306,4.422165024215356
72,0.7200000000000004,11.733944422741677,35.150073259190954,0.10779512684820082,52.647354955992725,23.435385813682338,7044.96123331272,,3.1357650184381383,2.8702226677135076,4.422165024215356
73,0.7300000000000004,12.087979069739479,35.67667711750062,0.10918554739320147,52.64157119859336,24.05561232626379,7042.80149689104,,3.1366247598497004,2.870880373350956,4.422165024215356
74,0.7400000000000004,12.447277993697602,36.20322298228702,0.11057928038710835,52.6459873126574,24.680278632465676,7040.642287895891,3.5215244839819855,3.137484163445851,2.8715378705586487,4.422165024215356
75,0.7550000000000004,12.996098624144954,36.99299544282618,0.11273668671148532,52.63240394779594,25.649941680661172,7037.404582928644,3.5276307664582243,3.138557942419313,2.8725229997572965,4.422165024215356
76,0.7775000000000004,13.841543973326154,38.17751923004258,0.11619945831291552,52.611836221522616,27.22281832845494,7032.55074377306,3.531343094098995,3.140167618967691,2.8739968231099158,4.422165024215356
77,0.8112500000000005,15.15968650370156,39.95398608901599,0.12127937239804894,52.58036861507692,29.606882818420633,7025.275478287758,3.5396525003923753,3.142579897959254,2.876201927538754,4.422165024215356
78,0.8612500000000005,17.222694150292913,42.58510277312205,0.12854505298848395,52.5333977597726,33.0823942545448,7014.50947036523,3.558829111059241,3.146166528750794,2.8794553538857626,4.422165024215356
79,0.9112500000000006,19.417233760757778,45.21457917966986,0.1357721334893741,52.501609852250596,36.536264759209395,7003.757827371279,3.580090203740211,3.150441232715298,2.8826928036184634,4.422165024215356
80,0.9612500000000006,21.74322658948239,47.84275420796078,0.1426033982502122,52.472640489105174,39.42441683111009,6993.020511213554,3.6161953206780493,3.1547073660845992,2.885912663231161,4.422165024215356
81,1.0112500000000006,24.20059328221781,50.46933307534259,0.1503985151395524,52.43665136691831,43.62715254653863,6982.297164303543,3.6211337713048963,3.1589648895375,2.8891167422731368,4.422165024215356
82,1.0612500000000007,26.789245873903894,53.09432835408994,0.15751862497263547,52.40612587841413,46.81316294148861,6971.587614796138,3.6511177024296546,3.1632137635118993,2.8923051061062095,4.422165024215356
83,1.1112500000000007,29.50909950330169,55.717929820807726,0.16461240492047882,52.37738941488409,49.8036098145442,6960.901653776083,3.6858380403423157,3.1674539482029433,2.895477775812446,4.422165024215356
84,1.1612500000000008,32.360065663684956,58.33987593362557,0.1722153501343386,52.342018652734936,53.88093167060443,6950.278454693862,3.7001109768869105,3.17168540356116,2.898633171919059,4.422165024215356
85,1.2112500000000008,35.34204216202337,60.95988942734842,0.17990788178018632,52.304761483015376,58.26288010035224,6939.690577571779,3.711253278714841,3.175908089290578,2.9017730541107376,4.422165024215356
86,1.2612500000000009,38.454918156298824,63.57797007297703,0.18734303547168604,52.271839699050595,62.05339294567996,6929.113875644398,3.735728841457402,3.180121964846828,2.904897479288789,4.422165024215356
87,1.311250000000001,41.69857717559106,66.19408992342919,0.19466679299321885,52.24193567381116,65.52615590196024,6918.550958486116,3.7682827325632395,3.1843269894352235,2.908006466532216,4.422165024215356
88,1.361250000000001,45.072892858581255,68.80818676610446,0.20188663196827433,52.21588032827087,68.65925146185802,6908.0023444808885,3.8106898211670885,3.188523122008827,2.9110984678551755,4.422165024215356
89,1.411250000000001,48.57772362030228,71.41997823820385,0.20926730189475443,52.1873005064595,72.28444930513362,6897.47059195942,3.847612240306067,3.1927103212665,2.914175209123273,4.422165024215356
90,1.461250000000001,52.21290700011377,74.02923523734223,0.21660192440232595,52.1610366320916,75.83052067326253,6886.954222423844,3.89181867454525,3.1968885456509266,2.917236747969588,4.422165024215356
91,1.511250000000001,55.97825776029905,76.63553840621782,0.2242412777199944,52.127030377484495,80.42193069496004,6876.450835983333,3.916198398416013,3.2010577533466296,2.9202831001593346,4.422165024215356
92,1.5612500000000011,59.87356480979697,79.2386493009336,0.2315073922005305,52.104241479341546,84.02377814507226,6865.960526113834,3.9739728201367144,3.205217902277959,2.9233127484541295,4.422165024215356
93,1.6112500000000012,63.898588298402274,81.83820711440666,0.23904772273566124,52.07412038087697,88.63210378485356,6855.494791330256,4.012175269983731,3.209368950107068,2.926327380411305,4.422165024215356
94,1.6612500000000012,68.05305951939462,84.433842952001,0.246558714742051,52.04531180067823,93.37660056136457,6845.080598810391,4.056018929319398,3.213510854231866,2.9293270516609895,4.422165024215356
95,1.7112500000000013,72.3366780171669,87.0251969247756,0.2540021608884851,52.0180790289772,98.24809306502465,6834.696364709778,4.110123195269748,3.217643571783953,2.9323117714148452,4.422165024215356
96,1.7612500000000013,76.74910841103407,89.61189237108381,0.26153252028613927,51.98795244410228,103.62967261334146,6824.3233493052685,4.158020077363242,3.221767059626536,2.9352800470766307,4.422165024215356
97,1.8112500000000014,81.28998627636477,92.19365874904143,0.26916053830920017,51.95502929335633,109.47107727933872,6813.962147388587,4.196783122240893,3.22588127435233,2.9382335314313797,4.422165024215356
98,1.8612500000000014,85.95891506193854,94.77002561463847,0.27652312088205966,51.925464748615404,115.36276738224993,6803.612546480787,4.247235722994405,3.229986172281425,2.9411722776072646,4.422165024215356
99,1.9112500000000014,90.75545564329508,97.3406700152341,0.2840485993718824,51.8914710722046,121.837851303067,6793.2743277003265,4.1992030764267625,3.2340817094591503,2.9440962981604253,4.422165024215356
100,1.9612500000000015,95.67913968045025,99.90523795186076,0.2915086647236518,51.85691434284823,128.67887541843967,6782.947036075622,4.151285800774372,3.2381678416539086,2.9470041320003957,4.422165024215356
101,2.0112500000000013,100.72946217100596,102.4634311325706,0.2990313704444454,51.82031541528413,135.86310340274537,6772.629959782748,4.1163785573768665,3.2422445243549882,2.9498973972194773,4.422165024215356
102,2.061250000000001,105.90590097776331,105.01540743290022,0.30675077489939323,51.780411501982435,143.20534683171007,6762.319074283643,4.102945374023045,3.2463117127703636,2.9527761445258593,4.422165024215356
103,2.111250000000001,111.2079474153064,107.56155419813182,0.31447763742076384,51.73898210031554,150.74692248341887,6752.027177706023,4.091957341603553,3.2503693618244656,2.9556403848686426,4.422165024215356
104,2.161250000000001,116.63506776789637,110.10094879815048,0.3217924606813044,51.700390669493125,158.82949937746872,6741.768045110923,4.0546611549148315,3.254417426155935,2.9584886840115097,4.422165024215356
105,2.2112500000000006,122.18668234993902,112.6341142877893,0.32948486127645865,51.65575929231691,166.75578716610073,6731.527518802186,4.048130921358706,3.2584558601153537,2.9613226276863767,4.422165024215356
106,2.2612500000000004,127.86225208141754,115.16122882057327,0.3368665099473615,51.61225182651941,175.18297947662407,6721.297304870777,4.025608093180693,3.262484617762955,2.9641422624653364,4.422165024215356
107,2.3112500000000002,133.66118807606998,117.68136147494853,0.3439980308961271,51.569495976289254,184.12911802311254,6711.077875378661,3.9946444645291512,3.266503652866315,2.9669475976738644,4.422165024215356
108,2.36125,139.5828823203986,120.19553419263727,0.3514319090640339,51.51944449154258,192.7069382488331,6700.868806053777,3.9859802321008466,3.2705129188980098,2.9697372234929382,4.422165024215356
109,2.41125,145.6267954123574,122.70414195079591,0.35861580559205297,51.46932218469399,201.73878540924255,6690.670127894124,3.9692884313121946,3.2745123690332676,2.972512694456206,4.422165024215356
110,2.4612499999999997,151.79238751837894,125.20750519162097,0.3658525960423025,51.41375920935229,210.65194399368372,6680.4816503257925,3.9604935691046874,3.278501956147583,2.975274056705763,4.422165024215356
111,2.5112499999999995,158.0791977408939,127.70744961529516,0.3733456030270938,51.34755133026773,218.99279848018713,6670.303180567784,3.967944204310884,3.2824816328143216,2.978021318127953,4.422165024215356
112,2.5612499999999994,164.48689271440261,130.20500700009464,0.3806959873293239,51.27775531430402,227.5156013206869,6660.134186160153,3.972742841730042,3.2864513513022873,2.980753092867678,4.422165024215356
113,2.611249999999999,171.0151790320395,132.70021232162023,0.38779268238598075,51.20676198557613,236.38481150980817,6649.985409640175,3.9707184272050164,3.2904110635732793,2.9834709064337726,4.422165024215356
114,2.661249999999999,177.66376546762925,135.19315334739804,0.39491222105397755,51.128685971409624,245.05209701186843,6639.8829450702215,3.974423006373867,3.2943607212796175,2.986174803126893,4.422165024215356
115,2.711249999999999,184.43249648354612,137.68691312916704,0.4026618033775564,51.029499522577,252.55839744353568,6629.803412277799,4.009163770850151,3.298300275761646,2.988864784326926,4.422165024215356
116,2.7612499999999986,191.32141598804705,140.18149818523068,0.40987788263896696,50.93548641851179,260.9053387921213,6619.729967841299,4.025112035091971,3.302229678045214,2.9915394833956297,4.422165024215356
117,2.8112499999999985,198.33054485402454,142.67671408524782,0.417119472433915,50.834578301328314,269.2040973586278,6609.664213849951,4.046398249686032,3.306148878839129,2.9942004002631624,4.422165024215356
118,2.8612499999999983,205.4599481735292,145.17259342915207,0.4243108537983962,50.72891004751112,277.5913413232259,6599.601160453986,4.069795946328556,3.310057828532589,2.996847577955425,4.422165024215356
119,2.911249999999998,212.70975853417733,147.66982900932138,0.4318435315151248,50.61122202623895,285.9072164548152,6589.544057902525,4.11262195408068,3.313956477192587,2.9994810225824495,4.422165024215356
120,2.961249999999998,220.0801998570106,150.16812463142833,0.4392270510610529,50.49304222967821,294.6521158541679,6579.4933068897835,4.152396325392619,3.317844774561291,3.0020993925555532,4.422165024215356
121,3.0112499999999978,227.57149244217646,152.66677952713388,0.4466334963848168,50.37008860653579,303.8938068008782,6569.449537093961,4.197589155244859,3.321722670053398,3.004704161105004,4.422165024215356
122,3.0612499999999976,235.18385271360356,155.16503333460167,0.4540775091979621,50.24215348642261,313.7984395480527,6559.4126406183395,4.248800225172485,3.3255901127534644,3.0072953697157927,4.422165024215356
123,3.1112499999999974,242.9174826072382,157.66196374548173,0.461551090842965,50.10908409507475,324.5111149390953,6549.39294561123,4.2369722485988826,3.3294470514132044,3.0098730235752247,4.422165024215356
124,3.1612499999999972,250.7725493403112,160.15657804853757,0.4688262990986513,49.97805996460525,335.54825063046394,6539.413719421787,4.198412625450577,3.3332934344487697,3.012435801622471,4.422165024215356
125,3.211249999999997,258.74917390768104,162.6480344864744,0.47623065680453186,49.840540639681436,347.47915472954315,6529.451536507556,4.158893783430183,3.337129209937997,3.0149851474609646,4.422165024215356
126,3.261249999999997,266.8474559883673,165.1354384683866,0.48367552255760293,49.700880323048864,360.0875636750686,6519.493873129893,4.123651464544734,3.340954325617629,3.01752109912158,4.422165024215356
127,3.3112499999999967,275.06744444037264,167.6182795355637,0.49067831736142264,49.57930373533359,371.52128949837,6509.542070761232,4.11109493844973,3.34476872888051,3.02004366141197,4.422165024215356
128,3.3612499999999965,283.4091053757966,170.09611673766113,0.49780695942411907,49.45509861860471,383.50387515160185,6499.5950191910215,4.097948177053875,3.348572366772752,3.022551533352255,4.422165024215356
129,3.4112499999999963,291.87235426775595,172.56875025424023,0.504836349674311,49.337267588349796,395.1339807212125,6489.653553465718,4.092870073453929,3.3523651859908754,3.0250461402904567,4.422165024215356
130,3.461249999999996,300.45706030582943,175.03562290515916,0.5122197259597474,49.208309955974556,408.1713932215835,6479.717104440946,4.0795028178910115,3.356147132878915,3.0275275211519923,4.422165024215356
131,3.511249999999996,309.1630612862744,177.49678749329857,0.519286844286653,49.09446992913127,419.8153856475271,6469.77818740702,4.08220019603529,3.3599181534255043,3.0299956797230703,4.422165024215356
132,3.561249999999996,317.9901253640297,179.9521887477745,0.526497835671703,48.9776716802806,431.9551531750932,6459.84391896456,4.084530815623465,3.3636781932609305,3.032449334569658,4.422165024215356
133,3.6112499999999956,326.93796894963486,182.40202540107143,0.5334150256838084,48.87549955140091,442.71380971090537,6449.927082212084,4.101911841517207,3.3674271976541514,3.0348898881174433,4.422165024215356
134,3.6612499999999955,336.0062253839947,184.84657832029671,0.540241630582043,48.780109057280036,453.11130417653334,6440.044443329822,4.127408983695261,3.3711651115097965,3.0373173775662936,4.422165024215356
135,3.7112499999999953,345.1944663848469,187.285467641589,0.5473737980025579,48.674360614023904,464.8484933223163,6430.1738581780355,4.145870273439667,3.3748918793651215,3.039731801503083,4.422165024215356
136,3.761249999999995,354.5022392466091,189.71821151321114,0.5546153254799547,48.565797237753294,477.1272130001938,6420.305516430006,4.163972415206401,3.3786074453869497,3.0421318949097103,4.422165024215356
137,3.811249999999995,363.92905260590425,192.14448361353965,0.5617227945233414,48.46396714477675,489.181833711238,6410.441552549292,4.190851886939289,3.3823117533685685,3.044519039615563,4.422165024215356
138,3.8612499999999947,373.4743381903107,194.5640298310091,0.5685514643233668,48.37311912406394,500.9157895169021,6400.5816579614575,4.232357616037576,3.386004746726603,3.046893272328036,4.422165024215356
139,3.9112499999999946,383.13745280936394,196.97617045450082,0.5756955421881585,48.26642659940799,514.2830261823407,6390.725609026514,4.262768799959788,3.3896863684978547,3.049254595702873,4.422165024215356
140,3.9612499999999944,392.917740395534,199.3802704731663,0.5828217747927448,48.15736022066992,528.1950898226642,6380.871969468642,4.270521119885685,3.3933565613361085,3.051601764201229,4.422165024215356
141,4.011249999999994,402.8145131513852,201.77580824174154,0.5898721860674521,48.04822329564432,542.5431719775056,6371.019139437329,4.24048867067162,3.397015267508909,3.0539361385465615,4.422165024215356
142,4.061249999999994,412.8270472756633,204.16233719886156,0.5969919704487375,47.93255136884662,557.5252702832403,6361.162805021979,4.217798938649657,3.400662428894305,3.056257754526389,4.422165024215356
143,4.111249999999994,422.9546237135114,206.53971800537522,0.6042317765353221,47.80705577914897,573.0385422350913,6351.322807801455,4.2042361653934295,3.4042979869775536,3.058566614363728,4.422165024215356
144,4.161249999999994,433.1965515835889,208.90779941226467,0.6113395349689886,47.67937777667462,588.7111399640122,6341.514707100988,4.1904731795093495,3.4078595782447247,3.0608614889889276,4.422165024215356
145,4.2112499999999935,443.5521381984379,211.26635855637474,0.6182505736367243,47.549261677154014,604.4518396495968,6331.709858467836,4.175220083046658,3.4112637042466143,3.0631437144090556,4.422165024215356
146,4.261249999999993,454.0206763700719,213.6152648526417,0.6250945854094286,47.41154538219793,620.2723243499383,6321.906666036033,4.163844772152555,3.414573591206609,3.065413325507266,4.422165024215356
147,4.311249999999993,464.6015382290242,215.95566191507632,0.632509351124836,47.236626916460544,636.3302967577213,6312.105506452125,4.176858849915042,3.4178734861380398,3.0676703243263748,4.422165024215356
148,4.361249999999993,475.2943111065848,218.28853571846983,0.639886554167188,47.05282538579826,652.5128255753839,6302.304841518568,4.193340500613866,3.4211633421292516,3.0699134987721477,4.422165024215356
149,4.411249999999993,486.0986491020324,220.6137687485444,0.6468210882523662,46.879505297924055,668.4966274020233,6292.504961107853,4.20013001614423,3.4244431119744685,3.072144171556565,4.422165024215356
150,4.461249999999993,497.0141932342969,222.9315715684488,0.6538322299010658,46.692846301145885,684.6965774044012,6282.706653077824,4.213905252016621,3.4277127481714853,3.0743623771318505,4.422165024215356
151,4.511249999999992,508.0406500787525,225.24213603050424,0.6606693341866586,46.50557793744633,700.8800248298016,6272.902084523232,4.2261988550046485,3.430972202919334,3.076568117149643,4.422165024215356
152,4.561249999999992,519.177735799201,227.54531098801792,0.6671869020112703,46.32505480990782,716.8336294937817,6263.096178375471,4.232030789633803,3.4342214281159356,3.0787601958510304,4.422165024215356
153,4.611249999999992,530.4251570754323,229.8411635624206,0.6739124554243388,46.12636519042604,733.3707301430838,6253.308025644341,4.248279334647203,3.437460375355722,3.080939917444955,4.422165024215356
154,4.661249999999992,541.7827125628756,232.12977935493393,0.6808888026820422,45.90845917933986,750.8719584906431,6243.539982058359,4.275814834794101,3.4406889959272395,3.083107313807715,4.422165024215356
